,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
435,2020-07-17,sh.000113,2052.2618,2110.5023,2001.0286,2015.0437,1968772800,12785772022.0000,3,3.331375,-1.754300
436,2020-07-24,sh.000113,2022.8516,2083.6899,1993.8304,2006.6230,1698759700,10238734398.0000,3,2.819616,-0.417900
437,2020-07-31,sh.000113,2010.3714,2079.5926,1992.3083,2067.4467,1351964300,8264460945.0000,3,2.192002,3.031100
438,2020-08-07,sh.000113,2083.2871,2113.5449,2028.2770,2042.3138,2622482800,13261948067.0000,3,4.251951,-1.215600
439,2020-08-14,sh.000113,2038.9248,2080.8407,2014.2699,2060.9826,1725953100,10631475693.0000,3,2.798367,0.914100
440,2020-08-21,sh.000113,2049.3059,2123.8200,2045.3169,2062.6852,2537152700,16106008328.0000,3,4.113602,0.082600
441,2020-08-28,sh.000113,2069.3329,2073.4696,1999.3827,2030.5128,1589794300,9631862838.0000,3,2.577606,-1.559700
442,2020-09-04,sh.000113,2030.7181,2041.2072,1979.7927,1998.9201,1235928800,7302787844.0000,3,2.003510,-1.555900
443,2020-09-11,sh.000113,1995.8733,2017.2733,1954.9057,1981.6433,1727673700,8217610058.0000,3,2.800656,-0.864300
444,2020-09-18,sh.000113,1983.9227,1996.0668,1963.5113,1993.0111,1193839300,5858505531.0000,3,1.935280,0.573700
445,2020-09-25,sh.000113,1995.9550,1996.8272,1934.8651,1939.5273,778931100,4905711589.0000,3,1.262691,-2.683600
446,2020-09-30,sh.000113,1940.6270,1967.4381,1922.7825,1931.5269,537567900,3337163879.0000,3,0.838241,-0.412500
447,2020-10-09,sh.000113,1952.3368,1969.7635,1951.3510,1966.3718,321777200,1613721423.0000,3,0.507989,1.804000
448,2020-10-16,sh.000113,1973.4947,2008.2874,1972.0632,2001.9358,1691962200,10193963910.0000,3,2.619306,1.808600
449,2020-10-23,sh.000113,2002.3562,2006.8576,1944.8019,1947.3521,1086616500,6926999191.0000,3,1.681798,-2.726500
450,2020-10-30,sh.000113,1942.6550,1956.3406,1908.5556,1910.5113,870822200,5874701755.0000,3,1.347805,-1.891800
451,2020-11-06,sh.000113,1910.9465,1944.4351,1906.5635,1939.0593,1027574700,6641233525.0000,3,1.590417,1.494300
452,2020-11-13,sh.000113,1945.1657,1979.6841,1940.0628,1952.0959,1287316400,8080935883.0000,3,1.976932,0.672300
453,2020-11-20,sh.000113,1954.7717,1990.7615,1954.3655,1989.0019,1147727300,7328243961.0000,3,1.762565,1.890600
454,2020-11-27,sh.000113,1988.8704,2012.3532,1981.1139,2007.9240,1544756200,8759069773.0000,3,2.372283,0.951300
455,2020-12-04,sh.000113,2007.8314,2019.0666,1972.9875,1984.9442,1399510300,8317505663.0000,3,2.149228,-1.144500
456,2020-12-11,sh.000113,1986.3852,1986.3852,1873.6183,1896.8890,1124482300,7185583123.0000,3,1.726856,-4.436200
457,2020-12-18,sh.000113,1893.2441,1936.6212,1872.6666,1922.5825,1292275500,8591548767.0000,3,2.004521,1.354500
458,2020-12-25,sh.000113,1919.3862,1987.5903,1874.0610,1963.1673,3000243900,17183855101.0000,3,4.636280,2.111000
459,2020-12-31,sh.000113,1984.7909,1992.7566,1904.9045,1919.1227,2885320800,16484976726.0000,3,4.458689,-2.243500
460,2021-01-08,sh.000113,1921.7473,1949.6867,1910.8846,1944.2391,3744657000,21813060462.0000,3,5.786621,1.308700
461,2021-01-15,sh.000113,1938.4543,1939.0091,1882.3763,1908.9811,2539487100,14724053440.0000,3,3.924271,-1.813500
462,2021-01-22,sh.000113,1909.8464,1910.6822,1883.7333,1895.9691,1917124600,11228293683.0000,3,2.962534,-0.681600
463,2021-01-29,sh.000113,1893.2044,1912.2183,1858.8931,1870.0736,2245750800,12557783382.0000,3,3.470360,-1.365800
464,2021-02-05,sh.000113,1869.0993,1879.0510,1793.3279,1794.1024,2406656600,13148980794.0000,3,3.719008,-4.062500
465,2021-02-10,sh.000113,1792.8426,1827.0755,1786.5649,1823.3736,853399400,4604364822.0000,3,1.318759,1.631500
466,2021-02-19,sh.000113,1849.5056,1884.9148,1845.1271,1884.2554,778836400,4457695448.0000,3,1.203536,3.339000
467,2021-02-26,sh.000113,1885.4417,1932.6919,1855.8977,1863.4504,2210642800,12297489802.0000,3,3.416108,-1.104100
468,2021-03-05,sh.000113,1869.7255,1951.1554,1862.1379,1936.1566,2610801500,14125078439.0000,3,4.017006,3.901700
469,2021-03-12,sh.000113,1943.8226,2068.0506,1896.5511,2056.3974,3462549800,19462645628.0000,3,5.323952,6.210300
470,2021-03-19,sh.000113,2047.6912,2096.0207,2017.1465,2073.0312,3917871300,22609066767.0000,3,6.024046,0.808900
471,2021-03-26,sh.000113,2089.2260,2186.0326,2066.9422,2130.5387,6100740800,37824752720.0000,3,9.380386,2.774100
472,2021-04-02,sh.000113,2140.6518,2194.2057,2092.3121,2121.7873,5678001500,37853854086.0000,3,8.728405,-0.410800
473,2021-04-09,sh.000113,2119.8895,2161.8072,2092.1464,2096.5033,2734628100,18956508640.0000,3,4.203107,-1.191600
474,2021-04-16,sh.000113,2089.8187,2128.8214,2025.1537,2052.4620,2584793100,16937139186.0000,3,3.972656,-2.100700
475,2021-04-23,sh.000113,2052.2401,2063.3664,1983.0048,1991.2151,2017104300,12917038853.0000,3,3.100156,-2.984100
476,2021-04-30,sh.000113,1991.8340,2010.1549,1958.8629,1980.4220,1631054400,10820124297.0000,3,2.506823,-0.542000
477,2021-05-07,sh.000113,1982.4266,2015.4818,1979.8644,2003.4849,815841200,5586458659.0000,3,1.253894,1.164500
478,2021-05-14,sh.000113,2003.3608,2042.7578,1993.8423,2020.2255,2174024500,14511359737.0000,3,3.341332,0.835600
479,2021-05-21,sh.000113,2029.9015,2075.4494,2020.4344,2071.8191,2229415200,15057718263.0000,3,3.426464,2.553900
480,2021-05-28,sh.000113,2066.4233,2096.3283,2017.5168,2020.9179,2179979200,15717841711.0000,3,3.346214,-2.456800
481,2021-06-04,sh.000113,2018.7801,2077.1496,2010.2162,2037.7297,2175325300,14290303564.0000,3,3.335211,0.831900
482,2021-06-11,sh.000113,2036.6531,2079.5238,2027.8811,2059.8567,1708122400,11639819995.0000,3,2.608296,1.085900
483,2021-06-18,sh.000113,2063.4536,2071.2639,2003.9305,2011.0286,1472449300,8720583711.0000,3,1.757830,-2.370500
484,2021-06-25,sh.000113,2012.9231,2074.1320,2008.1236,2064.6119,2102933600,12694700893.0000,3,2.510511,2.664500
485,2021-07-02,sh.000113,2085.9739,2099.7945,2016.3455,2020.1508,1679929700,10343394507.0000,3,2.004469,-2.153500
486,2021-07-09,sh.000113,2018.9387,2044.4259,2005.0873,2033.6993,1513500400,9312166013.0000,3,1.805008,0.670700
487,2021-07-16,sh.000113,2045.2780,2084.1334,2024.1474,2064.1897,2662184000,15512223440.0000,3,3.174933,1.499300
488,2021-07-23,sh.000113,2067.6048,2069.0600,2018.1106,2023.3921,2309629300,14852923558.0000,3,2.755402,-1.976400
489,2021-07-30,sh.000113,2021.4708,2025.8669,1941.4156,2023.2664,2905953100,17612107841.0000,3,3.467468,-0.006200
490,2021-08-06,sh.000113,2028.8197,2104.5766,2010.3703,2095.9488,4078598700,27206833505.0000,3,4.853887,3.592300
491,2021-08-13,sh.000113,2094.2721,2151.8893,2080.9819,2142.7094,3863108100,28334074557.0000,3,4.595950,2.231000
492,2021-08-20,sh.000113,2145.8215,2181.1566,2108.7434,2134.2947,3789472700,27122869918.0000,3,4.507403,-0.392700
493,2021-08-27,sh.000113,2142.6018,2257.6536,2142.6018,2232.5765,5161886300,35561413034.0000,3,6.139826,4.604900
494,2021-09-03,sh.000113,2234.6748,2500.0879,2225.0168,2450.7697,7413390400,50175345474.0000,3,8.817886,9.773200
495,2021-09-10,sh.000113,2489.4196,2650.4355,2458.7080,2548.5926,10196120100,74547019127.0000,3,12.121813,3.991500
496,2021-09-17,sh.000113,2547.6507,2669.0801,2527.3650,2647.0769,8428931600,62170661486.0000,3,10.066726,3.864300
497,2021-09-24,sh.000113,2642.1677,2996.3589,2640.1083,2877.0386,8941313300,64889492860.0000,3,10.848911,8.687400
498,2021-09-30,sh.000113,2940.2423,2955.1472,2699.0359,2857.1235,10837854400,81933888123.0000,3,13.112294,-0.692200
499,2021-10-08,sh.000113,2902.6391,2903.9477,2723.7269,2767.1170,2495022800,18327778545.0000,3,3.016574,-3.150200
500,2021-10-15,sh.000113,2782.8005,2794.3533,2379.1444,2446.0293,9204324200,60724917647.0000,3,11.104100,-11.603700
501,2021-10-22,sh.000113,2444.7011,2607.6250,2443.7098,2462.2029,8301646200,52719412311.0000,3,9.996832,0.661200
502,2021-10-29,sh.000113,2470.6259,2642.3089,2446.4961,2528.1159,8440514400,59848404949.0000,3,10.148583,2.677000
503,2021-11-05,sh.000113,2509.0847,2571.7576,2379.3572,2382.3546,6897289600,47258527781.0000,3,8.286970,-5.765600
504,2021-11-12,sh.000113,2378.0633,2416.4644,2280.7996,2320.4765,4368217300,29325453836.0000,3,5.244526,-2.597400
505,2021-11-19,sh.000113,2320.3337,2366.7095,2292.2543,2364.8275,4056877400,29756532757.0000,3,4.870728,1.911300
506,2021-11-26,sh.000113,2370.3796,2446.0927,2351.2180,2374.8234,4638432000,31443107081.0000,3,5.568949,0.422700
507,2021-12-03,sh.000113,2334.9834,2544.8029,2321.4886,2538.3597,5722130500,40281570742.0000,3,6.870048,6.886300
508,2021-12-10,sh.000113,2559.7322,2642.2961,2508.1210,2560.2136,6531772900,43253342706.0000,3,7.842219,0.860900
509,2021-12-17,sh.000113,2573.6218,2752.8634,2555.9337,2690.9276,5984296400,47652574745.0000,3,8.145939,5.105600
510,2021-12-24,sh.000113,2682.7606,2788.4608,2564.7427,2709.2996,6001037800,47881207214.0000,3,8.168727,0.682700
511,2021-12-31,sh.000113,2704.6717,2759.8877,2563.3195,2657.0731,5046416800,38406694610.0000,3,6.869279,-1.927700
512,2022-01-07,sh.000113,2661.5344,2692.6186,2524.7815,2531.3701,3910922000,28602865640.0000,3,5.320929,-4.730900
513,2022-01-14,sh.000113,2499.8000,2513.1139,2443.1159,2453.3560,3257450100,23912204213.0000,3,4.431859,-3.081900
514,2022-01-21,sh.000113,2451.8590,2514.7731,2423.3158,2425.4931,3015592100,24005872532.0000,3,4.102802,-1.135700
515,2022-01-28,sh.000113,2414.5852,2424.3395,2255.6933,2279.5740,2758607200,18700825612.0000,3,3.753166,-6.016100
516,2022-02-11,sh.000113,2309.5023,2463.9043,2309.5023,2400.7065,3118871100,20252680345.0000,3,4.243316,5.313800
517,2022-02-18,sh.000113,2386.0830,2394.5370,2325.2250,2383.1307,2333658100,15673082415.0000,3,3.168651,-0.732100
518,2022-02-25,sh.000113,2381.3356,2430.2971,2335.2991,2426.7134,3598941900,28870062831.0000,3,4.886659,1.828800
519,2022-03-04,sh.000113,2420.2685,2461.8499,2402.2823,2430.5977,3201256900,25778854712.0000,3,4.346680,0.160100
520,2022-03-11,sh.000113,2421.9359,2453.3059,2197.2005,2293.8558,3766671400,26903436253.0000,3,5.114402,-5.625900
521,2022-03-18,sh.000113,2274.9270,2278.0962,1991.4819,2146.9909,3505496700,21835128399.0000,3,4.759778,-6.402500
522,2022-03-25,sh.000113,2150.7805,2180.3184,2114.7467,2116.3180,2315357100,16023336849.0000,3,3.143802,-1.428600
523,2022-04-01,sh.000113,2113.0444,2153.0119,2075.1831,2146.1720,2236422200,14696775017.0000,3,3.036624,1.410700
524,2022-04-08,sh.000113,2140.1710,2162.7460,2078.1116,2118.8107,1462631000,9042325708.0000,3,1.985965,-1.274900
525,2022-04-15,sh.000113,2116.5842,2116.5842,2010.6287,2069.7929,2322649100,13993259109.0000,3,3.153701,-2.313500
526,2022-04-22,sh.000113,2058.4846,2119.8623,1968.3320,2057.4648,2520735300,15462350185.0000,3,3.422663,-0.595600
527,2022-04-29,sh.000113,2029.6022,2085.6724,1892.0232,2074.8693,3826453500,20602835940.0000,3,5.195571,0.845900
528,2022-05-06,sh.000113,2070.2856,2121.8825,2039.3521,2050.3455,1309180500,7068708647.0000,3,1.777609,-1.181900
529,2022-05-13,sh.000113,2039.1957,2177.5090,2027.6489,2157.0492,3308608300,18890634512.0000,3,4.492439,5.204200
530,2022-05-20,sh.000113,2165.6269,2211.0627,2108.1436,2198.8642,3361454400,18192622287.0000,3,4.564194,1.938500
531,2022-05-27,sh.000113,2203.2402,2241.1828,2127.2251,2214.0013,2987257000,16993356691.0000,3,4.053934,0.688400
532,2022-06-02,sh.000113,2220.1413,2282.5264,2202.5373,2267.1860,2638908000,16487008930.0000,3,3.572335,2.402200
533,2022-06-10,sh.000113,2256.2410,2354.4013,2243.6081,2349.9233,3602771100,23355321320.0000,3,4.877133,3.649300
534,2022-06-17,sh.000113,2331.0817,2348.0237,2251.3914,2322.3349,2828017900,19233340374.0000,3,4.128214,-1.174000
535,2022-06-24,sh.000113,2325.5260,2385.2037,2276.2618,2321.3118,2907789000,20092863284.0000,3,4.244660,-0.044100
536,2022-07-01,sh.000113,2326.6603,2382.3642,2310.2017,2352.5320,2749495800,18306646646.0000,3,4.006444,1.344900
537,2022-07-08,sh.000113,2349.5494,2492.9249,2341.2140,2470.6291,3870628600,28660937789.0000,3,5.630230,5.020000
538,2022-07-15,sh.000113,2476.6737,2535.5251,2454.1741,2471.1931,4237757200,32560265156.0000,3,6.158066,0.022800
539,2022-07-22,sh.000113,2479.6420,2534.6585,2408.9080,2430.0450,3563840400,26038739102.0000,3,5.178715,-1.665100
540,2022-07-29,sh.000113,2437.8468,2438.7781,2365.4997,2379.8407,2539383700,18952720835.0000,3,3.690048,-2.066000
541,2022-08-05,sh.000113,2372.4586,2385.2146,2252.5078,2307.9561,2537513800,17553899793.0000,3,3.687331,-3.020600
542,2022-08-12,sh.000113,2307.5002,2441.8452,2298.0071,2423.7488,2406799200,18543330530.0000,3,3.496373,5.017100
543,2022-08-19,sh.000113,2430.0065,2570.1382,2417.5925,2555.6997,4220881900,31942461657.0000,3,6.131289,5.444100
544,2022-08-26,sh.000113,2552.4793,2663.7665,2529.4368,2620.1641,4747346900,40453514530.0000,3,6.896037,2.522400
545,2022-09-02,sh.000113,2591.0102,2619.4683,2473.0918,2509.5063,3035273000,24316419251.0000,3,4.409063,-4.223300
546,2022-09-09,sh.000113,2518.2663,2699.1185,2510.5491,2669.4996,3861696800,37320204796.0000,3,5.609534,6.375500
547,2022-09-16,sh.000113,2672.6214,2672.6214,2414.3475,2420.9726,2774814800,23896529368.0000,3,4.030720,-9.309900
548,2022-09-23,sh.000113,2390.7439,2493.8971,2355.0042,2430.2180,2479392600,20280991415.0000,3,3.601587,0.381900
549,2022-09-30,sh.000113,2407.0517,2441.2808,2335.6010,2336.6303,2020195100,16889160867.0000,3,2.934381,-3.851000
550,2022-10-14,sh.000113,2345.3465,2532.9802,2335.2726,2525.3631,2790487500,22980120639.0000,3,4.050715,8.077100
551,2022-10-21,sh.000113,2504.3124,2542.3205,2427.1107,2473.2299,2625438400,21121749497.0000,3,0.000000,-2.064400
552,2022-10-28,sh.000113,2467.9628,2482.3753,2272.8809,2289.0234,3096843200,21422383350.0000,3,4.495425,-7.448000
553,2022-11-04,sh.000113,2277.8612,2375.1299,2260.5415,2367.5006,3166206800,19784697673.0000,3,4.596115,3.428400
554,2022-11-11,sh.000113,2367.5227,2391.0904,2334.2863,2368.8082,2380360600,15958484956.0000,3,3.455368,0.055200
555,2022-11-18,sh.000113,2368.4660,2434.1388,2332.2291,2370.0926,2272903700,15944304290.0000,3,3.299382,0.054200
556,2022-11-25,sh.000113,2359.5103,2482.0023,2350.1471,2474.9520,2513323300,17560434245.0000,3,3.648313,4.424300
557,2022-12-02,sh.000113,2458.7012,2527.3640,2438.5711,2466.6653,3078400700,23352847840.0000,3,4.468200,-0.334800
558,2022-12-09,sh.000113,2465.1888,2474.6788,2374.0476,2378.7913,2892052900,20310384166.0000,3,4.197722,-3.562500
559,2022-12-16,sh.000113,2383.6438,2384.3410,2317.0043,2328.7578,1218411700,9946451895.0000,3,2.395972,-2.103300
560,2022-12-23,sh.000113,2330.9819,2331.7541,2206.7761,2221.3194,909854500,7051215769.0000,3,1.789203,-4.613500
561,2022-12-30,sh.000113,2226.0658,2358.7194,2221.0708,2346.5488,1319158700,10659807503.0000,3,2.594078,5.637600
