,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
217,2016-04-08,sz.399917,1812.9720,1834.4220,1773.5350,1783.2350,2399278096,15410127232.0000,3,0.022414,-1.739960
218,2016-04-15,sz.399917,1790.3910,1832.9740,1784.5190,1817.5180,2934630208,18155220976.0000,3,0.027415,1.922517
219,2016-04-22,sz.399917,1811.0980,1811.0980,1726.2620,1749.2730,2171151892,13508964464.0000,3,0.020283,-3.754846
220,2016-04-29,sz.399917,1749.7250,1759.0860,1728.8500,1738.6720,1341771112,8250901696.0000,3,0.012535,-0.606023
221,2016-05-06,sz.399917,1739.4090,1762.9790,1722.7870,1722.7870,1492543896,8960366816.0000,3,0.013943,-0.913628
222,2016-05-13,sz.399917,1719.3750,1735.1200,1676.5840,1711.4500,2048774512,12503664496.0000,3,0.019139,-0.658062
223,2016-05-20,sz.399917,1707.5370,1720.0640,1677.1840,1695.6100,1392639392,8829332304.0000,3,0.013010,-0.925531
224,2016-05-27,sz.399917,1697.5920,1702.2260,1674.0050,1686.4460,1179586696,6930703056.0000,3,0.010777,-0.540454
225,2016-06-03,sz.399917,1685.1720,1738.2050,1677.5810,1737.2230,1846354004,10865353024.0000,3,0.016869,3.010888
226,2016-06-08,sz.399917,1739.1420,1742.0480,1718.4100,1730.0090,866535592,5114510224.0000,3,0.007917,-0.415260
227,2016-06-17,sz.399917,1719.8580,1719.8940,1677.1840,1705.4040,1647089484,9815702384.0000,3,0.015048,-1.422247
228,2016-06-24,sz.399917,1705.6410,1718.9310,1669.3160,1681.1880,1402041124,8271340256.0000,3,0.012809,-1.419957
229,2016-07-01,sz.399917,1675.0100,1709.9010,1674.2400,1706.9520,1462304216,8594349936.0000,3,0.013392,1.532488
230,2016-07-08,sz.399917,1705.7550,1749.8450,1703.2560,1720.8330,2263732000,13688950784.0000,3,0.020761,0.813204
231,2016-07-15,sz.399917,1722.5270,1768.5270,1716.3700,1758.8890,2676791104,16365742048.0000,3,0.024549,2.211487
232,2016-07-22,sz.399917,1756.8780,1761.5250,1721.6040,1725.1730,1807481200,10897885216.0000,3,0.016576,-1.916892
233,2016-07-29,sz.399917,1724.8440,1779.9510,1712.0210,1758.3790,2640845028,16225383168.0000,3,0.024219,1.924792
234,2016-08-05,sz.399917,1754.5890,1764.0090,1745.6550,1752.6430,1739427804,10834417104.0000,3,0.015952,-0.326210
235,2016-08-12,sz.399917,1752.6740,1812.2380,1746.4310,1810.9910,1893051312,11504142896.0000,3,0.017361,3.329143
236,2016-08-19,sz.399917,1816.4710,1852.4280,1803.0070,1820.4360,3476720512,20807379360.0000,3,0.031885,0.521538
237,2016-08-26,sz.399917,1818.2230,1823.7990,1777.3750,1795.2160,1914313216,11179611472.0000,3,0.017556,-1.385382
238,2016-09-02,sz.399917,1794.0530,1796.5320,1777.9800,1793.5750,1756511728,10167719856.0000,3,0.016109,-0.091410
239,2016-09-09,sz.399917,1793.2860,1807.4240,1779.6760,1781.2320,2050467424,11843059968.0000,3,0.018754,-0.688179
240,2016-09-14,sz.399917,1765.7260,1782.7980,1747.3660,1757.1650,1124657108,6664602096.0000,3,0.010235,-1.351143
241,2016-09-23,sz.399917,1758.8040,1770.6040,1754.4240,1755.1660,1227068400,7286933152.0000,3,0.011167,-0.113763
242,2016-09-30,sz.399917,1754.1730,1755.3690,1728.9490,1736.3270,1046846300,6003654256.0000,3,0.009527,-1.073346
243,2016-10-14,sz.399917,1742.1360,1767.3170,1738.8860,1766.4540,1273244204,7363014592.0000,3,0.011587,1.735099
244,2016-10-21,sz.399917,1766.2930,1780.0100,1749.3950,1769.4660,1884254116,11386731408.0000,3,0.017148,0.170511
245,2016-10-28,sz.399917,1769.3700,1792.0610,1762.2310,1763.1140,2135605712,12735913072.0000,3,0.019435,-0.358978
246,2016-11-04,sz.399917,1760.8330,1768.0040,1747.3610,1750.0020,1567627216,9374684912.0000,3,0.014266,-0.743684
247,2016-11-11,sz.399917,1751.3780,1770.9820,1735.9140,1768.9780,2092627104,12311973920.0000,3,0.019044,1.084342
248,2016-11-18,sz.399917,1769.6950,1788.4870,1764.3370,1774.3900,2637338912,15331193824.0000,3,0.024001,0.305939
249,2016-11-25,sz.399917,1772.6460,1817.2840,1771.8820,1813.4910,4209648720,22422914688.0000,3,0.038310,2.203631
250,2016-12-02,sz.399917,1816.3470,1883.6780,1814.1700,1849.6100,5444641824,32365241088.0000,3,0.049549,1.991683
251,2016-12-09,sz.399917,1829.8790,1843.3500,1796.3760,1807.1500,2979513520,17764701808.0000,3,0.027115,-2.295619
252,2016-12-16,sz.399917,1813.6520,1815.0350,1757.0270,1766.0640,2132646512,14230149920.0000,3,0.036308,-2.273525
253,2016-12-23,sz.399917,1766.1000,1804.1660,1743.9620,1774.3110,1961764704,11898967584.0000,3,0.028287,0.466971
254,2016-12-30,sz.399917,1767.4610,1774.1390,1742.6810,1762.8050,1298785196,8654623088.0000,3,0.018728,-0.648477
255,2017-01-06,sz.399917,1762.6840,1799.8380,1759.8070,1787.3710,1447527200,9033224736.0000,3,0.020872,1.393574
256,2017-01-13,sz.399917,1785.1660,1805.8080,1776.4200,1791.3120,1967030800,12199366560.0000,3,0.028363,0.220491
257,2017-01-20,sz.399917,1787.5760,1816.9370,1772.6500,1809.5550,1935451504,11427521536.0000,3,0.027908,1.018416
258,2017-01-26,sz.399917,1811.4550,1821.2200,1802.7030,1806.7480,1079068008,5923135872.0000,3,0.015559,-0.155121
259,2017-02-03,sz.399917,1807.7130,1809.5620,1795.0710,1797.4560,171055400,1019872576.0000,3,0.002467,-0.514294
260,2017-02-10,sz.399917,1798.8480,1832.2200,1796.6380,1827.9080,1836946516,10564916560.0000,3,0.026488,1.694172
261,2017-02-17,sz.399917,1828.4180,1865.9550,1824.3090,1840.4480,2875339008,17121591152.0000,3,0.041460,0.686030
262,2017-02-24,sz.399917,1841.5060,1867.1810,1837.6420,1847.0530,1885113000,11880180848.0000,3,0.027182,0.358880
263,2017-03-03,sz.399917,1845.3020,1846.8220,1813.4980,1823.5830,1185611396,7724834432.0000,3,0.017096,-1.270673
264,2017-03-10,sz.399917,1824.2640,1834.3840,1805.0400,1808.1700,1527292404,8605698432.0000,3,0.022023,-0.845204
265,2017-03-17,sz.399917,1809.8540,1849.8820,1800.3760,1836.7870,1737861000,11397236816.0000,3,0.025059,1.582650
266,2017-03-24,sz.399917,1851.9240,1859.5580,1833.7420,1856.7960,1685026816,11784400336.0000,3,0.024297,1.089348
267,2017-03-31,sz.399917,1856.5510,1860.3950,1822.2720,1848.6000,1607226204,10210715632.0000,3,0.023175,-0.441406
268,2017-04-07,sz.399917,1857.9670,1907.6150,1851.0820,1902.1940,2466509024,14457340720.0000,3,0.035565,2.899167
269,2017-04-14,sz.399917,1911.4300,2006.8130,1902.9060,1968.7100,4238831008,27871836704.0000,3,0.061121,3.496804
270,2017-04-21,sz.399917,1956.7630,1957.1640,1907.1790,1940.7180,3859704704,26296385536.0000,3,0.055654,-1.421845
271,2017-04-28,sz.399917,1934.0310,1965.7260,1905.6760,1957.8620,4787545920,33376181248.0000,3,0.069038,0.883384
272,2017-05-05,sz.399917,1952.3500,1964.5060,1922.5090,1942.7350,3364701408,24537189120.0000,3,0.048525,-0.772629
273,2017-05-12,sz.399917,1933.5830,1963.6330,1909.7740,1954.2520,3791534992,24975072336.0000,3,0.054681,0.592824
274,2017-05-19,sz.399917,1952.3660,1996.5150,1948.1790,1973.8900,3747015712,27787280736.0000,3,0.054039,1.004886
275,2017-05-26,sz.399917,1969.4050,2012.3200,1958.8220,2000.5250,3113941088,21808999984.0000,3,0.044908,1.349366
276,2017-06-02,sz.399917,1999.2460,2041.0510,1979.0430,2033.3100,1713571200,11630406240.0000,3,0.024713,1.638820
277,2017-06-09,sz.399917,2032.5870,2053.9790,2007.6580,2042.3600,2084661100,16357528048.0000,3,0.029515,0.445087
278,2017-06-16,sz.399917,2039.9180,2057.5870,1993.9820,1996.8550,1666934016,13344370272.0000,3,0.024830,-2.228060
279,2017-06-23,sz.399917,1997.3820,2042.7370,1996.9450,2032.5400,1669744104,13241070176.0000,3,0.024871,1.787060
280,2017-06-30,sz.399917,2032.8220,2044.3070,2018.8030,2044.2730,1252365204,10030415072.0000,3,0.018654,0.577258
281,2017-07-07,sz.399917,2043.7130,2050.8310,2019.0510,2041.2670,1052420000,8656199472.0000,3,0.015676,-0.147045
282,2017-07-14,sz.399917,2041.7230,2054.1420,1984.8940,2004.9750,1155047300,9249202224.0000,3,0.017205,-1.777915
283,2017-07-21,sz.399917,2006.6150,2035.6920,1970.7290,2024.5620,1493792100,11357548128.0000,3,0.022251,0.976920
284,2017-07-28,sz.399917,2025.4940,2040.0890,2007.4730,2037.0570,1063553500,8354441040.0000,3,0.015842,0.617171
285,2017-08-04,sz.399917,2034.2120,2046.6210,2000.4600,2002.1440,1399345108,10563160224.0000,3,0.020844,-1.713894
286,2017-08-11,sz.399917,1999.2790,2010.6580,1977.0640,1999.5770,1226346196,9684398992.0000,3,0.018267,-0.128213
287,2017-08-18,sz.399917,2004.6630,2039.4170,1999.2350,2034.3790,2062112400,15212522800.0000,3,0.030716,1.740468
288,2017-08-25,sz.399917,2036.5120,2041.6220,2006.9480,2021.1400,1069598000,8072324976.0000,3,0.015932,-0.650764
289,2017-09-01,sz.399917,2021.4580,2033.9830,1991.2610,2023.7560,1378761208,10673221264.0000,3,0.020537,0.129432
290,2017-09-08,sz.399917,2041.7930,2042.1310,1991.2250,2004.7400,3003441216,16062195376.0000,3,0.044737,-0.939639
291,2017-09-15,sz.399917,2005.9440,2012.9740,1971.5430,1977.7120,2178070512,13773659520.0000,3,0.032443,-1.348205
292,2017-09-22,sz.399917,1974.2640,1981.0020,1957.4640,1974.1590,1316500108,8152706800.0000,3,0.019610,-0.179652
293,2017-09-29,sz.399917,1969.3750,1989.6630,1953.4660,1958.7900,1059379004,6695849792.0000,3,0.015780,-0.778509
294,2017-10-13,sz.399917,1970.6540,1999.1700,1967.6530,1988.8590,1116025808,7588810400.0000,3,0.016624,1.535080
295,2017-10-20,sz.399917,1986.4130,2033.9380,1978.8340,2016.7620,1115107096,7906973824.0000,3,0.016610,1.402965
296,2017-10-27,sz.399917,2017.1610,2045.1290,2010.3680,2031.9630,1085141204,7231837488.0000,3,0.016164,0.753733
297,2017-11-03,sz.399917,2036.1740,2041.9620,1993.6980,2018.7630,1385869808,9235204208.0000,3,0.020643,-0.649618
298,2017-11-10,sz.399917,2013.3140,2065.4100,2011.6900,2059.9230,1312282712,8783613552.0000,3,0.019547,2.038872
299,2017-11-17,sz.399917,2058.8460,2063.0990,1986.6970,2052.7820,1707644708,11031291600.0000,3,0.025436,-0.346663
300,2017-11-24,sz.399917,2037.7320,2089.9650,2031.8130,2066.6420,1674477600,11022715472.0000,3,0.024942,0.675181
301,2017-12-01,sz.399917,2063.3880,2063.7030,2000.9220,2015.4160,1115152304,7754786816.0000,3,0.016611,-2.478707
302,2017-12-08,sz.399917,2007.4460,2038.0510,1999.9790,2009.6510,1015766000,7626167152.0000,3,0.015130,-0.286045
303,2017-12-15,sz.399917,2009.4000,2016.1920,1980.7790,1989.7380,987448396,6429976592.0000,3,0.011201,-0.990869
304,2017-12-22,sz.399917,1990.2510,1997.7910,1975.8010,1983.1320,831662300,5735692096.0000,3,0.009434,-0.332004
305,2017-12-29,sz.399917,1980.0350,1985.0170,1931.0910,1938.5700,945701300,6965200352.0000,3,0.010728,-2.247052
306,2018-01-05,sz.399917,1943.1600,1990.3760,1942.7940,1986.6950,1434698996,9836907184.0000,3,0.016275,2.482500
307,2018-01-12,sz.399917,1985.1710,1994.0350,1968.8040,1980.8060,1291564604,8778073520.0000,3,0.014651,-0.296422
308,2018-01-19,sz.399917,1978.1060,1979.8700,1949.9290,1976.0300,1375247300,9614641040.0000,3,0.015600,-0.241114
309,2018-01-26,sz.399917,1977.6150,2006.3850,1966.5800,1994.5970,1585674512,10666062032.0000,3,0.017987,0.939611
310,2018-02-02,sz.399917,1997.5630,2006.5070,1931.6180,1956.9600,1444634604,9556009808.0000,3,0.016387,-1.886948
311,2018-02-09,sz.399917,1941.3410,1965.2170,1818.9510,1866.6290,1569439316,10909651744.0000,3,0.017803,-4.615884
312,2018-02-14,sz.399917,1856.3580,1888.8670,1849.8900,1878.6650,477752600,3218610992.0000,3,0.005419,0.644799
313,2018-02-23,sz.399917,1888.3010,1911.4470,1882.8830,1906.2280,437953200,2723282528.0000,3,0.004968,1.467159
314,2018-03-02,sz.399917,1912.7060,1955.4810,1903.8350,1951.1050,1031638100,6351217936.0000,3,0.011703,2.354230
315,2018-03-09,sz.399917,1948.9560,2017.1480,1946.2480,2006.2490,1321258300,7821681152.0000,3,0.014988,2.826296
316,2018-03-16,sz.399917,2008.2400,2008.4390,1962.3050,1966.3010,932612800,5922301136.0000,3,0.010579,-1.991179
317,2018-03-23,sz.399917,1966.8560,1978.0100,1903.9790,1925.0290,1117468708,7140648640.0000,3,0.012676,-2.098967
318,2018-03-30,sz.399917,1904.6150,1941.3500,1889.1500,1916.3380,1238903804,8002218016.0000,3,0.014054,-0.451474
319,2018-04-04,sz.399917,1913.7430,1914.5810,1872.1140,1874.0630,579605000,3527518480.0000,3,0.006672,-2.206030
320,2018-04-13,sz.399917,1873.3340,1905.0660,1864.1240,1877.8430,720276100,4489471456.0000,3,0.008291,0.201701
321,2018-04-20,sz.399917,1877.8180,1878.3100,1831.7060,1833.4640,765215100,4616242656.0000,3,0.008809,-2.363297
322,2018-04-27,sz.399917,1831.0260,1857.4200,1826.5440,1853.5470,761873300,4480675968.0000,3,0.008770,1.095358
323,2018-05-04,sz.399917,1847.3070,1863.6610,1831.2110,1863.0500,475476600,2981644864.0000,3,0.005473,0.512693
324,2018-05-11,sz.399917,1860.1220,1881.0560,1857.4210,1866.7900,639454400,4134873136.0000,3,0.007360,0.200746
325,2018-05-18,sz.399917,1869.9260,1918.8930,1866.1680,1909.4670,719489300,4795581456.0000,3,0.008281,2.286117
326,2018-05-25,sz.399917,1912.5180,1947.8740,1908.3820,1935.2390,1098576404,6453790144.0000,3,0.012644,1.349696
327,2018-06-01,sz.399917,1932.4640,1933.8400,1887.8850,1897.6860,823533500,5602315712.0000,3,0.009478,-1.940484
328,2018-06-08,sz.399917,1902.4050,1917.3500,1856.9550,1869.7460,776537900,5291047120.0000,3,0.008937,-1.472319
329,2018-06-15,sz.399917,1861.0560,1925.7190,1859.3960,1907.4920,825230800,5686309552.0000,3,0.008435,2.018777
330,2018-06-22,sz.399917,1895.6810,1895.6810,1790.6250,1804.2690,891701100,5538851072.0000,3,0.008915,-5.411451
331,2018-06-29,sz.399917,1807.8390,1811.4620,1757.5450,1782.0630,740163300,4490139104.0000,3,0.007400,-1.230748
332,2018-07-06,sz.399917,1775.8280,1808.2880,1750.3140,1781.6470,865800500,5274517008.0000,3,0.008715,-0.023344
333,2018-07-13,sz.399917,1784.5800,1806.0140,1763.4760,1787.5590,678252100,3763670448.0000,3,0.006840,0.331828
334,2018-07-20,sz.399917,1788.1080,1896.5200,1775.0130,1884.8120,1261097516,6649326464.0000,3,0.012717,5.440548
335,2018-07-27,sz.399917,1875.9600,1891.5120,1852.9800,1862.7070,1213099504,6727871856.0000,3,0.012233,-1.172796
336,2018-08-03,sz.399917,1865.1180,1902.3690,1834.9380,1860.8900,989994200,6024574112.0000,3,0.009983,-0.097546
337,2018-08-10,sz.399917,1861.5970,1863.9940,1807.2290,1814.5380,990542704,5851515408.0000,3,0.009989,-2.490851
338,2018-08-17,sz.399917,1805.2070,1819.8710,1769.3560,1783.0060,770964800,4549002864.0000,3,0.007775,-1.737743
339,2018-08-24,sz.399917,1788.4040,1822.3690,1780.8930,1797.3820,615947500,3791766624.0000,3,0.006211,0.806279
340,2018-08-31,sz.399917,1792.4760,1821.2830,1777.1190,1784.8510,723346600,4157918096.0000,3,0.007294,-0.697181
341,2018-09-07,sz.399917,1783.1640,1812.4870,1766.5380,1773.9000,630472100,3503003536.0000,3,0.006358,-0.613553
342,2018-09-14,sz.399917,1773.4020,1793.7500,1755.1100,1787.0910,585706900,3197224624.0000,3,0.005906,0.743616
343,2018-09-21,sz.399917,1785.5740,1832.5590,1772.6400,1832.5590,795362900,4309967488.0000,3,0.008021,2.544246
344,2018-09-28,sz.399917,1825.4160,1851.8530,1822.1180,1847.3210,676274700,3862691088.0000,3,0.006820,0.805540
345,2018-10-12,sz.399917,1822.8150,1830.3420,1688.0040,1709.8070,983327708,5540597856.0000,3,0.009916,-7.443969
346,2018-10-19,sz.399917,1713.1110,1729.9670,1665.6740,1710.0380,811139700,4556479328.0000,3,0.008180,0.013510
347,2018-10-26,sz.399917,1709.7990,1768.9420,1678.6700,1722.2070,1199630700,6103836896.0000,3,0.012097,0.711622
348,2018-11-02,sz.399917,1723.8620,1747.9740,1686.4600,1746.4660,1206073096,6844861776.0000,3,0.012162,1.408600
349,2018-11-09,sz.399917,1743.5820,1745.5600,1685.0630,1689.5450,981291500,5971802192.0000,3,0.009896,-3.259210
350,2018-11-16,sz.399917,1688.5060,1731.9170,1685.5010,1720.9850,1066300000,6079290608.0000,3,0.010753,1.860856
351,2018-11-23,sz.399917,1724.6580,1737.8090,1663.2770,1666.6250,1118321804,5655450048.0000,3,0.011277,-3.158656
352,2018-11-30,sz.399917,1669.2730,1690.7100,1661.6140,1680.6370,791844400,4443620096.0000,3,0.007985,0.840741
353,2018-12-07,sz.399917,1702.2450,1730.8560,1689.4170,1715.0980,910209300,5120094048.0000,3,0.009179,2.050473
354,2018-12-14,sz.399917,1705.6790,1757.7150,1696.9670,1737.1340,850685500,4954220336.0000,3,0.008579,1.284825
355,2018-12-21,sz.399917,1741.8660,1764.4770,1726.1190,1762.7150,976236900,5944565296.0000,3,0.009045,1.472598
356,2018-12-28,sz.399917,1753.1250,1799.3420,1733.1750,1799.3420,912065800,5255227888.0000,3,0.845063,2.077874
357,2019-01-04,sz.399917,1795.3840,1795.3840,1736.5590,1757.8060,613827900,3676258944.0000,3,0.568734,-2.308399
358,2019-01-11,sz.399917,1763.0920,1796.8320,1738.3320,1754.0640,964937000,5221711216.0000,3,0.894050,-0.212879
359,2019-01-18,sz.399917,1752.0870,1789.4660,1736.3840,1789.4660,823296500,4557096288.0000,3,0.762815,2.018284
360,2019-01-25,sz.399917,1787.9540,1798.2700,1772.2100,1774.8630,817659800,4675196128.0000,3,0.757592,-0.816054
