,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
432,2020-06-24,sh.000106,4694.7135,4703.7640,4643.9383,4661.5702,3174556600,34276550726.0000,3,1.840894,-0.550900
433,2020-07-03,sh.000106,4650.5974,4863.0969,4621.4475,4863.0969,7765754700,73520607196.0000,3,4.497298,4.323200
434,2020-07-10,sh.000106,4896.6159,5325.8728,4896.6159,5272.0199,16096658800,142942398915.0000,3,3.578292,8.408700
435,2020-07-17,sh.000106,5293.0988,5428.0388,5077.8660,5135.7546,15248145600,145087523055.0000,3,8.793373,-2.584700
436,2020-07-24,sh.000106,5196.5961,5449.5835,5163.0059,5163.7836,13187575200,136172282916.0000,3,7.604197,0.545800
437,2020-07-31,sh.000106,5179.4250,5394.3127,5124.9905,5377.7193,8994760400,98431521261.0000,3,5.183395,4.143000
438,2020-08-07,sh.000106,5414.2805,5612.9376,5414.2805,5587.6093,11998087400,129278534993.0000,3,6.887376,3.903000
439,2020-08-14,sh.000106,5563.2984,5672.1352,5376.7812,5576.9807,11352434100,115921526887.0000,3,6.509474,-0.190200
440,2020-08-21,sh.000106,5600.4087,5726.0166,5540.2160,5576.2501,10324055900,106285544434.0000,3,5.917236,-0.013100
441,2020-08-28,sh.000106,5595.1204,5629.8281,5444.0480,5609.8384,8678662500,88777189567.0000,3,4.973308,0.602300
442,2020-09-04,sh.000106,5628.2839,5665.3787,5466.6381,5522.8472,8484758300,94331041069.0000,3,4.861094,-1.550700
443,2020-09-11,sh.000106,5517.0152,5540.2959,5232.0424,5330.1654,9693248200,80230537528.0000,3,5.522218,-3.488800
444,2020-09-18,sh.000106,5368.8672,5473.5133,5339.7921,5468.6711,7386300100,65556708219.0000,3,4.202478,2.598500
445,2020-09-25,sh.000106,5487.4855,5492.6249,5184.9895,5207.4705,5879537000,58158139734.0000,3,3.344412,-4.776300
446,2020-09-30,sh.000106,5231.1106,5240.1876,5161.0101,5201.9615,2675380300,31015148327.0000,3,1.521743,-0.105800
447,2020-10-09,sh.000106,5298.8383,5346.6218,5285.9120,5332.9843,1146662600,13810122640.0000,3,0.652216,2.518700
448,2020-10-16,sh.000106,5358.8199,5523.1162,5358.8199,5427.5928,6119189200,78548541500.0000,3,3.480396,1.774000
449,2020-10-23,sh.000106,5467.7807,5471.9481,5188.5655,5198.5699,4807852400,61631769949.0000,3,2.732168,-4.219600
450,2020-10-30,sh.000106,5187.7393,5277.3055,5126.4873,5145.7776,5306647400,63568638199.0000,3,3.013778,-1.015500
451,2020-11-06,sh.000106,5152.0110,5319.3911,5118.1453,5259.3044,6481571600,78213298120.0000,3,3.676913,2.206200
452,2020-11-13,sh.000106,5283.4063,5383.8676,5203.5547,5257.7411,7001175500,75288711793.0000,3,3.954165,-0.029700
453,2020-11-20,sh.000106,5270.9630,5316.4486,5213.1488,5313.6091,7677801600,78392556213.0000,3,4.327406,1.062600
454,2020-11-27,sh.000106,5315.3124,5373.5227,5210.6506,5261.6069,7301176000,75866135851.0000,3,4.114883,-0.978700
455,2020-12-04,sh.000106,5264.8021,5339.9506,5219.6868,5335.8519,6602053800,72426528788.0000,3,3.720657,1.411100
456,2020-12-11,sh.000106,5333.1235,5354.0397,5153.7535,5194.2485,6592984900,75817443661.0000,3,3.715387,-2.653800
457,2020-12-18,sh.000106,5189.8099,5327.0882,5170.1905,5289.3833,6560008400,79251391874.0000,3,3.505802,1.831500
458,2020-12-25,sh.000106,5302.1718,5413.0100,5296.7917,5410.5570,8970343000,110006396000.0000,3,4.782856,2.290900
459,2020-12-31,sh.000106,5413.0453,5478.5329,5341.2937,5476.3588,7976451600,92294780336.0000,3,4.249352,1.216200
460,2021-01-08,sh.000106,5496.8101,5687.0420,5483.9999,5658.3149,12657702600,158903460330.0000,3,6.735428,3.322600
461,2021-01-15,sh.000106,5652.5491,5654.8349,5456.5425,5536.3652,12092247300,139366960130.0000,3,6.434451,-2.155200
462,2021-01-22,sh.000106,5522.8423,5673.5826,5516.3708,5665.2998,9101060700,114262915680.0000,3,4.754623,2.328900
463,2021-01-29,sh.000106,5663.7513,5713.8597,5283.3293,5345.8399,8306766000,112856581022.0000,3,4.339417,-5.638900
464,2021-02-05,sh.000106,5356.5112,5454.0751,5265.1945,5267.4144,7157706700,88242608848.0000,3,3.725158,-1.467000
465,2021-02-10,sh.000106,5280.6661,5492.7412,5237.1127,5482.3901,4018155400,49856569011.0000,3,2.089636,4.081200
466,2021-02-19,sh.000106,5581.1275,5604.0313,5487.8060,5603.0113,3907731900,43326206124.0000,3,2.031376,2.200200
467,2021-02-26,sh.000106,5627.8813,5681.0263,5371.7453,5390.5329,9925104000,109583431725.0000,3,5.158083,-3.792200
468,2021-03-05,sh.000106,5423.1002,5537.5137,5349.6294,5389.2439,8291747400,93713391521.0000,3,4.308914,-0.023900
469,2021-03-12,sh.000106,5419.6396,5441.8813,5061.6299,5275.9149,8157978700,83764889624.0000,3,4.239004,-2.102900
470,2021-03-19,sh.000106,5262.8576,5379.5762,5225.7283,5337.8272,7485176200,77262226628.0000,3,3.888314,1.173500
471,2021-03-26,sh.000106,5339.2594,5427.4970,5204.7621,5345.1784,7155205200,75882674470.0000,3,3.714791,0.137700
472,2021-04-02,sh.000106,5361.7886,5406.6213,5326.0291,5376.1468,6734411200,70170063855.0000,3,3.495786,0.579400
473,2021-04-09,sh.000106,5386.3866,5412.2767,5313.4539,5332.9923,5009598300,53540903706.0000,3,2.600178,-0.802700
474,2021-04-16,sh.000106,5327.8268,5333.6093,5204.0884,5326.3845,5205915400,53603731505.0000,3,2.702074,-0.123900
475,2021-04-23,sh.000106,5323.4730,5386.9868,5318.8844,5363.9730,6019240400,66035968610.0000,3,3.112646,0.705700
476,2021-04-30,sh.000106,5366.9016,5411.1078,5277.2882,5322.8215,6182592500,70047978537.0000,3,3.193579,-0.767200
477,2021-05-07,sh.000106,5312.7658,5346.1558,5260.3711,5273.3848,2866305200,31265079454.0000,3,1.480509,-0.928800
478,2021-05-14,sh.000106,5270.5986,5330.5529,5160.9175,5330.5529,6870765800,68010076407.0000,3,3.548749,1.084100
479,2021-05-21,sh.000106,5333.1845,5408.4585,5333.1456,5364.5522,6868970800,74483480611.0000,3,3.542047,0.637800
480,2021-05-28,sh.000106,5371.5405,5482.6045,5345.2870,5453.5886,7082966400,78553802832.0000,3,3.646334,1.659700
481,2021-06-04,sh.000106,5447.6735,5521.6216,5410.4570,5434.0095,10118549300,104318180409.0000,3,5.204149,-0.359000
482,2021-06-11,sh.000106,5432.6978,5542.1803,5389.8280,5493.1818,8214035600,91219159932.0000,3,4.199525,1.088900
483,2021-06-18,sh.000106,5507.5541,5508.5810,5371.2158,5488.5975,7579874500,76305504397.0000,3,3.705352,-0.083500
484,2021-06-25,sh.000106,5496.5352,5699.4271,5480.9820,5653.9516,10817999300,109454733987.0000,3,5.286794,3.012700
485,2021-07-02,sh.000106,5650.6604,5683.7922,5453.5059,5476.4323,9568022800,97343891294.0000,3,4.669968,-3.139700
486,2021-07-09,sh.000106,5488.6014,5651.0526,5447.2160,5635.0445,11145271300,110887804487.0000,3,5.439202,2.896300
487,2021-07-16,sh.000106,5666.2519,5756.8062,5607.4126,5684.3001,11221486100,129506656208.0000,3,5.472864,0.874100
488,2021-07-23,sh.000106,5678.4522,5753.6219,5579.5975,5705.5198,10989368000,128425777644.0000,3,5.348528,0.373300
489,2021-07-30,sh.000106,5710.9785,5710.9785,5336.8292,5564.2344,12441470200,156240756345.0000,3,6.052137,-2.476300
490,2021-08-06,sh.000106,5573.6652,5774.8093,5550.5507,5773.1929,11177262800,140605087055.0000,3,5.435843,3.755400
491,2021-08-13,sh.000106,5756.4219,5962.2284,5720.1855,5912.6196,11714709400,147985854316.0000,3,5.696331,2.415100
492,2021-08-20,sh.000106,5896.6134,5911.3103,5707.3261,5787.3086,11255498300,127750739908.0000,3,5.473022,-2.119400
493,2021-08-27,sh.000106,5809.4858,6074.1459,5808.9370,6052.3733,13241171100,159672272517.0000,3,6.435161,4.580100
494,2021-09-03,sh.000106,6083.5665,6280.0366,6005.0936,6154.6537,17056692700,208097283061.0000,3,8.271620,1.689900
495,2021-09-10,sh.000106,6171.6963,6419.1420,6110.4878,6333.8106,16279134000,184713150800.0000,3,7.894446,2.910900
496,2021-09-17,sh.000106,6319.1913,6375.5446,6075.9078,6186.3242,14375406600,164911573248.0000,3,6.971166,-2.328600
497,2021-09-24,sh.000106,6110.1720,6400.8898,6099.2294,6322.2352,9408149100,105045777298.0000,3,4.559093,2.197000
498,2021-09-30,sh.000106,6326.5650,6329.3773,5996.4737,6067.7534,12059907700,119300892672.0000,3,5.834447,-4.025200
499,2021-10-08,sh.000106,6144.3925,6159.4512,6014.2302,6046.6859,2325518500,23840667557.0000,3,1.124907,-0.347200
500,2021-10-15,sh.000106,6058.9842,6071.8209,5825.7938,5969.8893,9170471100,104777728866.0000,3,4.435179,-1.270100
501,2021-10-22,sh.000106,5979.4889,6117.4223,5978.6053,6002.2650,8804977700,109177187811.0000,3,4.258078,0.542300
502,2021-10-29,sh.000106,5996.9870,6124.0371,5922.2546,6069.4854,10253076200,135948479537.0000,3,4.958313,1.119900
503,2021-11-05,sh.000106,6051.1877,6165.0627,5999.8106,6086.2701,11241315000,150149236452.0000,3,5.436218,0.276500
504,2021-11-12,sh.000106,6080.4152,6234.2475,6034.7176,6226.7915,9060495900,127663115687.0000,3,4.380617,2.308800
505,2021-11-19,sh.000106,6220.8800,6342.5898,6142.6149,6335.0480,9828169300,136573385213.0000,3,4.751554,1.738600
506,2021-11-26,sh.000106,6343.8949,6386.3543,6288.0924,6332.9743,10646557900,142304485965.0000,3,5.147001,-0.032700
507,2021-12-03,sh.000106,6245.8056,6448.9641,6225.2355,6448.0519,11723351700,146224046797.0000,3,5.665572,1.817100
508,2021-12-10,sh.000106,6458.1530,6486.2861,6281.9315,6411.9901,11153248800,136487825411.0000,3,5.390183,-0.559300
509,2021-12-17,sh.000106,6427.8937,6478.6758,6373.7738,6378.6395,9130972600,130618986490.0000,3,4.649929,-0.520100
510,2021-12-24,sh.000106,6355.8417,6400.0777,6184.0652,6193.3529,8692001200,117793486395.0000,3,4.425817,-2.904800
511,2021-12-31,sh.000106,6188.2682,6410.8875,6177.7607,6404.3568,7178656200,109058886539.0000,3,3.652408,3.406900
512,2022-01-07,sh.000106,6431.8138,6442.4961,6188.5054,6199.7265,8222278200,107823889394.0000,3,4.182764,-3.195200
513,2022-01-14,sh.000106,6200.7920,6246.7428,6028.2547,6047.3633,8486934000,115141588575.0000,3,4.317388,-2.457600
514,2022-01-21,sh.000106,6048.2611,6141.9268,5928.6620,5936.3212,7872742200,106986415361.0000,3,3.992018,-1.836200
515,2022-01-28,sh.000106,5908.1535,6014.9324,5714.3341,5825.3500,7034348700,97762507389.0000,3,3.507450,-1.869400
516,2022-02-11,sh.000106,5913.1760,6015.9103,5836.6342,5860.1924,9427324200,112906773238.0000,3,4.700630,0.598100
517,2022-02-18,sh.000106,5825.4129,6023.3648,5775.5069,6021.6847,8166541000,99766851213.0000,3,4.071988,2.755800
518,2022-02-25,sh.000106,6027.2661,6071.4154,5882.6730,6016.1578,9541467500,113539687275.0000,3,4.751061,-0.091800
519,2022-03-04,sh.000106,6029.8961,6093.2513,5935.2653,5950.6732,10106198900,118803179654.0000,3,5.030656,-1.088500
520,2022-03-11,sh.000106,5925.9906,5925.9906,5302.8467,5662.1006,10345849500,125981386019.0000,3,5.127041,-4.849400
521,2022-03-18,sh.000106,5603.8572,5664.8874,5174.5135,5582.3178,10064030400,115683967087.0000,3,4.989267,-1.409100
522,2022-03-25,sh.000106,5581.2550,5610.9427,5458.7968,5458.7968,7717367500,93010066333.0000,3,3.825903,-2.212700
523,2022-04-01,sh.000106,5417.1973,5545.0761,5344.6285,5517.2821,8813125500,93322443025.0000,3,4.369030,1.071400
524,2022-04-08,sh.000106,5497.3566,5497.3566,5308.7237,5390.5815,6747474700,66626605129.0000,3,3.344881,-2.296400
525,2022-04-15,sh.000106,5404.3474,5404.3474,5149.4567,5188.3238,13197297600,123218808865.0000,3,6.539370,-3.752100
526,2022-04-22,sh.000106,5151.0100,5258.7922,4892.2680,4958.4763,9564159000,90403070757.0000,3,4.732716,-4.430100
527,2022-04-29,sh.000106,4877.5605,4943.6874,4507.6097,4940.7208,12164353300,111883111060.0000,3,6.014247,-0.358100
528,2022-05-06,sh.000106,4933.4500,5052.2675,4881.4303,4897.2135,4411514700,42663637846.0000,3,2.180477,-0.880600
529,2022-05-13,sh.000106,4886.7312,5192.1580,4861.1031,5161.2699,11330688100,112296609217.0000,3,5.597741,5.392000
530,2022-05-20,sh.000106,5195.4602,5312.9700,5100.8095,5312.9700,9233207400,98119875201.0000,3,4.556207,2.939200
531,2022-05-27,sh.000106,5306.2373,5364.4944,5119.7158,5315.3757,10576588400,111333810344.0000,3,5.190246,0.045300
532,2022-06-02,sh.000106,5333.8464,5498.1779,5307.9751,5490.9155,8826016400,96238451200.0000,3,4.326352,3.302500
533,2022-06-10,sh.000106,5479.6600,5571.4427,5420.9722,5567.6608,10628153800,121933844688.0000,3,5.192974,1.397700
534,2022-06-17,sh.000106,5540.5987,5575.9126,5347.4982,5571.4362,11348956600,132440955314.0000,3,5.657420,0.067800
535,2022-06-24,sh.000106,5596.3192,5762.7557,5512.1672,5749.5263,10291626900,136468346531.0000,3,5.111004,3.196500
536,2022-07-01,sh.000106,5799.9944,5895.6583,5754.7935,5856.1394,11051645400,140050485181.0000,3,5.475456,1.854300
537,2022-07-08,sh.000106,5851.2825,5988.9419,5810.7016,5848.5077,10845311300,141922635446.0000,3,5.361765,-0.130300
538,2022-07-15,sh.000106,5836.1072,5904.6273,5722.2257,5814.9133,9457102900,129894062774.0000,3,4.669205,-0.574400
539,2022-07-22,sh.000106,5824.2088,5990.6928,5779.9355,5920.4297,10241430000,133603733032.0000,3,4.956493,1.814600
540,2022-07-29,sh.000106,5916.4305,5957.2538,5771.4027,5895.7197,8397157100,118176280487.0000,3,4.055376,-0.417400
541,2022-08-05,sh.000106,5887.0730,5965.7234,5671.5972,5795.8241,9916199600,137514083923.0000,3,4.783661,-1.694400
542,2022-08-12,sh.000106,5779.1435,5946.8170,5748.4261,5859.5372,7890006200,120114236055.0000,3,3.804242,1.099300
543,2022-08-19,sh.000106,5848.1746,6045.5356,5839.5619,5950.8850,8087957000,123338256060.0000,3,3.897958,1.559000
544,2022-08-26,sh.000106,5934.0731,6042.1689,5767.5307,5773.3105,9295899000,121864069171.0000,3,4.477403,-2.984000
545,2022-09-02,sh.000106,5697.7086,5841.9707,5512.4631,5564.7483,7997949700,108432150241.0000,3,3.852211,-3.612500
546,2022-09-09,sh.000106,5568.4289,5828.1845,5557.6956,5798.1361,7550122300,103932318450.0000,3,3.633548,4.194000
547,2022-09-16,sh.000106,5825.1845,5849.8878,5500.0066,5507.3334,6778895300,87157511171.0000,3,3.262310,-5.015500
548,2022-09-23,sh.000106,5498.1404,5619.1262,5439.2418,5490.9919,6606784700,84854112352.0000,3,3.179109,-0.296700
549,2022-09-30,sh.000106,5445.1844,5574.1220,5309.5615,5317.6948,6139246300,82705235711.0000,3,2.952582,-3.156000
550,2022-10-14,sh.000106,5302.8645,5529.2702,5170.5211,5505.6561,5930385100,84081481061.0000,3,2.851989,3.534600
551,2022-10-21,sh.000106,5493.7842,5668.9653,5465.5244,5579.5688,6980730900,100996529338.0000,3,0.000000,1.342500
552,2022-10-28,sh.000106,5587.9918,5656.7759,5368.9147,5385.0569,7255310600,115935594000.0000,3,3.489075,-3.486100
553,2022-11-04,sh.000106,5345.0440,5722.8913,5328.8998,5705.8552,8027043900,123760936482.0000,3,3.858959,5.957200
554,2022-11-11,sh.000106,5699.5292,5709.1492,5497.5739,5596.0053,7033823400,104281601864.0000,3,3.381212,-1.925200
555,2022-11-18,sh.000106,5589.9088,5626.6161,5481.7428,5536.3183,6841047800,98680347528.0000,3,3.288526,-1.066600
556,2022-11-25,sh.000106,5511.2435,5633.0459,5485.4436,5550.7978,7121052500,92654996633.0000,3,3.422652,0.261500
557,2022-12-02,sh.000106,5482.0079,5624.4170,5459.5022,5575.0279,8390804600,98764026355.0000,3,4.032612,0.436500
558,2022-12-09,sh.000106,5602.9407,5652.9835,5562.6717,5575.1300,10533457900,114992935289.0000,3,5.062344,0.001800
559,2022-12-16,sh.000106,5561.9856,5562.6647,5392.0940,5428.0652,7161584000,80304615815.0000,3,3.245285,-2.637900
560,2022-12-23,sh.000106,5418.1839,5441.4234,5097.2488,5125.1332,5203192400,57952635169.0000,3,2.354317,-5.580800
561,2022-12-30,sh.000106,5135.1306,5339.9057,5133.1389,5305.0301,5027254000,59319299207.0000,3,2.274611,3.510100
