,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sh.000986,1857.5090,1899.1840,1810.7170,1898.9600,5292343504,39292500736.0000,3,0.015201,2.466146
217,2016-04-08,sh.000986,1891.6120,1937.6990,1878.3800,1896.3270,4919187504,37486612480.0000,3,0.014129,-0.138655
218,2016-04-15,sh.000986,1912.0350,2031.2320,1912.0350,1995.9940,8309368912,65012611840.0000,3,0.023866,5.255792
219,2016-04-22,sh.000986,1976.6250,1986.0320,1869.8680,1933.3180,7179036512,52302645248.0000,3,0.020619,-3.140090
220,2016-04-29,sh.000986,1927.1400,1961.5680,1907.3400,1935.8160,5052752896,39756734208.0000,3,0.014513,0.129208
221,2016-05-06,sh.000986,1933.0200,1958.3060,1867.5220,1867.6390,4268985104,32989090304.0000,3,0.012260,-3.521874
222,2016-05-13,sh.000986,1858.4330,1858.5380,1744.4440,1770.8950,3740272400,26165838016.0000,3,0.010733,-5.180016
223,2016-05-20,sh.000986,1764.8580,1817.2310,1741.3930,1769.7600,3419235504,25774473760.0000,3,0.009791,-0.064092
224,2016-05-27,sh.000986,1769.2880,1781.6950,1747.5470,1767.6340,2817552496,20952370208.0000,3,0.008058,-0.120129
225,2016-06-03,sh.000986,1762.1400,1831.8200,1748.9200,1822.3970,3637115408,27276936688.0000,3,0.010401,3.098096
226,2016-06-08,sh.000986,1824.0960,1827.8740,1810.0030,1821.4640,1838077408,14949836768.0000,3,0.005256,-0.051196
227,2016-06-17,sh.000986,1798.2990,1800.9770,1723.5350,1784.0960,4055547008,29238833152.0000,3,0.011560,-2.051537
228,2016-06-24,sh.000986,1780.5550,1828.7500,1745.2580,1782.3340,4565943408,33041939968.0000,3,0.013014,-0.098762
229,2016-07-01,sh.000986,1773.5850,1857.0070,1772.9190,1836.7070,4346018000,33763546880.0000,3,0.012379,3.050663
230,2016-07-08,sh.000986,1828.8280,1916.5100,1827.3460,1882.9880,5689652016,45211389952.0000,3,0.016204,2.519781
231,2016-07-15,sh.000986,1883.7980,1988.8830,1883.7980,1968.1860,7752045824,57395166464.0000,3,0.022077,4.524617
232,2016-07-22,sh.000986,1963.0460,1963.0460,1921.4650,1923.6140,4295568720,33873704192.0000,3,0.012233,-2.264623
233,2016-07-29,sh.000986,1926.5980,1958.9520,1865.6060,1889.6040,4354222704,32785978368.0000,3,0.012400,-1.768026
234,2016-08-05,sh.000986,1885.7890,1902.2040,1858.5120,1894.2750,3561348608,27229682976.0000,3,0.010142,0.247195
235,2016-08-12,sh.000986,1898.7310,1999.3560,1898.7310,1960.6890,6458518608,49298747392.0000,3,0.018392,3.506038
236,2016-08-19,sh.000986,1964.6620,2035.7060,1959.0280,1995.6830,7617112896,60532521728.0000,3,0.021687,1.784781
237,2016-08-26,sh.000986,1992.6930,1996.2160,1941.0960,1956.2830,4139293216,33315882496.0000,3,0.011592,-1.974261
238,2016-09-02,sh.000986,1953.3910,1980.8170,1945.2150,1955.6220,3698948208,29360653568.0000,3,0.010359,-0.033789
239,2016-09-09,sh.000986,1961.9050,2011.3610,1961.9050,1986.5190,4724181936,38628755200.0000,3,0.013230,1.579907
240,2016-09-14,sh.000986,1956.8710,1958.1380,1918.7140,1925.1450,2777311616,22199145472.0000,3,0.007778,-3.089525
241,2016-09-23,sh.000986,1926.5290,1968.9600,1926.5290,1953.7070,3753424112,30763813376.0000,3,0.010512,1.483629
242,2016-09-30,sh.000986,1953.6360,1969.4940,1909.0450,1969.1960,4006207824,31665060608.0000,3,0.011220,0.792801
243,2016-10-14,sh.000986,2001.4910,2027.1060,1985.6070,2009.6710,5370064416,42889998848.0000,3,0.015024,2.055407
244,2016-10-21,sh.000986,2013.9680,2051.1210,1990.3980,2026.6180,5530190016,43195136768.0000,3,0.015472,0.843272
245,2016-10-28,sh.000986,2030.0670,2134.1420,2029.8820,2073.4430,8564459920,69336780032.0000,3,0.023961,2.310500
246,2016-11-04,sh.000986,2066.6580,2081.5850,2025.1050,2061.4650,5776956912,49274749952.0000,3,0.016162,-0.577686
247,2016-11-11,sh.000986,2067.4760,2138.4630,2035.2370,2127.1220,7984840416,66097556224.0000,3,0.022339,3.184968
248,2016-11-18,sh.000986,2108.3070,2181.7460,2102.9260,2108.5270,7633475104,64606512640.0000,3,0.021354,-0.874186
249,2016-11-25,sh.000986,2103.9130,2181.6250,2103.0670,2150.7120,8182499824,66856999936.0000,3,0.022890,2.000686
250,2016-12-02,sh.000986,2149.3610,2175.0050,2073.4290,2106.7270,7992225200,63114639104.0000,3,0.022357,-2.045137
251,2016-12-09,sh.000986,2079.8230,2115.0200,2076.2530,2103.7980,5217694496,42155524608.0000,3,0.014596,-0.139031
252,2016-12-16,sh.000986,2124.6320,2135.9150,2034.1080,2075.8990,7276815616,58449829632.0000,3,0.020342,-1.326125
253,2016-12-23,sh.000986,2074.9910,2108.0210,2050.1380,2069.2230,6369049296,50484359424.0000,3,0.017804,-0.321596
254,2016-12-30,sh.000986,2055.9000,2073.8780,2017.2980,2044.2850,4466504288,34936325888.0000,3,0.012486,-1.205187
255,2017-01-06,sh.000986,2046.2110,2141.3860,2045.3300,2127.0390,4815451600,38538062080.0000,3,0.013460,4.048066
256,2017-01-13,sh.000986,2122.0920,2145.9220,2075.5560,2080.9010,5326938192,44926545664.0000,3,0.014890,-2.169119
257,2017-01-20,sh.000986,2080.5210,2085.1630,2006.3220,2076.1390,4828639408,38809041920.0000,3,0.013497,-0.228843
258,2017-01-26,sh.000986,2075.3780,2127.5320,2075.3780,2125.3000,3267001600,27328958976.0000,3,0.009132,2.367905
259,2017-02-03,sh.000986,2124.2380,2126.0090,2097.1670,2104.6960,622290608,5168053760.0000,3,0.001705,-0.969463
260,2017-02-10,sh.000986,2105.2600,2158.1240,2086.5740,2150.5450,5182246608,41361233664.0000,3,0.014196,2.178414
261,2017-02-17,sh.000986,2155.1150,2189.8900,2132.3370,2135.4710,6677502992,52836119808.0000,3,0.018289,-0.700939
262,2017-02-24,sh.000986,2136.7870,2186.0080,2135.7420,2149.2800,5970283312,48591543296.0000,3,0.016341,0.646649
263,2017-03-03,sh.000986,2149.0040,2153.1310,2101.3250,2111.3940,4647890720,39500130304.0000,3,0.012721,-1.762730
264,2017-03-10,sh.000986,2113.1460,2134.7860,2065.0680,2070.3440,4525824208,37814933760.0000,3,0.012387,-1.944213
265,2017-03-17,sh.000986,2065.5630,2113.3720,2052.0600,2082.6040,4036745408,36038092544.0000,3,0.011048,0.592172
266,2017-03-24,sh.000986,2111.2480,2131.7580,2087.6830,2107.1470,4637256304,42236896768.0000,3,0.012691,1.178477
267,2017-03-31,sh.000986,2108.8710,2108.8710,2074.8950,2099.7030,4206746096,34421265920.0000,3,0.011513,-0.353274
268,2017-04-07,sh.000986,2108.0950,2157.4830,2108.0950,2146.6490,3584043120,28477035776.0000,3,0.009809,2.235840
269,2017-04-14,sh.000986,2148.3900,2153.1790,2103.1430,2118.7890,5574338192,45295975168.0000,3,0.015256,-1.297837
270,2017-04-21,sh.000986,2110.6140,2111.2850,1999.6650,2024.5930,4498691504,34808121856.0000,3,0.012312,-4.445747
271,2017-04-28,sh.000986,2018.0950,2018.0950,1952.3610,1999.9670,4000188928,30239507968.0000,3,0.010949,-1.216343
272,2017-05-05,sh.000986,2001.2640,2008.9730,1921.7900,1927.6300,3680628112,31158782976.0000,3,0.010074,-3.616910
273,2017-05-12,sh.000986,1921.8260,1930.7170,1870.6120,1905.0340,3995305024,31970589440.0000,3,0.010936,-1.172217
274,2017-05-19,sh.000986,1905.0120,1984.1530,1904.4720,1975.4390,4772075904,41019828736.0000,3,0.013061,3.695735
275,2017-05-26,sh.000986,1984.7850,1989.4520,1907.6240,1977.5540,6781924288,51735269888.0000,3,0.018561,0.107065
276,2017-06-02,sh.000986,1982.7560,1987.9780,1927.0260,1952.5600,3352167104,25451363584.0000,3,0.009144,-1.263885
277,2017-06-09,sh.000986,1949.4540,1975.2270,1940.7990,1967.2170,4476078608,33057448448.0000,3,0.012209,0.750656
278,2017-06-16,sh.000986,1961.3390,1984.4600,1949.5060,1966.9020,4098127008,32097822208.0000,3,0.011296,-0.016012
279,2017-06-23,sh.000986,1969.7650,1984.7640,1936.8210,1957.8680,4048436912,31891547392.0000,3,0.011147,-0.459301
280,2017-06-30,sh.000986,1956.0220,2012.1260,1954.5940,2002.4190,4568036624,33805536000.0000,3,0.012576,2.275485
281,2017-07-07,sh.000986,2004.6980,2075.3050,2003.0050,2073.1080,5529269312,42825089536.0000,3,0.015222,3.530180
282,2017-07-14,sh.000986,2044.9060,2065.2310,2001.9540,2042.6250,6200739008,48771480320.0000,3,0.017070,-1.470401
283,2017-07-21,sh.000986,2036.4920,2131.6970,1973.9260,2115.4750,10725578208,86543124480.0000,3,0.029527,3.566489
284,2017-07-28,sh.000986,2108.2300,2125.4120,2059.8620,2086.7260,8861721616,73564658688.0000,3,0.024396,-1.358986
285,2017-08-04,sh.000986,2094.0000,2179.6160,2093.9560,2130.5170,10866442896,90713337600.0000,3,0.029915,2.098551
286,2017-08-11,sh.000986,2122.8430,2188.1260,2071.3830,2078.8860,11793500512,99373344512.0000,3,0.032467,-2.423402
287,2017-08-18,sh.000986,2079.5290,2111.0020,2065.4960,2108.4150,7414288416,63345795840.0000,3,0.020409,1.420424
288,2017-08-25,sh.000986,2108.6740,2141.5960,2077.6450,2134.2330,7210900432,64055938816.0000,3,0.019839,1.224522
289,2017-09-01,sh.000986,2130.4530,2276.2240,2127.0640,2247.1710,10691633104,99190262528.0000,3,0.029414,5.291737
290,2017-09-08,sh.000986,2276.3910,2279.8780,2217.6240,2235.9720,9563888016,96784941056.0000,3,0.026311,-0.498360
291,2017-09-15,sh.000986,2220.0610,2289.5880,2173.9120,2183.3840,8208429904,82646507264.0000,3,0.022582,-2.351908
292,2017-09-22,sh.000986,2175.2050,2211.6910,2142.1810,2167.7860,5287814704,49691965952.0000,3,0.014547,-0.714396
293,2017-09-29,sh.000986,2159.1470,2195.4660,2137.4120,2168.7900,4700778720,46100651520.0000,3,0.012925,0.046315
294,2017-10-13,sh.000986,2188.9290,2192.8880,2106.5330,2140.3130,4740296816,44356759040.0000,3,0.013027,-1.313036
295,2017-10-20,sh.000986,2142.2700,2142.3280,2062.4760,2085.1130,3985092304,34870624512.0000,3,0.010951,-2.579062
296,2017-10-27,sh.000986,2080.9480,2116.4670,2070.6180,2097.1890,3532972416,32194451456.0000,3,0.009703,0.579153
297,2017-11-03,sh.000986,2094.8340,2094.8340,2038.5600,2052.4100,4858996704,40141729280.0000,3,0.013344,-2.135191
298,2017-11-10,sh.000986,2054.5200,2133.3480,2037.7020,2095.5660,6289872512,54019012864.0000,3,0.017274,2.102699
299,2017-11-17,sh.000986,2089.6650,2144.1710,2021.2700,2032.0940,5960939008,53540163584.0000,3,0.016369,-3.028871
300,2017-11-24,sh.000986,2021.2650,2087.8770,1995.9060,2058.7280,5667098416,50499993344.0000,3,0.015558,1.310668
301,2017-12-01,sh.000986,2060.1460,2098.1060,2028.9840,2067.9050,5684041008,50552799232.0000,3,0.015604,0.445761
302,2017-12-08,sh.000986,2078.9170,2095.5840,1991.8640,2014.7720,5442689792,44601512448.0000,3,0.014941,-2.569412
303,2017-12-15,sh.000986,2022.1960,2029.9800,1981.8880,1990.5970,3936810320,30476916992.0000,3,0.010632,-1.199888
304,2017-12-22,sh.000986,1996.6520,2071.0760,1990.6800,2060.3690,5757874192,47109153536.0000,3,0.015528,3.505079
305,2017-12-29,sh.000986,2059.1890,2086.9600,2017.9630,2070.3060,6227258912,53936069376.0000,3,0.016785,0.482292
306,2018-01-05,sh.000986,2079.3850,2207.8170,2077.4140,2189.2980,8499840320,72057796608.0000,3,0.022330,5.747556
307,2018-01-12,sh.000986,2189.6850,2262.6230,2189.6850,2203.8900,8728304704,80158194688.0000,3,0.022931,0.666515
308,2018-01-19,sh.000986,2207.4280,2207.9680,2124.2560,2179.8620,7894487312,68834993152.0000,3,0.020729,-1.090254
309,2018-01-26,sh.000986,2183.8770,2276.7340,2181.5790,2243.2950,8349389808,73856555776.0000,3,0.021851,2.909955
310,2018-02-02,sh.000986,2255.1380,2306.6780,2148.7010,2276.3240,9954869504,92221086720.0000,3,0.026050,1.472343
311,2018-02-09,sh.000986,2242.3310,2324.2590,1943.0070,1974.8900,11224634896,104953203456.0000,3,0.029368,-13.242140
312,2018-02-14,sh.000986,1972.7420,2018.8670,1952.4050,2005.8990,3273561904,27602992384.0000,3,0.008527,1.570163
313,2018-02-23,sh.000986,2028.6130,2081.9970,2021.2180,2076.8930,2333458112,20336775680.0000,3,0.006001,3.539261
314,2018-03-02,sh.000986,2094.3230,2103.1610,1998.2030,2009.8360,5693567808,50587727360.0000,3,0.014643,-3.228717
315,2018-03-09,sh.000986,2010.3910,2041.7580,1987.4370,2017.0100,4932444528,42307633408.0000,3,0.012685,0.356945
316,2018-03-16,sh.000986,2023.2090,2043.5530,2003.2570,2003.6630,5387525312,45724755712.0000,3,0.013856,-0.661722
317,2018-03-23,sh.000986,1995.7450,2009.0960,1883.9280,1915.6130,5509341808,44322230784.0000,3,0.014169,-4.394452
318,2018-03-30,sh.000986,1893.9380,1922.4880,1870.8060,1909.8720,4463006016,35543892480.0000,3,0.011444,-0.299695
319,2018-04-04,sh.000986,1912.9020,1931.1000,1868.2160,1870.0130,2496749504,20021421312.0000,3,0.006390,-2.086999
320,2018-04-13,sh.000986,1859.8450,1925.9810,1852.8160,1890.2040,5429397312,37161434880.0000,3,0.013895,1.079725
321,2018-04-20,sh.000986,1889.9880,1892.9020,1831.1670,1856.8290,4880800528,35568599040.0000,3,0.012488,-1.765682
322,2018-04-27,sh.000986,1853.1590,1898.9890,1834.9430,1858.8870,4108846496,30825259008.0000,3,0.010513,0.110834
323,2018-05-04,sh.000986,1852.7040,1862.9490,1825.3880,1857.8760,2597667008,17902758400.0000,3,0.006646,-0.054387
324,2018-05-11,sh.000986,1864.2810,1948.0680,1863.2450,1936.0510,6672031728,46317802496.0000,3,0.017071,4.207762
325,2018-05-18,sh.000986,1935.8770,2017.1490,1909.1380,2017.0030,6360573920,48644190720.0000,3,0.016264,4.181295
326,2018-05-25,sh.000986,2015.7030,2018.8760,1897.9800,1905.6390,7712845408,57077781248.0000,3,0.019721,-5.521261
327,2018-06-01,sh.000986,1890.3070,1909.9920,1819.3110,1856.1430,5112988704,35242602496.0000,3,0.013074,-2.597344
328,2018-06-08,sh.000986,1863.0350,1874.0250,1815.8920,1827.5150,4476194912,31096299008.0000,3,0.011445,-1.542338
329,2018-06-15,sh.000986,1813.0030,1835.4520,1799.7600,1819.0990,4323069088,30895265280.0000,3,0.011378,-0.460516
330,2018-06-22,sh.000986,1792.9110,1792.9110,1691.9750,1746.1010,5909551808,37115807488.0000,3,0.015554,-4.012866
331,2018-06-29,sh.000986,1766.8520,1769.4840,1681.7360,1741.1860,5335635600,32196717568.0000,3,0.014043,-0.281484
332,2018-07-06,sh.000986,1737.1360,1738.3870,1608.7320,1643.3010,4380527824,28057049088.0000,3,0.011531,-5.621743
333,2018-07-13,sh.000986,1640.3230,1685.4070,1626.2610,1659.3220,3366304608,23822947200.0000,3,0.008861,0.974928
334,2018-07-20,sh.000986,1662.6600,1673.5910,1618.5610,1655.6850,3202213312,22608130976.0000,3,0.008429,-0.219186
335,2018-07-27,sh.000986,1648.6750,1736.5540,1644.1820,1722.6640,4843354912,33813198080.0000,3,0.012749,4.045395
336,2018-08-03,sh.000986,1721.9760,1743.2950,1631.6110,1676.3330,5171881808,35078300928.0000,3,0.013614,-2.689497
337,2018-08-10,sh.000986,1673.1050,1758.7670,1654.9090,1737.1450,6233221200,43089187840.0000,3,0.016403,3.627680
338,2018-08-17,sh.000986,1724.3720,1764.7770,1677.2820,1685.7480,4856411808,33585860352.0000,3,0.012779,-2.958705
339,2018-08-24,sh.000986,1686.5310,1723.8100,1675.5350,1705.9230,4047676432,27712075520.0000,3,0.010651,1.196798
340,2018-08-31,sh.000986,1711.2600,1748.1960,1689.4850,1700.6520,3948202496,27553336832.0000,3,0.010389,-0.308982
341,2018-09-07,sh.000986,1694.1850,1736.3570,1680.0160,1722.9490,3833520304,26631569408.0000,3,0.010084,1.311085
342,2018-09-14,sh.000986,1718.6830,1741.0310,1695.7290,1734.7900,4793715216,32368301568.0000,3,0.012604,0.687252
343,2018-09-21,sh.000986,1729.0490,1807.3520,1706.2390,1807.3520,4834116304,34261844736.0000,3,0.012711,4.182754
344,2018-09-28,sh.000986,1807.5200,1835.9930,1801.9970,1830.9790,4262261104,30269107968.0000,3,0.011197,1.307272
345,2018-10-12,sh.000986,1802.9590,1858.3150,1703.3090,1773.7530,7397497808,51262327808.0000,3,0.019434,-3.125432
346,2018-10-19,sh.000986,1770.9150,1771.7570,1594.9400,1663.6590,5636475824,37151753984.0000,3,0.014807,-6.206839
347,2018-10-26,sh.000986,1667.3950,1741.8740,1637.7680,1701.0720,5820275600,38818860800.0000,3,0.015290,2.248838
348,2018-11-02,sh.000986,1701.0010,1708.3380,1640.2120,1708.3380,5284733296,35213969664.0000,3,0.013883,0.427142
349,2018-11-09,sh.000986,1697.4790,1730.4460,1678.8260,1679.7660,4702527904,30867952384.0000,3,0.012348,-1.672503
350,2018-11-16,sh.000986,1675.4070,1701.5930,1666.5960,1686.1270,5717308992,36586773504.0000,3,0.015012,0.378684
351,2018-11-23,sh.000986,1686.2980,1698.0260,1597.1540,1597.7620,4381130112,27912971536.0000,3,0.011477,-5.240708
352,2018-11-30,sh.000986,1586.7500,1600.4660,1568.0200,1584.6040,2927863488,17883084512.0000,3,0.007670,-0.823527
353,2018-12-07,sh.000986,1619.7920,1636.0020,1589.5260,1604.9840,3534639216,22437916016.0000,3,0.009259,1.286126
354,2018-12-14,sh.000986,1597.1320,1615.7400,1586.8580,1587.0960,3499931808,18182016576.0000,3,0.009169,-1.114528
355,2018-12-21,sh.000986,1580.4800,1588.1720,1517.9580,1525.7860,2962453312,16084209968.0000,3,0.007743,-3.863030
356,2018-12-28,sh.000986,1519.6540,1535.4120,1462.0560,1466.6430,4073443712,19708297072.0000,3,1.064610,-3.876232
357,2019-01-04,sh.000986,1468.3010,1477.1440,1436.0330,1476.5960,2225728400,10862056896.0000,3,0.581703,0.678625
358,2019-01-11,sh.000986,1485.3100,1527.6670,1476.8990,1522.6390,4994464800,21749859936.0000,3,1.305323,3.118185
359,2019-01-18,sh.000986,1527.2550,1575.4170,1514.8980,1567.2940,7697509712,32420726016.0000,3,2.011774,2.932737
360,2019-01-25,sh.000986,1573.1390,1580.9570,1530.9970,1541.4110,6719173600,27870570496.0000,3,1.755915,-1.651445
361,2019-02-01,sh.000986,1548.4540,1555.9570,1515.6340,1553.8860,4854037024,23633742656.0000,3,1.268259,0.809323
362,2019-02-15,sh.000986,1551.6100,1612.5860,1549.7120,1589.9540,6325737408,31315290880.0000,3,1.652784,2.321148
363,2019-02-22,sh.000986,1602.5060,1654.2240,1602.5060,1641.7940,8143448928,40123074048.0000,3,2.127714,3.260472
364,2019-03-01,sh.000986,1650.0690,1763.9940,1649.0600,1740.8550,12755053408,70840272128.0000,3,3.332631,6.033705
365,2019-03-08,sh.000986,1745.4040,1818.7510,1705.8090,1705.8090,16656638704,88226635008.0000,3,4.352034,-2.013149
366,2019-03-15,sh.000986,1706.1260,1772.2750,1705.5200,1745.1570,11199584416,60390998784.0000,3,2.926219,2.306706
367,2019-03-22,sh.000986,1751.3530,1807.5880,1743.2080,1788.8750,10727601104,64378492928.0000,3,2.802899,2.505104
368,2019-03-29,sh.000986,1756.0240,1767.8010,1712.6460,1761.9170,8684978208,54062564608.0000,3,2.269205,-1.506981
369,2019-04-04,sh.000986,1775.5750,1894.2190,1775.5750,1894.0510,10689824608,73211176448.0000,3,2.793029,7.499445
370,2019-04-12,sh.000986,1920.2680,1943.3010,1846.2550,1858.7030,11508335216,88388499712.0000,3,3.006885,-1.866264
371,2019-04-19,sh.000986,1880.6530,1974.5740,1838.2790,1965.0510,13422744992,98186319616.0000,3,3.506969,5.721624
372,2019-04-26,sh.000986,1971.9170,1979.5930,1809.9680,1809.9680,14904323504,100609694208.0000,3,3.894223,-7.892060
373,2019-04-30,sh.000986,1812.6600,1815.8670,1764.2960,1788.3290,3728818704,25237912064.0000,3,0.974132,-1.195546
374,2019-05-10,sh.000986,1737.6390,1739.3870,1650.6440,1704.3360,8266253808,57387968512.0000,3,2.158868,-4.696731
375,2019-05-17,sh.000986,1689.7340,1731.1480,1671.1110,1675.1020,7318369200,53230435840.0000,3,1.906305,-1.715272
376,2019-05-24,sh.000986,1666.9820,1690.9270,1639.1390,1655.0140,5849386416,38878624000.0000,3,1.523623,-1.199211
377,2019-05-31,sh.000986,1653.8020,1689.7220,1647.1460,1669.5740,5837637312,39021976064.0000,3,1.517039,0.879751
378,2019-06-06,sh.000986,1660.0500,1662.6000,1604.5120,1606.8470,4226123408,26877270784.0000,3,1.098153,-3.757066
379,2019-06-14,sh.000986,1614.6890,1660.0990,1607.8780,1629.9830,6206252320,39603410944.0000,3,1.612687,1.439838
380,2019-06-21,sh.000986,1625.2180,1691.6610,1619.4140,1683.5510,5911490112,38166428416.0000,3,1.542790,3.286415
381,2019-06-28,sh.000986,1683.6700,1696.1220,1657.7760,1666.2170,5775362912,37927635200.0000,3,1.507253,-1.029609
382,2019-07-05,sh.000986,1687.0000,1700.7290,1665.4870,1673.3850,5156009328,34347862016.0000,3,1.345612,0.430196
383,2019-07-12,sh.000986,1665.9800,1665.9800,1602.8890,1613.3940,3913853312,25082989968.0000,3,1.021435,-3.585009
384,2019-07-19,sh.000986,1610.6560,1630.8850,1589.7080,1619.7490,3578609808,21967849648.0000,3,0.933759,0.393890
385,2019-07-26,sh.000986,1624.3400,1631.8160,1597.4260,1619.4160,3783324224,25155375632.0000,3,0.986385,-0.020559
386,2019-08-02,sh.000986,1618.2230,1630.7260,1571.4480,1578.9850,3970859616,27507451536.0000,3,1.035279,-2.496641
387,2019-08-09,sh.000986,1573.0610,1573.0840,1493.3230,1509.2590,4011973808,23854188944.0000,3,1.046020,-4.415875
388,2019-08-16,sh.000986,1510.5560,1528.4280,1488.3230,1514.0590,3128790608,19051801632.0000,3,0.815753,0.318037
389,2019-08-23,sh.000986,1519.0590,1555.2830,1516.8340,1534.6080,4009814496,24611180480.0000,3,1.044839,1.357213
390,2019-08-30,sh.000986,1507.0400,1558.2230,1507.0400,1538.8020,5404581520,30465495296.0000,3,1.407738,0.273295
391,2019-09-06,sh.000986,1542.7930,1615.6920,1541.9290,1601.9710,5562390624,34694239744.0000,3,1.448682,4.105077
392,2019-09-12,sh.000986,1613.8800,1638.2720,1602.2560,1627.7330,4869405104,32755849728.0000,3,1.268199,1.608144
393,2019-09-20,sh.000986,1671.2370,1677.8500,1592.8800,1602.7380,6733844912,42908407552.0000,3,1.748889,-1.535571
394,2019-09-27,sh.000986,1601.4510,1601.4510,1544.2140,1547.9460,3621098832,22451329024.0000,3,0.936590,-3.418650
395,2019-09-30,sh.000986,1551.4650,1556.5270,1545.0930,1545.4260,574765904,3658402976.0000,3,0.148655,-0.162796
396,2019-10-11,sh.000986,1545.5930,1589.7740,1535.0420,1585.8330,2560263296,17097875952.0000,3,0.662177,2.614619
397,2019-10-18,sh.000986,1589.9730,1600.4830,1543.2120,1546.5170,3383405408,21429726400.0000,3,0.875068,-2.479202
398,2019-10-25,sh.000986,1543.8710,1550.6710,1532.7230,1549.5180,2534877504,16086322608.0000,3,0.655609,0.194049
399,2019-11-01,sh.000986,1546.5130,1555.6080,1511.4250,1525.0840,3546904208,21771088992.0000,3,0.945202,-1.576900
400,2019-11-08,sh.000986,1528.8890,1541.6070,1516.6490,1517.1000,3218030800,19958690832.0000,3,0.832104,-0.523500
401,2019-11-15,sh.000986,1512.9800,1513.0410,1454.5180,1454.5180,3103695024,19425754640.0000,3,0.802540,-4.125100
402,2019-11-22,sh.000986,1454.2300,1505.6120,1454.2300,1498.8590,3550196208,21654876976.0000,3,0.917994,3.048500
403,2019-11-29,sh.000986,1500.8480,1541.5700,1500.8480,1508.8220,4927766320,29109564080.0000,3,1.274182,0.664700
404,2019-12-06,sh.000986,1505.2860,1511.5320,1494.9220,1504.0690,2988270304,18436563488.0000,3,0.772683,-0.315000
405,2019-12-13,sh.000986,1504.6940,1521.1810,1500.9730,1518.6050,3623918096,22490525472.0000,3,0.937044,0.966400
406,2019-12-20,sh.000986,1523.2150,1566.8550,1515.6590,1551.4780,5594669504,32751125248.0000,3,1.405842,2.164700
407,2019-12-27,sh.000986,1549.3760,1577.4870,1526.0270,1561.0550,4236491904,26189315248.0000,3,1.064556,0.617300
408,2020-01-03,sh.000986,1556.3020,1619.2600,1552.5390,1615.1070,5353764896,31751878400.0000,3,1.351498,3.462500
409,2020-01-10,sh.000986,1626.8680,1668.5310,1600.8590,1603.5020,9404660896,54594647552.0000,3,2.339457,-0.718500
410,2020-01-17,sh.000986,1601.9980,1615.9320,1577.6620,1580.1910,4457730000,27274357248.0000,3,1.107396,-1.453800
411,2020-01-23,sh.000986,1581.1930,1582.3020,1499.5680,1507.2940,3884698112,23411223552.0000,3,0.965043,-4.613200
412,2020-02-07,sh.000986,1364.2080,1421.9530,1341.0970,1413.6050,6961710496,38312728320.0000,3,1.728678,-6.215700
413,2020-02-14,sh.000986,1407.3240,1464.0860,1405.0620,1446.1480,5590608400,31959725568.0000,3,1.386417,2.302100
414,2020-02-21,sh.000986,1446.6880,1491.0560,1445.9300,1487.3190,6970339104,37812531200.0000,3,1.728577,2.846900
415,2020-02-28,sh.000986,1480.3580,1481.9930,1396.7380,1403.9760,9620869600,50638056448.0000,3,2.385883,-5.603600
416,2020-03-06,sh.000986,1416.6720,1493.4990,1416.6720,1486.9750,8858313904,49082777088.0000,3,2.196777,5.911700
417,2020-03-13,sh.000986,1446.3897,1463.4737,1335.9228,1372.2961,9556000400,51266382985.8000,3,2.369616,-7.712300
418,2020-03-20,sh.000986,1380.0165,1392.4702,1273.8913,1313.6725,6569819100,34056359163.3000,3,1.629264,-4.271900
419,2020-03-27,sh.000986,1288.2415,1326.2971,1273.3002,1311.9258,4938748800,26141329783.6000,3,1.224873,-0.133000
420,2020-04-03,sh.000986,1299.9611,1335.0135,1282.4146,1315.8889,6389908000,33640966062.0000,3,1.584779,0.302100
421,2020-04-10,sh.000986,1331.4048,1341.7133,1312.1962,1315.4123,4699877400,25242584705.2000,3,1.165630,-0.036200
422,2020-04-17,sh.000986,1317.7051,1330.9962,1311.6839,1318.1050,4587325700,25502364210.5000,3,1.137715,0.204700
423,2020-04-24,sh.000986,1312.9827,1320.4594,1284.3242,1294.7373,6116307200,32942745473.8000,3,1.516922,-1.772800
424,2020-04-30,sh.000986,1291.0891,1295.4830,1242.7764,1290.8779,4472697700,22304548503.0000,3,1.108697,-0.298100
425,2020-05-08,sh.000986,1282.0943,1295.3691,1280.9146,1294.6987,2651940800,14179991719.8000,3,0.657352,0.296000
426,2020-05-15,sh.000986,1297.0007,1306.1110,1276.7432,1278.5915,3454127700,19351444565.8000,3,0.855465,-1.244100
427,2020-05-22,sh.000986,1285.1870,1303.4941,1258.4389,1259.1968,4280066700,22219177687.7000,3,1.060021,-1.516900
428,2020-05-29,sh.000986,1259.9155,1276.5110,1253.8887,1260.7424,4355154700,20624853235.7000,3,1.078617,0.122700
429,2020-06-05,sh.000986,1258.8157,1304.3938,1258.8157,1281.2750,5082680900,25226093551.7000,3,1.258800,1.628600
430,2020-06-12,sh.000986,1290.8477,1299.4069,1243.2544,1261.2601,4968763500,24567263494.4000,3,1.230586,-1.562100
431,2020-06-19,sh.000986,1245.1698,1287.3735,1236.7684,1281.3713,5364895700,25783037909.3000,3,1.330144,1.594500
