,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
439,2020-08-14,sh.000112,6709.7170,6875.6876,6473.4792,6672.6106,647212200,12034737864.0000,3,9.707816,-1.318800
440,2020-08-21,sh.000112,6696.7691,6899.8314,6570.8303,6621.3698,858533300,13351428942.0000,3,12.877512,-0.767900
441,2020-08-28,sh.000112,6624.7005,6683.9144,6426.3104,6538.4376,583487900,10390498943.0000,3,8.751987,-1.252500
442,2020-09-04,sh.000112,6550.1721,6609.1298,6358.5183,6454.6522,444570700,9996417715.0000,3,6.668308,-1.281400
443,2020-09-11,sh.000112,6427.7231,6455.2497,5893.9650,5981.6204,587666600,9577619685.0000,3,8.814666,-7.328500
444,2020-09-18,sh.000112,6003.9363,6080.9771,5903.9441,6066.3417,343230100,5081479865.0000,3,5.148257,1.416400
445,2020-09-25,sh.000112,6097.6447,6196.1098,5855.8157,5868.0160,266973400,4602097050.0000,3,4.004450,-3.269300
446,2020-09-30,sh.000112,5871.4388,5912.8823,5771.0848,5866.1611,160711800,2653091070.0000,3,2.408131,-0.031600
447,2020-10-09,sh.000112,5941.6583,6012.5083,5939.3865,5967.2063,73767400,1112296505.0000,3,1.105342,1.722500
448,2020-10-16,sh.000112,5995.0804,6191.6897,5995.0804,6053.8852,389319100,6372775090.0000,3,5.778880,1.452600
449,2020-10-23,sh.000112,6212.5146,6246.7153,5952.0541,5957.6553,650530700,8859290542.0000,3,9.656188,-1.589600
450,2020-10-30,sh.000112,5944.1994,6015.1023,5799.7252,5807.0556,503498000,6622791140.0000,3,7.499947,-2.527800
451,2020-11-06,sh.000112,5839.9015,6199.2743,5643.1283,6117.8728,570110900,8753140335.0000,3,8.492192,5.352400
452,2020-11-13,sh.000112,6150.3347,6290.3875,5854.3929,5915.5041,489255400,8004678252.0000,3,7.287794,-3.307800
453,2020-11-20,sh.000112,5922.3517,6040.9802,5847.1593,6020.3305,418485600,6014533507.0000,3,6.223850,1.772100
454,2020-11-27,sh.000112,6030.6320,6087.9439,5791.3903,5818.7074,600890400,7373400221.0000,3,8.813514,-3.349000
455,2020-12-04,sh.000112,5774.8511,5806.6076,5658.5563,5679.5957,961860400,8565736549.0000,3,14.108014,-2.390800
456,2020-12-11,sh.000112,5681.3637,5692.2788,5339.3267,5375.4829,540091900,6176217276.0000,3,7.921757,-5.354500
457,2020-12-18,sh.000112,5372.1405,5463.4126,5292.1279,5353.7106,161892200,3845780028.0000,3,2.968799,-0.405000
458,2020-12-25,sh.000112,5341.0296,5433.1128,5110.3410,5138.7544,258202000,6159401957.0000,3,4.734940,-4.015100
459,2020-12-31,sh.000112,5118.1895,5419.8548,5069.1671,5385.2229,243893100,5216438697.0000,3,4.472542,4.796300
460,2021-01-08,sh.000112,5358.3543,5533.9609,5285.1141,5362.6803,354349900,8032230859.0000,3,6.498111,-0.418600
461,2021-01-15,sh.000112,5359.2419,5482.5172,5245.8411,5333.8936,530923600,10346788218.0000,3,9.736140,-0.536800
462,2021-01-22,sh.000112,5319.1215,5552.4542,5312.4841,5351.0679,337646700,7847459784.0000,3,6.191805,0.322000
463,2021-01-29,sh.000112,5223.4327,5297.5627,4942.1491,4998.9593,312204100,8097592255.0000,3,5.725236,-6.580200
464,2021-02-05,sh.000112,5093.3183,5253.8141,4914.5930,4934.6482,261858600,7962774557.0000,3,4.801994,-1.286500
465,2021-02-10,sh.000112,4975.4474,5145.5015,4962.6233,5122.5070,124319900,3362160545.0000,3,2.279793,3.806900
466,2021-02-19,sh.000112,5192.5121,5252.6492,5152.1543,5218.5653,110356600,2564664587.0000,3,2.023732,1.875200
467,2021-02-26,sh.000112,5215.9630,5348.5812,5082.0580,5281.3881,410413900,8776877420.0000,3,7.526219,1.203800
468,2021-03-05,sh.000112,5345.5965,5371.4569,5070.3206,5213.4087,485321800,9689528357.0000,3,8.283801,-1.287200
469,2021-03-12,sh.000112,5198.4532,5335.5811,4867.9706,4915.3178,312336400,6107651058.0000,3,5.331169,-5.717800
470,2021-03-19,sh.000112,4871.8278,4895.9888,4692.9087,4832.6644,253820800,5406353082.0000,3,4.332385,-1.681500
471,2021-03-26,sh.000112,4840.6844,4889.2543,4735.9324,4815.0534,222346600,4424734017.0000,3,3.795162,-0.364400
472,2021-04-02,sh.000112,4819.5562,4902.7431,4729.2719,4902.0132,199926300,4241611806.0000,3,3.412477,1.806000
473,2021-04-09,sh.000112,4906.0392,4987.6243,4872.9345,4918.4716,149644300,2864771783.0000,3,2.554230,0.335700
474,2021-04-16,sh.000112,4904.9287,4922.6137,4782.4178,4871.3377,171066400,2911472317.0000,3,2.919877,-0.958300
475,2021-04-23,sh.000112,4881.8697,4995.9242,4593.9545,4638.7410,208825700,5963372979.0000,3,3.564378,-4.774800
476,2021-04-30,sh.000112,4648.2167,4712.4958,4371.1035,4400.9003,225343500,5150290336.0000,3,3.846315,-5.127300
477,2021-05-07,sh.000112,4379.6063,4438.8282,4361.8601,4374.7272,82446500,1708225891.0000,3,1.404310,-0.594700
478,2021-05-14,sh.000112,4372.1429,4372.1429,4248.7088,4337.8597,186632600,3513130110.0000,3,3.173485,-0.842700
479,2021-05-21,sh.000112,4347.7127,4357.6513,4277.0526,4285.0984,193104900,3921634322.0000,3,3.283540,-1.216300
480,2021-05-28,sh.000112,4288.7436,4505.6177,4282.7438,4466.8451,246726500,4768675256.0000,3,4.195317,4.241400
481,2021-06-04,sh.000112,4460.1760,4717.7196,4460.1760,4666.7557,431182600,7771240251.0000,3,7.331793,4.475400
482,2021-06-11,sh.000112,4677.1647,4949.8867,4675.5520,4848.3133,650777700,9353733297.0000,3,11.058555,3.890400
483,2021-06-18,sh.000112,4842.4877,5031.1349,4834.6645,4936.2793,415643800,9896612039.0000,3,7.080305,1.814400
484,2021-06-25,sh.000112,4891.5392,5304.1848,4883.7594,5296.4560,505357500,11709676592.0000,3,8.608538,7.296500
485,2021-07-02,sh.000112,5272.4849,5487.0890,4938.4623,5020.6190,429389600,11041198230.0000,3,7.314458,-5.208000
486,2021-07-09,sh.000112,5000.2431,5185.8758,4975.1191,5020.7970,261447700,8040991720.0000,3,4.453644,0.003500
487,2021-07-16,sh.000112,5051.9586,5106.1768,4855.8273,4926.4623,376757000,10743148476.0000,3,6.417885,-1.878900
488,2021-07-23,sh.000112,4897.1377,5052.8617,4649.4083,4764.4296,413153300,10951696629.0000,3,6.885800,-3.289000
489,2021-07-30,sh.000112,4681.4757,4681.4757,4436.4166,4654.2260,451999300,12515581704.0000,3,7.325536,-2.313000
490,2021-08-06,sh.000112,4638.0805,4836.7313,4615.7626,4825.0380,959649800,13863132875.0000,3,15.549909,3.670000
491,2021-08-13,sh.000112,4778.4632,5013.4061,4752.2689,4947.9505,725572800,10580226995.0000,3,11.756110,2.547400
492,2021-08-20,sh.000112,4941.4055,5032.3993,4665.3701,4726.8883,214387800,6746335415.0000,3,3.473623,-4.467800
493,2021-08-27,sh.000112,4730.8564,4895.3373,4449.4094,4509.1708,228532900,8568322156.0000,3,3.702809,-4.605900
494,2021-09-03,sh.000112,4522.2796,4572.1398,4315.2093,4432.6547,620371000,7430577988.0000,3,10.051575,-1.696900
495,2021-09-10,sh.000112,4431.2244,4495.7817,4379.1029,4476.9613,572690700,9900315896.0000,3,9.279034,0.999500
496,2021-09-17,sh.000112,4463.2126,4484.2466,4229.7176,4278.4362,413058100,9676156268.0000,3,5.538103,-4.434400
497,2021-09-24,sh.000112,4264.1437,4382.6095,4249.0120,4373.0147,235843700,5028643428.0000,3,3.162090,2.210600
498,2021-09-30,sh.000112,4392.7653,4435.7514,4251.1219,4293.6064,304036000,6553624676.0000,3,4.075428,-1.815900
499,2021-10-08,sh.000112,4325.6107,4370.5793,4269.7470,4278.9368,61651400,1290414535.0000,3,0.825637,-0.341700
500,2021-10-15,sh.000112,4341.7319,4551.6754,4315.9919,4392.4928,700694300,14044183265.0000,3,9.383717,2.653800
501,2021-10-22,sh.000112,4398.5932,4435.2041,4290.4846,4398.1115,420795600,8966366303.0000,3,5.635306,0.127900
502,2021-10-29,sh.000112,4391.6137,4658.5775,4381.5543,4589.0621,458911600,12070364277.0000,3,6.145757,4.341600
503,2021-11-05,sh.000112,4618.7306,4693.9236,4528.3533,4589.0547,869853600,17629817227.0000,3,11.649103,-0.000200
504,2021-11-12,sh.000112,4584.0443,4816.8890,4521.7000,4791.3581,569683700,12164730223.0000,3,7.629220,4.408400
505,2021-11-19,sh.000112,4796.3467,5061.3217,4764.4404,4888.3842,693025100,15430997982.0000,3,9.281011,2.025000
506,2021-11-26,sh.000112,4901.2078,5042.0409,4845.0956,4881.6129,431103100,11352730021.0000,3,5.773344,-0.138500
507,2021-12-03,sh.000112,4792.5123,4870.7980,4688.5725,4798.6434,590338800,14004602815.0000,3,7.905833,-1.699600
508,2021-12-10,sh.000112,4802.9372,4802.9372,4619.6280,4693.9368,426616600,10565814381.0000,3,5.713261,-2.182000
509,2021-12-17,sh.000112,4704.7905,5030.8397,4704.7905,4955.1995,2163057100,39154186458.0000,3,11.126609,5.566000
510,2021-12-24,sh.000112,4938.5060,5021.9821,4822.2903,4995.9596,1632283500,31466899714.0000,3,8.396266,0.822600
511,2021-12-31,sh.000112,5000.0993,5098.7555,4875.8240,5078.4452,1432954100,28567351710.0000,3,7.321803,1.651000
512,2022-01-07,sh.000112,5087.6349,5200.5489,5036.3284,5051.8922,1428545900,28373159507.0000,3,7.131456,-0.522900
513,2022-01-14,sh.000112,5016.9604,5097.6340,4877.5421,4960.7766,1418632500,26920931237.0000,3,7.081967,-1.803600
514,2022-01-21,sh.000112,4984.7531,5184.3087,4895.5956,4904.2362,1809478500,34962274933.0000,3,9.033112,-1.139700
515,2022-01-28,sh.000112,4867.1234,4933.9641,4478.1002,4555.8462,1199586100,21175266924.0000,3,5.988463,-7.103900
516,2022-02-11,sh.000112,4618.7835,4726.5667,4499.6384,4593.8361,1255480200,20135224642.0000,3,6.267493,0.833900
517,2022-02-18,sh.000112,4563.5485,4712.2046,4524.7411,4702.3506,986428600,16156481454.0000,3,4.924358,2.362200
518,2022-02-25,sh.000112,4750.5595,4813.5695,4566.8604,4658.4411,1572180500,28001123252.0000,3,7.848495,-0.933800
519,2022-03-04,sh.000112,4644.0317,4711.1130,4561.5687,4579.8191,1012512900,18032770728.0000,3,5.054574,-1.687700
520,2022-03-11,sh.000112,4562.6219,4562.7905,4109.9580,4388.9922,1322015000,22841641098.0000,3,6.599642,-4.166700
521,2022-03-18,sh.000112,4349.0595,4413.3030,4001.1824,4384.6089,1379331700,21781781539.0000,3,6.885773,-0.099900
522,2022-03-25,sh.000112,4384.5448,4492.4691,4300.4943,4300.4943,1180693200,18636105462.0000,3,5.894148,-1.918400
523,2022-04-01,sh.000112,4279.4879,4415.6900,4234.7813,4413.7168,1165390300,17005798643.0000,3,5.817754,2.632800
524,2022-04-08,sh.000112,4405.6773,4431.4396,4187.3916,4229.2723,840781500,12823133811.0000,3,4.197266,-4.178900
525,2022-04-15,sh.000112,4198.5366,4202.7409,3890.8090,3905.7156,985227600,15773359985.0000,3,4.918355,-7.650400
526,2022-04-22,sh.000112,3886.5546,3966.2287,3719.9588,3754.5783,851791100,11975853721.0000,3,4.252227,-3.869600
527,2022-04-29,sh.000112,3694.3390,3694.3390,3328.1305,3632.3365,1092401700,13505267157.0000,3,5.453379,-3.255800
528,2022-05-06,sh.000112,3619.1939,3693.1525,3561.1975,3608.6444,359424300,4851144053.0000,3,1.794282,-0.652300
529,2022-05-13,sh.000112,3612.4722,3771.7874,3566.4503,3726.3807,831130100,11326001384.0000,3,4.133806,3.262600
530,2022-05-20,sh.000112,3737.9176,3784.1201,3660.3750,3781.0928,803362800,10819899270.0000,3,3.995699,1.468200
531,2022-05-27,sh.000112,3820.7797,3891.1753,3683.7941,3853.7524,1202745000,15187518758.0000,3,5.982114,1.921700
532,2022-06-02,sh.000112,3856.6597,4107.1718,3828.9349,4099.8596,1013496700,13416856094.0000,3,5.037418,6.386200
533,2022-06-10,sh.000112,4095.7422,4163.0553,4044.0270,4138.8139,1164398500,18087621631.0000,3,5.787450,0.950100
534,2022-06-17,sh.000112,4114.8873,4264.4507,4002.3032,4256.6935,1209578300,17974488325.0000,3,6.446987,2.848100
535,2022-06-24,sh.000112,4261.5753,4306.1286,4152.9805,4282.8903,1065931100,16732139082.0000,3,5.669222,0.615400
536,2022-07-01,sh.000112,4294.4130,4348.8436,4184.4197,4195.5346,997989000,16021551841.0000,3,5.304791,-2.039600
537,2022-07-08,sh.000112,4202.2568,4306.0299,4146.6823,4264.4387,953015300,15793133868.0000,3,5.060565,1.642300
538,2022-07-15,sh.000112,4256.0871,4340.3276,4141.7031,4270.6150,971582400,17324092145.0000,3,5.159077,0.144800
539,2022-07-22,sh.000112,4275.0233,4481.3955,4265.8221,4412.4443,935314100,16784918076.0000,3,4.950501,3.321100
540,2022-07-29,sh.000112,4421.8886,4449.5686,4314.0271,4334.1735,964255700,17360025234.0000,3,5.103685,-1.773900
541,2022-08-05,sh.000112,4333.6244,4377.0898,4205.4317,4352.3062,906987800,15422533512.0000,3,4.800573,0.418400
542,2022-08-12,sh.000112,4355.0521,4423.2925,4301.5679,4359.3722,869782700,14834399851.0000,3,4.603651,0.162400
543,2022-08-19,sh.000112,4349.8181,4511.9004,4336.6463,4408.1174,958553400,18045824422.0000,3,5.073503,1.118200
544,2022-08-26,sh.000112,4392.3841,4423.4896,4218.2873,4291.7767,1022553500,17595008144.0000,3,5.412248,-2.639200
545,2022-09-02,sh.000112,4231.4783,4469.7367,4207.2722,4450.5878,1490379100,24579429657.0000,3,7.888390,3.700400
546,2022-09-09,sh.000112,4450.9984,4501.6811,4383.9390,4435.5362,1013150300,19131158232.0000,3,5.362478,-0.338200
547,2022-09-16,sh.000112,4456.6806,4462.2278,4214.7169,4219.0874,645335600,12404812394.0000,3,3.415681,-4.879900
548,2022-09-23,sh.000112,4210.6760,4254.4444,4061.9625,4100.2204,728240300,13983790427.0000,3,3.854485,-2.817400
549,2022-09-30,sh.000112,4067.8608,4258.8016,4015.5506,4015.7306,810966900,15048689865.0000,3,4.292346,-2.060600
550,2022-10-14,sh.000112,4021.6311,4241.8344,3962.8312,4224.1797,782700100,14353370718.0000,3,4.142733,5.190800
551,2022-10-21,sh.000112,4199.6517,4305.3229,4147.8419,4227.6461,815109000,15224408369.0000,3,0.000000,0.082100
552,2022-10-28,sh.000112,4246.6885,4284.5736,4101.2852,4113.2645,1001001800,18703198969.0000,3,5.296461,-2.705600
553,2022-11-04,sh.000112,4084.4228,4229.7999,4071.4293,4203.6447,1231084300,22518275137.0000,3,6.513865,2.197300
554,2022-11-11,sh.000112,4192.8983,4229.3980,4055.3041,4139.0120,1332151600,21943125257.0000,3,7.032282,-1.537500
555,2022-11-18,sh.000112,4158.8203,4394.0079,4131.5103,4278.8649,1786940500,27253188097.0000,3,9.433062,3.378900
556,2022-11-25,sh.000112,4249.9250,4286.5790,4141.3657,4158.1229,1169948900,17388821467.0000,3,6.176031,-2.821800
557,2022-12-02,sh.000112,4120.5411,4352.2224,4105.6915,4321.6576,1529366400,20616610545.0000,3,8.073357,3.932900
558,2022-12-09,sh.000112,4362.3372,4377.4006,4164.7735,4164.7735,1579685200,23105745464.0000,3,8.312398,-3.630200
559,2022-12-16,sh.000112,4165.0511,4195.2744,4071.8571,4094.7908,949374100,14300532490.0000,3,5.643820,-1.680300
560,2022-12-23,sh.000112,4083.4452,4103.3882,3951.0916,4010.2563,1017986600,16280233217.0000,3,6.051645,-2.064400
561,2022-12-30,sh.000112,4007.5581,4133.4380,4004.5131,4107.8260,1185425800,20439389218.0000,3,6.865728,2.433000
