,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
435,2020-07-17,sh.000109,15561.1297,16547.2213,14972.7006,15368.1733,3376250000,83820464271.0000,3,12.361434,-0.642900
436,2020-07-24,sh.000109,15473.2318,16571.6053,14923.7240,15462.8333,3145382000,76515799063.0000,3,11.401568,0.615900
437,2020-07-31,sh.000109,15450.1641,16468.5173,15237.7643,16298.1143,2988024200,68885308429.0000,3,10.724748,5.401900
438,2020-08-07,sh.000109,16444.3911,16888.5436,15940.8619,16308.0873,3318875300,80375691410.0000,3,11.598173,0.061200
439,2020-08-14,sh.000109,16302.8433,16641.9173,15329.1291,15637.4910,2061311900,55058913929.0000,3,7.203480,-4.112000
440,2020-08-21,sh.000109,15690.4662,16225.9273,15568.1690,16075.7916,1784320800,50557463818.0000,3,6.235504,2.802900
441,2020-08-28,sh.000109,16147.9897,16613.0025,15743.3897,16589.5202,1693328800,47232338772.0000,3,5.876869,3.195700
442,2020-09-04,sh.000109,16621.9820,16936.6315,16153.9570,16342.3978,1567605100,42869212597.0000,3,5.436049,-1.489600
443,2020-09-11,sh.000109,16361.1258,16393.3802,14988.9184,15338.8780,1305340200,34939251383.0000,3,4.510681,-6.140600
444,2020-09-18,sh.000109,15458.8003,15629.9245,14970.4535,15369.3305,940570800,27527279942.0000,3,3.241619,0.198500
445,2020-09-25,sh.000109,15384.1929,15619.4033,15144.9576,15283.6332,956941100,29322159078.0000,3,3.297889,-0.557600
446,2020-09-30,sh.000109,15354.7704,15373.2170,14860.3521,15202.2574,510669100,15073706962.0000,3,1.753179,-0.532400
447,2020-10-09,sh.000109,15390.2804,15477.0319,15293.9551,15369.2363,205935800,6636044291.0000,3,0.705677,1.098400
448,2020-10-16,sh.000109,15433.9764,16089.0244,15420.7780,15709.1437,1130117200,35366050952.0000,3,3.872120,2.211600
449,2020-10-23,sh.000109,15772.2766,15781.0872,14836.8526,14890.9191,963314900,28874264787.0000,3,3.300606,-5.208600
450,2020-10-30,sh.000109,14855.9677,15419.8362,14670.8412,15071.5149,1179711000,34466348981.0000,3,4.042057,1.212800
451,2020-11-06,sh.000109,15085.7772,15437.0560,14984.8509,15195.4203,1064706300,30636003040.0000,3,3.641618,0.822100
452,2020-11-13,sh.000109,15238.9974,15437.9572,14710.5197,14882.2769,1046707100,30794585283.0000,3,3.578036,-2.060800
453,2020-11-20,sh.000109,14929.0818,15044.2314,14541.4410,14984.4164,984281600,27351979931.0000,3,3.364561,0.686300
454,2020-11-27,sh.000109,14993.6851,15001.6044,14381.1555,14583.3670,1146629700,32768276506.0000,3,3.916142,-2.676400
455,2020-12-04,sh.000109,14582.6608,15106.9888,14357.0031,15090.5203,1220824500,35254750505.0000,3,4.143617,3.477600
456,2020-12-11,sh.000109,15087.4369,15185.4980,14665.9107,14717.5213,1180112200,38568255134.0000,3,4.005352,-2.471700
457,2020-12-18,sh.000109,14661.9310,15067.0865,14575.9158,14711.6292,1219633000,43945322247.0000,3,4.223710,-0.040000
458,2020-12-25,sh.000109,14682.6820,15034.2154,14313.1271,14573.1063,1333360700,45882171749.0000,3,4.617445,-0.941600
459,2020-12-31,sh.000109,14565.4560,14681.3191,14249.7690,14673.6161,927884000,31493700179.0000,3,3.213257,0.689700
460,2021-01-08,sh.000109,14666.1971,15022.6611,14427.7355,14786.8377,1667187000,56566816771.0000,3,5.773167,0.771600
461,2021-01-15,sh.000109,14849.2890,14971.3399,14559.1980,14801.4476,1397387600,49108034083.0000,3,4.839556,0.098800
462,2021-01-22,sh.000109,14799.2205,15778.7289,14625.4704,15748.0121,1389420100,46816633456.0000,3,4.812297,6.395100
463,2021-01-29,sh.000109,15864.4946,15922.4557,14544.2969,14685.8851,1351713500,45951791321.0000,3,4.681872,-6.744500
464,2021-02-05,sh.000109,14744.2575,14888.4182,14216.1158,14496.2599,1155691800,37469000702.0000,3,4.002920,-1.291200
465,2021-02-10,sh.000109,14503.7093,15098.8385,14362.9277,15076.5998,763318000,23446504421.0000,3,2.642834,4.003400
466,2021-02-19,sh.000109,15197.9870,15231.7136,14506.9743,14857.7120,620279200,19218209000.0000,3,2.147534,-1.451800
467,2021-02-26,sh.000109,14886.6478,14980.0694,14195.1740,14333.6176,1325081000,38399320340.0000,3,4.587703,-3.527400
468,2021-03-05,sh.000109,14387.2815,14558.2426,13723.4641,14031.1082,1067023600,30300741769.0000,3,3.694255,-2.110500
469,2021-03-12,sh.000109,14105.7255,14195.6190,13128.5756,13579.4262,1133549300,30089853599.0000,3,3.921539,-3.219100
470,2021-03-19,sh.000109,13527.4269,14173.2361,13225.4190,14050.2118,1050100300,27304488728.0000,3,3.632802,3.466900
471,2021-03-26,sh.000109,14039.5300,14336.9720,13900.1572,14288.2851,1009302300,25960232392.0000,3,3.491663,1.694400
472,2021-04-02,sh.000109,14313.5617,14581.5800,14159.2750,14465.3255,894715200,26385215739.0000,3,3.095185,1.239100
473,2021-04-09,sh.000109,14487.5167,14579.3672,14161.5786,14449.4264,677707300,19711294567.0000,3,2.344466,-0.109900
474,2021-04-16,sh.000109,14414.2357,14489.8157,14151.1306,14294.4512,961612100,26529595879.0000,3,3.312891,-1.072500
475,2021-04-23,sh.000109,14224.3652,14861.6012,14151.3215,14771.7038,1122452100,31877547046.0000,3,3.867008,3.338700
476,2021-04-30,sh.000109,14949.2799,15154.8311,14620.2073,15141.4127,1775634900,46916161976.0000,3,6.101901,2.502800
477,2021-05-07,sh.000109,15109.4540,15109.4540,14290.4473,14290.8840,701771300,16921093921.0000,3,2.411596,-5.617200
478,2021-05-14,sh.000109,14396.4191,15127.5401,14231.8562,15027.6367,1987352600,46282112211.0000,3,6.826165,5.155400
479,2021-05-21,sh.000109,15113.8712,15378.5190,14941.5004,15013.6361,1716139600,44112336546.0000,3,5.893165,-0.093200
480,2021-05-28,sh.000109,15017.7318,15409.5345,14735.5581,14973.3638,1560319400,41715877139.0000,3,5.347863,-0.268200
481,2021-06-04,sh.000109,15011.6106,15334.3934,14701.3470,14842.9730,1400163900,37556905120.0000,3,4.785511,-0.870800
482,2021-06-11,sh.000109,14880.8704,14995.3476,14451.0193,14451.0193,1256229300,34490306713.0000,3,4.263218,-2.640700
483,2021-06-18,sh.000109,14476.2604,14476.7492,14116.0634,14303.0186,756913200,21180365938.0000,3,2.613106,-1.024200
484,2021-06-25,sh.000109,14292.4074,14761.8952,14241.5384,14544.7452,1143887400,33968352601.0000,3,3.940341,1.690000
485,2021-07-02,sh.000109,14573.1050,15365.2322,14570.0831,14842.4483,2842758300,54995522448.0000,3,9.779165,2.046800
486,2021-07-09,sh.000109,14694.0308,14696.6107,13653.8151,13891.1934,2837749100,50144567906.0000,3,9.761524,-6.409000
487,2021-07-16,sh.000109,13931.0095,14618.1444,13792.8532,14302.2248,2368492800,43528626279.0000,3,8.104947,2.958900
488,2021-07-23,sh.000109,14278.9875,14624.5215,13818.0558,13930.2767,2616480800,48103994473.0000,3,8.900936,-2.600600
489,2021-07-30,sh.000109,13911.4153,13911.4153,13047.3628,13546.6948,1929589800,42336310381.0000,3,6.565291,-2.753600
490,2021-08-06,sh.000109,13501.3921,14354.7738,13320.9255,13758.0048,1786374500,44245034885.0000,3,6.072823,1.559900
491,2021-08-13,sh.000109,13689.2071,14398.7863,13666.9425,14303.0277,1462974000,37735223641.0000,3,4.959176,3.961500
492,2021-08-20,sh.000109,14303.0761,14548.6789,13892.9886,14045.0817,1505379500,39480783211.0000,3,5.102922,-1.803400
493,2021-08-27,sh.000109,14044.4493,14608.0911,13794.2330,13825.8828,1345921100,34250607528.0000,3,4.562391,-1.560700
494,2021-09-03,sh.000109,13829.8322,14049.3564,13518.9493,13964.3898,1506371800,33779779594.0000,3,5.106364,1.001800
495,2021-09-10,sh.000109,13938.9254,14689.4185,13928.7537,14291.1249,1749432400,37275066839.0000,3,5.930301,2.339800
496,2021-09-17,sh.000109,14289.2996,14487.9037,14069.5286,14426.4640,1656584000,36800463969.0000,3,5.620028,0.947000
497,2021-09-24,sh.000109,14275.1420,14644.9293,14260.6286,14491.5283,906752000,19667556965.0000,3,3.079453,0.451000
498,2021-09-30,sh.000109,14496.1959,14607.2867,14035.5624,14183.5441,1055877400,25600833982.0000,3,3.585881,-2.125300
499,2021-10-08,sh.000109,14267.9952,14427.3290,14162.9120,14340.9665,276063300,6495194205.0000,3,0.937543,1.109900
500,2021-10-15,sh.000109,14343.2978,14559.7367,14153.2700,14286.8712,1153694200,29285591544.0000,3,3.917917,-0.377200
501,2021-10-22,sh.000109,14251.3709,14372.6009,13942.6896,14003.3408,983369200,24995657080.0000,3,3.341467,-1.984600
502,2021-10-29,sh.000109,13975.1196,14089.1098,13302.3989,13702.8715,1094991900,26475603354.0000,3,3.720896,-2.145700
503,2021-11-05,sh.000109,13730.3735,13783.8239,13278.4061,13307.2431,1123406300,31869839780.0000,3,3.816181,-2.887200
504,2021-11-12,sh.000109,13311.8664,13717.0709,13080.6421,13669.6542,943027500,27482313394.0000,3,3.198142,2.723400
505,2021-11-19,sh.000109,13664.7660,14015.4569,13663.6186,13809.1793,1349662300,33137624161.0000,3,4.574397,1.020700
506,2021-11-26,sh.000109,13833.1527,14294.1111,13622.2962,14206.8967,1421630400,35637843034.0000,3,4.818318,2.880100
507,2021-12-03,sh.000109,14305.8275,14475.2209,13749.5037,13791.2665,1342802200,34856763846.0000,3,4.549576,-2.925600
508,2021-12-10,sh.000109,13791.1650,14165.1896,13595.1254,13950.0481,1222305200,30700744561.0000,3,4.139457,1.151300
509,2021-12-17,sh.000109,13996.8570,14191.1435,13633.7045,13664.5907,1191006600,34366866080.0000,3,4.464933,-2.046300
510,2021-12-24,sh.000109,13684.9825,14146.1916,13668.0411,14078.9286,1989030500,46490159681.0000,3,7.454826,3.032200
511,2021-12-31,sh.000109,14077.6560,15031.0308,14060.8447,14958.6633,3078465600,65939419528.0000,3,11.533040,6.248600
512,2022-01-07,sh.000109,15078.4610,15177.8201,14424.5930,14653.2720,3079148200,64871959914.0000,3,11.535026,-2.041600
513,2022-01-14,sh.000109,14718.3372,15123.8493,14596.0527,15043.5660,2944511000,78624003368.0000,3,11.030651,2.663500
514,2022-01-21,sh.000109,15036.7452,15102.2033,13432.7710,13448.3555,2436429600,69820621036.0000,3,9.127275,-10.603900
515,2022-01-28,sh.000109,13389.4001,13505.7603,12478.2534,12551.7362,1489169100,39536054937.0000,3,5.578416,-6.667100
516,2022-02-11,sh.000109,12742.5244,12893.6115,12253.9746,12269.9478,1401774100,35031285097.0000,3,5.250879,-2.245000
517,2022-02-18,sh.000109,12224.6677,12789.5359,12198.6795,12670.4815,1028171100,28871611368.0000,3,3.856661,3.264300
518,2022-02-25,sh.000109,12731.5363,12994.4211,12367.0182,12929.7856,1464624300,37613924700.0000,3,5.493794,2.046500
519,2022-03-04,sh.000109,12940.7919,13439.1139,12756.4601,13246.6001,1611091400,42322756943.0000,3,6.043190,2.450300
520,2022-03-11,sh.000109,13221.7002,13243.9194,11662.7252,13226.1649,2501256500,59839505887.0000,3,9.382192,-0.154300
521,2022-03-18,sh.000109,13460.5575,13543.6954,11842.0338,13057.9049,3010411700,81770630803.0000,3,11.292029,-1.272200
522,2022-03-25,sh.000109,13152.3680,13659.0741,12966.9127,13218.9210,3489513500,90474291953.0000,3,13.092489,1.233100
523,2022-04-01,sh.000109,13177.5455,13896.5442,13016.2626,13096.3407,3717278700,91204460282.0000,3,13.947053,-0.927300
524,2022-04-08,sh.000109,13236.6977,13375.4910,12421.1710,12459.9187,1768495200,41293662156.0000,3,6.634310,-4.859500
525,2022-04-15,sh.000109,12408.1753,12492.7276,12017.9843,12217.9170,2627819400,61855589613.0000,3,9.857968,-1.942200
526,2022-04-22,sh.000109,12158.6082,12301.1283,11260.0368,11408.3879,2319549200,52333790605.0000,3,8.706886,-6.625800
527,2022-04-29,sh.000109,11330.7589,11607.4386,10630.5781,11580.1607,2860506700,62369844629.0000,3,10.737477,1.505700
528,2022-05-06,sh.000109,11605.4355,11976.8762,11566.8314,11815.4295,1111790700,27932626566.0000,3,4.173326,2.031700
529,2022-05-13,sh.000109,11950.9159,12742.7521,11935.5429,12535.9489,3112529200,75033832003.0000,3,11.683493,6.098100
530,2022-05-20,sh.000109,12573.1327,12620.0448,11824.4694,12184.8029,2339349300,51864564841.0000,3,8.781612,-2.801100
531,2022-05-27,sh.000109,12282.4763,12362.5303,11793.4048,12212.8022,2115148100,52632005374.0000,3,7.940090,0.229800
532,2022-06-02,sh.000109,12157.3284,12288.8968,11832.4604,11988.1705,1418247300,34551519599.0000,3,5.313095,-1.839300
533,2022-06-10,sh.000109,11974.5908,12723.9558,11973.2660,12441.6305,2392420500,56116764849.0000,3,8.905362,3.782600
534,2022-06-17,sh.000109,12323.5492,12729.2240,12039.9062,12704.1434,1813937400,47040716945.0000,3,7.830160,2.110000
535,2022-06-24,sh.000109,12694.6828,12981.4544,12408.0593,12926.0974,2030755800,54897217596.0000,3,8.703368,1.747100
536,2022-07-01,sh.000109,12988.7383,13175.1905,12642.5808,12853.3781,2027993600,51976241023.0000,3,8.544607,-0.562600
537,2022-07-08,sh.000109,12881.6614,13614.9958,12856.8297,13256.1775,2211744400,61939742313.0000,3,9.289033,3.133800
538,2022-07-15,sh.000109,13246.5491,13327.1475,12723.8926,12782.9806,2361662300,59563011407.0000,3,9.784760,-3.569600
539,2022-07-22,sh.000109,12780.1643,13026.9111,12536.8490,12628.3119,2064831400,50706731010.0000,3,8.554582,-1.210000
540,2022-07-29,sh.000109,12680.2313,12795.4385,12291.9905,12307.1182,1702266200,43256124697.0000,3,7.052082,-2.543400
541,2022-08-05,sh.000109,12257.7481,12515.9979,11983.8983,12514.5328,1675952900,42409886741.0000,3,6.941831,1.685300
542,2022-08-12,sh.000109,12552.0985,12689.9759,12159.4756,12497.7306,1477802200,36578752900.0000,3,6.083616,-0.134300
543,2022-08-19,sh.000109,12493.8727,12499.8530,12196.0193,12200.8077,1184465000,28912672391.0000,3,4.869673,-2.375800
544,2022-08-26,sh.000109,12185.7562,12360.3676,11865.3883,12084.8057,1656702300,35722212770.0000,3,6.811089,-0.950800
545,2022-09-02,sh.000109,11959.6984,12186.5485,11912.9864,11952.3712,1395960700,34300826932.0000,3,5.743228,-1.095900
546,2022-09-09,sh.000109,11968.3293,12019.8552,11692.6638,11848.3584,1271637300,30409003713.0000,3,5.233474,-0.870200
547,2022-09-16,sh.000109,11833.7424,11833.7424,11117.4745,11131.7855,986724900,24200393059.0000,3,4.060904,-6.047900
548,2022-09-23,sh.000109,11113.6876,11156.7815,10500.0327,10614.4424,966240500,21881777369.0000,3,3.970212,-4.647400
549,2022-09-30,sh.000109,10566.2640,11295.0867,10502.2295,11088.3531,1333753800,29709768270.0000,3,5.474509,4.464800
550,2022-10-14,sh.000109,11142.8157,11923.7312,10515.3808,11835.9883,1545968900,36449622694.0000,3,6.345165,6.742500
551,2022-10-21,sh.000109,11926.1028,12338.2707,11819.3516,12147.3950,2158823200,54470437187.0000,3,0.000000,2.631000
552,2022-10-28,sh.000109,12153.6102,12439.5510,11518.1004,11976.3823,2144726800,51443881156.0000,3,8.762404,-1.407800
553,2022-11-04,sh.000109,11913.7474,12830.2294,11751.4646,12681.2537,2911311900,68331762892.0000,3,11.880167,5.885500
554,2022-11-11,sh.000109,12655.3534,13057.8247,12249.1400,12573.1736,2749916000,67300288916.0000,3,11.101565,-0.852300
555,2022-11-18,sh.000109,12496.8500,13481.8714,12460.1250,13338.9406,3121907500,78867904981.0000,3,12.583214,6.090500
556,2022-11-25,sh.000109,13202.7350,13652.9752,12490.5607,12681.3686,3088707300,73092078487.0000,3,12.449236,-4.929700
557,2022-12-02,sh.000109,12521.8741,13103.7215,12485.0047,12924.0602,2485660200,65140597777.0000,3,10.018886,1.913800
558,2022-12-09,sh.000109,13089.7463,13202.3766,12509.4645,12990.2255,3075323200,79960849581.0000,3,12.383442,0.512000
559,2022-12-16,sh.000109,13087.0081,13346.5991,12616.0267,12782.2535,2806329700,72168460433.0000,3,11.335240,-1.601000
560,2022-12-23,sh.000109,12854.0684,12860.5035,11817.2874,11981.6176,2436380700,57719963266.0000,3,9.840953,-6.263700
561,2022-12-30,sh.000109,12027.3954,12308.2299,11715.3358,12128.8605,1933465600,45121467122.0000,3,7.800177,1.228900
