,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
435,2020-07-17,sh.000110,3932.4749,3998.7310,3603.9623,3635.1398,5457323500,46757919932.0000,3,9.623017,-8.066600
436,2020-07-24,sh.000110,3672.4147,3859.7481,3556.2637,3580.8593,4029917600,32425901533.0000,3,7.106041,-1.493200
437,2020-07-31,sh.000110,3586.0953,3654.8864,3506.1622,3626.7270,2727404100,21381097470.0000,3,4.796454,1.280900
438,2020-08-07,sh.000110,3655.9578,3776.0870,3630.1354,3672.6416,3765406900,30788495684.0000,3,6.621902,1.266000
439,2020-08-14,sh.000110,3669.5780,3788.0963,3639.5808,3758.7931,3327796000,29612542392.0000,3,5.852313,2.345800
440,2020-08-21,sh.000110,3773.2486,3901.2340,3733.0534,3764.7074,3535439200,29018017549.0000,3,6.217477,0.157300
441,2020-08-28,sh.000110,3783.7894,3785.7653,3645.7281,3752.7843,3370885600,24385837681.0000,3,5.928091,-0.316700
442,2020-09-04,sh.000110,3758.4028,3835.5735,3632.7761,3663.7300,2656485000,19921613258.0000,3,4.671683,-2.373000
443,2020-09-11,sh.000110,3655.8891,3702.0331,3555.3127,3586.4556,2999476300,20767327926.0000,3,5.274866,-2.109200
444,2020-09-18,sh.000110,3591.0107,3726.0722,3567.2599,3717.5061,2601276900,18676348705.0000,3,4.574594,3.654000
445,2020-09-25,sh.000110,3727.6237,3732.2076,3508.7075,3521.8286,2094837700,15310666729.0000,3,3.683902,-5.263700
446,2020-09-30,sh.000110,3523.7857,3548.2365,3450.3438,3466.9319,941136900,6822072650.0000,3,1.654724,-1.558800
447,2020-10-09,sh.000110,3502.3518,3527.8385,3500.8644,3519.2070,322986700,2340586379.0000,3,0.567680,1.507800
448,2020-10-16,sh.000110,3529.4604,3640.8025,3529.4604,3622.6337,2054625600,15612420718.0000,3,3.611202,2.938900
449,2020-10-23,sh.000110,3650.6744,3702.2924,3560.1772,3572.7140,1992256600,16041420053.0000,3,3.501583,-1.378000
450,2020-10-30,sh.000110,3557.2919,3563.4038,3326.2946,3326.6025,1893166600,14012349647.0000,3,3.327423,-6.888600
451,2020-11-06,sh.000110,3336.7353,3417.8163,3298.4218,3401.2505,1936654000,15132988357.0000,3,3.403856,2.244000
452,2020-11-13,sh.000110,3410.9154,3468.8193,3328.1849,3349.8915,2019611900,14897216292.0000,3,3.549662,-1.510000
453,2020-11-20,sh.000110,3351.1637,3433.2615,3351.0766,3411.7227,1831396800,13347509002.0000,3,3.218856,1.845800
454,2020-11-27,sh.000110,3407.2759,3453.1749,3350.1159,3428.8362,1862437800,13693327842.0000,3,3.273414,0.501600
455,2020-12-04,sh.000110,3449.5649,3512.0816,3388.2774,3452.6886,2890702200,22284079428.0000,3,5.080145,0.695600
456,2020-12-11,sh.000110,3452.1366,3459.4290,3259.2226,3282.3868,1856686000,13122695993.0000,3,3.262839,-4.932400
457,2020-12-18,sh.000110,3283.9187,3310.2323,3208.3317,3246.1608,2010215700,19365084887.0000,3,2.922347,-1.103600
458,2020-12-25,sh.000110,3244.7538,3279.5915,3147.6657,3165.4335,2349364400,21709871321.0000,3,3.383533,-2.486900
459,2020-12-31,sh.000110,3158.5071,3233.6852,3115.6695,3206.7589,2147697600,18462604232.0000,3,3.093095,1.305500
460,2021-01-08,sh.000110,3193.2208,3193.2208,3031.1929,3068.7058,3752890000,30420675842.0000,3,5.404878,-4.305100
461,2021-01-15,sh.000110,3069.8318,3134.7920,3022.1143,3101.0064,3299185700,25957133487.0000,3,4.751458,1.052600
462,2021-01-22,sh.000110,3093.4635,3213.7264,3070.0642,3075.6093,3325312500,25448505592.0000,3,4.789178,-0.819000
463,2021-01-29,sh.000110,3070.3394,3085.6033,3027.0007,3038.4878,2614525500,20940209801.0000,3,3.757489,-1.207000
464,2021-02-05,sh.000110,3022.2619,3081.5321,3004.9193,3059.2802,3310412500,27234164767.0000,3,4.641510,0.684300
465,2021-02-10,sh.000110,3053.1728,3064.3917,3006.3381,3018.0350,1759619700,14204474850.0000,3,2.467147,-1.348200
466,2021-02-19,sh.000110,3044.0070,3179.1821,3040.9342,3177.5457,1637265200,12626119024.0000,3,2.295595,5.285300
467,2021-02-26,sh.000110,3172.8966,3228.1708,3103.9242,3110.9230,4285344500,33306376128.0000,3,6.008442,-2.096700
468,2021-03-05,sh.000110,3115.1195,3179.8943,3086.5170,3165.1977,2919898300,22132290755.0000,3,4.093963,1.744600
469,2021-03-12,sh.000110,3170.7700,3190.5125,3041.6470,3149.4848,2896083600,21480233893.0000,3,4.060572,-0.496400
470,2021-03-19,sh.000110,3143.5570,3218.6483,3134.0118,3147.6615,3108652100,20966351887.0000,3,4.358613,-0.057900
471,2021-03-26,sh.000110,3144.9607,3194.7553,3124.5924,3140.9818,2475016300,22103807743.0000,3,3.471649,-0.212200
472,2021-04-02,sh.000110,3140.2422,3141.1445,3090.3467,3101.1856,1980086200,16565976936.0000,3,2.777422,-1.267000
473,2021-04-09,sh.000110,3099.5697,3119.9494,3083.2728,3095.8169,1648466600,13996364452.0000,3,2.312267,-0.173100
474,2021-04-16,sh.000110,3092.6142,3104.5328,3039.1677,3100.7804,2120724600,16364136162.0000,3,2.974692,0.160300
475,2021-04-23,sh.000110,3093.6936,3163.7606,3084.3559,3117.7539,2546970700,21688346246.0000,3,3.572578,0.547400
476,2021-04-30,sh.000110,3118.9623,3145.8976,3069.8136,3084.6876,2732331500,24722647180.0000,3,3.832579,-1.060600
477,2021-05-07,sh.000110,3086.3780,3124.0916,3077.7062,3081.4600,1043188400,9629782468.0000,3,1.463257,-0.104600
478,2021-05-14,sh.000110,3081.2698,3229.3423,3061.1494,3229.2778,2904393400,24137020595.0000,3,4.073744,4.797000
479,2021-05-21,sh.000110,3210.8359,3250.6056,3194.3274,3199.7940,2816125900,28764298584.0000,3,3.948267,-0.913000
480,2021-05-28,sh.000110,3198.7064,3311.5048,3198.7064,3266.8439,3272566800,30880786711.0000,3,4.588206,2.095400
481,2021-06-04,sh.000110,3272.3977,3326.3156,3235.3015,3303.2194,3405941000,30768515643.0000,3,4.775200,1.113500
482,2021-06-11,sh.000110,3286.2330,3321.3219,3248.6024,3251.9309,3253752500,29452780230.0000,3,4.538649,-1.552700
483,2021-06-18,sh.000110,3241.1362,3241.1362,3183.2235,3202.3354,2507483200,22519352508.0000,3,2.284105,-1.525100
484,2021-06-25,sh.000110,3191.1834,3228.6831,3174.4213,3222.6508,2744678600,25145020655.0000,3,2.495777,0.634400
485,2021-07-02,sh.000110,3209.6713,3210.3540,3126.3225,3132.0915,2581921100,21947119665.0000,3,2.346719,-2.810100
486,2021-07-09,sh.000110,3117.2972,3166.7780,3090.9345,3102.8312,2354348300,19217431557.0000,3,2.139877,-0.934200
487,2021-07-16,sh.000110,3122.0372,3122.0372,3043.7899,3044.5048,2884019700,26335818590.0000,3,2.621298,-1.879800
488,2021-07-23,sh.000110,3019.1537,3042.6959,2982.9573,3031.0290,2639576000,23010970753.0000,3,2.399122,-0.442600
489,2021-07-30,sh.000110,3017.8109,3017.8109,2846.1650,2867.0608,3122231700,25636848161.0000,3,2.824178,-5.409700
490,2021-08-06,sh.000110,2854.2863,2922.4052,2826.9527,2866.4387,2685024300,20843897564.0000,3,2.428707,-0.021700
491,2021-08-13,sh.000110,2864.2468,2955.7330,2858.8320,2920.1415,2649815800,19548807609.0000,3,2.399385,1.873500
492,2021-08-20,sh.000110,2922.0314,2983.3700,2903.3457,2969.5327,3808812600,28103855786.0000,3,3.448031,1.691400
493,2021-08-27,sh.000110,2986.7641,3033.7303,2977.7501,3016.9188,3790258600,29042864737.0000,3,3.431234,1.595700
494,2021-09-03,sh.000110,3018.2937,3112.3072,2968.8717,3097.2402,4230538300,31917764998.0000,3,3.829809,2.662400
495,2021-09-10,sh.000110,3076.7768,3175.0261,3060.8396,3144.3515,4390388800,31872163378.0000,3,3.974518,1.521100
496,2021-09-17,sh.000110,3137.2850,3156.8131,2993.6156,3025.0233,3112494900,23266180580.0000,3,2.817670,-3.795000
497,2021-09-24,sh.000110,2971.4668,3059.6035,2964.4228,3028.5967,1650532800,12270949465.0000,3,1.493638,0.118100
498,2021-09-30,sh.000110,3019.8799,3028.2476,2948.9937,2968.1892,2030660700,14528704922.0000,3,1.829408,-1.994600
499,2021-10-08,sh.000110,2984.7242,3019.6292,2984.7242,3019.0857,488226200,3397214190.0000,3,0.437386,1.714700
500,2021-10-15,sh.000110,3018.9925,3046.8805,2994.7615,3020.1106,2180215900,16391869582.0000,3,1.953185,0.033900
501,2021-10-22,sh.000110,3019.5211,3086.7854,2991.2170,3051.8523,2507535200,18717565975.0000,3,2.246420,1.051000
502,2021-10-29,sh.000110,3028.4904,3050.9606,2917.1389,2963.4371,2638676100,19164049443.0000,3,2.346087,-2.897100
503,2021-11-05,sh.000110,2949.7048,2970.3410,2897.5704,2902.1306,2139373300,16967347612.0000,3,1.897102,-2.068800
504,2021-11-12,sh.000110,2896.2146,2987.1137,2875.8969,2965.6926,2293959500,17682968866.0000,3,2.034182,2.190200
505,2021-11-19,sh.000110,2966.6688,2972.7900,2918.8026,2964.0270,1852477800,14792162671.0000,3,1.642696,-0.056200
506,2021-11-26,sh.000110,2959.1207,3000.2608,2944.8373,2973.8549,2220318100,18301369181.0000,3,1.968880,0.331600
507,2021-12-03,sh.000110,2952.5847,2974.9341,2942.7125,2973.4987,2086255100,16474827051.0000,3,1.849999,-0.012000
508,2021-12-10,sh.000110,2986.4196,3031.3994,2954.6523,3001.2190,3794317900,23093228002.0000,3,3.364634,0.932200
509,2021-12-17,sh.000110,3014.4155,3038.5473,2955.1337,2977.5763,1709108400,11366071897.0000,3,1.972568,-0.787800
510,2021-12-24,sh.000110,2973.8136,3009.7122,2958.9426,2976.4999,1578596300,9668124210.0000,3,1.821937,-0.036200
511,2021-12-31,sh.000110,2987.0060,3006.0779,2968.1295,2993.1506,1388958700,8621781075.0000,3,1.603067,0.559400
512,2022-01-07,sh.000110,2991.5937,3050.1572,2985.5303,3037.9572,1661858500,10576547984.0000,3,1.918034,1.497000
513,2022-01-14,sh.000110,3044.2136,3145.0994,3041.8421,3057.0443,2157561700,14448541856.0000,3,2.490150,0.628300
514,2022-01-21,sh.000110,3046.5044,3147.4896,3046.4869,3112.4425,1960202000,13108749514.0000,3,2.262368,1.812100
515,2022-01-28,sh.000110,3098.3775,3111.8170,2991.7750,2994.1466,1676427000,10900519035.0000,3,1.930994,-3.800700
516,2022-02-11,sh.000110,3020.2184,3172.5195,3015.8885,3145.8803,2154879200,14150589604.0000,3,2.482035,5.067700
517,2022-02-18,sh.000110,3130.3121,3130.7144,3047.3686,3115.5257,1626678000,10668790539.0000,3,1.873641,-0.964900
518,2022-02-25,sh.000110,3108.2722,3123.2652,3015.3541,3035.0221,1847417400,11347635364.0000,3,2.127894,-2.583900
519,2022-03-04,sh.000110,3048.8472,3118.0193,3025.0423,3084.5424,2855401200,15913112637.0000,3,3.288910,1.631600
520,2022-03-11,sh.000110,3079.5968,3092.3661,2842.8504,2958.3470,2387827500,14071848469.0000,3,2.750349,-4.091200
521,2022-03-18,sh.000110,2924.6513,2960.9740,2774.5630,2940.5115,2477672800,14039696163.0000,3,2.853835,-0.602900
522,2022-03-25,sh.000110,2950.8907,2997.7053,2903.7881,2938.0514,2313298300,12047034723.0000,3,2.664505,-0.083700
523,2022-04-01,sh.000110,2930.0565,3125.5583,2905.0206,3125.5583,2790806900,15649014135.0000,3,3.214509,6.382000
524,2022-04-08,sh.000110,3111.1970,3184.1962,3075.8842,3127.3560,2372284700,14705381920.0000,3,2.732447,0.057500
525,2022-04-15,sh.000110,3111.1806,3160.0683,3037.7814,3143.8227,2835993700,17211363601.0000,3,3.266556,0.526500
526,2022-04-22,sh.000110,3111.4790,3111.4790,2984.3681,3039.0049,2528853600,15064462493.0000,3,2.909267,-3.334100
527,2022-04-29,sh.000110,3011.6630,3035.2949,2805.8482,2944.1821,3041533800,17383203028.0000,3,3.484259,-3.120200
528,2022-05-06,sh.000110,2911.0346,2929.9256,2825.9773,2862.1567,1184327300,6218509085.0000,3,1.356718,-2.786000
529,2022-05-13,sh.000110,2836.8405,2861.0881,2776.6761,2841.4970,2031812800,12102460784.0000,3,2.328433,-0.721800
530,2022-05-20,sh.000110,2852.3390,2855.5555,2769.3033,2811.7535,1764998600,10353439736.0000,3,2.023196,-1.046800
531,2022-05-27,sh.000110,2808.7260,2832.9406,2748.5214,2818.4883,1591123900,9355911876.0000,3,1.823886,0.239500
532,2022-06-02,sh.000110,2824.6453,2837.6828,2794.4010,2833.8167,1295195700,7286087724.0000,3,1.484667,0.543900
533,2022-06-10,sh.000110,2826.9062,2913.4240,2812.9428,2908.2195,2165540400,13001299409.0000,3,2.482333,2.625500
534,2022-06-17,sh.000110,2886.8398,3043.2066,2864.1404,2933.2548,3415127300,22558575322.0000,3,3.342926,0.860800
535,2022-06-24,sh.000110,2929.9734,2936.4903,2879.1273,2894.6575,2344373700,14153678633.0000,3,2.259002,-1.315900
536,2022-07-01,sh.000110,2898.2836,2926.2100,2887.8170,2890.8289,2188725900,13012642476.0000,3,2.109023,-0.132300
537,2022-07-08,sh.000110,2887.3666,2902.1488,2822.6852,2826.3102,2671833500,13031730918.0000,3,2.574537,-2.231800
538,2022-07-15,sh.000110,2826.3932,2861.0919,2734.0738,2734.6229,2236935500,12553097500.0000,3,2.155476,-3.244100
539,2022-07-22,sh.000110,2738.9028,2814.1700,2738.9028,2775.1492,1866112500,10517986780.0000,3,1.798157,1.482000
540,2022-07-29,sh.000110,2772.0383,2793.9528,2743.5968,2747.0257,1328605000,7354140509.0000,3,1.279503,-1.013400
541,2022-08-05,sh.000110,2745.6201,2745.6201,2644.4125,2693.2479,1516736800,8313358489.0000,3,1.460167,-1.957700
542,2022-08-12,sh.000110,2689.7193,2742.0280,2669.6809,2733.6318,1430238500,8336055603.0000,3,1.376895,1.499400
543,2022-08-19,sh.000110,2727.0959,2735.9542,2691.4300,2704.4581,1526759600,9005294112.0000,3,1.458372,-1.067200
544,2022-08-26,sh.000110,2697.4002,2720.0028,2677.3470,2710.4712,1571898100,9060998512.0000,3,1.461684,0.222300
545,2022-09-02,sh.000110,2692.7804,2763.5686,2681.4660,2733.9229,1882369400,11274992861.0000,3,1.750387,0.865200
546,2022-09-09,sh.000110,2734.1691,2805.4745,2729.5306,2798.9602,1721364900,10358486989.0000,3,1.601391,2.378900
547,2022-09-16,sh.000110,2804.2023,2818.5990,2701.9323,2703.1615,1805534200,10838656930.0000,3,1.680334,-3.422700
548,2022-09-23,sh.000110,2706.2373,2744.2957,2663.4824,2733.4924,1455303100,8536659597.0000,3,1.354389,1.122100
549,2022-09-30,sh.000110,2721.0105,2727.0737,2656.7246,2667.2250,1486389700,8695103746.0000,3,1.383296,-2.424300
550,2022-10-14,sh.000110,2666.7273,2720.3454,2652.4427,2702.2238,1830216400,9881217790.0000,3,1.702003,1.312200
551,2022-10-21,sh.000110,2692.8237,2720.6362,2654.4682,2663.1242,1597432200,9122594848.0000,3,0.000000,-1.446900
552,2022-10-28,sh.000110,2666.5997,2682.9288,2541.8726,2546.9953,1812087100,9925791648.0000,3,1.684740,-4.360600
553,2022-11-04,sh.000110,2543.2165,2599.7700,2519.4931,2591.1319,1751145500,10168108327.0000,3,1.626603,1.732900
554,2022-11-11,sh.000110,2580.6245,2655.6863,2552.0778,2635.6872,1731979300,9991792807.0000,3,1.608800,1.719500
555,2022-11-18,sh.000110,2644.5371,2714.4968,2644.5371,2668.6845,2949496500,19984474439.0000,3,2.739221,1.251900
556,2022-11-25,sh.000110,2657.5443,2744.5959,2628.6876,2740.4377,2571271800,15627301832.0000,3,2.387605,2.688700
557,2022-12-02,sh.000110,2707.0439,2799.4732,2665.1860,2737.6802,3141547800,18057676315.0000,3,2.917146,-0.100600
558,2022-12-09,sh.000110,2752.6347,2838.2160,2752.6347,2805.9819,3510718300,19142424895.0000,3,3.259947,2.494900
559,2022-12-16,sh.000110,2800.8418,2801.3447,2738.9663,2765.8065,2183694900,11340280233.0000,3,1.799627,-1.431800
560,2022-12-23,sh.000110,2762.3265,2770.7940,2653.0910,2660.3236,1741333600,8877279592.0000,3,1.431493,-3.813800
561,2022-12-30,sh.000110,2664.8979,2706.4852,2651.0846,2692.2632,1604827700,8177188710.0000,3,1.315803,1.200600
