,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399439,1673.3340,1748.2060,1673.3340,1747.1950,4076786816,27255836160.0000,3,1.422203,4.580435
217,2019-04-12,sz.399439,1770.1170,1787.8500,1711.2070,1721.1240,4769536464,32978626048.0000,3,1.663871,-1.492163
218,2019-04-19,sz.399439,1731.9790,1777.8870,1690.4450,1776.0460,5367975712,34172796416.0000,3,1.872639,3.191054
219,2019-04-26,sz.399439,1779.6280,1822.0410,1670.0280,1670.0520,6302575008,40097858816.0000,3,2.198680,-5.967976
220,2019-04-30,sz.399439,1667.3600,1671.5310,1632.0040,1646.2260,1439062960,8243977968.0000,3,0.502023,-1.426662
221,2019-05-10,sz.399439,1611.8950,1611.8950,1537.9100,1574.0090,3114290288,17515770720.0000,3,1.086433,-4.386822
222,2019-05-17,sz.399439,1561.3610,1582.7810,1543.1380,1545.8600,2825686816,16398179232.0000,3,0.983067,-1.788363
223,2019-05-24,sz.399439,1543.0190,1567.9400,1521.0370,1523.1270,2149467984,11775612784.0000,3,0.747808,-1.470573
224,2019-05-31,sz.399439,1523.8800,1561.8810,1519.5300,1547.7010,2411009120,12934603264.0000,3,0.838799,1.613391
225,2019-06-06,sz.399439,1543.4800,1546.7010,1505.7350,1507.8130,1710611072,8914508496.0000,3,0.595128,-2.577242
226,2019-06-14,sz.399439,1513.8780,1524.5140,1493.6930,1496.2590,2528547360,13229988976.0000,3,0.879691,-0.766275
227,2019-06-21,sz.399439,1495.5630,1544.4100,1486.8340,1539.6950,2878063696,15049818528.0000,3,0.960055,2.902973
228,2019-06-28,sz.399439,1538.0800,1547.0790,1511.3320,1520.8340,2836776144,14003363920.0000,3,0.946283,-1.224983
229,2019-07-05,sz.399439,1535.2660,1538.3170,1508.8710,1515.4840,2326498656,12002381760.0000,3,0.776066,-0.351781
230,2019-07-12,sz.399439,1512.4350,1512.4350,1458.9820,1474.5140,1871243968,9340418320.0000,3,0.624204,-2.703427
231,2019-07-19,sz.399439,1472.2290,1481.4950,1454.0660,1468.6040,1621427808,8076124912.0000,3,0.540871,-0.400810
232,2019-07-26,sz.399439,1470.2210,1471.4380,1444.3880,1459.2630,1571949344,7965738784.0000,3,0.524064,-0.636046
233,2019-08-02,sz.399439,1457.5450,1462.4100,1404.4710,1411.8210,1445878836,7213385648.0000,3,0.482034,-3.251093
234,2019-08-09,sz.399439,1408.6920,1408.6920,1348.4690,1360.7770,1670693455,7890898368.0000,3,0.556984,-3.615472
235,2019-08-16,sz.399439,1361.1390,1368.2720,1338.9550,1357.8420,1197119314,5581751152.0000,3,0.399102,-0.215686
236,2019-08-23,sz.399439,1362.0590,1388.2490,1359.0720,1368.3200,1581908525,7209840096.0000,3,0.527385,0.771666
237,2019-08-30,sz.399439,1347.7180,1380.7060,1345.1980,1365.3640,1754285200,8250733520.0000,3,0.584825,-0.216031
238,2019-09-06,sz.399439,1366.1960,1416.0210,1363.8190,1408.6000,2204932400,10951784560.0000,3,0.735056,3.166628
239,2019-09-12,sz.399439,1416.5320,1437.8280,1410.1410,1427.3940,1799000880,8915371840.0000,3,0.599731,1.334233
240,2019-09-20,sz.399439,1486.1030,1493.3140,1404.7780,1415.0430,3678420256,17954584880.0000,3,1.231789,-0.865283
241,2019-09-27,sz.399439,1413.7460,1413.7460,1365.9820,1371.5050,1427380521,6961270400.0000,3,0.478007,-3.076797
242,2019-09-30,sz.399439,1377.5850,1386.5570,1376.7990,1378.6040,282674496,1518049840.0000,3,0.094663,0.517607
243,2019-10-11,sz.399439,1375.8470,1401.3470,1360.3030,1397.5950,1186673627,6074526336.0000,3,0.397398,1.377553
244,2019-10-18,sz.399439,1398.6910,1408.3760,1374.1920,1376.1940,1635472880,9220747792.0000,3,0.546749,-1.531273
245,2019-10-25,sz.399439,1374.2920,1378.4820,1363.1640,1377.8910,1291696649,6884524784.0000,3,0.432566,0.123311
246,2019-11-01,sz.399439,1374.9460,1382.8570,1337.8450,1346.7710,1551440576,7954532976.0000,3,0.519550,-2.258500
247,2019-11-08,sz.399439,1351.4490,1362.4260,1341.9020,1343.7600,1435903923,7272172144.0000,3,0.480859,-0.223600
248,2019-11-15,sz.399439,1339.4210,1339.4210,1295.4460,1295.4460,1311970718,6424993472.0000,3,0.439356,-3.595400
249,2019-11-22,sz.399439,1296.8350,1323.7960,1294.0380,1317.3530,1352738801,6581769536.0000,3,0.453008,1.691100
250,2019-11-29,sz.399439,1315.8000,1342.2400,1315.3080,1324.8750,1423067533,6569787584.0000,3,0.476560,0.571000
251,2019-12-06,sz.399439,1319.1680,1327.3020,1310.5150,1323.5330,1166382677,5579439472.0000,3,0.390601,-0.101300
252,2019-12-13,sz.399439,1323.6450,1339.0520,1319.6110,1336.0430,1379215793,6625984960.0000,3,0.461875,0.945200
253,2019-12-20,sz.399439,1339.6960,1370.4460,1335.6050,1354.1320,2084951632,10581830992.0000,3,0.698213,1.353900
254,2019-12-27,sz.399439,1354.5890,1356.2840,1329.1240,1344.9570,1290774658,6217908272.0000,3,0.432258,-0.677600
255,2020-01-03,sz.399439,1343.4700,1407.9280,1338.4450,1402.8030,2000543904,9325148592.0000,3,0.669947,4.301000
256,2020-01-10,sz.399439,1421.1150,1452.1940,1383.0720,1389.6300,4385840832,20579143520.0000,3,1.468683,-0.939000
257,2020-01-17,sz.399439,1388.4340,1392.2770,1360.6770,1364.2300,1683999264,7818693536.0000,3,0.563591,-1.827800
258,2020-01-23,sz.399439,1365.8020,1367.0610,1312.8340,1321.3360,1543926512,7026518944.0000,3,0.516712,-3.144200
259,2020-02-07,sz.399439,1205.5000,1259.2760,1187.5020,1251.0120,3132821360,15155182592.0000,3,1.050020,-5.322200
260,2020-02-14,sz.399439,1250.6620,1267.5110,1241.7050,1247.9910,2299924384,11360028864.0000,3,0.769049,-0.241500
261,2020-02-21,sz.399439,1248.4640,1289.0840,1247.6540,1288.9610,2942304528,13455934800.0000,3,0.983848,3.282900
262,2020-02-28,sz.399439,1286.6930,1286.7030,1232.8170,1245.7500,4160281232,19799285584.0000,3,1.392620,-3.352400
263,2020-03-06,sz.399439,1260.7680,1324.6480,1259.1110,1319.1400,4273242736,22430504208.0000,3,1.431422,5.891200
264,2020-03-13,sz.399439,1296.1598,1346.7794,1212.4457,1240.0682,5926397137,29599189659.9100,3,1.985185,-5.994200
265,2020-03-20,sz.399439,1248.4383,1282.0663,1176.7156,1206.8780,3782026163,17111444556.3200,3,1.266878,-2.676500
266,2020-03-27,sz.399439,1188.8915,1202.9133,1169.6223,1183.5323,2612970864,11674149049.6800,3,0.875275,-1.934400
267,2020-04-03,sz.399439,1177.6807,1198.3629,1142.8304,1178.2826,3859020655,16924703401.9400,3,1.292669,-0.443600
268,2020-04-10,sz.399439,1190.7979,1204.0836,1172.8741,1175.9193,2696650277,12258253970.3200,3,0.903306,-0.200600
269,2020-04-17,sz.399439,1183.5473,1192.6213,1177.2405,1186.4665,2990472495,15206980150.8800,3,1.001728,0.896900
270,2020-04-24,sz.399439,1178.5635,1215.5938,1170.5861,1178.7880,4033184554,19487077089.6900,3,1.351009,-0.647200
271,2020-04-30,sz.399439,1176.5073,1182.1054,1136.2338,1157.5605,2274170077,9945213905.9500,3,0.761284,-1.800800
272,2020-05-08,sz.399439,1151.1771,1161.7877,1150.1967,1160.4585,1268461418,5523604112.5100,3,0.424611,0.250400
273,2020-05-15,sz.399439,1163.6198,1165.7584,1139.5271,1140.4606,1639288095,7483025124.2300,3,0.548743,-1.723300
274,2020-05-22,sz.399439,1147.6001,1156.7018,1113.7874,1114.6600,2054495171,8573009170.9700,3,0.687732,-2.262300
275,2020-05-29,sz.399439,1114.3711,1114.9770,1093.9560,1097.1127,1826935062,7396052005.2000,3,0.611557,-1.574200
276,2020-06-05,sz.399439,1096.5359,1135.6796,1096.5359,1119.2313,2561339285,9900475296.5600,3,0.857395,2.016100
277,2020-06-12,sz.399439,1127.3953,1135.1772,1070.8469,1088.3844,2165509574,8679358762.7000,3,0.724893,-2.756100
278,2020-06-19,sz.399439,1084.2327,1099.9309,1078.9932,1094.8620,1899652262,7645259767.7400,3,0.635028,0.595200
279,2020-06-24,sz.399439,1094.7936,1095.6615,1080.4447,1082.8666,1010711652,4273485376.5900,3,0.338133,-1.095600
280,2020-07-03,sz.399439,1080.2727,1125.5217,1065.6317,1121.3137,3096646895,11767421162.3700,3,1.036587,3.550500
281,2020-07-10,sz.399439,1129.5164,1214.5035,1129.5164,1168.1987,7210387804,29990519205.5500,3,0.830821,4.181300
282,2020-07-17,sz.399439,1167.9072,1193.7618,1115.2552,1122.8846,4510230100,20196243097.2200,3,1.506247,-3.879000
283,2020-07-24,sz.399439,1125.5478,1180.3140,1124.0672,1132.6256,4037107664,17318111545.4800,3,1.348242,0.867500
284,2020-07-31,sz.399439,1134.8247,1147.4525,1119.0297,1138.5847,2909470544,11600235894.9100,3,0.971653,0.526100
285,2020-08-07,sz.399439,1140.4184,1166.1210,1135.4691,1141.2025,3968746681,16710057680.9200,3,1.327895,0.229900
286,2020-08-14,sz.399439,1140.9605,1164.2718,1136.1262,1153.8910,4446835841,15990106478.8700,3,1.485075,1.111900
287,2020-08-21,sz.399439,1149.4526,1172.8797,1143.6107,1148.5053,4433916636,16834434315.6800,3,1.480761,-0.466700
288,2020-08-28,sz.399439,1150.6420,1152.7799,1129.3383,1141.0082,2470783901,9972609586.0500,3,0.825217,-0.652800
289,2020-09-04,sz.399439,1140.2083,1147.5200,1106.6851,1116.7392,2220442490,8857915110.0900,3,0.741606,-2.127000
290,2020-09-11,sz.399439,1114.4706,1124.9492,1086.2463,1093.6114,3742046026,11606308736.1000,3,1.249806,-2.071000
291,2020-09-18,sz.399439,1096.1231,1114.6425,1093.4077,1112.6858,2200923161,7953112607.1100,3,0.735086,1.744200
292,2020-09-25,sz.399439,1114.5921,1116.5341,1072.8868,1076.3158,1702492239,6554136902.7200,3,0.566271,-3.268700
293,2020-09-30,sz.399439,1075.4130,1083.2909,1063.2511,1070.6490,808081880,3178939211.1600,3,0.267940,-0.526500
294,2020-10-09,sz.399439,1078.5830,1086.9148,1078.4402,1083.3148,280361836,1131304678.5800,3,0.092961,1.183000
295,2020-10-16,sz.399439,1085.4461,1109.0164,1083.0583,1103.6106,2028469399,8547560244.4500,3,0.672590,1.873500
296,2020-10-23,sz.399439,1103.6841,1110.7367,1087.7566,1091.8597,1690093794,7042728285.1800,3,0.560393,-1.064800
297,2020-10-30,sz.399439,1091.4494,1092.4289,1064.5219,1067.5300,1669633734,6626994070.4600,3,0.553609,-2.228300
298,2020-11-06,sz.399439,1067.8163,1092.4941,1064.4385,1089.3097,1927874151,8100327034.7500,3,0.639235,2.040200
299,2020-11-13,sz.399439,1094.2000,1128.1842,1094.2000,1105.6619,3053418853,12885137541.1600,3,1.012437,1.501200
300,2020-11-20,sz.399439,1108.5528,1143.2773,1107.5519,1131.0782,2778107984,11962475681.0400,3,0.921151,2.298700
301,2020-11-27,sz.399439,1132.9951,1197.8195,1131.6560,1154.4981,4583198213,18685000368.0900,3,1.519673,2.070600
302,2020-12-04,sz.399439,1155.4168,1170.9011,1138.8779,1152.8998,3536523562,13375628364.4800,3,1.172560,-0.138400
303,2020-12-11,sz.399439,1150.8077,1153.1535,1110.0360,1120.8104,2893742534,11568433876.4600,3,0.959442,-2.783400
304,2020-12-18,sz.399439,1116.4419,1133.7487,1095.6995,1127.8439,1996430560,7993058680.4800,3,0.663815,0.627500
305,2020-12-25,sz.399439,1126.8026,1131.5808,1091.2039,1105.6927,2096857823,9287487983.9500,3,0.696825,-1.964000
306,2020-12-31,sz.399439,1105.5492,1110.0314,1090.0776,1099.5587,1689724021,7819904048.8400,3,0.561373,-0.554800
307,2021-01-08,sz.399439,1098.8803,1122.6450,1085.8713,1118.3836,3222482403,13287408121.8800,3,1.071478,1.712000
308,2021-01-15,sz.399439,1118.5279,1124.2249,1087.2475,1112.3851,3199050594,13289958242.6400,3,1.063032,-0.536400
309,2021-01-22,sz.399439,1105.5415,1124.5324,1087.7614,1089.6001,2734048823,11267549624.0400,3,0.908587,-2.048300
310,2021-01-29,sz.399439,1086.4448,1086.6389,1052.3681,1057.8641,2132537656,9415362822.2900,3,0.705013,-2.912600
311,2021-02-05,sz.399439,1055.8193,1074.2767,1050.0043,1056.6695,2386446279,10442110353.3900,3,0.789488,-0.112900
312,2021-02-10,sz.399439,1057.3059,1099.1160,1056.0024,1093.1086,1557562963,6554893961.3900,3,0.514342,3.448500
313,2021-02-19,sz.399439,1153.5035,1164.2140,1136.3101,1149.8213,3065700948,13195808247.3900,3,1.011336,5.188200
314,2021-02-26,sz.399439,1158.6538,1227.2021,1158.1366,1162.9056,6409873432,28894439637.6400,3,2.120524,1.137900
315,2021-03-05,sz.399439,1170.5117,1190.3813,1135.3844,1178.3108,4299879307,17656498025.4400,3,1.421836,1.324700
316,2021-03-12,sz.399439,1204.5721,1213.6369,1147.0644,1177.1580,4402091328,17391542012.1700,3,1.454061,-0.097800
317,2021-03-19,sz.399439,1172.3777,1199.5829,1138.0147,1142.7128,3545722477,14451506125.3500,3,1.173004,-2.926100
318,2021-03-26,sz.399439,1142.9854,1154.7482,1117.9580,1129.2577,2459934877,10944041531.2700,3,0.813796,-1.177500
319,2021-04-02,sz.399439,1137.2859,1150.2696,1133.4047,1138.2871,2782478448,12062375967.6500,3,0.920486,0.799600
320,2021-04-09,sz.399439,1135.1811,1158.3440,1129.5992,1154.5915,2083478007,8463486218.6800,3,0.689246,1.432400
321,2021-04-16,sz.399439,1154.2286,1166.9760,1136.3352,1165.2038,2869246706,11341958082.9300,3,0.949190,0.919100
322,2021-04-23,sz.399439,1165.1371,1167.9224,1116.0511,1122.7847,2702711505,11422026532.6200,3,0.893851,-3.640500
323,2021-04-30,sz.399439,1121.1351,1140.8498,1109.9944,1137.1395,2326399832,10229367352.6500,3,0.769225,1.278500
324,2021-05-07,sz.399439,1144.8840,1185.1570,1144.7699,1180.2614,1941852444,8346761805.1600,3,0.642055,3.792100
325,2021-05-14,sz.399439,1184.6068,1232.9995,1184.6068,1207.7398,5736937928,23520822800.6000,3,1.896863,2.328200
326,2021-05-21,sz.399439,1213.4534,1249.2695,1188.1464,1200.7731,4321497462,17845632052.3700,3,1.428861,-0.576800
327,2021-05-28,sz.399439,1203.9827,1224.6087,1192.5004,1212.8442,3421943209,14688436703.8800,3,1.131432,1.005300
328,2021-06-04,sz.399439,1210.7017,1244.8121,1193.2212,1217.4568,4359782171,18043172699.8700,3,1.441488,0.380300
329,2021-06-11,sz.399439,1224.3212,1323.6460,1214.1912,1299.1382,5376493095,22355633558.4800,3,1.777475,6.709200
330,2021-06-18,sz.399439,1308.1096,1322.9290,1241.1726,1247.8288,4908401842,19698897457.8500,3,1.622723,-3.949500
331,2021-06-25,sz.399439,1250.6992,1277.0099,1229.3290,1263.0047,4438986900,18738468370.5000,3,1.472066,1.216200
332,2021-07-02,sz.399439,1268.8941,1274.6596,1219.0715,1220.5757,3295012693,14352815441.4600,3,1.092699,-3.359400
333,2021-07-09,sz.399439,1217.1676,1244.2702,1206.7867,1228.2684,3895898353,15344875007.5200,3,1.291966,0.630300
334,2021-07-16,sz.399439,1235.9841,1247.1764,1201.8812,1218.6859,3956992104,17347506581.0400,3,1.312226,-0.780200
335,2021-07-23,sz.399439,1221.9683,1234.0892,1181.1209,1217.9469,3625622403,15679248575.2600,3,1.202337,-0.060600
336,2021-07-30,sz.399439,1216.4149,1235.0294,1167.6241,1205.5717,4023656836,16802873700.3100,3,1.334334,-1.016100
337,2021-08-06,sz.399439,1197.7684,1270.3911,1187.4434,1259.3563,3774452811,16528891914.4900,3,1.251692,4.461300
338,2021-08-13,sz.399439,1256.3899,1302.5021,1249.3343,1293.6795,4233197794,18857727199.7600,3,1.403822,2.725500
339,2021-08-20,sz.399439,1295.2593,1319.2064,1244.4296,1259.5909,4452137886,19117716341.0400,3,1.476427,-2.635000
340,2021-08-27,sz.399439,1278.0055,1378.8599,1278.0055,1376.6275,6203235188,26228501626.4600,3,2.057124,9.291600
341,2021-09-03,sz.399439,1397.4921,1518.1648,1393.7963,1502.6480,9010522666,37596843255.5400,3,2.988066,9.154300
342,2021-09-10,sz.399439,1514.2166,1740.9876,1492.7628,1675.5772,11118859250,54102925544.0900,3,3.687231,11.508300
343,2021-09-17,sz.399439,1687.5541,1886.2307,1672.7900,1786.2918,15469666566,83309425431.6500,3,5.130044,6.607500
344,2021-09-24,sz.399439,1741.4621,1855.6357,1716.5006,1728.5836,7383165141,40450721899.5800,3,2.448402,-3.230600
345,2021-09-30,sz.399439,1775.4095,1822.3473,1665.9146,1722.6669,10538651217,56267529656.9600,3,3.494823,-0.342300
346,2021-10-08,sz.399439,1789.8634,1805.4009,1714.7383,1751.9997,2134990072,12248020742.8700,3,0.708004,1.702800
347,2021-10-15,sz.399439,1751.1444,1751.6601,1489.4292,1544.5734,7691798658,39544078051.7600,3,2.551635,-11.839400
348,2021-10-22,sz.399439,1541.0874,1640.2744,1538.5465,1560.0688,6505693181,33781418685.4600,3,2.158763,1.003200
349,2021-10-29,sz.399439,1577.7074,1633.3991,1424.1684,1461.9642,5880204174,29193668376.0600,3,1.951209,-6.288500
350,2021-11-05,sz.399439,1453.7416,1469.4883,1368.4813,1371.0584,4959676594,22729043699.2700,3,1.645753,-6.218100
351,2021-11-12,sz.399439,1385.0059,1401.0083,1343.3736,1382.2178,3862767894,17117298981.8300,3,1.281770,0.813900
352,2021-11-19,sz.399439,1383.5771,1447.1752,1369.5706,1445.0268,4822242461,22042846119.8300,3,1.600149,4.544100
353,2021-11-26,sz.399439,1440.8834,1484.8624,1433.3663,1437.3082,4402840951,21646337635.1300,3,1.460980,-0.534100
354,2021-12-03,sz.399439,1402.8995,1463.6740,1398.3900,1446.2676,3909256228,19277617661.9400,3,1.297196,0.623300
355,2021-12-10,sz.399439,1445.7691,1482.8180,1423.5595,1455.0398,4284484069,21573442439.8100,3,1.421706,0.606500
356,2021-12-17,sz.399439,1458.8669,1518.1574,1441.1640,1497.0836,4260043102,20664049111.8200,3,1.413596,2.889500
357,2021-12-24,sz.399439,1489.7922,1517.2854,1457.7824,1471.2055,4751682640,20745484146.4000,3,1.576735,-1.728600
358,2021-12-31,sz.399439,1464.3272,1480.7866,1450.7804,1472.6838,3888042589,16868853065.4500,3,1.290120,0.100500
359,2022-01-07,sz.399439,1479.2351,1549.7600,1474.2872,1522.1104,4729023217,21931432481.2100,3,1.569216,3.356200
360,2022-01-14,sz.399439,1509.7612,1558.3999,1482.3838,1483.4366,5563776283,26540916124.1000,3,1.846210,-2.540800
361,2022-01-21,sz.399439,1490.6661,1514.0010,1430.4873,1440.3306,4685375052,21882028494.9000,3,1.554733,-2.905800
362,2022-01-28,sz.399439,1440.1789,1446.8063,1373.6557,1384.8066,3829161826,16985446806.9300,3,1.270618,-3.854900
363,2022-02-11,sz.399439,1424.1482,1514.3747,1420.0889,1492.9703,7076622351,30145667831.9700,3,2.347963,7.810700
364,2022-02-18,sz.399439,1519.6341,1526.0181,1438.1778,1476.9843,4604846319,21397346250.3900,3,1.527849,-1.070800
365,2022-02-25,sz.399439,1478.0631,1564.6802,1465.4401,1515.8908,7667118643,38308434724.1600,3,2.543885,2.634200
366,2022-03-04,sz.399439,1533.4687,1628.4649,1506.5768,1573.7792,9643580392,46788618413.3100,3,3.199658,3.818800
367,2022-03-11,sz.399439,1614.7742,1619.4748,1427.2091,1474.2794,8557895519,39220765441.0500,3,2.839437,-6.322300
368,2022-03-18,sz.399439,1456.6906,1491.6732,1310.2273,1416.9799,6212158253,28223507738.8600,3,2.061141,-3.886600
369,2022-03-25,sz.399439,1418.9304,1473.0599,1413.5802,1450.9139,4375667784,22174705777.5400,3,1.451809,2.394800
370,2022-04-01,sz.399439,1446.6826,1492.9333,1435.7079,1458.4911,4034532256,20281699601.2900,3,1.338624,0.522200
371,2022-04-08,sz.399439,1460.6022,1487.6886,1451.5485,1463.7416,2195562561,10965442724.1100,3,0.728469,0.360000
372,2022-04-15,sz.399439,1466.9453,1521.0103,1420.5982,1470.2379,4065860055,22166542629.7000,3,1.349018,0.443800
373,2022-04-22,sz.399439,1464.0428,1505.7578,1396.1197,1451.3223,4520453298,25722638860.8600,3,1.499847,-1.286600
374,2022-04-29,sz.399439,1453.3246,1457.6143,1320.1493,1414.5924,4948974682,27459310346.9400,3,1.641984,-2.530800
375,2022-05-06,sz.399439,1430.7659,1450.7937,1410.3799,1420.1830,2323317428,11303199027.5100,3,0.770836,0.395200
376,2022-05-13,sz.399439,1406.8632,1427.8493,1357.9463,1414.5440,5261460678,26562465157.6500,3,1.745661,-0.397100
377,2022-05-20,sz.399439,1424.8045,1499.8060,1417.3857,1497.4082,4545623486,23247105411.2400,3,1.519238,5.858000
378,2022-05-27,sz.399439,1502.8651,1591.1521,1466.8123,1560.9788,5689653233,28376231589.4300,3,1.901591,4.245400
379,2022-06-02,sz.399439,1569.5737,1574.4778,1508.3977,1511.7936,4188352895,22604524524.3900,3,1.399742,-3.150900
380,2022-06-10,sz.399439,1531.0031,1672.9112,1520.6083,1668.8491,8023968415,41777799169.1900,3,2.681600,10.388700
381,2022-06-17,sz.399439,1651.6022,1716.0440,1578.9879,1591.7927,9153009375,47775182993.2000,3,3.078226,-4.617300
382,2022-06-24,sz.399439,1560.3054,1560.3054,1488.8660,1512.0744,5948269517,31054654040.6300,3,1.992678,-5.008100
383,2022-07-01,sz.399439,1516.3316,1586.7303,1509.4482,1540.6441,5096043058,27458529052.0200,3,1.707181,1.889400
384,2022-07-08,sz.399439,1540.9100,1584.7482,1503.6679,1523.4271,4848761346,24782160035.3100,3,1.624342,-1.117500
385,2022-07-15,sz.399439,1524.0163,1524.0163,1459.1989,1459.6096,3621742418,17482994992.3000,3,1.213289,-4.189100
386,2022-07-22,sz.399439,1468.8487,1532.3716,1468.8068,1502.9960,3293322775,16741048557.2600,3,1.103268,2.972500
387,2022-07-29,sz.399439,1502.3932,1563.2964,1492.2963,1525.6189,2719940541,16209830920.2400,3,0.911184,1.505200
388,2022-08-05,sz.399439,1527.6690,1553.8740,1470.6824,1492.4029,3121494585,17363414355.4400,3,1.045705,-2.177200
389,2022-08-12,sz.399439,1486.1363,1599.1351,1481.9662,1591.5615,3067066645,18873448031.3300,3,1.027473,6.644200
390,2022-08-19,sz.399439,1582.6862,1662.2555,1579.0652,1647.7304,3963294966,25791242338.4400,3,1.327711,3.529200
391,2022-08-26,sz.399439,1646.2349,1774.1794,1641.5844,1742.2630,6908606033,41784505772.3700,3,2.314396,5.737100
392,2022-09-02,sz.399439,1730.9612,1781.8467,1649.7559,1683.9834,6087774973,35393687099.2300,3,2.039148,-3.345100
393,2022-09-09,sz.399439,1701.5974,1808.7033,1701.5974,1756.5739,5855618657,36789530420.2000,3,1.960762,4.310600
394,2022-09-16,sz.399439,1766.2861,1772.6659,1634.3017,1634.3017,3896475013,23437795755.6400,3,1.304740,-6.960800
395,2022-09-23,sz.399439,1625.3502,1715.3564,1607.8623,1670.6526,4052714472,23886774948.7200,3,1.357388,2.224200
396,2022-09-30,sz.399439,1635.9958,1645.9143,1550.0867,1559.3237,4025845069,23435882506.0700,3,1.348389,-6.663800
397,2022-10-14,sz.399439,1598.8057,1621.9110,1557.8579,1607.4047,3981399534,21983189891.8400,3,1.333503,3.083500
398,2022-10-21,sz.399439,1594.9024,1619.9394,1562.5032,1588.4928,3378082300,19095673870.6900,3,0.000000,-1.176500
399,2022-10-28,sz.399439,1596.2770,1602.0907,1508.5719,1512.0808,3470461309,19817568776.3600,3,1.162373,-4.810300
400,2022-11-04,sz.399439,1506.3076,1554.1545,1471.3907,1551.7719,4089290571,23040196770.3700,3,1.369639,2.624900
401,2022-11-11,sz.399439,1557.2947,1594.4724,1534.9829,1575.6266,8737723266,62186626288.8600,3,2.013209,1.537300
402,2022-11-18,sz.399439,1574.9316,1583.6443,1540.9414,1555.4195,10225742691,75457137983.2100,3,2.238517,-1.282500
403,2022-11-25,sz.399439,1546.8314,1598.0799,1534.4083,1593.4856,10412800938,70220512025.5100,3,2.279345,2.447300
404,2022-12-02,sz.399439,1574.8596,1613.3761,1554.0783,1600.6887,12808758381,93109284955.1500,3,2.803783,0.452000
405,2022-12-09,sz.399439,1603.9182,1629.3205,1573.8370,1578.4087,12797655252,83999623375.8700,3,2.801352,-1.391900
406,2022-12-16,sz.399439,1577.9294,1578.4496,1534.3313,1543.1063,9221845374,65614940075.5600,3,2.016314,-2.236600
407,2022-12-23,sz.399439,1537.8647,1539.4768,1449.4730,1455.7603,7509472358,49597601171.2700,3,1.640747,-5.660400
408,2022-12-30,sz.399439,1459.8628,1492.1052,1459.2671,1473.4496,6455563065,41242474715.4500,3,1.410015,1.215100
