,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2019-04-04,sz.399436,2745.1240,2934.9550,2744.8100,2927.0780,5456267968,34405549824.0000,3,6.497079,7.379966
217,2019-04-12,sz.399436,2963.1980,3012.0450,2819.8370,2839.9440,5319804000,35163873200.0000,3,6.334584,-2.976825
218,2019-04-19,sz.399436,2878.8110,3022.4570,2810.1640,3011.5610,6522030880,38182306304.0000,3,7.766142,6.042971
219,2019-04-26,sz.399436,3019.1020,3019.2470,2765.0050,2766.5780,6845070752,38391561984.0000,3,8.150803,-8.134751
220,2019-04-30,sz.399436,2771.5230,2773.2120,2706.2100,2752.9920,1514127488,8108915568.0000,3,1.802955,-0.491076
221,2019-05-10,sz.399436,2673.3850,2682.2290,2532.2580,2607.2990,3185609488,17369791504.0000,3,3.788148,-5.292169
222,2019-05-17,sz.399436,2581.9150,2654.5300,2562.4020,2576.3010,2655467648,14384298304.0000,3,3.149388,-1.188893
223,2019-05-24,sz.399436,2568.2380,2635.3860,2519.8660,2580.3990,2485264960,13686475632.0000,3,2.947527,0.159065
224,2019-05-31,sz.399436,2578.8550,2610.5460,2552.4390,2554.8480,2155678848,12218296240.0000,3,2.530022,-0.990196
225,2019-06-06,sz.399436,2555.8340,2561.4010,2492.6490,2495.4570,1466908528,7685970464.0000,3,1.720850,-2.324639
226,2019-06-14,sz.399436,2505.3370,2593.6370,2500.6130,2551.9140,2159934592,11267364176.0000,3,2.533848,2.262391
227,2019-06-21,sz.399436,2545.2410,2648.4140,2537.1980,2635.6020,2698290368,19140835632.0000,3,3.162955,3.279421
228,2019-06-28,sz.399436,2638.1490,2676.3530,2606.5350,2619.7490,2503537616,18027515648.0000,3,2.934665,-0.601494
229,2019-07-05,sz.399436,2654.2710,2684.8770,2631.7220,2646.5990,2411280368,17841758896.0000,3,2.826520,1.024907
230,2019-07-12,sz.399436,2606.0550,2606.0550,2488.8040,2506.2850,1705906173,11389965296.0000,3,1.999675,-5.301672
231,2019-07-19,sz.399436,2505.7040,2539.6590,2469.9350,2523.4180,1718696272,10790893088.0000,3,2.014668,0.683601
232,2019-07-26,sz.399436,2529.0840,2547.0820,2488.6520,2536.7320,1816576000,12247642288.0000,3,2.129403,0.527618
233,2019-08-02,sz.399436,2535.5610,2567.7120,2488.0740,2497.5250,2154746800,15411055360.0000,3,2.525810,-1.545571
234,2019-08-09,sz.399436,2489.0780,2489.0780,2348.7230,2372.5750,2103306288,12214977584.0000,3,2.465511,-5.002953
235,2019-08-16,sz.399436,2373.9800,2404.8170,2338.8720,2382.6870,1704400577,10201043648.0000,3,1.997910,0.426204
236,2019-08-23,sz.399436,2395.8560,2469.2840,2391.0970,2432.5760,2158277712,13123248480.0000,3,2.529949,2.093813
237,2019-08-30,sz.399436,2387.6440,2471.3740,2386.9240,2430.4560,3213420688,16788837536.0000,3,3.766795,-0.087150
238,2019-09-06,sz.399436,2441.3360,2572.5860,2441.2170,2546.2160,3102057008,19757187152.0000,3,3.636253,4.762892
239,2019-09-12,sz.399436,2566.8050,2594.5130,2540.4620,2578.7990,2655632848,19391766576.0000,3,3.112952,1.279664
240,2019-09-20,sz.399436,2602.8200,2613.2960,2508.3040,2517.0170,2435453088,16712762832.0000,3,2.814513,-2.395766
241,2019-09-27,sz.399436,2515.0200,2515.0200,2417.4200,2422.6060,1885817184,11664958864.0000,3,2.143299,-3.750908
242,2019-09-30,sz.399436,2421.3990,2435.8830,2415.3090,2417.9270,245817793,1530836272.0000,3,0.279326,-0.193139
243,2019-10-11,sz.399436,2415.2980,2466.0390,2408.2810,2458.8810,1125442215,7406405328.0000,3,1.278855,1.693765
244,2019-10-18,sz.399436,2473.5180,2484.4270,2380.0310,2384.1740,1660111748,10043325184.0000,3,1.886408,-3.038252
245,2019-10-25,sz.399436,2381.7230,2393.2690,2361.1910,2391.0270,1241780452,7751969088.0000,3,1.411052,0.287437
246,2019-11-01,sz.399436,2385.9250,2404.2200,2333.1940,2359.3250,1801163792,10596484592.0000,3,2.046687,-1.325900
247,2019-11-08,sz.399436,2362.8370,2374.5930,2335.2760,2335.8330,1661342320,10239578000.0000,3,1.887806,-0.995700
248,2019-11-15,sz.399436,2329.4490,2329.4490,2230.1040,2231.3610,1648645584,10304220800.0000,3,1.873378,-4.472600
249,2019-11-22,sz.399436,2227.3390,2301.4250,2227.3390,2294.4610,1948500113,11279411984.0000,3,2.214107,2.827900
250,2019-11-29,sz.399436,2300.6750,2387.6700,2294.0000,2306.2340,3098607952,18126989568.0000,3,3.520767,0.513100
251,2019-12-06,sz.399436,2307.9050,2317.1480,2278.8010,2292.0290,1590503840,10285898752.0000,3,1.807196,-0.615900
252,2019-12-13,sz.399436,2293.8520,2336.7000,2292.0930,2315.1820,1914356480,12498565696.0000,3,2.175171,1.010200
253,2019-12-20,sz.399436,2322.0730,2397.5190,2308.6000,2376.1560,3165480320,19174432688.0000,3,3.596750,2.633700
254,2019-12-27,sz.399436,2370.6130,2428.8950,2333.3950,2397.0870,2606461680,16278751728.0000,3,2.961570,0.880900
255,2020-01-03,sz.399436,2384.9750,2472.0550,2379.9250,2451.7760,2891051408,18157964304.0000,3,3.284933,2.281500
256,2020-01-10,sz.399436,2449.0180,2545.6890,2429.9360,2434.6900,3965641632,23090948240.0000,3,4.505927,-0.696900
257,2020-01-17,sz.399436,2432.8120,2464.2250,2382.6170,2388.9320,2270916960,13846814736.0000,3,2.580310,-1.879400
258,2020-01-23,sz.399436,2387.7640,2388.0110,2259.0310,2269.7210,1892704064,11555725552.0000,3,2.150569,-4.990100
259,2020-02-07,sz.399436,2044.0110,2113.3850,2015.2900,2104.1740,3112469872,16366713680.0000,3,3.522464,-7.293700
260,2020-02-14,sz.399436,2090.6920,2193.8610,2088.8500,2174.7630,2755814240,15034178304.0000,3,3.115798,3.354700
261,2020-02-21,sz.399436,2172.4350,2240.8910,2172.2900,2232.1430,3401908912,18599513584.0000,3,3.846290,2.638400
262,2020-02-28,sz.399436,2228.1170,2243.1120,2126.8000,2127.4700,4596267744,23229215312.0000,3,5.186748,-4.689400
263,2020-03-06,sz.399436,2143.1160,2289.7890,2143.1160,2245.8860,3990928000,21459583088.0000,3,4.498658,5.566000
264,2020-03-13,sz.399436,2199.3190,2200.3429,2053.5305,2105.3816,2926146538,14874676145.5400,3,3.298414,-6.256100
265,2020-03-20,sz.399436,2117.7731,2122.2639,1934.3986,1995.7377,2250310659,11734501760.8300,3,2.536598,-5.207800
266,2020-03-27,sz.399436,1953.1283,2060.9466,1947.4922,2050.1232,1708180482,8839587100.4800,3,1.926224,2.725100
267,2020-04-03,sz.399436,2031.7759,2071.2363,2022.3389,2042.8954,1609879241,8342652412.4200,3,1.815375,-0.352600
268,2020-04-10,sz.399436,2068.1563,2081.6146,2040.5337,2043.3106,1458531562,6529029040.6800,3,1.644708,0.020300
269,2020-04-17,sz.399436,2037.6967,2069.7714,2029.2856,2050.6752,1353911271,6747053446.5700,3,1.526733,0.360400
270,2020-04-24,sz.399436,2050.7464,2055.0119,1979.9641,1995.5800,1837129413,10167537414.4700,3,2.071632,-2.686700
271,2020-04-30,sz.399436,1991.0347,2027.8627,1940.4864,2023.5978,1681335938,8307245335.2600,3,1.895995,1.404000
272,2020-05-08,sz.399436,1997.0804,2021.8044,1993.3198,2020.5435,1024788336,5511830597.7000,3,1.155625,-0.150900
273,2020-05-15,sz.399436,2023.6265,2033.8759,1994.6076,2000.6809,1463761319,7557204408.1300,3,1.644262,-0.983000
274,2020-05-22,sz.399436,2005.6206,2050.6025,1978.3706,1979.8008,1833950402,9266642302.4100,3,2.060101,-1.043600
275,2020-05-29,sz.399436,1984.6144,2043.9756,1979.5023,2017.7273,1845652683,9025940260.2000,3,2.073246,1.915700
276,2020-06-05,sz.399436,2011.3719,2061.6353,2011.3719,2027.1666,1959703712,9963259095.4900,3,2.201361,0.467800
277,2020-06-12,sz.399436,2036.2436,2057.6975,1985.0399,2003.0819,2325902206,11182714544.8700,3,2.612717,-1.188100
278,2020-06-19,sz.399436,1955.3385,2044.5413,1935.8944,2031.1030,3216165260,15090446720.5100,3,3.526190,1.398900
279,2020-06-24,sz.399436,2026.3389,2027.8717,1979.9469,1981.3475,1322920849,6408428922.3800,3,1.464830,-2.449700
280,2020-07-03,sz.399436,1969.8552,2186.0484,1944.2117,2161.0302,3660731475,19081787001.2400,3,4.058913,9.068700
281,2020-07-10,sz.399436,2193.6467,2416.8121,2193.6467,2271.4853,9074413480,51597774903.5100,3,3.793864,5.111200
282,2020-07-17,sz.399436,2263.2315,2357.8091,2136.4903,2155.6578,5354686958,31369111402.5700,3,5.739001,-5.099200
283,2020-07-24,sz.399436,2169.1285,2286.4603,2155.8693,2171.8634,4113614368,24600457396.5500,3,4.408854,0.751800
284,2020-07-31,sz.399436,2180.0808,2238.2777,2143.8706,2198.8725,3120692604,18066935911.3200,3,3.344669,1.243600
285,2020-08-07,sz.399436,2204.4871,2240.9861,2153.8888,2166.7953,3741448414,21589736662.8400,3,4.117749,-1.458800
286,2020-08-14,sz.399436,2162.9054,2209.0858,2128.2968,2194.7453,3811242685,16486444397.3800,3,4.084781,1.289900
287,2020-08-21,sz.399436,2199.6634,2311.3141,2189.0927,2240.3285,5596958252,27257950253.2900,3,5.998660,2.076900
288,2020-08-28,sz.399436,2243.0509,2254.2437,2177.6027,2227.5729,2810075804,14261850914.4000,3,3.007471,-0.569400
289,2020-09-04,sz.399436,2236.5680,2270.9948,2202.2663,2231.7619,2936115140,15606227506.4000,3,3.142364,0.188100
290,2020-09-11,sz.399436,2231.6989,2320.3106,2204.9023,2227.3742,5552248615,23723414261.9400,3,5.942269,-0.196600
291,2020-09-18,sz.399436,2227.7212,2326.3050,2209.2043,2318.5599,3051963934,16406473021.5200,3,3.266351,4.093900
292,2020-09-25,sz.399436,2326.5152,2335.8142,2192.0923,2214.7637,3017048517,16757663825.6400,3,3.228983,-4.476800
293,2020-09-30,sz.399436,2233.7300,2280.0394,2188.5954,2194.5916,1743596368,10456952932.3400,3,1.866076,-0.910800
294,2020-10-09,sz.399436,2223.7879,2278.3397,2218.8728,2257.1757,1069216786,5070360452.1500,3,1.144324,2.851700
295,2020-10-16,sz.399436,2270.2415,2395.6907,2264.3652,2377.2105,4341366779,26492398864.4600,3,5.117568,5.317900
296,2020-10-23,sz.399436,2370.8922,2375.3954,2251.9953,2254.9952,2816932367,17292306405.8600,3,3.477234,-5.141100
297,2020-10-30,sz.399436,2249.0820,2249.0820,2192.0255,2199.9323,1958336209,12373350380.2600,3,2.413310,-2.441800
298,2020-11-06,sz.399436,2203.4318,2348.7561,2203.4318,2335.5788,2834584402,18623357282.2700,3,3.491651,6.165900
299,2020-11-13,sz.399436,2348.9273,2448.0422,2346.2636,2372.5765,3977116563,25832358761.7700,3,4.899027,1.584100
300,2020-11-20,sz.399436,2384.9659,2484.1257,2383.9545,2460.4612,4726626140,30498495011.4100,3,5.822275,3.704200
301,2020-11-27,sz.399436,2487.8565,2658.2648,2486.7779,2592.3181,7937315549,55155016766.9100,3,9.777214,5.359000
302,2020-12-04,sz.399436,2596.2931,2675.4705,2507.7152,2535.4079,5963314434,40601135592.8700,3,7.345632,-2.195300
303,2020-12-11,sz.399436,2543.9179,2610.4677,2473.7732,2531.6999,5992416588,37176228896.3300,3,7.381480,-0.146200
304,2020-12-18,sz.399436,2467.0901,2593.2970,2360.4797,2579.0137,6098971511,40611740858.4100,3,7.477190,1.868900
305,2020-12-25,sz.399436,2603.4883,2603.4883,2438.0194,2567.9961,8319211400,53419569254.5600,3,10.211037,-0.427200
306,2020-12-31,sz.399436,2585.0373,2609.7747,2459.9500,2504.2179,5820534633,38400635575.1100,3,7.145469,-2.483600
307,2021-01-08,sz.399436,2492.8265,2605.6501,2473.1225,2578.1148,6733605889,46964780246.6400,3,8.251069,2.950900
308,2021-01-15,sz.399436,2565.8491,2565.8491,2473.4225,2537.2319,4579493469,33412919861.9200,3,5.618544,-1.585800
309,2021-01-22,sz.399436,2534.4392,2661.3668,2510.7876,2583.5997,4977806760,37129348072.8100,3,6.104765,1.827500
310,2021-01-29,sz.399436,2574.0098,2670.4190,2460.6035,2482.7839,5673632682,42101849904.9300,3,6.957938,-3.902100
311,2021-02-05,sz.399436,2469.8373,2569.5739,2426.6544,2426.6544,5271635747,40281103788.5200,3,6.459623,-2.260700
312,2021-02-10,sz.399436,2437.9577,2573.3800,2432.6773,2559.9647,2587530067,21048561439.0400,3,3.180580,5.493600
313,2021-02-19,sz.399436,2647.6477,2818.6038,2647.6477,2801.4215,2956079593,24810687160.4800,3,3.639456,9.432000
314,2021-02-26,sz.399436,2812.2239,2986.3153,2605.7067,2614.1813,6738529156,54361322693.8100,3,8.256323,-6.683800
315,2021-03-05,sz.399436,2628.7936,2768.8293,2625.0377,2670.0858,6664042560,53019976370.2800,3,8.170078,2.138500
316,2021-03-12,sz.399436,2708.7833,2803.9456,2549.3387,2762.6428,6689781488,50060742281.1300,3,8.210728,3.466400
317,2021-03-19,sz.399436,2738.6103,2814.4732,2715.0982,2745.0423,5719883190,44495976391.8200,3,7.007766,-0.637100
318,2021-03-26,sz.399436,2734.8300,2754.0024,2546.5709,2611.7095,4132923253,30906623886.0800,3,5.063488,-4.857200
319,2021-04-02,sz.399436,2687.8680,2769.9738,2674.6540,2690.9785,4136897291,32904300546.0800,3,5.025428,3.035100
320,2021-04-09,sz.399436,2695.0831,2832.9899,2695.0831,2814.6050,4521662953,33672209670.3300,3,5.472037,4.594100
321,2021-04-16,sz.399436,2806.6801,2836.1654,2700.1602,2813.4177,5110872094,38712884213.1100,3,6.185088,-0.042200
322,2021-04-23,sz.399436,2829.8327,2898.5317,2813.1414,2837.5193,5292576600,39914880820.2500,3,6.404984,0.856700
323,2021-04-30,sz.399436,2852.6401,2943.2384,2777.5488,2835.8271,6321644005,47816042988.4800,3,7.650346,-0.059600
324,2021-05-07,sz.399436,2874.6021,3123.8529,2874.6021,3076.3411,4156765408,32990430069.0100,3,5.030447,8.481300
325,2021-05-14,sz.399436,3130.6226,3231.8022,2965.6520,2985.9813,9977312179,80656407502.2000,3,12.074373,-2.937200
326,2021-05-21,sz.399436,2984.7039,3035.3401,2783.9306,2871.4450,5713751351,45071062638.3000,3,6.914606,-3.835800
327,2021-05-28,sz.399436,2860.2906,2980.3006,2812.7591,2927.0611,5203322435,41027543812.8600,3,6.288091,1.936900
328,2021-06-04,sz.399436,2947.7644,3099.7398,2881.7549,3011.2349,7039185263,56611884916.6100,3,8.457952,2.875700
329,2021-06-11,sz.399436,3028.6417,3178.3932,3015.2813,3133.2468,7538679267,61167871190.9800,3,9.058121,4.051900
330,2021-06-18,sz.399436,3156.6951,3178.1767,3009.4254,3036.2103,5929968347,43478436635.3000,3,7.125170,-3.097000
331,2021-06-25,sz.399436,3000.0278,3233.3052,2962.8390,3221.1969,7620290006,56354495974.6000,3,7.287387,6.092700
332,2021-07-02,sz.399436,3112.9547,3112.9547,2925.8658,2941.9595,6815196831,45683770281.3600,3,6.517465,-8.668700
333,2021-07-09,sz.399436,2960.9420,3014.7035,2831.5832,2893.8065,5526497511,38974289523.2000,3,5.274887,-1.636800
334,2021-07-16,sz.399436,2862.5323,3094.9153,2852.8597,3053.4691,7322256369,52916855930.7600,3,6.974844,5.517400
335,2021-07-23,sz.399436,3106.5722,3228.3083,2988.0865,3137.4263,8544495927,67323138904.6300,3,8.139065,2.749600
336,2021-07-30,sz.399436,3154.0414,3171.4247,2902.3595,3094.9467,9491900537,70629930875.1500,3,9.052378,-1.354000
337,2021-08-06,sz.399436,3016.2995,3198.2313,2981.9216,3195.4227,10221957814,69481732998.1000,3,9.754622,3.246500
338,2021-08-13,sz.399436,3242.7753,3452.7210,3187.3027,3426.9335,11630587160,104183691546.3800,3,11.090222,7.245100
339,2021-08-20,sz.399436,3460.9907,3485.5459,3173.1699,3211.8113,10126609404,95684333463.6100,3,9.656120,-6.277400
340,2021-08-27,sz.399436,3284.7096,3662.0317,3284.7096,3628.1834,14579974396,116023121903.0300,3,13.902578,12.963800
341,2021-09-03,sz.399436,3631.2956,4003.0058,3600.7715,3870.7835,16630696774,145565233430.7000,3,15.858022,6.686500
342,2021-09-10,sz.399436,3929.8433,4596.2069,3874.2135,4357.3488,17001706098,162064846425.7400,3,16.211794,12.570200
343,2021-09-17,sz.399436,4382.5485,4728.9662,4161.9232,4246.6750,17073311927,173463443649.4000,3,16.280073,-2.539900
344,2021-09-24,sz.399436,4228.3406,4602.6675,4072.7631,4081.3557,9468567565,87949830038.4000,3,9.028651,-3.892900
345,2021-09-30,sz.399436,4134.5710,4202.5150,3882.9255,4044.0542,10650567410,92344182312.5300,3,10.155734,-0.913900
346,2021-10-08,sz.399436,4133.8699,4141.4805,3855.9157,3911.1906,2346395444,21740803894.5000,3,2.237380,-3.285400
347,2021-10-15,sz.399436,3953.3871,4160.4601,3626.6835,3848.0725,11096227828,96619678817.6900,3,10.580388,-1.613800
348,2021-10-22,sz.399436,3845.6167,4153.4242,3700.7740,3708.6176,12419578249,112849488538.0500,3,11.842218,-3.624000
349,2021-10-29,sz.399436,3746.9831,3874.5004,3377.4051,3419.9568,10481456720,92655221122.6000,3,9.994196,-7.783500
350,2021-11-05,sz.399436,3390.0500,3515.6528,3267.7234,3286.9127,9123300442,75407381566.4800,3,8.699177,-3.890200
351,2021-11-12,sz.399436,3307.2165,3363.4452,3126.5869,3196.4106,6312571526,50977926038.8200,3,6.019113,-2.753400
352,2021-11-19,sz.399436,3169.8126,3276.6716,3123.4916,3264.2051,7024216102,49392631405.0600,3,6.697675,2.121000
353,2021-11-26,sz.399436,3290.6208,3438.2663,3254.3887,3268.7049,8278021312,73342915159.4800,3,7.889332,0.137900
354,2021-12-03,sz.399436,3203.2791,3589.5795,3172.7991,3535.8948,8260856224,74389176501.9700,3,7.872034,8.174200
355,2021-12-10,sz.399436,3518.5285,3593.2231,3409.8294,3416.9851,9208856103,80809823681.6900,3,8.775414,-3.362900
356,2021-12-17,sz.399436,3445.4729,3749.5707,3382.2868,3631.3242,10794238505,101319680254.7700,3,10.286175,6.272800
357,2021-12-24,sz.399436,3634.6800,3709.5040,3505.5698,3601.5858,9823620576,89513103701.5300,3,9.361242,-0.818900
358,2021-12-31,sz.399436,3594.7324,3675.9087,3411.2705,3432.8014,7792548722,76822967786.5300,3,7.425769,-4.686400
359,2022-01-07,sz.399436,3526.3536,3577.2007,3410.3863,3447.0779,7018523066,60919696369.5700,3,6.688172,0.415900
360,2022-01-14,sz.399436,3455.1568,3603.9084,3405.7641,3410.0711,7286956750,62369970899.8000,3,6.943971,-1.073600
361,2022-01-21,sz.399436,3419.2344,3640.2019,3396.6960,3624.1418,7542992360,65652273433.9500,3,7.187956,6.277600
362,2022-01-28,sz.399436,3596.0311,3620.4230,3251.8924,3286.6212,6660660623,55131096126.5500,3,6.347154,-9.313100
363,2022-02-11,sz.399436,3337.3744,3828.0804,3334.0325,3763.2866,8900376321,76168998590.7600,3,8.481450,14.503200
364,2022-02-18,sz.399436,3751.5875,3872.3056,3621.4218,3842.5108,6610875180,58511929786.6400,3,6.299712,2.105200
365,2022-02-25,sz.399436,3866.7390,4005.7483,3677.0512,3759.7610,9081987148,83124719804.9900,3,8.654512,-2.153500
366,2022-03-04,sz.399436,3758.1267,4284.5500,3753.3478,4186.6553,9989842132,91883083973.2000,3,9.518521,11.354300
367,2022-03-11,sz.399436,4313.8346,4351.5145,3867.1805,4067.3538,9960358884,91782423974.0300,3,9.490375,-2.849600
368,2022-03-18,sz.399436,3976.9033,4141.9600,3514.8350,3922.7241,9004005115,77021690464.7400,3,8.581883,-3.555900
369,2022-03-25,sz.399436,3922.1607,4274.0728,3915.1440,4170.7263,7603845617,72695295438.8500,3,7.247365,6.322200
370,2022-04-01,sz.399436,4188.5228,4391.1012,4155.0785,4287.6606,7616338781,75670350392.1700,3,7.259273,2.803700
371,2022-04-08,sz.399436,4259.1093,4328.7381,4094.2907,4312.9359,4794642355,44355886186.3600,3,4.569524,0.589500
372,2022-04-15,sz.399436,4259.8846,4918.7703,4208.5005,4586.2933,12073654541,117221012575.2600,3,11.506771,6.338100
373,2022-04-22,sz.399436,4438.9053,4555.2875,4148.6306,4266.7216,10801608405,98039144724.1200,3,9.855201,-6.968000
374,2022-04-29,sz.399436,4123.8461,4213.5370,3732.4923,4167.3167,10636457887,86650866107.5100,3,9.578351,-2.329800
375,2022-05-06,sz.399436,4185.7682,4226.3193,4019.6645,4056.3664,3429898696,28890403745.5300,3,3.268858,-2.662400
376,2022-05-13,sz.399436,3977.7097,4027.5804,3768.3720,4013.9751,7728336144,67302357497.3700,3,6.959527,-1.045100
377,2022-05-20,sz.399436,4054.2669,4319.8355,3974.9878,4306.2131,7914412962,72080133303.2300,3,7.127093,7.280500
378,2022-05-27,sz.399436,4322.8217,4664.3224,4271.1897,4600.6408,10042335840,90768125630.3000,3,9.043332,6.837300
379,2022-06-02,sz.399436,4621.4489,4629.4013,4441.2477,4462.6054,5782683494,56451650597.6600,3,5.207426,-3.000400
380,2022-06-10,sz.399436,4487.9616,4998.6832,4485.1694,4948.5230,11583837246,105531771131.2500,3,10.415538,10.888700
381,2022-06-17,sz.399436,4890.0713,5045.1324,4557.2250,4634.7918,12286346793,114561128614.3200,3,11.648203,-6.339900
382,2022-06-24,sz.399436,4512.3154,4513.7050,4187.2904,4302.0109,9197291719,88209829371.5800,3,8.458281,-7.180100
383,2022-07-01,sz.399436,4317.0712,4706.4770,4307.7416,4573.3788,8844209658,88475717040.0200,3,7.859741,6.307900
384,2022-07-08,sz.399436,4556.0259,4754.5043,4366.7569,4414.4074,10596924212,85352379356.4000,3,9.672670,-3.476000
385,2022-07-15,sz.399436,4339.7271,4363.7900,4171.3410,4177.0024,7154934724,61642355320.7200,3,6.530888,-5.378000
386,2022-07-22,sz.399436,4221.1193,4376.0242,4108.3850,4127.7079,7259212213,62357286656.7000,3,6.626070,-1.180100
387,2022-07-29,sz.399436,4141.4864,4346.2647,4130.1795,4189.1413,5611739112,52367170089.2400,3,5.122288,1.488300
388,2022-08-05,sz.399436,4187.5653,4281.5627,3954.5381,4032.9650,5608596931,53054794292.4100,3,5.119420,-3.728100
389,2022-08-12,sz.399436,4009.4757,4412.6636,3990.3056,4392.2042,6067207924,54954400773.3400,3,5.538032,8.907600
390,2022-08-19,sz.399436,4395.1330,4555.6599,4387.4332,4517.4033,7438098636,66525191361.0200,3,6.789355,2.850500
391,2022-08-26,sz.399436,4540.6429,4984.6693,4533.0952,4865.9089,11152261474,112798354078.7700,3,10.179544,7.714700
392,2022-09-02,sz.399436,4812.0126,4994.6935,4592.8099,4662.1958,9058444653,89008035207.0300,3,8.268340,-4.186500
393,2022-09-09,sz.399436,4729.0365,5063.6809,4696.4572,4989.5294,8546072840,80481165494.8700,3,7.796993,7.021000
394,2022-09-16,sz.399436,5009.6547,5022.8254,4627.4593,4634.1140,6345636764,60786760276.7600,3,5.775763,-7.123200
395,2022-09-23,sz.399436,4618.5081,4962.5520,4618.5081,4825.5764,6944484105,63675049352.8000,3,6.320815,4.131600
396,2022-09-30,sz.399436,4756.5792,4837.9714,4491.7882,4752.2918,7236053094,60462418617.6300,3,6.586199,-1.518700
397,2022-10-14,sz.399436,4825.5733,4929.6253,4547.8906,4596.5281,7512030103,64997265073.9100,3,6.837391,-3.277700
398,2022-10-21,sz.399436,4542.7738,4603.6170,4361.5472,4444.4764,6199530873,57294273156.0300,3,0.000000,-3.308000
399,2022-10-28,sz.399436,4452.8609,4479.0275,4200.2453,4265.0486,5606617966,51739732081.7600,3,5.093176,-4.037100
400,2022-11-04,sz.399436,4239.3785,4359.1700,4022.5630,4325.4042,5808929689,58174049662.6800,3,5.263691,1.415100
401,2022-11-11,sz.399436,4329.6485,4461.0441,4200.9579,4421.4718,5408891856,47573833610.7100,3,4.901201,2.221000
402,2022-11-18,sz.399436,4437.9633,4537.6496,4155.3126,4162.7917,5551275589,55397390298.3900,3,5.030221,-5.850500
403,2022-11-25,sz.399436,4118.3311,4367.4854,4082.4835,4360.0741,4733343838,43952816979.5000,3,4.289062,4.739200
404,2022-12-02,sz.399436,4287.7540,4507.6830,4268.1667,4343.5211,6120679907,56729636772.4900,3,5.546179,-0.379600
405,2022-12-09,sz.399436,4376.1447,4428.7446,4279.8831,4335.9649,5146540821,45635721823.0500,3,4.663475,-0.174000
406,2022-12-16,sz.399436,4320.7273,4386.0861,4160.4474,4206.2347,4127654064,38749880226.2500,3,3.737452,-2.992000
407,2022-12-23,sz.399436,4185.6471,4191.6228,3914.4342,3967.5292,3165389109,24900645261.5000,3,2.864277,-5.675000
408,2022-12-30,sz.399436,3961.3838,4073.4265,3936.4026,3955.6534,2825767478,23155160681.8900,3,2.556963,-0.299300
