,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
216,2016-04-01,sz.399931,4950.8710,4986.8040,4760.0420,4918.8190,12012036608,159639854848.0000,3,0.062987,-0.134992
217,2016-04-08,sz.399931,4924.9190,5053.7230,4882.8720,4931.9010,10878101520,142940640768.0000,3,0.056914,0.265958
218,2016-04-15,sz.399931,4963.1620,5088.9950,4942.7660,5060.3720,12447244720,163459492608.0000,3,0.065102,2.604898
219,2016-04-22,sz.399931,5036.1450,5049.9870,4763.5710,4842.8500,10569894896,137325007104.0000,3,0.055301,-4.298538
220,2016-04-29,sz.399931,4830.9690,4888.7840,4770.2630,4844.4920,7071411520,93210388224.0000,3,0.036982,0.033906
221,2016-05-06,sz.399931,4850.6630,4990.4390,4816.1810,4816.1810,8950151504,111432875776.0000,3,0.046467,-0.584396
222,2016-05-13,sz.399931,4780.7590,4780.7590,4603.5600,4677.7070,8844240304,100520099328.0000,3,0.045728,-2.875183
223,2016-05-20,sz.399931,4664.0040,4741.9450,4585.1990,4668.3380,6951956512,79386597120.0000,3,0.035911,-0.200290
224,2016-05-27,sz.399931,4666.1780,4714.2650,4587.8610,4674.4700,8108770400,84755518464.0000,3,0.041413,0.131353
225,2016-06-03,sz.399931,4656.0040,4899.2310,4624.6410,4880.5340,10978423728,128163676416.0000,3,0.055974,4.408286
226,2016-06-08,sz.399931,4893.3130,4907.7160,4804.7600,4834.3830,6016864304,81185169152.0000,3,0.030627,-0.945614
227,2016-06-17,sz.399931,4776.8450,4802.8400,4575.2950,4720.4290,11995548592,156005265920.0000,3,0.060742,-2.357157
228,2016-06-24,sz.399931,4714.8280,4769.2890,4563.4600,4657.9650,10625195520,136840756736.0000,3,0.053681,-1.323270
229,2016-07-01,sz.399931,4626.3420,4831.4250,4626.1580,4793.0720,10771919104,146522128896.0000,3,0.054707,2.900559
230,2016-07-08,sz.399931,4771.1180,4901.6500,4770.4160,4845.6210,12813850608,164907362560.0000,3,0.066395,1.096353
231,2016-07-15,sz.399931,4861.1370,5081.0310,4844.3260,5059.5000,14843718016,206567461888.0000,3,0.076008,4.413862
232,2016-07-22,sz.399931,5048.9850,5115.3180,4994.1960,5016.0860,11287096304,168102481152.0000,3,0.057791,-0.858069
233,2016-07-29,sz.399931,5006.7090,5091.4630,4851.3250,4949.9250,12599525600,181788867328.0000,3,0.064364,-1.318957
234,2016-08-05,sz.399931,4926.2520,4933.7740,4829.5580,4899.9260,8447960112,106975656192.0000,3,0.042718,-1.010096
235,2016-08-12,sz.399931,4893.9950,5003.0160,4857.7760,4973.0840,9414613200,122312804352.0000,3,0.047596,1.493043
236,2016-08-19,sz.399931,4977.0990,5133.0660,4976.9150,5102.5280,13494918304,182976481280.0000,3,0.068215,2.602892
237,2016-08-26,sz.399931,5099.4250,5108.5800,4946.0270,5002.6610,9658137504,127711296256.0000,3,0.048796,-1.957206
238,2016-09-02,sz.399931,5001.0870,5042.1740,4984.2600,5024.4980,8297101920,110559219200.0000,3,0.041913,0.436508
239,2016-09-09,sz.399931,5060.7020,5159.2420,5048.2080,5089.1910,10386565504,144182389248.0000,3,0.052459,1.287552
240,2016-09-14,sz.399931,5013.8510,5016.4760,4925.5410,4936.4230,5275630320,71442566144.0000,3,0.026616,-3.001813
241,2016-09-23,sz.399931,4944.1480,5037.0830,4944.1480,5003.5190,6471116800,89646361088.0000,3,0.032204,1.359203
242,2016-09-30,sz.399931,4997.3550,5003.4080,4901.6670,4997.6760,5997610912,83157519104.0000,3,0.029839,-0.116778
243,2016-10-14,sz.399931,5022.5620,5080.3290,5004.3340,5049.0020,7408422304,99264184576.0000,3,0.036850,1.026997
244,2016-10-21,sz.399931,5053.8620,5078.6120,4991.1870,5063.6730,8571109008,108746296320.0000,3,0.042634,0.290572
245,2016-10-28,sz.399931,5066.8550,5123.8940,5055.7810,5057.7620,8553371712,113175279104.0000,3,0.042545,-0.116733
246,2016-11-04,sz.399931,5049.4210,5106.0560,5033.4380,5069.2000,7727042688,102719658496.0000,3,0.038433,0.226147
247,2016-11-11,sz.399931,5069.2620,5110.2680,5001.7570,5109.7810,9491263824,116348643072.0000,3,0.047204,0.800541
248,2016-11-18,sz.399931,5110.1330,5149.6320,5096.2740,5114.2910,10440636416,122706083584.0000,3,0.051850,0.088262
249,2016-11-25,sz.399931,5111.3280,5272.6940,5111.3280,5264.9410,12333268096,168364925440.0000,3,0.061221,2.945667
250,2016-12-02,sz.399931,5278.9000,5389.1790,5266.9860,5273.6000,13051708096,189338923776.0000,3,0.064779,0.164465
251,2016-12-09,sz.399931,5181.4860,5255.0080,5168.0370,5233.0590,10669207200,155527781632.0000,3,0.052927,-0.768754
252,2016-12-16,sz.399931,5215.4670,5216.7090,4942.8300,5030.7660,10624159584,150725284352.0000,3,0.055694,-3.865674
253,2016-12-23,sz.399931,5033.2870,5038.5200,4955.6710,4982.3540,8725407616,108886319872.0000,3,0.045723,-0.962319
254,2016-12-30,sz.399931,4964.7660,5010.3310,4909.8440,4970.4190,7068308704,93998748416.0000,3,0.036818,-0.239545
255,2017-01-06,sz.399931,4986.4380,5078.5360,4986.4380,5026.7150,6413172512,82469697024.0000,3,0.032983,1.132621
256,2017-01-13,sz.399931,5030.6450,5056.4410,4901.7680,4911.8520,6955838192,89638057728.0000,3,0.035728,-2.285051
257,2017-01-20,sz.399931,4908.9420,4943.9620,4742.2850,4934.8470,6945389808,86092900096.0000,3,0.035610,0.468153
258,2017-01-26,sz.399931,4942.9020,5006.1640,4925.8520,4998.4330,3982933600,53125677824.0000,3,0.020376,1.288510
259,2017-02-03,sz.399931,4994.6720,5000.2940,4957.9910,4972.5560,758921600,10166775552.0000,3,0.003879,-0.517702
260,2017-02-10,sz.399931,4974.7520,5033.7990,4957.8240,5023.1600,6367538592,81749495552.0000,3,0.032534,1.017666
261,2017-02-17,sz.399931,5019.3170,5082.0730,5012.6910,5051.9430,8222110112,105073691136.0000,3,0.042006,0.573006
262,2017-02-24,sz.399931,5058.0070,5202.6360,5057.6980,5183.5570,10492704704,135922769152.0000,3,0.053606,2.605215
263,2017-03-03,sz.399931,5191.0010,5218.4300,5132.0250,5175.1820,9039562912,122974735872.0000,3,0.046127,-0.161569
264,2017-03-10,sz.399931,5173.4910,5241.0250,5165.5500,5216.1900,7981816016,112582699008.0000,3,0.040713,0.792397
265,2017-03-17,sz.399931,5215.4970,5280.0910,5181.2750,5202.6640,8732775904,125609894144.0000,3,0.044541,-0.259308
266,2017-03-24,sz.399931,5203.9820,5333.0520,5168.1320,5316.4490,8702228000,129042646016.0000,3,0.044382,2.187053
267,2017-03-31,sz.399931,5314.6430,5347.6150,5150.2690,5232.0260,8732160896,119672925440.0000,3,0.044389,-1.587958
268,2017-04-07,sz.399931,5247.6420,5314.3930,5237.9730,5299.9260,6791133104,82009221120.0000,3,0.034515,1.297776
269,2017-04-14,sz.399931,5297.7010,5297.7010,5183.8290,5219.3780,13232322624,142020572672.0000,3,0.067210,-1.519795
270,2017-04-21,sz.399931,5205.7820,5265.5640,5152.0450,5213.8240,9915111120,124628491264.0000,3,0.050177,-0.106411
271,2017-04-28,sz.399931,5199.4410,5222.5200,5070.4010,5144.4210,8988293088,117507444224.0000,3,0.045298,-1.331134
272,2017-05-05,sz.399931,5122.4470,5168.3810,5114.0780,5125.5450,7152569712,87428533248.0000,3,0.035978,-0.366922
273,2017-05-12,sz.399931,5112.8580,5131.8540,4934.2750,5036.0160,7798327408,98847703040.0000,3,0.039152,-1.746722
274,2017-05-19,sz.399931,5033.6910,5147.5700,5001.0680,5098.1170,8612194000,103054376704.0000,3,0.043034,1.233137
275,2017-05-26,sz.399931,5090.7380,5124.5610,5002.3600,5111.3410,7294075504,92973306368.0000,3,0.036207,0.259390
276,2017-06-02,sz.399931,5138.9730,5157.7330,5044.2320,5105.6320,4483921008,59527515136.0000,3,0.022237,-0.111693
277,2017-06-09,sz.399931,5104.8650,5359.7850,5097.1740,5337.1600,7979678816,113819752192.0000,3,0.039272,4.534757
278,2017-06-16,sz.399931,5327.1690,5402.9610,5277.2400,5285.5160,7309795200,114251329792.0000,3,0.038745,-0.967631
279,2017-06-23,sz.399931,5284.5100,5459.1240,5284.4250,5455.8970,7536402496,127015553792.0000,3,0.039612,3.223545
280,2017-06-30,sz.399931,5449.7320,5540.9960,5449.5150,5518.1450,7340295328,128371910656.0000,3,0.038549,1.140931
281,2017-07-07,sz.399931,5517.1140,5520.1270,5394.1080,5429.0380,7816785328,119807481344.0000,3,0.040851,-1.614800
282,2017-07-14,sz.399931,5413.8350,5487.7520,5365.5200,5412.7420,6735083312,103702975232.0000,3,0.034961,-0.300164
283,2017-07-21,sz.399931,5400.6030,5409.8800,5226.9580,5364.9290,7619412096,107550078464.0000,3,0.039312,-0.883342
284,2017-07-28,sz.399931,5357.5070,5428.9120,5271.5240,5352.5830,8389687232,114311523328.0000,3,0.043218,-0.230124
285,2017-08-04,sz.399931,5359.7980,5377.6650,5234.7800,5235.5100,9033211280,114860889600.0000,3,0.046512,-2.187224
286,2017-08-11,sz.399931,5225.8300,5331.0080,5197.7340,5216.6750,7471348112,94801971712.0000,3,0.038439,-0.359755
287,2017-08-18,sz.399931,5220.8440,5298.2860,5220.7470,5292.2990,7170707616,92489884416.0000,3,0.036677,1.449659
288,2017-08-25,sz.399931,5297.7570,5368.3510,5297.7570,5363.7630,6736355328,92093039360.0000,3,0.034401,1.350339
289,2017-09-01,sz.399931,5381.0050,5427.3240,5327.0000,5349.8630,8005028704,111096069888.0000,3,0.040936,-0.259146
290,2017-09-08,sz.399931,5347.9640,5383.0440,5331.8540,5351.0000,8200981728,110898086656.0000,3,0.041962,0.021253
291,2017-09-15,sz.399931,5360.9180,5443.2200,5356.9720,5441.8300,9690157920,134047612928.0000,3,0.049476,1.697440
292,2017-09-22,sz.399931,5441.9710,5536.2150,5431.1130,5527.1370,9461521808,131303853312.0000,3,0.048280,1.567616
293,2017-09-29,sz.399931,5520.1390,5540.5350,5434.3600,5532.0330,7385850416,105456424192.0000,3,0.037593,0.088581
294,2017-10-13,sz.399931,5601.8300,5745.2740,5589.3430,5736.3070,12201567312,166275215872.0000,3,0.062083,3.692567
295,2017-10-20,sz.399931,5742.1130,5746.4470,5643.9820,5705.2490,10531768512,123863490816.0000,3,0.053586,-0.541428
296,2017-10-27,sz.399931,5705.3700,5883.6970,5692.3750,5843.8560,9257666896,125582272256.0000,3,0.047095,2.429465
297,2017-11-03,sz.399931,5846.5080,5854.7800,5662.1650,5684.5110,9820207216,135031773952.0000,3,0.049947,-2.726710
298,2017-11-10,sz.399931,5685.1230,5974.4050,5674.3540,5965.6090,13762075200,188813034240.0000,3,0.069926,4.944981
299,2017-11-17,sz.399931,5985.0920,6006.1690,5800.7650,5821.4170,11668152112,168379794944.0000,3,0.059069,-2.417054
300,2017-11-24,sz.399931,5792.4620,5991.7570,5632.4220,5730.8170,10335551392,159559034112.0000,3,0.052299,-1.556322
301,2017-12-01,sz.399931,5700.1740,5700.2810,5523.4600,5558.5580,6952984624,103502224128.0000,3,0.035176,-3.005837
302,2017-12-08,sz.399931,5552.8340,5591.6230,5446.3970,5518.0010,7216135712,104373784832.0000,3,0.036468,-0.729632
303,2017-12-15,sz.399931,5534.8980,5682.4990,5534.8980,5608.8690,6243753392,94466162944.0000,3,0.033116,1.646756
304,2017-12-22,sz.399931,5598.5650,5699.0500,5584.5550,5677.9870,5832101200,86192570368.0000,3,0.030904,1.232298
305,2017-12-29,sz.399931,5678.9060,5724.1650,5590.6920,5682.5830,6276844704,92780829696.0000,3,0.033213,0.080944
306,2018-01-05,sz.399931,5702.5220,5830.5200,5702.5220,5825.1200,6287706912,96763901440.0000,3,0.033208,2.508314
307,2018-01-12,sz.399931,5831.0910,6009.2200,5809.1060,6000.3030,8516164400,126754219520.0000,3,0.044966,3.007372
308,2018-01-19,sz.399931,6005.3160,6052.6630,5863.0610,5872.2830,8900764336,136195912448.0000,3,0.047066,-2.133559
309,2018-01-26,sz.399931,5883.3090,6197.6110,5883.0310,6164.3670,9834318720,150808236544.0000,3,0.051639,4.973943
310,2018-02-02,sz.399931,6159.7170,6179.0950,5790.8760,5928.6520,10063611808,144184782592.0000,3,0.052798,-3.823831
311,2018-02-09,sz.399931,5846.2590,5885.2480,5329.4680,5421.8290,9612841408,148549273856.0000,3,0.050461,-8.548706
312,2018-02-14,sz.399931,5439.9100,5705.1360,5439.9100,5702.5720,3582160304,54215075584.0000,3,0.018789,5.178013
313,2018-02-23,sz.399931,5785.6530,5834.5540,5747.8860,5782.8860,2467482608,38576673536.0000,3,0.012943,1.408382
314,2018-03-02,sz.399931,5818.4160,5880.9560,5665.0250,5792.8280,8348760128,126011706624.0000,3,0.043173,0.171921
315,2018-03-09,sz.399931,5793.3420,5949.8800,5750.2720,5945.7140,7577604720,109742321664.0000,3,0.039180,2.639229
316,2018-03-16,sz.399931,5982.0480,6047.1110,5912.8860,5921.5500,8420767200,124107710464.0000,3,0.043504,-0.406410
317,2018-03-23,sz.399931,5915.7390,5923.8240,5457.3580,5573.2180,8054834016,113729347072.0000,3,0.041613,-5.882446
318,2018-03-30,sz.399931,5505.6050,5630.1730,5376.9770,5542.1830,7728110224,116526743040.0000,3,0.039930,-0.556860
319,2018-04-04,sz.399931,5526.6820,5583.1990,5412.6590,5464.0630,4178730400,61292094208.0000,3,0.021585,-1.409553
320,2018-04-13,sz.399931,5452.7410,5521.7840,5388.1430,5434.7080,5857282512,87867431680.0000,3,0.030255,-0.537238
321,2018-04-20,sz.399931,5442.2090,5451.1810,5140.0460,5272.8370,6382282400,95097636864.0000,3,0.032961,-2.978467
322,2018-04-27,sz.399931,5276.0590,5418.5290,5174.0200,5220.5870,6378544208,111957255936.0000,3,0.032848,-0.990928
323,2018-05-04,sz.399931,5223.6580,5348.4020,5220.3770,5296.8660,3572289616,58881804288.0000,3,0.018099,1.461119
324,2018-05-11,sz.399931,5316.4280,5501.2530,5295.2700,5455.2380,5584660608,88895557888.0000,3,0.028294,2.989919
325,2018-05-18,sz.399931,5468.9550,5539.9960,5419.3040,5497.9040,5557183520,86370750464.0000,3,0.028040,0.782111
326,2018-05-25,sz.399931,5530.2490,5550.8290,5396.3290,5411.3740,6154187488,88087717120.0000,3,0.030937,-1.573873
327,2018-06-01,sz.399931,5420.6260,5533.5660,5324.3230,5466.5310,6632266304,102540812544.0000,3,0.033331,1.019279
328,2018-06-08,sz.399931,5485.6210,5579.0250,5464.9020,5492.7660,6401306704,104412929280.0000,3,0.032146,0.479920
329,2018-06-15,sz.399931,5497.6900,5602.2310,5410.8040,5443.2190,6305991392,104722953984.0000,3,0.028502,-0.902041
330,2018-06-22,sz.399931,5359.6770,5373.6630,5128.9380,5224.1690,5530792928,81445143552.0000,3,0.024431,-4.024273
331,2018-06-29,sz.399931,5241.6790,5264.5830,4972.6070,5135.2270,5309266896,83414022912.0000,3,0.023413,-1.702510
332,2018-07-06,sz.399931,5124.7360,5124.7360,4727.3680,4840.1110,6937125520,99872182272.0000,3,0.032057,-5.746893
333,2018-07-13,sz.399931,4862.8290,5013.3370,4830.9430,5003.1600,6008501504,81729119488.0000,3,0.027910,3.368704
334,2018-07-20,sz.399931,4999.1680,5031.1870,4847.3980,4927.6280,5790569824,81059595264.0000,3,0.026844,-1.509686
335,2018-07-27,sz.399931,4919.1750,5035.7750,4893.3330,4927.8360,7351341312,93393175296.0000,3,0.034077,0.004221
336,2018-08-03,sz.399931,4924.7520,4936.2430,4524.0010,4524.3720,6450412416,84448376064.0000,3,0.029875,-8.187448
337,2018-08-10,sz.399931,4529.0950,4647.1050,4433.9340,4629.5850,5696245312,78597413888.0000,3,0.026315,2.325472
338,2018-08-17,sz.399931,4582.8990,4626.8090,4334.3490,4340.2650,4790995408,61514124288.0000,3,0.021999,-6.249372
339,2018-08-24,sz.399931,4342.6430,4459.5340,4279.4030,4379.7490,4453628608,58780106752.0000,3,0.020448,0.909714
340,2018-08-31,sz.399931,4394.7310,4539.2180,4347.5920,4375.3050,5629959696,72492258560.0000,3,0.025813,-0.101467
341,2018-09-07,sz.399931,4362.2820,4413.0360,4226.6860,4260.6460,5221479808,63895352576.0000,3,0.023821,-2.620594
342,2018-09-14,sz.399931,4253.0930,4258.0100,4171.7230,4246.3100,5272201312,50728428544.0000,3,0.024036,-0.336475
343,2018-09-21,sz.399931,4225.3440,4426.5760,4165.4000,4422.7060,5713802800,65518891264.0000,3,0.026049,4.154101
344,2018-09-28,sz.399931,4392.7690,4464.9590,4382.3840,4464.9590,4424718896,50120823808.0000,3,0.020179,0.955365
345,2018-10-12,sz.399931,4377.9920,4377.9920,3983.1530,4079.3750,6407084912,64881225472.0000,3,0.029224,-8.635779
346,2018-10-19,sz.399931,4085.8880,4085.8880,3830.5320,3964.8960,6467237616,60572209920.0000,3,0.029497,-2.806288
347,2018-10-26,sz.399931,3993.9060,4152.1920,3904.2670,3978.1220,7568850704,68246104064.0000,3,0.034508,0.333577
348,2018-11-02,sz.399931,3923.8320,4111.6550,3745.5300,4109.8030,9094850000,93012630784.0000,3,0.041408,3.310130
349,2018-11-09,sz.399931,4082.8540,4120.2290,3946.5440,3967.9820,8242734192,76930332416.0000,3,0.037495,-3.450798
350,2018-11-16,sz.399931,3959.2210,4158.1880,3949.7800,4134.8200,12154387616,97279447040.0000,3,0.055282,4.204606
351,2018-11-23,sz.399931,4132.7680,4150.2220,3939.5200,3944.7200,9915309200,81607180288.0000,3,0.045085,-4.597540
352,2018-11-30,sz.399931,3940.8510,4031.0490,3876.9200,3929.6540,7854262608,64711158528.0000,3,0.035686,-0.381928
353,2018-12-07,sz.399931,4031.4300,4088.3520,3949.4700,3961.2570,8594878416,80783583744.0000,3,0.039028,0.804218
354,2018-12-14,sz.399931,3928.0340,4062.4020,3877.7710,3988.1750,7256770320,72187240448.0000,3,0.032929,0.679532
355,2018-12-21,sz.399931,3983.0110,3995.2720,3835.0380,3870.1780,5977648800,58982861568.0000,3,0.027316,-2.958672
356,2018-12-28,sz.399931,3855.1910,3916.9110,3784.4880,3838.5990,5929086912,56669340928.0000,3,2.709174,-0.815957
357,2019-01-04,sz.399931,3857.7600,3857.7600,3712.4260,3823.1920,4399641216,37881137920.0000,3,1.940895,-0.401370
358,2019-01-11,sz.399931,3853.3650,4010.3800,3823.8080,3960.5060,10276868496,85480454912.0000,3,4.529065,3.591606
359,2019-01-18,sz.399931,3959.1420,4031.0560,3914.4070,4025.8990,9429798416,78929212160.0000,3,4.147246,1.651127
360,2019-01-25,sz.399931,4033.1630,4081.8970,3973.2130,4049.5390,7908151216,72499869184.0000,3,3.477331,0.587198
