,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1012,2019-08-01,sz.399675,2612.7770,2635.1270,2602.1300,2619.9230,2625.6700,1465100480,17178451712.0000,-0.218900,0.000000,0.000000,0.000000,0.000000
1013,2019-08-02,sz.399675,2554.8480,2578.6160,2544.8370,2574.8900,2619.9230,1729795440,20488666112.0000,-1.718900,0.000000,0.000000,0.000000,0.000000
1014,2019-08-05,sz.399675,2563.8900,2598.2510,2532.8900,2532.8900,2574.8900,1677852416,20088385536.0000,-1.631100,0.000000,0.000000,0.000000,0.000000
1015,2019-08-06,sz.399675,2478.1310,2478.6810,2401.3250,2467.9980,2532.8900,2204046624,25008823808.0000,-2.562000,0.000000,0.000000,0.000000,0.000000
1016,2019-08-07,sz.399675,2484.1790,2489.3340,2436.0470,2436.0470,2467.9980,1395436864,16523680768.0000,-1.294600,0.000000,0.000000,0.000000,0.000000
1017,2019-08-08,sz.399675,2454.4200,2472.8740,2445.2520,2457.4240,2436.0470,1227750112,14869686272.0000,0.877500,0.000000,0.000000,0.000000,0.000000
1018,2019-08-09,sz.399675,2476.4600,2481.3380,2422.8000,2425.7990,2457.4240,1458580144,17422540800.0000,-1.286900,0.000000,0.000000,0.000000,0.000000
1019,2019-08-12,sz.399675,2435.7350,2494.2230,2425.9250,2494.2230,2425.7990,1432241760,17984013056.0000,2.820700,0.000000,0.000000,0.000000,0.000000
1020,2019-08-13,sz.399675,2469.1350,2474.2680,2445.6470,2458.9460,2494.2230,1211005184,15365953024.0000,-1.414300,0.000000,0.000000,0.000000,0.000000
1021,2019-08-14,sz.399675,2498.8400,2513.3690,2476.7990,2479.4050,2458.9460,1512847264,19029203456.0000,0.832000,0.000000,0.000000,0.000000,0.000000
1022,2019-08-15,sz.399675,2413.1940,2516.7130,2406.1820,2516.7130,2479.4050,1877799552,21435327232.0000,1.504700,0.000000,0.000000,0.000000,0.000000
1023,2019-08-16,sz.399675,2510.5050,2562.8980,2509.4600,2537.6300,2516.7130,1948011968,24798433792.0000,0.831100,0.000000,0.000000,0.000000,0.000000
1024,2019-08-19,sz.399675,2574.2240,2671.2000,2573.7530,2671.2000,2537.6300,2987636928,38904385280.0000,5.263600,0.000000,0.000000,0.000000,0.000000
1025,2019-08-20,sz.399675,2682.8550,2701.9750,2654.4490,2659.9880,2671.2000,2744351072,34866561024.0000,-0.419700,0.000000,0.000000,0.000000,0.000000
1026,2019-08-21,sz.399675,2653.9550,2672.7490,2644.4290,2657.1400,2659.9880,2045950928,25003479296.0000,-0.107100,0.000000,0.000000,0.000000,0.000000
1027,2019-08-22,sz.399675,2668.0390,2674.2910,2641.4900,2669.9710,2657.1400,2035400144,24427657984.0000,0.482900,0.000000,0.000000,0.000000,0.000000
1028,2019-08-23,sz.399675,2681.4930,2702.0030,2645.4630,2653.1060,2669.9710,2353946304,27564000512.0000,-0.631700,0.000000,0.000000,0.000000,0.000000
1029,2019-08-26,sz.399675,2588.7960,2636.1640,2586.3320,2623.2650,2653.1060,2083974560,23742184704.0000,-1.124800,0.000000,0.000000,0.000000,0.000000
1030,2019-08-27,sz.399675,2642.7500,2716.9570,2640.0470,2695.8490,2623.2650,2882775152,34657518848.0000,2.766900,0.000000,0.000000,0.000000,0.000000
1031,2019-08-28,sz.399675,2689.8910,2699.6390,2671.9460,2682.5360,2695.8490,2404934272,27052438016.0000,-0.493800,0.000000,0.000000,0.000000,0.000000
1032,2019-08-29,sz.399675,2685.5760,2727.7480,2671.0360,2700.9670,2682.5360,2594691312,29597409536.0000,0.687100,0.000000,0.000000,0.000000,0.000000
1033,2019-08-30,sz.399675,2722.5570,2738.0370,2637.3470,2654.0200,2700.9670,3030729376,35838561536.0000,-1.738200,0.000000,0.000000,0.000000,0.000000
1034,2019-09-02,sz.399675,2658.0030,2761.5520,2654.4490,2755.7030,2654.0200,3079111680,38657886208.0000,3.831300,0.000000,0.000000,0.000000,0.000000
1035,2019-09-03,sz.399675,2760.6130,2781.6470,2745.5340,2779.2830,2755.7030,3031004560,36969621248.0000,0.855700,0.000000,0.000000,0.000000,0.000000
1036,2019-09-04,sz.399675,2769.7840,2812.2670,2765.6490,2812.2670,2779.2830,3056324592,40335736320.0000,1.186800,0.000000,0.000000,0.000000,0.000000
1037,2019-09-05,sz.399675,2840.4510,2935.3260,2840.4510,2875.6260,2812.2670,4338213632,57653210368.0000,2.252900,0.000000,0.000000,0.000000,0.000000
1038,2019-09-06,sz.399675,2901.6890,2923.2550,2859.4910,2899.1570,2875.6260,3394008448,46514996736.0000,0.818300,0.000000,0.000000,0.000000,0.000000
1039,2019-09-09,sz.399675,2937.5990,3022.9580,2918.9690,3022.9580,2899.1570,4500880896,58785791232.0000,4.270200,0.000000,0.000000,0.000000,0.000000
1040,2019-09-10,sz.399675,3027.4620,3031.4010,2962.6960,2997.0580,3022.9580,4087505184,56942185984.0000,-0.856800,0.000000,0.000000,0.000000,0.000000
1041,2019-09-11,sz.399675,3012.0460,3017.8630,2959.6950,2964.6980,2997.0580,3146889552,43847204608.0000,-1.079700,0.000000,0.000000,0.000000,0.000000
1042,2019-09-12,sz.399675,2979.8760,2995.9520,2952.6990,2989.0850,2964.6980,2792577760,39079670016.0000,0.822600,0.000000,0.000000,0.000000,0.000000
1043,2019-09-16,sz.399675,3000.3830,3045.8380,2992.3850,3018.1970,2989.0850,3609664944,47242358784.0000,0.973900,0.000000,0.000000,0.000000,0.000000
1044,2019-09-17,sz.399675,3003.5630,3003.5630,2902.7300,2924.1110,3018.1970,3571964032,47525495552.0000,-3.117300,0.000000,0.000000,0.000000,0.000000
1045,2019-09-18,sz.399675,2934.0470,2938.6150,2895.4620,2912.5640,2924.1110,3007986032,37779118336.0000,-0.394900,0.000000,0.000000,0.000000,0.000000
1046,2019-09-19,sz.399675,2923.0070,2956.0530,2891.6730,2956.0530,2912.5640,2873581792,36515139840.0000,1.493200,0.000000,0.000000,0.000000,0.000000
1047,2019-09-20,sz.399675,2963.9210,2971.5060,2935.5350,2950.2820,2956.0530,2844763824,39924542976.0000,-0.195200,0.000000,0.000000,0.000000,0.000000
1048,2019-09-23,sz.399675,2936.0710,2936.1000,2898.6360,2930.7280,2950.2820,2834652768,39163133952.0000,-0.662800,0.000000,0.000000,0.000000,0.000000
1049,2019-09-24,sz.399675,2930.9730,3000.2080,2923.3300,2962.0180,2930.7280,3084766080,45054792704.0000,1.067700,0.000000,0.000000,0.000000,0.000000
1050,2019-09-25,sz.399675,2939.4380,2949.0300,2891.2730,2896.2790,2962.0180,3023945920,41705077760.0000,-2.219400,0.000000,0.000000,0.000000,0.000000
1051,2019-09-26,sz.399675,2902.4830,2906.6000,2772.9340,2772.9340,2896.2790,2992634736,40561676544.0000,-4.258700,0.000000,0.000000,0.000000,0.000000
1052,2019-09-27,sz.399675,2776.6790,2834.7060,2776.6790,2815.2020,2772.9340,2243502000,28843406848.0000,1.524300,0.000000,0.000000,0.000000,0.000000
1053,2019-09-30,sz.399675,2824.9860,2836.2290,2766.5630,2766.5630,2815.2020,2002647872,25353992960.0000,-1.727700,0.000000,0.000000,0.000000,0.000000
1054,2019-10-08,sz.399675,2770.2340,2791.8240,2733.9910,2735.9580,2766.5630,1906892688,24833224960.0000,-1.106200,0.000000,0.000000,0.000000,0.000000
1055,2019-10-09,sz.399675,2722.6900,2760.3190,2703.4300,2760.3190,2735.9580,1799148912,22379447552.0000,0.890400,0.000000,0.000000,0.000000,0.000000
1056,2019-10-10,sz.399675,2766.6090,2823.8740,2760.2450,2818.3900,2760.3190,2291564544,29920167424.0000,2.103800,0.000000,0.000000,0.000000,0.000000
1057,2019-10-11,sz.399675,2824.0110,2863.0880,2791.9600,2839.7560,2818.3900,2838605040,35725243136.0000,0.758100,0.000000,0.000000,0.000000,0.000000
1058,2019-10-14,sz.399675,2878.9590,2914.7090,2862.8020,2897.3080,2839.7560,3258375008,39588537088.0000,2.026700,0.000000,0.000000,0.000000,0.000000
1059,2019-10-15,sz.399675,2881.2290,2881.2290,2830.4970,2834.3300,2897.3080,3223639136,39284017152.0000,-2.173700,0.000000,0.000000,0.000000,0.000000
1060,2019-10-16,sz.399675,2834.3440,2869.1990,2831.8270,2836.2370,2834.3300,2773503408,35314510592.0000,0.067300,0.000000,0.000000,0.000000,0.000000
1061,2019-10-17,sz.399675,2840.6080,2873.2210,2835.9190,2853.7150,2836.2370,2725017488,32991938816.0000,0.616200,0.000000,0.000000,0.000000,0.000000
1062,2019-10-18,sz.399675,2857.4930,2865.8920,2806.2940,2811.1730,2853.7150,2866434928,32888754688.0000,-1.490800,0.000000,0.000000,0.000000,0.000000
1063,2019-10-21,sz.399675,2813.0300,2813.0300,2763.0370,2800.1880,2811.1730,2438251632,29000845312.0000,-0.390800,0.000000,0.000000,0.000000,0.000000
1064,2019-10-22,sz.399675,2797.2600,2846.8340,2797.1940,2846.8340,2800.1880,2621276544,32389781248.0000,1.665800,0.000000,0.000000,0.000000,0.000000
1065,2019-10-23,sz.399675,2847.5150,2854.0670,2814.0510,2821.0940,2846.8340,2765134256,33064624128.0000,-0.904200,0.000000,0.000000,0.000000,0.000000
1066,2019-10-24,sz.399675,2813.2760,2820.2220,2778.3500,2809.1320,2821.0940,2379382608,29507430144.0000,-0.424000,0.000000,0.000000,0.000000,0.000000
1067,2019-10-25,sz.399675,2808.1090,2832.3510,2777.6200,2825.2140,2809.1320,2399999104,30564243712.0000,0.572500,0.000000,0.000000,0.000000,0.000000
1068,2019-10-28,sz.399675,2950.3440,2976.9620,2916.7610,2969.6860,2825.2140,4613826560,56669771520.0000,5.113700,0.000000,0.000000,0.000000,0.000000
1069,2019-10-29,sz.399675,2972.4690,2972.4690,2888.5680,2888.5680,2969.6860,6241661952,66701234688.0000,-2.731500,0.000000,0.000000,0.000000,0.000000
1070,2019-10-30,sz.399675,2862.9240,2885.0890,2832.7700,2844.9180,2888.5680,4196694272,46629786112.0000,-1.511100,0.000000,0.000000,0.000000,0.000000
1071,2019-10-31,sz.399675,2845.7270,2860.8060,2797.6250,2800.9100,2844.9180,3251538480,37112871680.0000,-1.546900,0.000000,0.000000,0.000000,0.000000
1072,2019-11-01,sz.399675,2786.0980,2834.6040,2782.1910,2829.7160,2800.9100,3033072992,33486634496.0000,1.028451,0.000000,0.000000,0.000000,0.000000
1073,2019-11-04,sz.399675,2839.6840,2883.4120,2836.9420,2853.4390,2829.7160,3188152608,37588748544.0000,0.838353,0.000000,0.000000,0.000000,0.000000
1074,2019-11-05,sz.399675,2855.4780,2871.1860,2831.3030,2859.4220,2853.4390,2840533200,35669491968.0000,0.209677,0.000000,0.000000,0.000000,0.000000
1075,2019-11-06,sz.399675,2850.7150,2852.5380,2801.6930,2814.6540,2859.4220,2616818832,32414999296.0000,-1.565631,0.000000,0.000000,0.000000,0.000000
1076,2019-11-07,sz.399675,2809.3320,2861.4550,2806.2640,2853.9210,2814.6540,2600859120,33131517440.0000,1.395092,0.000000,0.000000,0.000000,0.000000
1077,2019-11-08,sz.399675,2877.8310,2897.3210,2849.1750,2850.8370,2853.9210,3052587616,40392729856.0000,-0.108062,0.000000,0.000000,0.000000,0.000000
1078,2019-11-11,sz.399675,2830.5200,2832.0600,2782.2460,2784.7070,2850.8370,2682389744,34283188224.0000,-2.319670,0.000000,0.000000,0.000000,0.000000
1079,2019-11-12,sz.399675,2785.3610,2789.6120,2743.1700,2783.5820,2784.7070,2343440240,29860095488.0000,-0.040399,0.000000,0.000000,0.000000,0.000000
1080,2019-11-13,sz.399675,2774.3450,2778.7060,2754.2240,2775.1440,2783.5820,2095857040,26753800960.0000,-0.303135,0.000000,0.000000,0.000000,0.000000
1081,2019-11-14,sz.399675,2772.0940,2814.4830,2771.0730,2804.5860,2775.1440,2211547776,29434534912.0000,1.060918,0.000000,0.000000,0.000000,0.000000
1082,2019-11-15,sz.399675,2799.2160,2832.1040,2782.3230,2782.3230,2804.5860,2499520272,33694688512.0000,-0.793807,0.000000,0.000000,0.000000,0.000000
1083,2019-11-18,sz.399675,2773.9030,2819.0340,2768.2150,2812.8050,2782.3230,2250901984,29710589440.0000,1.095559,0.000000,0.000000,0.000000,0.000000
1084,2019-11-19,sz.399675,2814.3950,2897.8910,2812.1470,2897.8910,2812.8050,3273627072,40022505472.0000,3.024952,0.000000,0.000000,0.000000,0.000000
1085,2019-11-20,sz.399675,2910.7900,2947.8530,2885.8870,2890.0980,2897.8910,3788775040,48908808448.0000,-0.268920,0.000000,0.000000,0.000000,0.000000
1086,2019-11-21,sz.399675,2871.1160,2904.3540,2860.4050,2886.7480,2890.0980,3095733280,34177134592.0000,-0.115913,0.000000,0.000000,0.000000,0.000000
1087,2019-11-22,sz.399675,2886.6930,2921.8570,2825.8880,2840.0100,2886.7480,3274628224,39962451200.0000,-1.619054,0.000000,0.000000,0.000000,0.000000
1088,2019-11-25,sz.399675,2837.9100,2840.0040,2760.6770,2776.5920,2840.0100,2600580576,31517539072.0000,-2.233020,0.000000,0.000000,0.000000,0.000000
1089,2019-11-26,sz.399675,2783.8230,2802.0770,2762.3150,2781.3080,2776.5920,2136681072,25465196288.0000,0.169849,0.000000,0.000000,0.000000,0.000000
1090,2019-11-27,sz.399675,2778.0980,2793.3060,2754.6640,2777.0410,2781.3080,2186854080,24918297344.0000,-0.153417,0.000000,0.000000,0.000000,0.000000
1091,2019-11-28,sz.399675,2769.5780,2779.4960,2750.9220,2760.3120,2777.0410,1887335344,22687050752.0000,-0.602404,0.000000,0.000000,0.000000,0.000000
1092,2019-11-29,sz.399675,2756.3810,2782.7230,2748.2060,2776.8500,2760.3120,1932965040,22627534080.0000,0.599135,0.000000,0.000000,0.000000,0.000000
1093,2019-12-02,sz.399675,2781.8090,2798.5530,2769.1770,2788.7450,2776.8500,1903946416,23211832064.0000,0.428363,0.000000,0.000000,0.000000,0.000000
1094,2019-12-03,sz.399675,2767.4580,2795.1890,2745.7880,2795.1890,2788.7450,1859013360,22749118208.0000,0.231072,0.000000,0.000000,0.000000,0.000000
1095,2019-12-04,sz.399675,2773.4160,2806.0610,2769.9290,2793.0130,2795.1890,1818725040,22930654208.0000,-0.077848,0.000000,0.000000,0.000000,0.000000
1096,2019-12-05,sz.399675,2802.2220,2852.9000,2802.2220,2849.6510,2793.0130,2479740128,32419484416.0000,2.027846,0.000000,0.000000,0.000000,0.000000
1097,2019-12-06,sz.399675,2848.0860,2875.1030,2839.3020,2875.1030,2849.6510,2716192672,33157634304.0000,0.893162,0.000000,0.000000,0.000000,0.000000
1098,2019-12-09,sz.399675,2881.4600,2909.6400,2868.4790,2896.9870,2875.1030,2920354768,36736239360.0000,0.761155,0.000000,0.000000,0.000000,0.000000
1099,2019-12-10,sz.399675,2886.9860,2921.4130,2873.1740,2921.4130,2896.9870,2832439952,35475202048.0000,0.843152,0.000000,0.000000,0.000000,0.000000
1100,2019-12-11,sz.399675,2915.4140,2940.2890,2906.7980,2911.1290,2921.4130,2983129680,36955741440.0000,-0.352021,0.000000,0.000000,0.000000,0.000000
1101,2019-12-12,sz.399675,2909.2320,2935.8910,2890.5380,2908.4900,2911.1290,2731445584,34180637440.0000,-0.090652,0.000000,0.000000,0.000000,0.000000
1102,2019-12-13,sz.399675,2941.4940,2968.8120,2929.6580,2966.7910,2908.4900,3167821072,43854193152.0000,2.004511,0.000000,0.000000,0.000000,0.000000
1103,2019-12-16,sz.399675,2977.1180,3066.3700,2974.9100,3066.3700,2966.7910,3350250736,47551734272.0000,3.356455,0.000000,0.000000,0.000000,0.000000
1104,2019-12-17,sz.399675,3066.9120,3102.0910,3057.3770,3087.3710,3066.3700,3633104000,51767337984.0000,0.684881,0.000000,0.000000,0.000000,0.000000
1105,2019-12-18,sz.399675,3082.9290,3141.6130,3080.9850,3111.0480,3087.3710,3612720832,47422551808.0000,0.766898,0.000000,0.000000,0.000000,0.000000
1106,2019-12-19,sz.399675,3117.1260,3144.9180,3103.4440,3124.4660,3111.0480,3145142256,43058747904.0000,0.431302,0.000000,0.000000,0.000000,0.000000
1107,2019-12-20,sz.399675,3123.4030,3132.0580,3049.0290,3049.0290,3124.4660,3326148480,41785431808.0000,-2.414397,0.000000,0.000000,0.000000,0.000000
1108,2019-12-23,sz.399675,3031.4070,3035.5720,2959.6910,2962.4840,3049.0290,2661663936,34434683648.0000,-2.838445,0.000000,0.000000,0.000000,0.000000
1109,2019-12-24,sz.399675,2966.7250,3026.1350,2966.5820,3025.4950,2962.4840,2161035968,28892342272.0000,2.126965,0.000000,0.000000,0.000000,0.000000
1110,2019-12-25,sz.399675,3021.1000,3082.1090,3015.8280,3067.2680,3025.4950,2668683216,36731977728.0000,1.380700,0.000000,0.000000,0.000000,0.000000
1111,2019-12-26,sz.399675,3066.1400,3080.3530,3040.4510,3080.3530,3067.2680,2371315088,34214839552.0000,0.426601,0.000000,0.000000,0.000000,0.000000
1112,2019-12-27,sz.399675,3082.9100,3099.4280,3014.8820,3017.7720,3080.3530,2773409248,38547722496.0000,-2.031618,0.000000,0.000000,0.000000,0.000000
1113,2019-12-30,sz.399675,2997.7060,3036.6980,2942.1320,3028.6970,3017.7720,2492649568,33829279744.0000,0.362022,0.000000,0.000000,0.000000,0.000000
1114,2019-12-31,sz.399675,3022.7120,3051.8300,3010.3140,3033.9670,3028.6970,2089403824,28404743424.0000,0.174002,0.000000,0.000000,0.000000,0.000000
1115,2020-01-02,sz.399675,3059.8500,3152.6910,3045.9040,3145.9540,3033.9670,3606522048,47082556416.0000,3.691108,0.000000,0.000000,0.000000,0.000000
1116,2020-01-03,sz.399675,3157.9210,3180.0030,3134.4680,3171.7600,3145.9540,3549353776,47576182784.0000,0.820292,0.000000,0.000000,0.000000,0.000000
1117,2020-01-06,sz.399675,3145.0390,3253.9160,3131.8510,3219.1010,3171.7600,4016833408,56097529856.0000,1.492578,0.000000,0.000000,0.000000,0.000000
1118,2020-01-07,sz.399675,3223.7150,3302.8220,3220.5270,3301.6490,3219.1010,4346937600,57481119232.0000,2.564318,0.000000,0.000000,0.000000,0.000000
1119,2020-01-08,sz.399675,3271.9890,3299.7650,3231.3300,3232.3940,3301.6490,4285623936,56731173120.0000,-2.097588,0.000000,0.000000,0.000000,0.000000
1120,2020-01-09,sz.399675,3275.9790,3320.4640,3275.7680,3320.4640,3232.3940,4324269056,59964530944.0000,2.724606,0.000000,0.000000,0.000000,0.000000
1121,2020-01-10,sz.399675,3339.5360,3345.7880,3296.0590,3317.9600,3320.4640,3688483808,52265453568.0000,-0.075411,0.000000,0.000000,0.000000,0.000000
1122,2020-01-13,sz.399675,3315.8800,3373.5100,3291.1660,3373.5100,3317.9600,3551559152,52053983744.0000,1.674222,0.000000,0.000000,0.000000,0.000000
1123,2020-01-14,sz.399675,3383.6220,3387.5540,3346.8770,3349.9370,3373.5100,3332877984,51195961088.0000,-0.698768,0.000000,0.000000,0.000000,0.000000
1124,2020-01-15,sz.399675,3340.2140,3384.8960,3332.7380,3379.3780,3349.9370,3340047792,49219742720.0000,0.878852,0.000000,0.000000,0.000000,0.000000
1125,2020-01-16,sz.399675,3381.9300,3407.9410,3377.2320,3390.5390,3379.3780,3673883328,52182491648.0000,0.330268,0.000000,0.000000,0.000000,0.000000
1126,2020-01-17,sz.399675,3405.1390,3438.2900,3384.9110,3394.4610,3390.5390,3676819392,51466871296.0000,0.115675,0.000000,0.000000,0.000000,0.000000
1127,2020-01-20,sz.399675,3379.7570,3437.5950,3346.0670,3434.2120,3394.4610,3363479408,50609169664.0000,1.171055,0.000000,0.000000,0.000000,0.000000
1128,2020-01-21,sz.399675,3416.0490,3422.2990,3368.0090,3368.5730,3434.2120,3064796160,45159857664.0000,-1.911326,0.000000,0.000000,0.000000,0.000000
1129,2020-01-22,sz.399675,3325.5670,3426.0990,3305.2700,3410.4690,3368.5730,3145259376,46650104576.0000,1.243731,0.000000,0.000000,0.000000,0.000000
1130,2020-01-23,sz.399675,3356.9120,3420.4650,3246.6370,3291.3550,3410.4690,3604385248,53779049216.0000,-3.492599,0.000000,0.000000,0.000000,0.000000
1131,2020-02-03,sz.399675,2980.2640,3071.8110,2980.2640,3008.3160,3291.3550,1629081936,25993140480.0000,-8.599467,0.000000,0.000000,0.000000,0.000000
1132,2020-02-04,sz.399675,2897.6140,3126.8010,2897.6140,3113.9630,3008.3160,4569494528,58946074112.0000,3.511832,0.000000,0.000000,0.000000,0.000000
1133,2020-02-05,sz.399675,3142.7240,3275.3240,3137.7120,3212.3690,3113.9630,4238548848,61204989440.0000,3.160153,0.000000,0.000000,0.000000,0.000000
1134,2020-02-06,sz.399675,3230.2440,3387.8780,3216.1960,3387.8780,3212.3690,4771294464,67485568768.0000,5.463538,0.000000,0.000000,0.000000,0.000000
1135,2020-02-07,sz.399675,3398.4400,3515.0480,3384.4470,3515.0480,3387.8780,5470132224,76803702784.0000,3.753677,0.000000,0.000000,0.000000,0.000000
1136,2020-02-10,sz.399675,3535.2300,3570.3400,3446.7640,3514.0560,3515.0480,5073308672,75400429568.0000,-0.028222,0.000000,0.000000,0.000000,0.000000
1137,2020-02-11,sz.399675,3515.1350,3518.4240,3441.8980,3454.9750,3514.0560,3904987712,57196132608.0000,-1.681277,0.000000,0.000000,0.000000,0.000000
1138,2020-02-12,sz.399675,3450.1070,3602.2380,3448.8330,3601.1910,3454.9750,4394852608,69415661568.0000,4.232042,0.000000,0.000000,0.000000,0.000000
1139,2020-02-13,sz.399675,3599.7650,3627.6540,3532.3720,3560.1190,3601.1910,4600930048,72954875904.0000,-1.140512,0.000000,0.000000,0.000000,0.000000
1140,2020-02-14,sz.399675,3539.1180,3611.7710,3505.7090,3536.3620,3560.1190,3965346304,62819711488.0000,-0.667309,0.000000,0.000000,0.000000,0.000000
1141,2020-02-17,sz.399675,3571.2720,3687.8160,3571.2720,3687.8160,3536.3620,4603656192,71679168512.0000,4.282763,0.000000,0.000000,0.000000,0.000000
1142,2020-02-18,sz.399675,3699.0590,3780.6850,3690.2690,3780.6850,3687.8160,5134333952,79317090304.0000,2.518266,0.000000,0.000000,0.000000,0.000000
1143,2020-02-19,sz.399675,3749.0660,3753.6300,3676.4140,3676.6360,3780.6850,4575494144,74392825856.0000,-2.752120,0.000000,0.000000,0.000000,0.000000
1144,2020-02-20,sz.399675,3686.8850,3750.4700,3632.3210,3744.9000,3676.6360,4500895488,72290312192.0000,1.856697,0.000000,0.000000,0.000000,0.000000
1145,2020-02-21,sz.399675,3760.5100,3936.6790,3760.5100,3877.4800,3744.9000,5733017088,94150647808.0000,3.540281,0.000000,0.000000,0.000000,0.000000
1146,2020-02-24,sz.399675,3891.6860,4025.3910,3887.4550,3997.1900,3877.4800,6240813568,101207793664.0000,3.087314,0.000000,0.000000,0.000000,0.000000
1147,2020-02-25,sz.399675,3887.8260,3991.0630,3753.9560,3981.0200,3997.1900,6719688192,107940851712.0000,-0.404534,0.000000,0.000000,0.000000,0.000000
1148,2020-02-26,sz.399675,3899.2630,3920.0820,3751.3350,3765.6680,3981.0200,5871961856,92458762240.0000,-5.409468,0.000000,0.000000,0.000000,0.000000
1149,2020-02-27,sz.399675,3789.8160,3939.4390,3718.6900,3869.5860,3765.6680,5144648960,84131844096.0000,2.759617,0.000000,0.000000,0.000000,0.000000
1150,2020-02-28,sz.399675,3704.7230,3814.4480,3610.7680,3623.0720,3869.5860,5345057792,85269409792.0000,-6.370552,0.000000,0.000000,0.000000,0.000000
1151,2020-03-02,sz.399675,3696.1770,3800.2650,3626.3850,3773.0700,3623.0720,4535715584,75178221568.0000,4.140078,0.000000,0.000000,0.000000,0.000000
1152,2020-03-03,sz.399675,3850.6300,3984.7500,3787.2450,3837.0260,3773.0700,5341901824,94159613952.0000,1.695065,0.000000,0.000000,0.000000,0.000000
1153,2020-03-04,sz.399675,3811.2060,3877.2400,3726.5250,3820.0970,3837.0260,4439345152,77860425728.0000,-0.441201,0.000000,0.000000,0.000000,0.000000
1154,2020-03-05,sz.399675,3904.1970,3920.1280,3739.8150,3788.3390,3820.0970,4632548864,78615392256.0000,-0.831340,0.000000,0.000000,0.000000,0.000000
1155,2020-03-06,sz.399675,3725.3230,3800.5050,3709.9530,3743.7540,3788.3390,3687248800,57725377280.0000,-1.176901,0.000000,0.000000,0.000000,0.000000
1156,2020-03-09,sz.399675,3657.0146,3670.6296,3503.1908,3503.5321,3743.7545,4280121580,65378232802.7900,-6.416617,0.000000,0.000000,0.000000,0.000000
1157,2020-03-10,sz.399675,3475.1845,3666.8094,3464.2985,3666.8094,3503.5321,4007408606,63380121511.0600,4.660363,0.000000,0.000000,0.000000,0.000000
1158,2020-03-11,sz.399675,3683.6496,3718.7472,3575.1223,3577.0998,3666.8094,3675226252,57911980194.6700,-2.446530,0.000000,0.000000,0.000000,0.000000
1159,2020-03-12,sz.399675,3512.8513,3560.3495,3477.9042,3522.9924,3577.0998,2950152536,47450177081.1700,-1.512605,0.000000,0.000000,0.000000,0.000000
1160,2020-03-13,sz.399675,3332.1191,3564.2862,3332.1191,3528.2794,3521.5332,3617204975,56782576159.3700,0.191570,0.000000,0.000000,0.000000,0.000000
1161,2020-03-16,sz.399675,3558.3536,3564.9277,3309.4667,3326.2512,3528.2794,3776878587,59558804390.6900,-5.725969,0.000000,0.000000,0.000000,0.000000
1162,2020-03-17,sz.399675,3401.0374,3429.8643,3241.7316,3397.3141,3326.2512,3195015735,50575530823.0000,2.136426,0.000000,0.000000,0.000000,0.000000
1163,2020-03-18,sz.399675,3439.7380,3508.5242,3334.5862,3335.4962,3397.3141,3539092611,57656612379.4600,-1.819611,0.000000,0.000000,0.000000,0.000000
1164,2020-03-19,sz.399675,3342.1397,3432.2087,3292.5775,3418.1081,3335.4962,3377942407,53298072791.3000,2.476750,0.000000,0.000000,0.000000,0.000000
1165,2020-03-20,sz.399675,3462.4515,3477.8182,3373.0850,3431.1074,3418.1081,3003084644,47823627274.3200,0.380307,0.000000,0.000000,0.000000,0.000000
1166,2020-03-23,sz.399675,3319.0445,3367.1803,3241.4731,3262.0258,3431.1074,2746091141,41510131958.8500,-4.927902,0.000000,0.000000,0.000000,0.000000
1167,2020-03-24,sz.399675,3339.8977,3353.2861,3206.6019,3331.9816,3262.0258,3229904267,46671288537.6700,2.144551,0.000000,0.000000,0.000000,0.000000
1168,2020-03-25,sz.399675,3410.2124,3423.9311,3362.4685,3406.0689,3331.9816,3070125086,45122631280.9900,2.223521,0.000000,0.000000,0.000000,0.000000
1169,2020-03-26,sz.399675,3377.6669,3433.9577,3362.9091,3370.6307,3406.0689,2432187650,36453236700.7800,-1.040443,0.000000,0.000000,0.000000,0.000000
1170,2020-03-27,sz.399675,3415.1534,3420.3992,3290.2041,3292.7845,3370.6307,2363893698,37220728320.9100,-2.309544,0.000000,0.000000,0.000000,0.000000
1171,2020-03-30,sz.399675,3222.9447,3223.2082,3091.8155,3132.5608,3292.7845,2496225820,36854206617.9700,-4.865903,0.000000,0.000000,0.000000,0.000000
1172,2020-03-31,sz.399675,3176.0534,3188.6302,3121.8138,3127.3747,3132.5608,1806826208,25822840898.6200,-0.165555,0.000000,0.000000,0.000000,0.000000
1173,2020-04-01,sz.399675,3122.2014,3189.9407,3102.7885,3120.9207,3127.3747,1835231377,26222913794.4100,-0.206371,0.000000,0.000000,0.000000,0.000000
1174,2020-04-02,sz.399675,3117.6577,3241.8883,3108.9069,3241.8883,3120.9207,2167241025,31782234765.6100,3.876023,0.000000,0.000000,0.000000,0.000000
1175,2020-04-03,sz.399675,3233.7486,3251.2553,3181.7806,3196.2292,3241.8883,1837268520,27679129314.4900,-1.408411,0.000000,0.000000,0.000000,0.000000
1176,2020-04-07,sz.399675,3277.1725,3336.1139,3275.7319,3332.8503,3196.2292,2714991902,37928454846.6400,4.274446,0.000000,0.000000,0.000000,0.000000
