,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1099,2019-07-08,sz.399439,1512.4350,1512.4350,1476.8930,1482.6310,1515.4840,471708448,2478481504.0000,-2.167800,0.000000,0.000000,0.000000,0.000000
1100,2019-07-09,sz.399439,1479.5600,1482.8230,1469.3730,1474.8690,1482.6310,318650784,1636621056.0000,-0.523500,0.000000,0.000000,0.000000,0.000000
1101,2019-07-10,sz.399439,1477.5480,1478.0110,1458.9820,1462.0480,1474.8690,313286400,1572132960.0000,-0.869300,0.000000,0.000000,0.000000,0.000000
1102,2019-07-11,sz.399439,1471.9590,1483.1740,1467.2050,1472.5180,1462.0480,425607424,2025133616.0000,0.716100,0.000000,0.000000,0.000000,0.000000
1103,2019-07-12,sz.399439,1470.0950,1477.7300,1464.6730,1474.5140,1472.5180,341990912,1628049184.0000,0.135600,0.000000,0.000000,0.000000,0.000000
1104,2019-07-15,sz.399439,1472.2290,1480.0650,1454.0660,1475.0110,1474.5140,364971312,1828323840.0000,0.033700,0.000000,0.000000,0.000000,0.000000
1105,2019-07-16,sz.399439,1472.6160,1481.0480,1471.2730,1479.0400,1475.0110,281026496,1405773760.0000,0.273200,0.000000,0.000000,0.000000,0.000000
1106,2019-07-17,sz.399439,1474.2630,1481.4950,1469.8290,1477.5410,1479.0400,315653984,1495754464.0000,-0.101400,0.000000,0.000000,0.000000,0.000000
1107,2019-07-18,sz.399439,1469.1130,1469.3760,1459.8540,1460.3790,1477.5410,342354784,1720583664.0000,-1.161500,0.000000,0.000000,0.000000,0.000000
1108,2019-07-19,sz.399439,1463.4230,1477.1900,1463.4230,1468.6040,1460.3790,317421232,1625689184.0000,0.563200,0.000000,0.000000,0.000000,0.000000
1109,2019-07-22,sz.399439,1470.2210,1471.4380,1446.5370,1447.1810,1468.6040,375920704,1860366048.0000,-1.458700,0.000000,0.000000,0.000000,0.000000
1110,2019-07-23,sz.399439,1446.2130,1453.4610,1444.3880,1450.2790,1447.1810,256795072,1311852544.0000,0.214100,0.000000,0.000000,0.000000,0.000000
1111,2019-07-24,sz.399439,1452.2670,1466.7250,1452.0610,1459.4980,1450.2790,332541936,1674686272.0000,0.635700,0.000000,0.000000,0.000000,0.000000
1112,2019-07-25,sz.399439,1457.9920,1460.0950,1450.6940,1456.2270,1459.4980,289660016,1392941312.0000,-0.224100,0.000000,0.000000,0.000000,0.000000
1113,2019-07-26,sz.399439,1451.8690,1463.0360,1447.2310,1459.2630,1456.2270,317031616,1725892608.0000,0.208500,0.000000,0.000000,0.000000,0.000000
1114,2019-07-29,sz.399439,1457.5450,1458.4220,1451.3810,1453.0910,1459.2630,244701131,1282971472.0000,-0.423000,0.000000,0.000000,0.000000,0.000000
1115,2019-07-30,sz.399439,1455.8760,1462.4100,1454.1820,1455.8730,1453.0910,212945384,1124796336.0000,0.191500,0.000000,0.000000,0.000000,0.000000
1116,2019-07-31,sz.399439,1454.7490,1456.0170,1446.8230,1450.2950,1455.8730,231351617,1146851968.0000,-0.383100,0.000000,0.000000,0.000000,0.000000
1117,2019-08-01,sz.399439,1444.7310,1448.9040,1435.8760,1439.6880,1450.2950,297910720,1469500416.0000,-0.731400,0.000000,0.000000,0.000000,0.000000
1118,2019-08-02,sz.399439,1419.9810,1419.9810,1404.4710,1411.8210,1439.6880,458969984,2189265456.0000,-1.935600,0.000000,0.000000,0.000000,0.000000
1119,2019-08-05,sz.399439,1408.6920,1408.6920,1389.0520,1390.8400,1411.8210,348998912,1618593408.0000,-1.486100,0.000000,0.000000,0.000000,0.000000
1120,2019-08-06,sz.399439,1370.3850,1370.9020,1348.4690,1360.5970,1390.8400,466314656,2180963232.0000,-2.174400,0.000000,0.000000,0.000000,0.000000
1121,2019-08-07,sz.399439,1363.6510,1375.9560,1354.7900,1364.0330,1360.5970,338159600,1610002864.0000,0.252500,0.000000,0.000000,0.000000,0.000000
1122,2019-08-08,sz.399439,1363.8970,1369.6660,1362.2840,1365.3950,1364.0330,267301869,1293357824.0000,0.099900,0.000000,0.000000,0.000000,0.000000
1123,2019-08-09,sz.399439,1370.0330,1370.7210,1358.6820,1360.7770,1365.3950,249918418,1187981040.0000,-0.338200,0.000000,0.000000,0.000000,0.000000
1124,2019-08-12,sz.399439,1361.1390,1367.4080,1357.7270,1367.4080,1360.7770,206129110,1010579520.0000,0.487300,0.000000,0.000000,0.000000,0.000000
1125,2019-08-13,sz.399439,1360.2610,1360.2610,1350.9230,1353.6720,1367.4080,192335414,927738864.0000,-1.004500,0.000000,0.000000,0.000000,0.000000
1126,2019-08-14,sz.399439,1364.5930,1368.2720,1360.0890,1361.3520,1353.6720,258917275,1152562608.0000,0.567300,0.000000,0.000000,0.000000,0.000000
1127,2019-08-15,sz.399439,1342.9610,1361.3070,1338.9550,1360.6280,1361.3520,300700784,1356045072.0000,-0.053200,0.000000,0.000000,0.000000,0.000000
1128,2019-08-16,sz.399439,1356.4270,1362.7550,1352.9670,1357.8420,1360.6280,239036731,1134825088.0000,-0.204800,0.000000,0.000000,0.000000,0.000000
1129,2019-08-19,sz.399439,1362.0590,1379.8110,1359.0720,1379.8110,1357.8420,344734192,1646211104.0000,1.617900,0.000000,0.000000,0.000000,0.000000
1130,2019-08-20,sz.399439,1379.3540,1388.2490,1377.6740,1381.2730,1379.8110,347455168,1545008560.0000,0.106000,0.000000,0.000000,0.000000,0.000000
1131,2019-08-21,sz.399439,1379.3460,1379.5530,1371.3020,1373.4730,1381.2730,256525005,1150543728.0000,-0.564700,0.000000,0.000000,0.000000,0.000000
1132,2019-08-22,sz.399439,1374.8820,1375.8180,1365.0900,1371.8560,1373.4730,337097440,1494213856.0000,-0.117700,0.000000,0.000000,0.000000,0.000000
1133,2019-08-23,sz.399439,1371.8120,1375.7770,1365.3750,1368.3200,1371.8560,296096720,1373862848.0000,-0.257800,0.000000,0.000000,0.000000,0.000000
1134,2019-08-26,sz.399439,1347.7180,1356.7880,1345.1980,1354.8620,1368.3200,327290832,1577232544.0000,-0.983500,0.000000,0.000000,0.000000,0.000000
1135,2019-08-27,sz.399439,1358.8430,1375.9410,1358.1670,1368.7000,1354.8620,425995360,2052218288.0000,1.021400,0.000000,0.000000,0.000000,0.000000
1136,2019-08-28,sz.399439,1370.6590,1373.5210,1364.0310,1368.2130,1368.7000,363048064,1587765024.0000,-0.035600,0.000000,0.000000,0.000000,0.000000
1137,2019-08-29,sz.399439,1371.4270,1372.5490,1363.9270,1368.5590,1368.2130,288296496,1316428400.0000,0.025300,0.000000,0.000000,0.000000,0.000000
1138,2019-08-30,sz.399439,1375.3720,1380.7060,1360.5360,1365.3640,1368.5590,349654448,1717089264.0000,-0.233500,0.000000,0.000000,0.000000,0.000000
1139,2019-09-02,sz.399439,1366.1960,1381.4650,1363.8190,1378.4200,1365.3640,391150272,1801380784.0000,0.956200,0.000000,0.000000,0.000000,0.000000
1140,2019-09-03,sz.399439,1379.5160,1380.3350,1371.4640,1377.9800,1378.4200,304544320,1417946928.0000,-0.031900,0.000000,0.000000,0.000000,0.000000
1141,2019-09-04,sz.399439,1376.7450,1393.3120,1375.0530,1393.3120,1377.9800,460004928,2294287520.0000,1.112600,0.000000,0.000000,0.000000,0.000000
1142,2019-09-05,sz.399439,1398.6690,1416.0210,1398.6690,1403.8680,1393.3120,665822160,3490814720.0000,0.757600,0.000000,0.000000,0.000000,0.000000
1143,2019-09-06,sz.399439,1405.4460,1410.8790,1402.0730,1408.6000,1403.8680,383410720,1947354608.0000,0.337100,0.000000,0.000000,0.000000,0.000000
1144,2019-09-09,sz.399439,1416.5320,1423.7480,1410.1410,1423.3650,1408.6000,479616064,2415136496.0000,1.048200,0.000000,0.000000,0.000000,0.000000
1145,2019-09-10,sz.399439,1426.2650,1431.0730,1421.6200,1430.9940,1423.3650,444249104,2098655152.0000,0.536000,0.000000,0.000000,0.000000,0.000000
1146,2019-09-11,sz.399439,1432.5020,1437.8280,1428.1610,1432.2670,1430.9940,458913104,2263665440.0000,0.089000,0.000000,0.000000,0.000000,0.000000
1147,2019-09-12,sz.399439,1430.6920,1433.7910,1420.0760,1427.3940,1432.2670,416222608,2137914752.0000,-0.340200,0.000000,0.000000,0.000000,0.000000
1148,2019-09-16,sz.399439,1486.1030,1493.3140,1461.3490,1468.6570,1427.3940,1510550960,7407970816.0000,2.890800,0.000000,0.000000,0.000000,0.000000
1149,2019-09-17,sz.399439,1462.9380,1462.9380,1434.4490,1438.2920,1468.6570,862171520,4149573152.0000,-2.067500,0.000000,0.000000,0.000000,0.000000
1150,2019-09-18,sz.399439,1423.1640,1423.1850,1412.4540,1413.7920,1438.2920,585459120,2858940432.0000,-1.703400,0.000000,0.000000,0.000000,0.000000
1151,2019-09-19,sz.399439,1413.5170,1417.3230,1404.7780,1416.2330,1413.7920,350796928,1727202768.0000,0.172700,0.000000,0.000000,0.000000,0.000000
1152,2019-09-20,sz.399439,1416.5650,1418.4270,1409.2370,1415.0430,1416.2330,369441728,1810897712.0000,-0.084000,0.000000,0.000000,0.000000,0.000000
1153,2019-09-23,sz.399439,1413.7460,1413.7460,1401.2250,1406.2150,1415.0430,321271952,1556709536.0000,-0.623900,0.000000,0.000000,0.000000,0.000000
1154,2019-09-24,sz.399439,1403.2120,1405.8960,1395.3640,1396.2610,1406.2150,268407314,1266455440.0000,-0.707900,0.000000,0.000000,0.000000,0.000000
1155,2019-09-25,sz.399439,1391.1840,1391.1840,1379.6820,1380.7440,1396.2610,299212688,1435576192.0000,-1.111300,0.000000,0.000000,0.000000,0.000000
1156,2019-09-26,sz.399439,1382.9540,1383.9340,1367.7730,1369.9730,1380.7440,318341488,1556996640.0000,-0.780100,0.000000,0.000000,0.000000,0.000000
1157,2019-09-27,sz.399439,1369.3300,1372.9280,1365.9820,1371.5050,1369.9730,220147079,1145532592.0000,0.111800,0.000000,0.000000,0.000000,0.000000
1158,2019-09-30,sz.399439,1377.5850,1386.5570,1376.7990,1378.6040,1371.5050,282674496,1518049840.0000,0.517600,0.000000,0.000000,0.000000,0.000000
1159,2019-10-08,sz.399439,1375.8470,1379.2260,1369.8540,1371.3400,1378.6040,274898448,1464414000.0000,-0.526900,0.000000,0.000000,0.000000,0.000000
1160,2019-10-09,sz.399439,1366.3500,1373.5920,1360.3030,1373.5920,1371.3400,220382328,1150203392.0000,0.164200,0.000000,0.000000,0.000000,0.000000
1161,2019-10-10,sz.399439,1372.6040,1375.5440,1368.0850,1373.8000,1373.5920,227226003,1141436144.0000,0.015100,0.000000,0.000000,0.000000,0.000000
1162,2019-10-11,sz.399439,1377.1600,1401.3470,1373.2100,1397.5950,1373.8000,464166848,2318472800.0000,1.732100,0.000000,0.000000,0.000000,0.000000
1163,2019-10-14,sz.399439,1398.6910,1408.3760,1394.8370,1404.3960,1397.5950,438164160,2374443968.0000,0.486600,0.000000,0.000000,0.000000,0.000000
1164,2019-10-15,sz.399439,1401.8210,1401.8210,1392.8280,1394.1070,1404.3960,298181200,1686934192.0000,-0.732600,0.000000,0.000000,0.000000,0.000000
1165,2019-10-16,sz.399439,1397.3500,1401.3320,1390.0090,1390.9410,1394.1070,270891888,1549815184.0000,-0.227100,0.000000,0.000000,0.000000,0.000000
1166,2019-10-17,sz.399439,1391.7890,1397.6140,1389.4800,1392.7760,1390.9410,311058224,1868371728.0000,0.131900,0.000000,0.000000,0.000000,0.000000
1167,2019-10-18,sz.399439,1393.1700,1394.1680,1374.1920,1376.1940,1392.7760,317177408,1741182720.0000,-1.190600,0.000000,0.000000,0.000000,0.000000
1168,2019-10-21,sz.399439,1374.2920,1375.6480,1363.1640,1370.3280,1376.1940,280043744,1488405936.0000,-0.426200,0.000000,0.000000,0.000000,0.000000
1169,2019-10-22,sz.399439,1371.7890,1375.4200,1365.9370,1374.8300,1370.3280,254961217,1381699744.0000,0.328500,0.000000,0.000000,0.000000,0.000000
1170,2019-10-23,sz.399439,1375.5120,1376.0390,1367.0520,1368.9580,1374.8300,217286346,1150542848.0000,-0.427100,0.000000,0.000000,0.000000,0.000000
1171,2019-10-24,sz.399439,1373.4570,1377.2590,1369.3000,1374.9010,1368.9580,256087390,1413033664.0000,0.434100,0.000000,0.000000,0.000000,0.000000
1172,2019-10-25,sz.399439,1376.1610,1378.4820,1367.9430,1377.8910,1374.9010,283317952,1450842592.0000,0.217500,0.000000,0.000000,0.000000,0.000000
1173,2019-10-28,sz.399439,1374.9460,1382.8570,1374.2370,1381.6800,1377.8910,325189616,1646648080.0000,0.275000,0.000000,0.000000,0.000000,0.000000
1174,2019-10-29,sz.399439,1379.4150,1381.4290,1373.1070,1373.3760,1381.6800,284745824,1462037296.0000,-0.601000,0.000000,0.000000,0.000000,0.000000
1175,2019-10-30,sz.399439,1372.7410,1373.4260,1359.4360,1359.7650,1373.3760,276221984,1390978560.0000,-0.991100,0.000000,0.000000,0.000000,0.000000
1176,2019-10-31,sz.399439,1357.6030,1358.1610,1344.7560,1346.7130,1359.7650,353444240,1845974096.0000,-0.959900,0.000000,0.000000,0.000000,0.000000
1177,2019-11-01,sz.399439,1341.1890,1348.8280,1337.8450,1346.7710,1346.7130,311838912,1608894944.0000,0.004307,0.000000,0.000000,0.000000,0.000000
1178,2019-11-04,sz.399439,1351.4490,1354.4310,1346.5450,1352.5010,1346.7710,336772928,1774673616.0000,0.425462,0.000000,0.000000,0.000000,0.000000
1179,2019-11-05,sz.399439,1355.1490,1362.4260,1348.4400,1357.9730,1352.5010,343213904,1673933792.0000,0.404584,0.000000,0.000000,0.000000,0.000000
1180,2019-11-06,sz.399439,1358.1740,1358.3010,1347.8160,1350.2870,1357.9730,255022662,1273471744.0000,-0.565991,0.000000,0.000000,0.000000,0.000000
1181,2019-11-07,sz.399439,1348.6880,1352.1130,1344.9730,1348.7460,1350.2870,230391645,1177967328.0000,-0.114124,0.000000,0.000000,0.000000,0.000000
1182,2019-11-08,sz.399439,1352.8270,1354.0860,1341.9020,1343.7600,1348.7460,270502784,1372125664.0000,-0.369677,0.000000,0.000000,0.000000,0.000000
1183,2019-11-11,sz.399439,1339.4210,1339.4210,1315.7480,1316.1250,1343.7600,326043552,1561096128.0000,-2.056543,0.000000,0.000000,0.000000,0.000000
1184,2019-11-12,sz.399439,1316.1670,1319.0220,1307.0040,1314.5270,1316.1250,249414821,1234424848.0000,-0.121417,0.000000,0.000000,0.000000,0.000000
1185,2019-11-13,sz.399439,1314.1020,1314.1020,1302.4960,1306.7230,1314.5270,248661560,1211883216.0000,-0.593674,0.000000,0.000000,0.000000,0.000000
1186,2019-11-14,sz.399439,1306.9190,1311.7780,1304.2630,1308.0140,1306.7230,223655784,1109446848.0000,0.098797,0.000000,0.000000,0.000000,0.000000
1187,2019-11-15,sz.399439,1308.0900,1308.0900,1295.4460,1295.4460,1308.0140,264195001,1308142432.0000,-0.960846,0.000000,0.000000,0.000000,0.000000
1188,2019-11-18,sz.399439,1296.8350,1307.0830,1294.0380,1305.4140,1295.4460,261099283,1297555440.0000,0.769465,0.000000,0.000000,0.000000,0.000000
1189,2019-11-19,sz.399439,1301.8980,1312.6500,1300.1990,1311.5880,1305.4140,268949312,1334935936.0000,0.472953,0.000000,0.000000,0.000000,0.000000
1190,2019-11-20,sz.399439,1308.1550,1311.6020,1305.1060,1306.9230,1311.5880,233257310,1146233952.0000,-0.355676,0.000000,0.000000,0.000000,0.000000
1191,2019-11-21,sz.399439,1306.7040,1321.4950,1304.4780,1316.4620,1306.9230,288535280,1394200624.0000,0.729882,0.000000,0.000000,0.000000,0.000000
1192,2019-11-22,sz.399439,1319.6020,1323.7960,1312.6310,1317.3530,1316.4620,300897616,1408843584.0000,0.067681,0.000000,0.000000,0.000000,0.000000
1193,2019-11-25,sz.399439,1315.8000,1340.8960,1315.3080,1340.2440,1317.3530,411808304,1891903968.0000,1.737651,0.000000,0.000000,0.000000,0.000000
1194,2019-11-26,sz.399439,1340.7020,1342.2400,1329.7330,1332.1850,1340.2440,332428688,1465586928.0000,-0.601308,0.000000,0.000000,0.000000,0.000000
1195,2019-11-27,sz.399439,1332.5970,1337.4700,1327.3100,1331.3850,1332.1850,228485386,1014062976.0000,-0.060052,0.000000,0.000000,0.000000,0.000000
1196,2019-11-28,sz.399439,1332.0240,1335.4240,1322.6090,1326.1860,1331.3850,212648545,1032061008.0000,-0.390496,0.000000,0.000000,0.000000,0.000000
1197,2019-11-29,sz.399439,1326.0900,1328.3500,1320.6700,1324.8750,1326.1860,237696610,1166172704.0000,-0.098855,0.000000,0.000000,0.000000,0.000000
1198,2019-12-02,sz.399439,1319.1680,1322.7670,1314.1910,1317.7770,1324.8750,228827619,1082380160.0000,-0.535749,0.000000,0.000000,0.000000,0.000000
1199,2019-12-03,sz.399439,1317.4180,1319.9270,1310.5150,1319.5930,1317.7770,231515863,1088443904.0000,0.137808,0.000000,0.000000,0.000000,0.000000
1200,2019-12-04,sz.399439,1316.4500,1319.0730,1312.0360,1318.0620,1319.5930,212975494,1045237888.0000,-0.116021,0.000000,0.000000,0.000000,0.000000
1201,2019-12-05,sz.399439,1325.3830,1327.3020,1319.1560,1324.1850,1318.0620,259495653,1253328608.0000,0.464546,0.000000,0.000000,0.000000,0.000000
1202,2019-12-06,sz.399439,1323.9670,1325.0270,1317.3570,1323.5330,1324.1850,233568048,1110048912.0000,-0.049238,0.000000,0.000000,0.000000,0.000000
1203,2019-12-09,sz.399439,1323.6450,1330.0710,1319.6110,1328.9620,1323.5330,246183329,1156923552.0000,0.410190,0.000000,0.000000,0.000000,0.000000
1204,2019-12-10,sz.399439,1327.3870,1329.6920,1321.5530,1326.6200,1328.9620,223089155,1056749328.0000,-0.176228,0.000000,0.000000,0.000000,0.000000
1205,2019-12-11,sz.399439,1329.5640,1330.8940,1323.9470,1329.0580,1326.6200,233468496,1140026528.0000,0.183775,0.000000,0.000000,0.000000,0.000000
1206,2019-12-12,sz.399439,1329.0340,1329.4140,1323.1050,1323.6620,1329.0580,240107181,1190579824.0000,-0.406002,0.000000,0.000000,0.000000,0.000000
1207,2019-12-13,sz.399439,1330.9070,1339.0520,1328.8330,1336.0430,1323.6620,436367632,2081705728.0000,0.935360,0.000000,0.000000,0.000000,0.000000
1208,2019-12-16,sz.399439,1339.6960,1349.9830,1335.6050,1348.0800,1336.0430,413228304,2039383552.0000,0.900944,0.000000,0.000000,0.000000,0.000000
1209,2019-12-17,sz.399439,1349.1320,1370.4460,1343.9570,1365.6190,1348.0800,613978176,3197097024.0000,1.301036,0.000000,0.000000,0.000000,0.000000
1210,2019-12-18,sz.399439,1364.5390,1370.1960,1357.3130,1360.5330,1365.6190,417327648,2108310640.0000,-0.372432,0.000000,0.000000,0.000000,0.000000
1211,2019-12-19,sz.399439,1360.0530,1363.2910,1354.7350,1361.0310,1360.5330,321812720,1670265744.0000,0.036603,0.000000,0.000000,0.000000,0.000000
1212,2019-12-20,sz.399439,1360.9990,1364.5010,1353.0340,1354.1320,1361.0310,318604784,1566774032.0000,-0.506895,0.000000,0.000000,0.000000,0.000000
1213,2019-12-23,sz.399439,1354.5890,1354.6100,1329.1240,1330.0930,1354.1320,331701552,1604090336.0000,-1.775233,0.000000,0.000000,0.000000,0.000000
1214,2019-12-24,sz.399439,1330.5770,1340.8650,1330.5610,1338.1700,1330.0930,200825524,967112368.0000,0.607251,0.000000,0.000000,0.000000,0.000000
1215,2019-12-25,sz.399439,1338.8790,1339.3100,1331.7180,1336.3170,1338.1700,195667756,961858192.0000,-0.138473,0.000000,0.000000,0.000000,0.000000
1216,2019-12-26,sz.399439,1334.4530,1341.2050,1333.8390,1340.1160,1336.3170,205597218,996715200.0000,0.284289,0.000000,0.000000,0.000000,0.000000
1217,2019-12-27,sz.399439,1339.8950,1356.2840,1339.8520,1344.9570,1340.1160,356982608,1688132176.0000,0.361237,0.000000,0.000000,0.000000,0.000000
1218,2019-12-30,sz.399439,1343.4700,1354.9000,1338.4450,1353.3000,1344.9570,332201136,1591489600.0000,0.620317,0.000000,0.000000,0.000000,0.000000
1219,2019-12-31,sz.399439,1350.4940,1360.4680,1349.0620,1358.8330,1353.3000,299992864,1418854672.0000,0.408852,0.000000,0.000000,0.000000,0.000000
1220,2020-01-02,sz.399439,1365.3860,1376.8780,1361.9500,1374.3450,1358.8330,465730192,2230623248.0000,1.141568,0.000000,0.000000,0.000000,0.000000
1221,2020-01-03,sz.399439,1376.4610,1407.9280,1374.6610,1402.8030,1374.3450,902619712,4084181072.0000,2.070659,0.000000,0.000000,0.000000,0.000000
1222,2020-01-06,sz.399439,1421.1150,1449.4450,1418.3370,1445.1480,1402.8030,1378833360,6601609728.0000,3.018599,0.000000,0.000000,0.000000,0.000000
1223,2020-01-07,sz.399439,1427.5190,1427.5190,1408.6330,1419.0630,1445.1480,772408192,3665617456.0000,-1.805005,0.000000,0.000000,0.000000,0.000000
1224,2020-01-08,sz.399439,1443.9990,1452.1940,1424.4710,1432.4110,1419.0630,1017530320,4786577920.0000,0.940621,0.000000,0.000000,0.000000,0.000000
1225,2020-01-09,sz.399439,1398.0860,1406.8900,1394.3410,1402.1290,1432.4110,771290080,3475700480.0000,-2.114058,0.000000,0.000000,0.000000,0.000000
1226,2020-01-10,sz.399439,1398.8350,1399.2600,1383.0720,1389.6300,1402.1290,445778880,2049637936.0000,-0.891430,0.000000,0.000000,0.000000,0.000000
1227,2020-01-13,sz.399439,1388.4340,1388.6840,1378.9960,1388.6840,1389.6300,360922624,1702503808.0000,-0.068076,0.000000,0.000000,0.000000,0.000000
1228,2020-01-14,sz.399439,1385.0570,1392.2770,1382.1530,1386.6290,1388.6840,388336208,1819494448.0000,-0.147982,0.000000,0.000000,0.000000,0.000000
1229,2020-01-15,sz.399439,1386.0210,1387.1680,1369.6370,1370.7300,1386.6290,318834032,1553993984.0000,-1.146594,0.000000,0.000000,0.000000,0.000000
1230,2020-01-16,sz.399439,1372.5250,1373.8110,1363.4620,1364.6300,1370.7300,328235504,1466473488.0000,-0.445018,0.000000,0.000000,0.000000,0.000000
1231,2020-01-17,sz.399439,1366.3490,1371.5330,1360.6770,1364.2300,1364.6300,287670896,1276227808.0000,-0.029312,0.000000,0.000000,0.000000,0.000000
1232,2020-01-20,sz.399439,1365.8020,1367.0610,1358.4790,1364.4360,1364.2300,317209440,1444147216.0000,0.015100,0.000000,0.000000,0.000000,0.000000
1233,2020-01-21,sz.399439,1361.9190,1362.0020,1345.1720,1347.0800,1364.4360,375452016,1672822480.0000,-1.272027,0.000000,0.000000,0.000000,0.000000
1234,2020-01-22,sz.399439,1342.8160,1348.0250,1328.0380,1343.3500,1347.0800,355360272,1639605232.0000,-0.276895,0.000000,0.000000,0.000000,0.000000
1235,2020-01-23,sz.399439,1337.0510,1337.0510,1312.8340,1321.3360,1343.3500,495904784,2269944016.0000,-1.638739,0.000000,0.000000,0.000000,0.000000
1236,2020-02-03,sz.399439,1205.5000,1235.8640,1203.7630,1219.8960,1321.3360,693138288,3358949264.0000,-7.677078,0.000000,0.000000,0.000000,0.000000
1237,2020-02-04,sz.399439,1187.5020,1221.1130,1187.5020,1220.3970,1219.8960,739279968,3263335920.0000,0.041069,0.000000,0.000000,0.000000,0.000000
1238,2020-02-05,sz.399439,1221.3080,1245.8090,1214.2910,1233.2710,1220.3970,627740576,3053657408.0000,1.054903,0.000000,0.000000,0.000000,0.000000
1239,2020-02-06,sz.399439,1244.2580,1259.2760,1235.6110,1252.7050,1233.2710,557547360,2808694784.0000,1.575809,0.000000,0.000000,0.000000,0.000000
1240,2020-02-07,sz.399439,1251.8590,1252.1660,1235.6410,1251.0120,1252.7050,515115168,2670545216.0000,-0.135148,0.000000,0.000000,0.000000,0.000000
1241,2020-02-10,sz.399439,1250.6620,1257.0980,1241.7050,1255.2930,1251.0120,567508736,2888319216.0000,0.342203,0.000000,0.000000,0.000000,0.000000
1242,2020-02-11,sz.399439,1251.7600,1263.0490,1245.4510,1253.3800,1255.2930,528440336,2581621008.0000,-0.152395,0.000000,0.000000,0.000000,0.000000
1243,2020-02-12,sz.399439,1252.5440,1260.1490,1247.0590,1259.9730,1253.3800,420912032,2022406960.0000,0.526018,0.000000,0.000000,0.000000,0.000000
1244,2020-02-13,sz.399439,1263.2290,1267.5110,1251.3330,1251.3330,1259.9730,445609200,2172041536.0000,-0.685729,0.000000,0.000000,0.000000,0.000000
1245,2020-02-14,sz.399439,1247.4700,1252.8700,1243.3160,1247.9910,1251.3330,337454080,1695640144.0000,-0.267075,0.000000,0.000000,0.000000,0.000000
1246,2020-02-17,sz.399439,1248.4640,1272.8120,1247.6540,1272.0240,1247.9910,547604144,2451117792.0000,1.925735,0.000000,0.000000,0.000000,0.000000
1247,2020-02-18,sz.399439,1272.2450,1276.5430,1265.0180,1271.3320,1272.0240,559667152,2574521184.0000,-0.054401,0.000000,0.000000,0.000000,0.000000
1248,2020-02-19,sz.399439,1270.9730,1273.0980,1264.3900,1267.4140,1271.3320,488359088,2280561552.0000,-0.308181,0.000000,0.000000,0.000000,0.000000
1249,2020-02-20,sz.399439,1272.0480,1284.3060,1267.2810,1284.2000,1267.4140,646477792,2860841616.0000,1.324429,0.000000,0.000000,0.000000,0.000000
1250,2020-02-21,sz.399439,1278.7420,1289.0840,1278.0360,1288.9610,1284.2000,700196352,3288892656.0000,0.370737,0.000000,0.000000,0.000000,0.000000
1251,2020-02-24,sz.399439,1286.6930,1286.7030,1273.6610,1279.1620,1288.9610,770123424,3790667424.0000,-0.760225,0.000000,0.000000,0.000000,0.000000
1252,2020-02-25,sz.399439,1261.2810,1265.9180,1243.9730,1260.5110,1279.1620,852786720,4081361648.0000,-1.458064,0.000000,0.000000,0.000000,0.000000
1253,2020-02-26,sz.399439,1250.5910,1276.3770,1246.6370,1267.0000,1260.5110,872182512,4012714688.0000,0.514791,0.000000,0.000000,0.000000,0.000000
1254,2020-02-27,sz.399439,1267.3390,1269.8610,1256.3110,1259.0990,1267.0000,633488160,2936364288.0000,-0.623599,0.000000,0.000000,0.000000,0.000000
1255,2020-02-28,sz.399439,1241.1680,1262.2780,1232.8170,1245.7500,1259.0990,1031700416,4978177536.0000,-1.060203,0.000000,0.000000,0.000000,0.000000
1256,2020-03-02,sz.399439,1260.7680,1280.5720,1259.1110,1278.4640,1245.7500,856494176,4620041984.0000,2.626049,0.000000,0.000000,0.000000,0.000000
1257,2020-03-03,sz.399439,1286.7430,1292.8930,1277.9560,1283.1800,1278.4640,833641936,4271200320.0000,0.368880,0.000000,0.000000,0.000000,0.000000
1258,2020-03-04,sz.399439,1282.2230,1288.1780,1276.0040,1283.8150,1283.1800,605539712,3154441424.0000,0.049486,0.000000,0.000000,0.000000,0.000000
1259,2020-03-05,sz.399439,1292.4380,1307.4950,1286.9220,1307.1080,1283.8150,936845296,4784403200.0000,1.814358,0.000000,0.000000,0.000000,0.000000
1260,2020-03-06,sz.399439,1295.8010,1324.6480,1294.2680,1319.1400,1307.1080,1040721616,5600417280.0000,0.920505,0.000000,0.000000,0.000000,0.000000
1261,2020-03-09,sz.399439,1296.1598,1346.7794,1285.1135,1324.2678,1319.1407,1720425376,8943494188.3200,0.388670,0.000000,0.000000,0.000000,0.000000
1262,2020-03-10,sz.399439,1305.1575,1322.4970,1290.6824,1312.8750,1324.2678,1229763115,6550355187.6000,-0.860309,0.000000,0.000000,0.000000,0.000000
1263,2020-03-11,sz.399439,1306.5081,1309.3905,1295.2786,1295.7735,1312.8750,1019141686,5024268963.8400,-1.302599,0.000000,0.000000,0.000000,0.000000
1264,2020-03-12,sz.399439,1281.8969,1285.1279,1254.9379,1260.2466,1295.7735,913258654,4421599698.9300,-2.741752,0.000000,0.000000,0.000000,0.000000
