,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1463,2018-01-09,sh.000111,5984.3960,5984.3960,5913.7890,5945.0890,5995.5630,366567696,6226875904.0000,-0.841900,,,,
1464,2018-01-10,sh.000111,5948.1630,5973.3280,5874.9530,5953.2790,5945.0890,467824704,8552729088.0000,0.137800,,,,
1465,2018-01-11,sh.000111,5923.5850,6075.9130,5903.7550,6039.4570,5953.2790,503335504,8991213312.0000,1.447600,,,,
1466,2018-01-12,sh.000111,6026.9850,6034.5380,5919.1140,5923.4450,6039.4570,414464608,7225955328.0000,-1.920900,,,,
1467,2018-01-15,sh.000111,5882.7600,5882.7600,5606.1060,5647.7570,5923.4450,524913008,8895847168.0000,-4.654200,,,,
1468,2018-01-16,sh.000111,5631.9060,5679.2980,5598.9690,5641.4910,5647.7570,327740000,5642816512.0000,-0.110900,,,,
1469,2018-01-17,sh.000111,5617.8750,5661.3810,5478.1170,5631.5290,5641.4910,465762400,7697001216.0000,-0.176600,,,,
1470,2018-01-18,sh.000111,5602.0480,5660.9600,5594.0360,5613.5930,5631.5290,266703600,4531313152.0000,-0.318500,,,,
1471,2018-01-19,sh.000111,5612.1160,5669.6050,5598.7050,5606.1660,5613.5930,271883504,4637401600.0000,-0.132300,,,,
1472,2018-01-22,sh.000111,5587.0630,5675.9370,5498.0890,5659.1970,5606.1660,329676400,5714134784.0000,0.945900,,,,
1473,2018-01-23,sh.000111,5640.9290,5678.7830,5637.0050,5671.7810,5659.1970,263820300,4605648640.0000,0.222400,,,,
1474,2018-01-24,sh.000111,5674.0520,5823.9540,5647.1310,5823.3870,5671.7810,453094496,7813258752.0000,2.673000,,,,
1475,2018-01-25,sh.000111,5804.3910,5846.2580,5770.2480,5771.2450,5823.3870,329259904,6062438656.0000,-0.895400,,,,
1476,2018-01-26,sh.000111,5753.3350,5794.2240,5745.8310,5753.4230,5771.2450,305292000,5333411840.0000,-0.308800,,,,
1477,2018-01-29,sh.000111,5750.3590,5759.7450,5559.6740,5587.3950,5753.4230,365809600,6253065472.0000,-2.885700,,,,
1478,2018-01-30,sh.000111,5566.8940,5602.7680,5555.1720,5567.9330,5587.3950,245268400,3998151696.0000,-0.348300,,,,
1479,2018-01-31,sh.000111,5542.4900,5546.6240,5388.4000,5394.2550,5567.9330,330486000,5197403392.0000,-3.119300,,,,
1480,2018-02-01,sh.000111,5371.9520,5400.0280,5160.2020,5161.4390,5394.2550,369070608,5724055296.0000,-4.316000,,,,
1481,2018-02-02,sh.000111,5131.3770,5245.0490,5056.8560,5229.7010,5161.4390,281213504,4541158400.0000,1.322500,,,,
1482,2018-02-05,sh.000111,5150.5730,5259.3220,5130.3820,5200.5550,5229.7010,254044300,4182176752.0000,-0.557300,,,,
1483,2018-02-06,sh.000111,5087.0190,5129.9320,4886.8720,4888.0860,5200.5550,381511504,5770292736.0000,-6.008400,,,,
1484,2018-02-07,sh.000111,4997.2900,5024.1710,4819.7570,4981.6940,4888.0860,368367808,5484268032.0000,1.915000,,,,
1485,2018-02-08,sh.000111,4970.3990,5112.7470,4966.4800,5081.4540,4981.6940,308726800,4682734848.0000,2.002500,,,,
1486,2018-02-09,sh.000111,4936.4740,5060.2650,4875.3440,4939.0640,5081.4540,328028704,4887614720.0000,-2.802200,,,,
1487,2018-02-12,sh.000111,4973.8040,5103.7500,4970.0730,5090.2450,4939.0640,304203504,4729475328.0000,3.060900,,,,
1488,2018-02-13,sh.000111,5114.8150,5179.4560,5098.1690,5104.7020,5090.2450,317589296,4930991872.0000,0.284000,,,,
1489,2018-02-14,sh.000111,5108.0460,5115.4750,5049.2170,5086.1000,5104.7020,174815100,2799347264.0000,-0.364400,,,,
1490,2018-02-22,sh.000111,5127.2080,5231.4110,5112.3310,5219.4090,5086.1000,255013400,4193619856.0000,2.621000,,,,
1491,2018-02-23,sh.000111,5207.5660,5233.6590,5169.3450,5226.2530,5219.4090,238942100,3934608064.0000,0.131100,,,,
1492,2018-02-26,sh.000111,5258.9620,5490.0150,5247.8610,5474.2730,5226.2530,506732096,8664741120.0000,4.745700,,,,
1493,2018-02-27,sh.000111,5472.2480,5578.2270,5464.3280,5512.8790,5474.2730,457189904,8284778240.0000,0.705200,,,,
1494,2018-02-28,sh.000111,5474.2810,5636.8920,5449.7100,5582.4130,5512.8790,431436608,7505181952.0000,1.261300,,,,
1495,2018-03-01,sh.000111,5543.1820,5780.5500,5527.8520,5775.4600,5582.4130,524863296,9446920192.0000,3.458100,,,,
1496,2018-03-02,sh.000111,5745.3140,5849.8020,5717.1390,5744.7410,5775.4600,607941008,10409082368.0000,-0.531900,,,,
1497,2018-03-05,sh.000111,5779.9250,5914.3850,5756.2480,5913.0430,5744.7410,510137408,9229441024.0000,2.929700,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000111,5912.3340,5971.7230,5858.4480,5890.2470,5913.0430,527362400,9771871744.0000,-0.385500,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sh.000111,5870.9580,5923.6020,5853.8610,5859.4000,5890.2470,531046096,9100776704.0000,-0.523700,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sh.000111,5842.5780,5869.3640,5791.9250,5829.3640,5859.4000,372599808,6621301760.0000,-0.512600,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sh.000111,5825.5650,6002.7860,5825.0750,5993.1200,5829.3640,552702800,9880096000.0000,2.809200,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sh.000111,6025.5300,6129.8400,6020.3100,6098.2580,5993.1200,579950208,10434716416.0000,1.754300,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sh.000111,6082.7660,6164.2920,6040.8870,6068.4290,6098.2580,497750896,9319263232.0000,-0.489100,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sh.000111,6029.5620,6055.0410,5897.0790,5902.0430,6068.4290,442247904,8105149184.0000,-2.741800,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sh.000111,5889.1770,5937.9970,5818.4210,5927.2840,5902.0430,366864704,6904536832.0000,0.427700,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sh.000111,5930.1310,5962.5080,5851.3730,5854.4230,5927.2840,306538800,5725460992.0000,-1.229300,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sh.000111,5850.6990,6001.0780,5850.6990,5917.7000,5854.4230,417569008,7716410112.0000,1.080800,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sh.000111,5848.8140,5924.1070,5823.3730,5919.4550,5917.7000,331512496,6023836160.0000,0.029700,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sh.000111,5916.6950,5970.1090,5822.5820,5825.4400,5919.4550,395807008,7305360640.0000,-1.588200,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sh.000111,5843.5730,5913.3550,5818.0810,5842.9690,5825.4400,329417504,6440072960.0000,0.300900,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sh.000111,5611.4160,5703.9950,5398.4430,5447.5990,5842.9690,533008896,9190377472.0000,-6.766600,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sh.000111,5384.0540,5686.4900,5384.0540,5685.2700,5447.5990,426980400,7653878784.0000,4.362900,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sh.000111,5755.6720,5909.4150,5740.3120,5903.5760,5685.2700,521606096,10175300864.0000,3.839900,,,,
1514,2018-03-28,sh.000111,5820.5560,5916.4720,5801.5350,5881.0840,5903.5760,373828400,7299582464.0000,-0.381000,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sh.000111,5913.9600,5951.8170,5827.7960,5883.4580,5881.0840,390142096,6909817088.0000,0.040400,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sh.000111,5912.1800,6080.2140,5911.7200,6077.6990,5883.4580,586690496,10184899584.0000,3.301500,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sh.000111,6107.0690,6238.0260,6050.4520,6138.6330,6077.6990,740030800,13194831360.0000,1.002600,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sh.000111,6025.2680,6040.0870,5917.4090,6021.0890,6138.6330,480032608,8807228160.0000,-1.914800,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sh.000111,6051.0290,6063.4010,5898.3220,5910.7220,6021.0890,395221104,7127462656.0000,-1.833000,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sh.000111,5888.2160,5971.9020,5795.8580,5921.5130,5910.7220,362043008,6558878720.0000,0.182600,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sh.000111,5930.2530,5939.4800,5806.0950,5906.2940,5921.5130,349218496,6224553472.0000,-0.257000,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sh.000111,5922.1920,5980.3490,5896.0310,5911.3020,5906.2940,356075600,6440954112.0000,0.084800,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sh.000111,5902.2580,5951.5910,5860.7670,5874.8910,5911.3020,345175296,6073685248.0000,-0.615900,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sh.000111,5894.8960,5933.7150,5861.2790,5900.7120,5874.8910,404883104,6753506048.0000,0.439500,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sh.000111,5876.0840,6039.4220,5868.4520,6038.6040,5900.7120,558235600,10328409344.0000,2.336900,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sh.000111,6033.6570,6078.6450,5812.1720,5845.8280,6038.6040,626986704,10784627200.0000,-3.192400,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sh.000111,5882.3680,6132.5090,5827.1500,6097.4670,5845.8280,883631600,16277596672.0000,4.304600,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000111,6076.7750,6190.0300,6049.7940,6070.6010,6097.4670,804914608,14792281600.0000,-0.440600,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000111,6046.2760,6130.4730,5981.4090,5993.6890,6070.6010,755237296,14156261888.0000,-1.267000,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sh.000111,6022.2060,6071.9920,5782.2750,5923.9740,5993.6890,675570896,13112832256.0000,-1.163100,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000111,5890.4210,6134.6460,5842.4430,6132.7460,5923.9740,662624096,12486990080.0000,3.524200,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000111,6059.6570,6177.5730,6049.8070,6139.9680,6132.7460,639951904,12503107840.0000,0.117800,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000111,6115.4030,6210.0370,6037.1510,6043.4690,6139.9680,708712400,13084685824.0000,-1.571600,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000111,6072.4570,6094.5400,5870.5350,5934.7340,6043.4690,556174000,10251432704.0000,-1.799200,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000111,5879.4980,5890.1180,5733.1960,5787.2440,5934.7340,530348496,9795157504.0000,-2.485200,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000111,5762.8890,5903.2950,5616.3480,5902.1100,5787.2440,588962096,10669840640.0000,1.984800,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000111,5811.5200,5874.5100,5766.6500,5767.1560,5902.1100,490389408,9583296768.0000,-2.286500,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000111,5746.3230,5833.5300,5730.6490,5825.5590,5767.1560,396287296,7431957504.0000,1.012700,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000111,5803.9750,5805.2340,5739.2200,5782.9880,5825.5590,396011504,7534142208.0000,-0.730800,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000111,5743.9230,5803.5170,5728.5040,5768.8090,5782.9880,383312400,6616968448.0000,-0.245200,,,,
1541,2018-05-10,sh.000111,5746.8420,5751.8010,5627.3950,5687.6000,5768.8090,399290896,7290288384.0000,-1.407700,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000111,5672.8100,5682.5360,5594.5750,5595.9620,5687.6000,335227008,5981068032.0000,-1.611200,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000111,5563.0710,5625.6930,5522.2060,5541.6720,5595.9620,360976400,6346090240.0000,-0.970200,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000111,5529.2490,5616.7020,5495.3250,5615.2600,5541.6720,335525504,6339433728.0000,1.327900,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000111,5571.5840,5611.8300,5543.1840,5549.1620,5615.2600,526348704,7396222976.0000,-1.177100,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000111,5531.5420,5577.3250,5513.3160,5520.9810,5549.1620,377701104,5483698944.0000,-0.507800,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000111,5522.8820,5539.7350,5415.9690,5487.4300,5520.9810,450923408,6461966592.0000,-0.607700,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000111,5504.7520,5642.4020,5504.7520,5632.0720,5487.4300,465153904,7303044352.0000,2.635900,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000111,5619.9370,5646.8490,5587.5250,5640.0030,5632.0720,386456096,5952927488.0000,0.140800,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000111,5620.3730,5717.4660,5612.4740,5648.0580,5640.0030,534259104,8734095104.0000,0.142800,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000111,5646.4600,5661.6350,5589.2800,5595.9620,5648.0580,420144208,6544182272.0000,-0.922400,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000111,5583.1470,5583.1470,5456.4230,5459.7740,5595.9620,408765408,6293354752.0000,-2.433700,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sh.000111,5449.9760,5470.1690,5355.5010,5383.6980,5459.7740,352286304,5481268992.0000,-1.393400,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sh.000111,5383.6320,5425.2320,5321.9720,5329.9120,5383.6980,287245904,4517944576.0000,-0.999100,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sh.000111,5255.8590,5312.2540,5157.9640,5172.7990,5329.9120,429780304,5919658496.0000,-2.947800,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sh.000111,5207.3070,5230.9790,5079.8140,5175.9110,5172.7990,386004496,5367779840.0000,0.060200,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sh.000111,5146.5760,5166.8970,5030.7970,5056.5620,5175.9110,344443200,4712739328.0000,-2.305900,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sh.000111,5051.4500,5071.0300,4972.4890,5029.4420,5056.5620,250363100,3960095744.0000,-0.536300,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sh.000111,5039.4640,5172.1800,5039.4640,5170.6270,5029.4420,392088208,5006106624.0000,2.807200,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sh.000111,5156.9780,5198.2780,5135.8140,5167.9790,5170.6270,291675408,4038038912.0000,-0.051200,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sh.000111,5198.3990,5207.5720,5101.8460,5103.2760,5167.9790,300042096,3828565280.0000,-1.252000,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sh.000111,5096.0210,5122.3570,5042.9230,5102.0900,5103.2760,354824704,4593836800.0000,-0.023200,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000111,5079.8410,5116.1550,5030.7470,5048.8070,5102.0900,171928400,3286714352.0000,-1.044300,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000111,5055.1050,5094.4940,4984.6060,5094.3180,5048.8070,197478400,3635514992.0000,0.901400,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000111,5089.2480,5131.2330,5024.3030,5026.7410,5094.3180,252393000,4373676288.0000,-1.326500,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000111,5002.2510,5074.2900,5000.2830,5043.1940,5026.7410,222409500,3686097792.0000,0.327300,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000111,5049.2740,5059.2540,4861.5970,4900.4750,5043.1940,276130608,4637140224.0000,-2.829900,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000111,4796.7780,4869.3070,4466.8840,4544.4980,4900.4750,369988096,5874852352.0000,-7.264100,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000111,4523.4560,4658.1720,4499.8390,4611.1470,4544.4980,244747100,3833112976.0000,1.466600,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000111,4600.9100,4615.4210,4328.9680,4334.1420,4611.1470,323516304,4866883072.0000,-6.007300,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000111,4304.5410,4449.2190,4240.4620,4414.6060,4334.1420,221096900,3344219808.0000,1.856500,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000111,4457.1730,4480.9820,4392.8650,4397.2430,4414.6060,182625700,2781315344.0000,-0.393300,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000111,4345.2450,4557.7720,4317.2120,4531.7690,4397.2430,257182900,4144496160.0000,3.059300,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000111,4539.3840,4614.5100,4518.6310,4538.1950,4531.7690,244148600,4225520112.0000,0.141800,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000111,4527.7710,4606.2200,4485.3810,4487.0680,4538.1950,210631900,3718938016.0000,-1.126600,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000111,4493.0390,4719.7040,4493.0390,4718.1910,4487.0680,311146608,5336546048.0000,5.150900,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000111,4730.4160,4749.0170,4593.3920,4663.8380,4718.1910,303596704,5679982592.0000,-1.152000,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000111,4651.9690,4869.7100,4639.0590,4837.7740,4663.8380,395210000,6942555392.0000,3.729500,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000111,4798.3010,4810.1380,4697.9440,4722.9430,4837.7740,322763504,5698621952.0000,-2.373600,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000111,4709.3480,4761.4400,4592.3680,4593.4150,4722.9430,284172896,5291662848.0000,-2.742500,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000111,4609.5890,4774.1190,4591.4710,4666.0400,4593.4150,371286800,6692346624.0000,1.581100,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000111,4668.9440,4780.6010,4667.6990,4778.4400,4666.0400,297569696,5583953664.0000,2.408900,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000111,4769.5170,4783.2640,4722.8470,4781.0340,4778.4400,246394600,4447200768.0000,0.054300,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000111,4690.9220,4711.5830,4543.1840,4609.2430,4781.0340,340024704,6150644736.0000,-3.593200,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000111,4614.4540,4864.0260,4614.4540,4843.5340,4609.2430,382985008,7198711808.0000,5.083100,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000111,4855.5040,4886.3160,4831.1880,4875.2200,4843.5340,290547200,6350482944.0000,0.654200,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000111,4898.2160,4979.0310,4893.6840,4921.8340,4875.2200,336098496,6924956160.0000,0.956100,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000111,4913.9110,4976.1330,4871.0150,4974.4360,4921.8340,301974608,5878936576.0000,1.068700,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000111,4982.5600,5011.3410,4877.9890,4879.7950,4974.4350,324230000,6133301248.0000,-1.902500,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000111,4868.8660,4894.8450,4775.1210,4814.3230,4879.7950,231173700,4414147840.0000,-1.341700,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000111,4802.7690,4944.0500,4772.7510,4924.8710,4814.3230,306151904,6126244352.0000,2.296200,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000111,4922.7970,5039.2470,4911.3410,5000.6890,4924.8710,337767696,6622297088.0000,1.539500,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000111,4999.6980,5061.0590,4952.9820,5046.1520,5000.6890,373571296,6474438144.0000,0.909100,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000111,5051.5780,5150.0510,5042.6550,5060.2320,5046.1520,443335296,7869175040.0000,0.279000,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000111,5030.0170,5040.2960,4922.7790,4945.9380,5060.2320,312865296,5722597888.0000,-2.258700,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000111,4931.5760,4946.4330,4853.7350,4889.3550,4945.9380,236441600,4489513984.0000,-1.144000,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000111,4885.4350,4906.8560,4767.1180,4799.0720,4889.3550,241820100,4165419200.0000,-1.846500,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sh.000111,4801.6350,4814.2720,4746.5130,4791.6800,4799.0720,213414500,3683718368.0000,-0.154000,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sh.000111,4796.1560,4882.5830,4715.4780,4716.8040,4791.6800,237345400,4474539776.0000,-1.562600,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sh.000111,4688.3440,4697.7300,4506.6980,4618.2580,4716.8040,282127296,4947095296.0000,-2.089300,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sh.000111,4608.3070,4639.5370,4511.7040,4513.2960,4618.2580,200203100,3731581520.0000,-2.272800,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sh.000111,4496.8100,4516.3220,4389.7160,4412.4660,4513.2960,198596400,3568151472.0000,-2.234100,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sh.000111,4437.5120,4545.1930,4362.9820,4544.2720,4412.4660,248817600,4432145152.0000,2.987100,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sh.000111,4521.0250,4547.2460,4440.8970,4447.5420,4544.2720,216678800,3655663424.0000,-2.128600,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sh.000111,4434.1870,4684.6720,4422.3650,4657.2420,4447.5420,354452608,6496212480.0000,4.715000,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sh.000111,4660.4480,4706.1680,4640.5230,4703.9810,4657.2420,284940000,5767546112.0000,1.003600,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sh.000111,4641.0400,4820.4630,4626.9850,4806.4520,4703.9810,337170496,6753218304.0000,2.178400,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sh.000111,4776.6440,4786.7810,4717.0350,4747.6820,4806.4520,249054600,5496519936.0000,-1.222700,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sh.000111,4730.4810,4745.5690,4615.9030,4631.0130,4747.6820,265075900,5297916160.0000,-2.457400,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sh.000111,4562.5470,4686.2400,4537.2960,4603.7060,4631.0130,273999904,5437028608.0000,-0.589700,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sh.000111,4654.2010,4689.5260,4520.1430,4528.1430,4603.7060,252944400,5000293376.0000,-1.641400,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sh.000111,4506.0000,4631.7960,4493.6300,4631.7960,4528.1430,266565500,5352291584.0000,2.289100,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sh.000111,4619.6820,4678.8090,4584.4280,4654.3350,4631.7960,263368200,5179122432.0000,0.486600,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sh.000111,4645.3000,4655.9770,4564.2190,4565.8780,4654.3350,206506000,4189325424.0000,-1.900500,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sh.000111,4569.5330,4699.1410,4569.5330,4654.7870,4565.8780,278005600,6276149248.0000,1.947300,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sh.000111,4645.8680,4675.4090,4610.0180,4622.7130,4654.7870,252149900,4886558976.0000,-0.689100,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sh.000111,4624.4020,4758.3060,4624.4020,4733.4870,4622.7130,324807504,6216391168.0000,2.396300,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sh.000111,4742.9220,4799.9150,4724.8560,4751.6960,4733.4870,293242704,6297862400.0000,0.384700,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sh.000111,4754.9620,4758.4300,4682.7530,4710.7050,4751.6960,232632300,4771106304.0000,-0.862700,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sh.000111,4700.1780,4710.1110,4602.2440,4609.0830,4710.7050,244646900,4519129088.0000,-2.157300,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sh.000111,4591.9520,4635.1150,4554.9920,4564.8890,4609.0830,223481500,4681609472.0000,-0.958800,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sh.000111,4554.1270,4623.8220,4455.0450,4620.7390,4564.8890,255244000,5314840576.0000,1.223500,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sh.000111,4600.1230,4718.7100,4592.6060,4678.7400,4620.7390,267337500,6153150720.0000,1.255200,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sh.000111,4665.8130,4695.9060,4598.9450,4599.4960,4678.7400,218246300,4811374848.0000,-1.693700,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sh.000111,4585.0280,4683.6420,4574.5630,4617.7300,4599.4960,238812800,5050477056.0000,0.396400,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sh.000111,4620.7310,4684.1800,4458.8350,4489.1730,4617.7300,317210304,7082649600.0000,-2.784000,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sh.000111,4463.7370,4464.2320,4343.1550,4345.0310,4489.1730,235007100,4479352320.0000,-3.210900,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sh.000111,4351.1290,4412.0880,4330.3670,4367.1970,4345.0310,160871900,3108017872.0000,0.510100,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sh.000111,4372.7130,4422.4560,4342.4970,4360.9230,4367.1970,177795700,3494912368.0000,-0.143700,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sh.000111,4403.1570,4425.0210,4301.0590,4380.7000,4360.9230,244345800,4485292544.0000,0.453500,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sh.000111,4380.8370,4383.9440,4277.9930,4286.1680,4380.7000,220586400,4233417712.0000,-2.157900,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sh.000111,4261.2480,4262.4940,4191.5300,4223.2090,4286.1680,179669500,3234889408.0000,-1.468900,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sh.000111,4197.8860,4290.9950,4185.1230,4289.7670,4223.2090,202642100,3857663392.0000,1.576000,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sh.000111,4277.4890,4401.7370,4253.4710,4343.1120,4289.7670,268361600,4701069312.0000,1.243500,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sh.000111,4330.1310,4358.8630,4293.9150,4299.5770,4343.1120,172910700,2985419456.0000,-1.002400,0.000000,0.000000,0.000000,0.000000
