,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2116,2020-09-15,sz.399621,3895.4275,3898.4653,3854.8529,3893.6421,3888.6657,352839539,6789499180.3100,0.127972,0.000000,0.000000,0.000000,0.000000
2117,2020-09-16,sz.399621,3885.7831,3888.0958,3824.0851,3849.2349,3893.6421,297911602,5592392544.6400,-1.140505,0.000000,0.000000,0.000000,0.000000
2118,2020-09-17,sz.399621,3836.9645,3901.5718,3801.9205,3862.3862,3849.2349,316340278,6793445851.7400,0.341660,0.000000,0.000000,0.000000,0.000000
2119,2020-09-18,sz.399621,3860.3940,3932.3978,3851.7050,3931.0488,3862.3862,378611070,7975529766.8600,1.777725,0.000000,0.000000,0.000000,0.000000
2120,2020-09-21,sz.399621,3939.8041,3974.0098,3927.3717,3933.2423,3931.0488,355810191,8538110273.2600,0.055799,0.000000,0.000000,0.000000,0.000000
2121,2020-09-22,sz.399621,3899.5079,3943.7171,3880.4484,3893.5818,3933.2423,315448172,6669877889.6800,-1.008341,0.000000,0.000000,0.000000,0.000000
2122,2020-09-23,sz.399621,3906.7847,3923.8335,3872.5639,3911.2452,3893.5818,250447796,5323625695.3000,0.453654,0.000000,0.000000,0.000000,0.000000
2123,2020-09-24,sz.399621,3876.4029,3880.9417,3788.5899,3788.5899,3911.2452,333714700,6294096352.9300,-3.135965,0.000000,0.000000,0.000000,0.000000
2124,2020-09-25,sz.399621,3811.8299,3817.4119,3749.9261,3770.3341,3788.5899,216237654,4399569304.8300,-0.481863,0.000000,0.000000,0.000000,0.000000
2125,2020-09-28,sz.399621,3781.4115,3785.6757,3722.0581,3723.0332,3770.3341,229177586,4626771228.7900,-1.254555,0.000000,0.000000,0.000000,0.000000
2126,2020-09-29,sz.399621,3744.0958,3800.5402,3744.0958,3773.1997,3723.0332,238383565,5577670490.7400,1.347463,0.000000,0.000000,0.000000,0.000000
2127,2020-09-30,sz.399621,3777.7121,3795.2654,3741.5039,3760.3355,3773.1997,214139829,5033686483.5500,-0.340936,0.000000,0.000000,0.000000,0.000000
2128,2020-10-09,sz.399621,3830.5097,3882.2011,3825.7346,3865.1779,3760.3355,275812099,6974984867.6400,2.788113,0.000000,0.000000,0.000000,0.000000
2129,2020-10-12,sz.399621,3895.0773,3914.4521,3827.3466,3912.7376,3865.1779,508119415,13964543589.6900,1.230466,0.000000,0.000000,0.000000,0.000000
2130,2020-10-13,sz.399621,3924.4691,3960.2436,3915.0426,3956.6955,3912.7376,367992084,10220441840.1000,1.123456,0.000000,0.000000,0.000000,0.000000
2131,2020-10-14,sz.399621,3944.2432,3960.1907,3909.6869,3919.0130,3956.6955,348651944,9683180245.8300,-0.952373,0.000000,0.000000,0.000000,0.000000
2132,2020-10-15,sz.399621,3916.7107,3928.7702,3890.5644,3896.1400,3919.0130,394162431,10270864324.1400,-0.583642,0.000000,0.000000,0.000000,0.000000
2133,2020-10-16,sz.399621,3894.2097,3901.9263,3821.3210,3839.2601,3896.1400,288182959,7753234366.8100,-1.459904,0.000000,0.000000,0.000000,0.000000
2134,2020-10-19,sz.399621,3895.5193,3937.2033,3851.1116,3857.0809,3839.2601,340003629,8471120952.4800,0.464173,0.000000,0.000000,0.000000,0.000000
2135,2020-10-20,sz.399621,3850.0716,3876.1044,3807.5542,3875.9113,3857.0809,313882652,6824058847.7600,0.488203,0.000000,0.000000,0.000000,0.000000
2136,2020-10-21,sz.399621,3872.9812,3872.9812,3769.4727,3784.4937,3875.9113,268876290,6161755337.6400,-2.358609,0.000000,0.000000,0.000000,0.000000
2137,2020-10-22,sz.399621,3765.1607,3780.7599,3733.2695,3766.9809,3784.4937,236481584,5090713270.3000,-0.462751,0.000000,0.000000,0.000000,0.000000
2138,2020-10-23,sz.399621,3769.9250,3796.5958,3704.0156,3715.9921,3766.9809,237093026,5591497070.3300,-1.353572,0.000000,0.000000,0.000000,0.000000
2139,2020-10-26,sz.399621,3695.2114,3730.6874,3658.4561,3718.7878,3715.9921,189427703,4406677758.0800,0.075234,0.000000,0.000000,0.000000,0.000000
2140,2020-10-27,sz.399621,3705.7775,3747.5332,3693.8913,3738.1408,3718.7878,230175789,5012901625.9900,0.520412,0.000000,0.000000,0.000000,0.000000
2141,2020-10-28,sz.399621,3742.1007,3762.6434,3658.5791,3751.2001,3738.1408,343013463,7857340932.1100,0.349353,0.000000,0.000000,0.000000,0.000000
2142,2020-10-29,sz.399621,3689.8818,3731.0351,3673.6995,3710.9420,3751.2001,338867402,7552530013.9800,-1.073206,0.000000,0.000000,0.000000,0.000000
2143,2020-10-30,sz.399621,3720.5119,3753.4204,3598.4420,3618.5441,3710.9420,394098014,8779049554.4500,-2.489877,0.000000,0.000000,0.000000,0.000000
2144,2020-11-02,sz.399621,3624.8001,3625.7092,3550.9351,3586.9116,3618.5441,368487312,7611913798.7200,-0.874178,0.000000,0.000000,0.000000,0.000000
2145,2020-11-03,sz.399621,3595.9481,3703.3381,3593.4214,3689.6177,3586.9116,425666077,7497385563.9100,2.863357,0.000000,0.000000,0.000000,0.000000
2146,2020-11-04,sz.399621,3691.9362,3692.5842,3637.9704,3656.3949,3689.6177,285360416,5303090688.6400,-0.900440,0.000000,0.000000,0.000000,0.000000
2147,2020-11-05,sz.399621,3712.1104,3869.0225,3676.8652,3854.7765,3656.3949,618400193,14292347434.8800,5.425607,0.000000,0.000000,0.000000,0.000000
2148,2020-11-06,sz.399621,3880.8810,3880.8810,3799.1656,3831.3297,3854.7765,629324695,16151242063.2500,-0.608253,0.000000,0.000000,0.000000,0.000000
2149,2020-11-09,sz.399621,3879.4553,4029.6603,3877.6344,3982.2405,3831.3297,736899960,19470009292.8500,3.938862,0.000000,0.000000,0.000000,0.000000
2150,2020-11-10,sz.399621,3966.3600,3966.3600,3890.2050,3908.0151,3982.2405,468915714,11911984232.6000,-1.863911,0.000000,0.000000,0.000000,0.000000
2151,2020-11-11,sz.399621,3890.8514,3903.7945,3775.6011,3781.9008,3908.0151,398418627,10555300858.7100,-3.227068,0.000000,0.000000,0.000000,0.000000
2152,2020-11-12,sz.399621,3803.8052,3824.5632,3774.7905,3786.4602,3781.9008,286851412,6840016075.3300,0.120558,0.000000,0.000000,0.000000,0.000000
2153,2020-11-13,sz.399621,3764.4805,3787.7004,3731.9998,3783.7912,3786.4602,315845587,7571900115.0400,-0.070488,0.000000,0.000000,0.000000,0.000000
2154,2020-11-16,sz.399621,3791.9462,3801.5962,3719.9202,3752.6484,3783.7912,329910713,7776674549.4100,-0.823058,0.000000,0.000000,0.000000,0.000000
2155,2020-11-17,sz.399621,3753.3363,3753.3363,3651.5841,3707.3089,3752.6484,317714664,7544581641.4300,-1.208200,0.000000,0.000000,0.000000,0.000000
2156,2020-11-18,sz.399621,3696.9522,3737.3811,3687.9930,3707.2333,3707.3089,289249282,6765648040.3500,-0.002039,0.000000,0.000000,0.000000,0.000000
2157,2020-11-19,sz.399621,3690.2796,3747.0219,3659.5332,3737.6317,3707.2333,318818633,7784197719.1200,0.819975,0.000000,0.000000,0.000000,0.000000
2158,2020-11-20,sz.399621,3739.8938,3761.3667,3715.0173,3737.7220,3737.6317,348040872,6824407345.3900,0.002416,0.000000,0.000000,0.000000,0.000000
2159,2020-11-23,sz.399621,3735.3887,3744.6982,3692.0519,3721.4238,3737.7220,372806558,7223945003.3600,-0.436046,0.000000,0.000000,0.000000,0.000000
2160,2020-11-24,sz.399621,3726.9095,3779.9377,3718.3088,3768.8464,3721.4238,395977355,9306323533.7600,1.274313,0.000000,0.000000,0.000000,0.000000
2161,2020-11-25,sz.399621,3765.1041,3811.4550,3723.0599,3752.7818,3768.8464,516578612,10117166455.4300,-0.426247,0.000000,0.000000,0.000000,0.000000
2162,2020-11-26,sz.399621,3746.2043,3775.2549,3738.1861,3747.7945,3752.7818,361010030,6751176067.8900,-0.132896,0.000000,0.000000,0.000000,0.000000
2163,2020-11-27,sz.399621,3748.9259,3759.1122,3710.6962,3733.1455,3747.7945,357012771,7069973731.2600,-0.390870,0.000000,0.000000,0.000000,0.000000
2164,2020-11-30,sz.399621,3723.8375,3754.2852,3678.3366,3706.2762,3733.1455,407736077,8268423618.4000,-0.719750,0.000000,0.000000,0.000000,0.000000
2165,2020-12-01,sz.399621,3699.0474,3754.0343,3695.2158,3749.9120,3706.2762,310761732,6387096055.4700,1.177349,0.000000,0.000000,0.000000,0.000000
2166,2020-12-02,sz.399621,3749.3387,3800.0040,3732.4445,3769.5979,3749.9120,374460644,8208862015.8000,0.524970,0.000000,0.000000,0.000000,0.000000
2167,2020-12-03,sz.399621,3771.3983,3774.4303,3733.3531,3736.7379,3769.5979,262807730,5454810045.5700,-0.871711,0.000000,0.000000,0.000000,0.000000
2168,2020-12-04,sz.399621,3735.2166,3750.2961,3704.7756,3741.4579,3736.7379,253141411,5538270899.7800,0.126313,0.000000,0.000000,0.000000,0.000000
2169,2020-12-07,sz.399621,3743.0163,3761.5154,3707.7526,3708.0768,3741.4579,278581792,6287106728.1500,-0.892195,0.000000,0.000000,0.000000,0.000000
2170,2020-12-08,sz.399621,3711.8725,3730.5110,3704.4445,3706.1351,3708.0768,308708750,5515227908.5300,-0.052364,0.000000,0.000000,0.000000,0.000000
2171,2020-12-09,sz.399621,3706.3017,3707.6001,3622.4408,3622.4408,3706.1351,356536186,7190343544.9800,-2.258264,0.000000,0.000000,0.000000,0.000000
2172,2020-12-10,sz.399621,3607.3560,3622.9542,3556.9931,3595.9257,3622.4408,282621484,5962249680.3100,-0.731968,0.000000,0.000000,0.000000,0.000000
2173,2020-12-11,sz.399621,3603.4190,3603.7172,3476.9690,3512.2561,3595.9257,414634913,8117216323.6000,-2.326789,0.000000,0.000000,0.000000,0.000000
2174,2020-12-14,sz.399621,3503.8015,3520.2180,3472.8418,3517.3166,3512.2561,188367264,5651458283.7500,0.144081,0.000000,0.000000,0.000000,0.000000
2175,2020-12-15,sz.399621,3523.4035,3551.5927,3508.6294,3530.8010,3517.3166,162430487,4576711879.4900,0.383372,0.000000,0.000000,0.000000,0.000000
2176,2020-12-16,sz.399621,3544.7657,3557.1848,3441.5316,3446.5282,3530.8010,207053980,5628237219.0400,-2.386790,0.000000,0.000000,0.000000,0.000000
2177,2020-12-17,sz.399621,3441.0947,3475.3578,3398.5137,3474.8296,3446.5282,221474024,5574994523.6600,0.821157,0.000000,0.000000,0.000000,0.000000
2178,2020-12-18,sz.399621,3482.0466,3486.1633,3434.8974,3434.8974,3474.8296,181898800,4772591844.6300,-1.149184,0.000000,0.000000,0.000000,0.000000
2179,2020-12-21,sz.399621,3431.7754,3494.8694,3419.4002,3482.3314,3434.8974,221010133,5676573263.3400,1.380944,0.000000,0.000000,0.000000,0.000000
2180,2020-12-22,sz.399621,3466.6604,3469.7557,3366.4359,3369.0136,3482.3314,239007289,6343432182.4400,-3.254079,0.000000,0.000000,0.000000,0.000000
2181,2020-12-23,sz.399621,3374.7390,3410.5018,3346.4482,3407.3993,3369.0136,235438057,5871089716.8900,1.139375,0.000000,0.000000,0.000000,0.000000
2182,2020-12-24,sz.399621,3407.6177,3414.9095,3338.8488,3338.9562,3407.3993,260658733,6352326106.0100,-2.008661,0.000000,0.000000,0.000000,0.000000
2183,2020-12-25,sz.399621,3333.9708,3336.2536,3290.3505,3322.1292,3338.9562,179913884,4655214258.8800,-0.503960,0.000000,0.000000,0.000000,0.000000
2184,2020-12-28,sz.399621,3309.4404,3311.9211,3223.8214,3225.8864,3322.1292,229728910,5515862382.5800,-2.897022,0.000000,0.000000,0.000000,0.000000
2185,2020-12-29,sz.399621,3232.7063,3424.7470,3232.7063,3401.8774,3225.8864,464792594,12194789822.0100,5.455586,0.000000,0.000000,0.000000,0.000000
2186,2020-12-30,sz.399621,3388.5098,3388.5098,3308.3212,3376.7010,3401.8774,374283408,9975092004.4200,-0.740074,0.000000,0.000000,0.000000,0.000000
2187,2020-12-31,sz.399621,3369.3894,3424.3348,3356.4844,3402.9967,3376.7010,346809893,9252830336.4000,0.778739,0.000000,0.000000,0.000000,0.000000
2188,2021-01-04,sz.399621,3399.9166,3491.6404,3391.4206,3485.4870,3402.9967,456396992,11969278440.0400,2.424049,0.000000,0.000000,0.000000,0.000000
2189,2021-01-05,sz.399621,3471.1925,3572.8335,3462.0387,3567.0180,3485.4870,476161678,13945546796.6300,2.339157,0.000000,0.000000,0.000000,0.000000
2190,2021-01-06,sz.399621,3567.9690,3567.9690,3461.5461,3473.9869,3567.0180,376711199,10742651141.9400,-2.608092,0.000000,0.000000,0.000000,0.000000
2191,2021-01-07,sz.399621,3462.2731,3462.2731,3342.3098,3381.2185,3473.9869,385572285,10440035151.0500,-2.670373,0.000000,0.000000,0.000000,0.000000
2192,2021-01-08,sz.399621,3384.0650,3502.6509,3379.3788,3449.8648,3381.2185,424640756,12132478216.6700,2.030224,0.000000,0.000000,0.000000,0.000000
2193,2021-01-11,sz.399621,3448.9274,3521.3561,3436.5439,3485.5397,3449.8648,456464669,13616311952.2600,1.034096,0.000000,0.000000,0.000000,0.000000
2194,2021-01-12,sz.399621,3487.1207,3534.5796,3460.0906,3531.6877,3485.5397,414320284,12169970135.6100,1.323984,0.000000,0.000000,0.000000,0.000000
2195,2021-01-13,sz.399621,3537.3899,3582.3618,3492.3579,3570.6464,3531.6877,519229064,15849189693.9700,1.103118,0.000000,0.000000,0.000000,0.000000
2196,2021-01-14,sz.399621,3566.2242,3628.6032,3515.6754,3572.2691,3570.6464,470805516,13937714285.1100,0.045446,0.000000,0.000000,0.000000,0.000000
2197,2021-01-15,sz.399621,3580.3452,3581.8779,3467.1356,3510.7333,3572.2691,339054716,9751214841.0500,-1.722597,0.000000,0.000000,0.000000,0.000000
2198,2021-01-18,sz.399621,3500.8632,3629.3711,3490.5263,3609.0716,3510.7333,368620911,10962805822.8200,2.801076,0.000000,0.000000,0.000000,0.000000
2199,2021-01-19,sz.399621,3602.7190,3619.8155,3564.1630,3579.7299,3609.0716,356691781,10722875458.8400,-0.812999,0.000000,0.000000,0.000000,0.000000
2200,2021-01-20,sz.399621,3568.6781,3584.1382,3529.9994,3584.1382,3579.7299,270994066,7872595336.8300,0.123146,0.000000,0.000000,0.000000,0.000000
2201,2021-01-21,sz.399621,3574.9062,3593.9117,3533.9979,3562.3478,3584.1382,329349935,9763461854.2600,-0.607968,0.000000,0.000000,0.000000,0.000000
2202,2021-01-22,sz.399621,3554.6521,3554.6521,3434.0626,3462.2215,3562.3478,378761456,10819397010.0400,-2.810683,0.000000,0.000000,0.000000,0.000000
2203,2021-01-25,sz.399621,3473.6970,3473.6970,3405.7986,3414.0511,3462.2215,398280509,11583841641.0200,-1.391315,0.000000,0.000000,0.000000,0.000000
2204,2021-01-26,sz.399621,3402.7133,3436.1667,3355.7933,3373.4634,3414.0511,300852373,8869014993.9900,-1.188843,0.000000,0.000000,0.000000,0.000000
2205,2021-01-27,sz.399621,3373.9186,3407.1407,3364.9475,3384.5068,3373.4634,252416234,6313535033.3200,0.327361,0.000000,0.000000,0.000000,0.000000
2206,2021-01-28,sz.399621,3338.2507,3360.2239,3256.1168,3259.4417,3384.5068,315786533,8751512603.1700,-3.695224,0.000000,0.000000,0.000000,0.000000
2207,2021-01-29,sz.399621,3295.4768,3298.7587,3201.6093,3229.9035,3259.4417,272554814,6683080992.0100,-0.906235,0.000000,0.000000,0.000000,0.000000
2208,2021-02-01,sz.399621,3226.0585,3259.5089,3195.7969,3220.2206,3229.9035,217615040,5420726171.9700,-0.299789,0.000000,0.000000,0.000000,0.000000
2209,2021-02-02,sz.399621,3224.8724,3255.0908,3214.6730,3237.3535,3220.2206,212225696,5681800929.0800,0.532041,0.000000,0.000000,0.000000,0.000000
2210,2021-02-03,sz.399621,3236.9923,3238.4405,3137.8025,3141.2200,3237.3535,259597929,6417257859.0100,-2.969509,0.000000,0.000000,0.000000,0.000000
2211,2021-02-04,sz.399621,3121.3200,3128.3232,3033.2466,3097.0187,3141.2200,300291172,7277512560.3900,-1.407138,0.000000,0.000000,0.000000,0.000000
2212,2021-02-05,sz.399621,3098.2975,3132.0982,3026.6581,3027.2603,3097.0187,210115453,5282075467.0800,-2.252437,0.000000,0.000000,0.000000,0.000000
2213,2021-02-08,sz.399621,3039.4018,3075.6235,3025.4369,3049.6355,3027.2603,189231188,4525414984.8600,0.739124,0.000000,0.000000,0.000000,0.000000
2214,2021-02-09,sz.399621,3043.4035,3120.7218,3034.3902,3106.7487,3049.6355,193967796,4839937582.7000,1.872788,0.000000,0.000000,0.000000,0.000000
2215,2021-02-10,sz.399621,3112.0616,3196.6668,3089.9350,3180.7802,3106.7487,224340856,5902914533.7600,2.382925,0.000000,0.000000,0.000000,0.000000
2216,2021-02-18,sz.399621,3234.3389,3251.7339,3209.4936,3237.8359,3180.7802,275150761,6902641025.7800,1.793764,0.000000,0.000000,0.000000,0.000000
2217,2021-02-19,sz.399621,3231.6429,3289.0151,3215.3365,3287.6224,3237.8359,231331942,5772763868.5700,1.537647,0.000000,0.000000,0.000000,0.000000
2218,2021-02-22,sz.399621,3291.4233,3306.3745,3231.6161,3231.6161,3287.6224,319650607,7559651125.4500,-1.703550,0.000000,0.000000,0.000000,0.000000
2219,2021-02-23,sz.399621,3212.5555,3256.3016,3190.0751,3227.2263,3231.6161,238356549,5963364988.9400,-0.135839,0.000000,0.000000,0.000000,0.000000
2220,2021-02-24,sz.399621,3224.8019,3265.7252,3188.1052,3217.9824,3227.2263,226872659,5497411918.2200,-0.286435,0.000000,0.000000,0.000000,0.000000
2221,2021-02-25,sz.399621,3251.1746,3252.7609,3178.7172,3181.9767,3217.9824,192557849,4954894014.0800,-1.118891,0.000000,0.000000,0.000000,0.000000
2222,2021-02-26,sz.399621,3133.4341,3184.5970,3130.4375,3154.9070,3181.9767,225216312,5380511891.4600,-0.850720,0.000000,0.000000,0.000000,0.000000
2223,2021-03-01,sz.399621,3168.0452,3208.0815,3168.0452,3207.0724,3154.9070,216565243,5399232875.8200,1.653469,0.000000,0.000000,0.000000,0.000000
2224,2021-03-02,sz.399621,3218.6952,3220.6958,3157.8454,3174.0887,3207.0724,219793889,5575521818.2300,-1.028468,0.000000,0.000000,0.000000,0.000000
2225,2021-03-03,sz.399621,3178.1908,3188.1172,3155.1892,3184.0029,3174.0887,189674261,4390537793.3800,0.312348,0.000000,0.000000,0.000000,0.000000
2226,2021-03-04,sz.399621,3178.3012,3187.3195,3110.8076,3116.8646,3184.0029,233293719,5406753138.0400,-2.108613,0.000000,0.000000,0.000000,0.000000
2227,2021-03-05,sz.399621,3091.5478,3153.2902,3091.5478,3143.3094,3116.8646,196555391,4690188566.2300,0.848442,0.000000,0.000000,0.000000,0.000000
2228,2021-03-08,sz.399621,3152.8007,3195.3454,3069.7083,3070.9971,3143.3094,227316493,5478125526.4500,-2.300515,0.000000,0.000000,0.000000,0.000000
2229,2021-03-09,sz.399621,3061.3434,3069.5742,2940.6393,2950.2228,3070.9971,255714371,5906791360.7100,-3.932739,0.000000,0.000000,0.000000,0.000000
2230,2021-03-10,sz.399621,2992.7341,2996.0006,2901.6436,2906.9074,2950.2228,191789343,4316996306.8500,-1.468208,0.000000,0.000000,0.000000,0.000000
2231,2021-03-11,sz.399621,2907.6624,2942.7571,2887.3795,2929.4372,2906.9074,221701430,5497601601.0200,0.775044,0.000000,0.000000,0.000000,0.000000
2232,2021-03-12,sz.399621,2937.3438,2937.3438,2879.3708,2898.9887,2929.4372,174571693,4191932736.8300,-1.039398,0.000000,0.000000,0.000000,0.000000
2233,2021-03-15,sz.399621,2881.8498,2881.8498,2793.6518,2811.3779,2898.9887,270900824,6771943242.7000,-3.022116,0.000000,0.000000,0.000000,0.000000
2234,2021-03-16,sz.399621,2824.4616,2841.2753,2799.2970,2825.9533,2811.3779,232191966,4630106556.0400,0.518443,0.000000,0.000000,0.000000,0.000000
2235,2021-03-17,sz.399621,2855.4137,2880.4330,2822.1640,2877.5121,2825.9533,255901830,6012187585.1200,1.824475,0.000000,0.000000,0.000000,0.000000
2236,2021-03-18,sz.399621,2872.5704,2873.2761,2841.6270,2853.1567,2877.5121,184106284,4285818753.4000,-0.846405,0.000000,0.000000,0.000000,0.000000
2237,2021-03-19,sz.399621,2822.7619,2844.4133,2803.2176,2810.8344,2853.1567,172184544,3986036143.6100,-1.483350,0.000000,0.000000,0.000000,0.000000
2238,2021-03-22,sz.399621,2817.4780,2863.7867,2817.4780,2854.9512,2810.8344,183683151,4055832810.5100,1.569527,0.000000,0.000000,0.000000,0.000000
2239,2021-03-23,sz.399621,2860.5151,2885.2386,2858.1862,2866.2331,2854.9512,196482895,4406966325.9900,0.395170,0.000000,0.000000,0.000000,0.000000
2240,2021-03-24,sz.399621,2843.2404,2843.2404,2798.0250,2821.4673,2866.2331,191949881,4467710418.1800,-1.561834,0.000000,0.000000,0.000000,0.000000
2241,2021-03-25,sz.399621,2819.2503,2846.3591,2818.9204,2825.0250,2821.4673,149126825,3523654854.1000,0.126094,0.000000,0.000000,0.000000,0.000000
2242,2021-03-26,sz.399621,2843.0418,2887.8993,2843.0418,2877.8914,2825.0250,174168461,4294446550.5300,1.871360,0.000000,0.000000,0.000000,0.000000
2243,2021-03-29,sz.399621,2894.6831,2898.9097,2871.3386,2873.5861,2877.8914,183260952,3924269823.2100,-0.149599,0.000000,0.000000,0.000000,0.000000
2244,2021-03-30,sz.399621,2877.2251,2877.2251,2857.4823,2858.5806,2873.5861,162281282,3420055832.4000,-0.522187,0.000000,0.000000,0.000000,0.000000
2245,2021-03-31,sz.399621,2864.9154,2864.9154,2838.7974,2862.1640,2858.5806,111497606,2480772825.4600,0.125356,0.000000,0.000000,0.000000,0.000000
2246,2021-04-01,sz.399621,2872.6775,2899.0704,2856.2294,2889.5282,2862.1640,159553664,3670216449.8700,0.956067,0.000000,0.000000,0.000000,0.000000
2247,2021-04-02,sz.399621,2894.2888,2932.3548,2893.9436,2927.2484,2889.5282,175024907,4259213020.7500,1.305410,0.000000,0.000000,0.000000,0.000000
2248,2021-04-06,sz.399621,2930.0354,2930.0354,2902.9881,2913.6014,2927.2484,137523157,3129154823.1100,-0.466206,0.000000,0.000000,0.000000,0.000000
2249,2021-04-07,sz.399621,2907.3504,2911.1534,2893.3731,2907.7888,2913.6014,174398583,3805538630.5400,-0.199499,0.000000,0.000000,0.000000,0.000000
2250,2021-04-08,sz.399621,2904.7373,2908.1678,2883.0581,2883.0581,2907.7888,148806066,3153515157.1600,-0.850498,0.000000,0.000000,0.000000,0.000000
2251,2021-04-09,sz.399621,2868.2381,2877.6775,2835.9500,2840.4403,2883.0581,135287900,3148192078.8900,-1.478215,0.000000,0.000000,0.000000,0.000000
2252,2021-04-12,sz.399621,2840.5350,2859.0016,2797.5663,2802.0507,2840.4403,138689367,2954123391.9900,-1.351537,0.000000,0.000000,0.000000,0.000000
2253,2021-04-13,sz.399621,2804.2139,2820.9879,2775.7414,2785.9636,2802.0507,123663530,2594255689.8400,-0.574119,0.000000,0.000000,0.000000,0.000000
2254,2021-04-14,sz.399621,2790.1452,2819.6936,2786.0623,2815.9894,2785.9636,125112852,2792232464.1500,1.077753,0.000000,0.000000,0.000000,0.000000
2255,2021-04-15,sz.399621,2813.8297,2816.4840,2792.4327,2812.1261,2815.9894,184278266,3167492762.9400,-0.137192,0.000000,0.000000,0.000000,0.000000
2256,2021-04-16,sz.399621,2812.4781,2853.5686,2809.7356,2850.6861,2812.1261,177066395,3630802166.1200,1.371205,0.000000,0.000000,0.000000,0.000000
2257,2021-04-19,sz.399621,2847.3618,2902.7353,2847.3618,2900.9012,2850.6861,211692768,4710861678.9000,1.761509,0.000000,0.000000,0.000000,0.000000
2258,2021-04-20,sz.399621,2894.1431,2899.3043,2871.6271,2872.3161,2900.9012,177652488,3734331488.9000,-0.985387,0.000000,0.000000,0.000000,0.000000
2259,2021-04-21,sz.399621,2863.3715,2863.3784,2841.0856,2849.0679,2872.3161,133560819,2761827640.3300,-0.809389,0.000000,0.000000,0.000000,0.000000
2260,2021-04-22,sz.399621,2852.0432,2931.3854,2850.9096,2910.8566,2849.0679,214680873,5119469182.0200,2.168734,0.000000,0.000000,0.000000,0.000000
2261,2021-04-23,sz.399621,2908.0751,2908.5952,2872.5549,2877.3148,2910.8566,191602359,4396740662.8500,-1.152300,0.000000,0.000000,0.000000,0.000000
2262,2021-04-26,sz.399621,2878.5569,2894.9459,2841.0188,2841.5444,2877.3148,197180905,4621818349.3400,-1.243187,0.000000,0.000000,0.000000,0.000000
2263,2021-04-27,sz.399621,2840.4589,2842.3798,2794.2912,2818.5955,2841.5444,165701373,3542240539.8100,-0.807621,0.000000,0.000000,0.000000,0.000000
2264,2021-04-28,sz.399621,2815.4215,2821.0867,2799.1383,2813.1530,2818.5955,140050316,3047938908.2800,-0.193093,0.000000,0.000000,0.000000,0.000000
2265,2021-04-29,sz.399621,2810.9272,2840.2181,2810.4902,2828.3348,2813.1530,182278414,4104985564.6000,0.539672,0.000000,0.000000,0.000000,0.000000
2266,2021-04-30,sz.399621,2829.9568,2837.8687,2787.4096,2798.0792,2828.3348,207378045,4078373140.3400,-1.069732,0.000000,0.000000,0.000000,0.000000
2267,2021-05-06,sz.399621,2807.8764,2819.8334,2782.5132,2785.2075,2798.0792,164298937,3299405129.0300,-0.460019,0.000000,0.000000,0.000000,0.000000
2268,2021-05-07,sz.399621,2786.2287,2789.1804,2750.4611,2750.4611,2785.2075,176188091,3302660241.4000,-1.247534,0.000000,0.000000,0.000000,0.000000
2269,2021-05-10,sz.399621,2745.7065,2746.1353,2668.8946,2676.6237,2750.4611,175979988,3755372303.0200,-2.684546,0.000000,0.000000,0.000000,0.000000
2270,2021-05-11,sz.399621,2668.8187,2726.4340,2667.6372,2723.9399,2676.6237,136746753,2906154774.7400,1.767757,0.000000,0.000000,0.000000,0.000000
2271,2021-05-12,sz.399621,2714.4673,2764.5664,2711.4949,2762.3526,2723.9399,153460030,2934306818.7900,1.410189,0.000000,0.000000,0.000000,0.000000
2272,2021-05-13,sz.399621,2740.7923,2789.0318,2737.2667,2771.6363,2762.3526,173388233,3668455112.6500,0.336079,0.000000,0.000000,0.000000,0.000000
2273,2021-05-14,sz.399621,2785.3399,2823.1489,2767.8406,2820.1003,2771.6363,181930038,4053681394.6900,1.748570,0.000000,0.000000,0.000000,0.000000
2274,2021-05-17,sz.399621,2828.8325,2857.1960,2827.7192,2829.7594,2820.1003,186174150,4105390540.9300,0.342509,0.000000,0.000000,0.000000,0.000000
2275,2021-05-18,sz.399621,2836.2587,2852.3078,2805.9763,2840.7892,2829.7594,152625960,3630095149.9000,0.389779,0.000000,0.000000,0.000000,0.000000
2276,2021-05-19,sz.399621,2841.8548,2855.3019,2833.7329,2836.4671,2840.7892,128699314,2936811730.3900,-0.152144,0.000000,0.000000,0.000000,0.000000
2277,2021-05-20,sz.399621,2829.1335,2867.7223,2827.8641,2861.3357,2836.4671,149471958,3308976359.2900,0.876746,0.000000,0.000000,0.000000,0.000000
2278,2021-05-21,sz.399621,2864.4131,2869.6045,2835.7114,2835.7114,2861.3357,137886255,3110522110.9600,-0.895536,0.000000,0.000000,0.000000,0.000000
2279,2021-05-24,sz.399621,2836.1083,2877.6124,2822.7737,2873.9575,2835.7114,171730533,4186899302.2300,1.348730,0.000000,0.000000,0.000000,0.000000
2280,2021-05-25,sz.399621,2874.2538,2936.4326,2865.9653,2932.6244,2873.9575,243216411,6175061709.8000,2.041328,0.000000,0.000000,0.000000,0.000000
2281,2021-05-26,sz.399621,2938.5020,2950.1780,2922.8467,2924.4354,2932.6244,202961625,4776231870.2100,-0.279238,0.000000,0.000000,0.000000,0.000000
