,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
828,2015-06-05,sh.000104,2751.2960,2811.2310,2687.8460,2764.5150,2725.9450,1831794208,21459738112.0000,1.414916,,,,
829,2015-06-08,sh.000104,2755.2790,2842.5310,2718.5340,2824.5540,2764.5150,1477251504,17223828224.0000,2.171776,,,,
830,2015-06-09,sh.000104,2818.9320,2920.4900,2757.1970,2876.5190,2824.5540,1409077296,16765948928.0000,1.839763,,,,
831,2015-06-10,sh.000104,2811.2870,2922.7930,2781.8370,2835.9030,2876.5190,1173827008,13936750336.0000,-1.411983,,,,
832,2015-06-11,sh.000104,2811.3810,2828.8310,2770.1250,2817.1210,2835.9030,872856800,10082752000.0000,-0.662293,,,,
833,2015-06-12,sh.000104,2817.2170,2913.1290,2811.9080,2877.5480,2817.1210,1106437808,13205080832.0000,2.144991,,,,
834,2015-06-15,sh.000104,2876.7350,2909.9250,2834.2680,2846.5350,2877.5480,965971296,11883215872.0000,-1.077764,,,,
835,2015-06-16,sh.000104,2807.5920,2839.1980,2718.8730,2745.4140,2846.5350,950088704,11436310272.0000,-3.552419,,,,
836,2015-06-17,sh.000104,2743.0520,2851.1310,2710.2630,2843.1490,2745.4140,884298400,10983674112.0000,3.559932,,,,
837,2015-06-18,sh.000104,2858.6980,2917.8930,2774.0080,2780.3500,2843.1490,1031133296,13463571200.0000,-2.208777,,,,
838,2015-06-19,sh.000104,2700.0020,2765.5120,2608.4740,2608.8350,2780.3500,875377008,10090906880.0000,-6.168832,,,,
839,2015-06-23,sh.000104,2605.8390,2675.8190,2459.7040,2673.3460,2608.8350,785569696,8823580672.0000,2.472789,,,,
840,2015-06-24,sh.000104,2713.1640,2830.5410,2700.9110,2828.4180,2673.3460,1263852096,15341020672.0000,5.800672,,,,
841,2015-06-25,sh.000104,2851.7610,2911.4570,2773.8680,2798.2080,2828.4180,1592995904,20524085760.0000,-1.068087,,,,
842,2015-06-26,sh.000104,2689.3100,2784.7070,2571.6090,2628.3220,2798.2080,1406047408,16411347456.0000,-6.071242,,,,
843,2015-06-29,sh.000104,2658.4300,2693.8090,2457.5990,2628.4920,2628.3220,1589400800,19120816896.0000,0.006465,,,,
844,2015-06-30,sh.000104,2553.7040,2655.2320,2438.0460,2608.5310,2628.4920,1308198304,15135896832.0000,-0.759406,,,,
845,2015-07-01,sh.000104,2531.1570,2623.5430,2460.6190,2466.1770,2608.5310,1145986704,13030886912.0000,-5.457248,,,,
846,2015-07-02,sh.000104,2408.6840,2437.7790,2263.5950,2268.8290,2466.1770,781217504,7689551872.0000,-8.002179,,,,
847,2015-07-03,sh.000104,2158.5300,2224.0840,2083.2400,2083.5780,2268.8290,708314000,6312606976.0000,-8.165058,,,,
848,2015-07-06,sh.000104,2217.0810,2217.0810,1924.6060,1983.1170,2083.5780,1081409808,9677126656.0000,-4.821559,,,,
849,2015-07-07,sh.000104,1882.4400,1895.0040,1825.3940,1844.3490,1983.1170,842493200,6157020672.0000,-6.997467,,,,
850,2015-07-08,sh.000104,1709.7470,1769.5770,1708.9560,1732.2010,1844.3490,852815104,5181839872.0000,-6.080625,,,,
851,2015-07-09,sh.000104,1680.5460,1856.3230,1679.5590,1856.3230,1732.2010,1086800896,7749079808.0000,7.165562,,,,
852,2015-07-10,sh.000104,1887.1510,1992.7250,1870.5190,1992.7250,1856.3230,1022664208,8481837568.0000,7.347966,,,,
853,2015-07-13,sh.000104,2030.9550,2143.3010,2012.1370,2130.8510,1992.7250,1373704400,12145172992.0000,6.931519,,,,
854,2015-07-14,sh.000104,2089.1180,2165.0580,2013.6700,2032.9330,2130.8510,1254386496,11456791552.0000,-4.595257,,,,
855,2015-07-15,sh.000104,1982.6100,1998.8840,1869.9050,1869.9050,2032.9330,745635200,5941481216.0000,-8.019347,,,,
856,2015-07-16,sh.000104,1840.9000,1945.2070,1802.0550,1890.1850,1869.9050,679372000,5466599680.0000,1.084549,,,,
857,2015-07-17,sh.000104,1894.7780,2004.9990,1894.0490,1990.3950,1890.1850,659795808,5442699264.0000,5.301595,,,,
858,2015-07-20,sh.000104,1968.5050,2034.8720,1956.6290,2015.4540,1990.3950,997540800,9034384384.0000,1.258994,,,,
859,2015-07-21,sh.000104,1969.5560,2060.6700,1951.5160,2030.2610,2015.4540,1197793104,11566920704.0000,0.734674,,,,
860,2015-07-22,sh.000104,1999.9750,2093.3160,1980.1790,2083.7170,2030.2610,1133699504,10748283136.0000,2.632965,,,,
861,2015-07-23,sh.000104,2086.2240,2154.5310,2064.6150,2146.2230,2083.7170,1235207600,12294333184.0000,2.999729,,,,
862,2015-07-24,sh.000104,2153.7640,2240.0430,2100.5180,2130.6460,2146.2230,1523454496,15602233344.0000,-0.725782,,,,
863,2015-07-27,sh.000104,2068.1560,2137.8150,1960.8440,1972.9090,2130.6460,1277619104,12931464192.0000,-7.403245,,,,
864,2015-07-28,sh.000104,1877.3650,1989.4380,1814.3570,1959.9290,1972.9090,1270206800,11832575488.0000,-0.657917,,,,
865,2015-07-29,sh.000104,1979.4030,2035.3590,1907.3650,2032.0140,1959.9290,975966704,10150577408.0000,3.677944,,,,
866,2015-07-30,sh.000104,2006.3110,2089.6510,1959.0580,1967.9220,2032.0140,988350208,10665873920.0000,-3.154114,,,,
867,2015-07-31,sh.000104,1930.8290,1995.2130,1903.9720,1932.1600,1967.9220,720471408,7265654272.0000,-1.817245,,,,
868,2015-08-03,sh.000104,1900.5280,1918.1370,1836.5240,1915.5540,1932.1600,688915408,6062233600.0000,-0.859457,,,,
869,2015-08-04,sh.000104,1909.5480,2014.4390,1897.8740,2013.1370,1915.5540,725951504,6498093568.0000,5.094244,,,,
870,2015-08-05,sh.000104,2020.1790,2045.5140,1960.5690,1988.9250,2013.1370,813950304,8744305408.0000,-1.202696,,,,
871,2015-08-06,sh.000104,1940.8160,2020.7570,1936.5860,1991.4880,1988.9250,662603200,7035257856.0000,0.128863,,,,
872,2015-08-07,sh.000104,2000.7080,2059.0070,2000.7080,2047.7940,1991.4880,806273808,8901043456.0000,2.827328,,,,
873,2015-08-10,sh.000104,2072.7290,2172.1060,2058.7380,2155.7460,2047.7940,960290800,10458397184.0000,5.271631,,,,
874,2015-08-11,sh.000104,2155.3420,2227.4280,2122.5120,2176.4450,2155.7460,1141066896,13384372224.0000,0.960177,,,,
875,2015-08-12,sh.000104,2134.3020,2209.3270,2128.7520,2169.7210,2176.4450,914748304,10798809600.0000,-0.308950,,,,
876,2015-08-13,sh.000104,2151.0040,2205.1500,2123.1560,2203.2540,2169.7210,809407808,9563913472.0000,1.545496,,,,
877,2015-08-14,sh.000104,2218.0350,2301.8890,2206.7140,2274.1920,2203.2540,1242478704,14175422720.0000,3.219692,,,,
878,2015-08-17,sh.000104,2246.1580,2316.4200,2223.8730,2297.3750,2274.1920,1058087104,12559774208.0000,1.019400,,,,
879,2015-08-18,sh.000104,2286.0160,2292.8580,2091.8590,2103.1830,2297.3750,1084016496,11464781568.0000,-8.452773,,,,
880,2015-08-19,sh.000104,1996.7870,2144.6660,1934.7490,2115.4480,2103.1830,1002712896,10025863680.0000,0.583159,,,,
881,2015-08-20,sh.000104,2061.1180,2095.3470,2012.0890,2013.7930,2115.4480,729181408,7109801216.0000,-4.805367,,,,
882,2015-08-21,sh.000104,1956.0420,1999.7920,1861.4950,1886.7740,2013.7930,712945104,7045195776.0000,-6.307447,,,,
883,2015-08-24,sh.000104,1786.1600,1808.9460,1697.8380,1697.8380,1886.7740,469633296,4054391184.0000,-10.013710,,,,
884,2015-08-25,sh.000104,1534.8270,1583.3750,1528.3270,1528.3270,1697.8380,468407104,3478447360.0000,-9.983932,,,,
885,2015-08-26,sh.000104,1518.9060,1585.8690,1412.3100,1427.0000,1528.3270,865561808,6870402816.0000,-6.629931,,,,
886,2015-08-27,sh.000104,1460.9840,1511.6910,1379.7410,1509.9350,1427.0000,727158208,5648490752.0000,5.811847,,,,
887,2015-08-28,sh.000104,1549.7750,1636.5080,1538.3580,1634.0230,1509.9350,756921696,6370862848.0000,8.218095,,,,
888,2015-08-31,sh.000104,1638.0720,1651.6820,1580.4570,1626.4380,1634.0230,867777408,7271291904.0000,-0.464189,,,,
889,2015-09-01,sh.000104,1594.6850,1594.6850,1512.7540,1559.8870,1626.4380,746637600,5475669504.0000,-4.091827,,,,
890,2015-09-02,sh.000104,1453.6630,1578.8240,1448.6360,1520.6570,1559.8870,808582000,6049719552.0000,-2.514925,,,,
891,2015-09-07,sh.000104,1532.3860,1592.2880,1505.2560,1522.5050,1520.6570,682425008,5563517696.0000,0.121528,,,,
892,2015-09-08,sh.000104,1493.7820,1587.8280,1480.1960,1578.9530,1522.5050,545498000,4375796736.0000,3.707574,,,,
893,2015-09-09,sh.000104,1587.7380,1655.0480,1575.2850,1651.4860,1578.9530,719530000,5829513472.0000,4.593738,,,,
894,2015-09-10,sh.000104,1609.2000,1655.0120,1594.9660,1597.2960,1651.4860,558670096,4704235776.0000,-3.281284,,,,
895,2015-09-11,sh.000104,1595.6820,1622.2730,1570.1130,1600.7560,1597.2960,373159008,3085255344.0000,0.216614,,,,
896,2015-09-14,sh.000104,1613.5320,1632.4490,1446.7320,1454.5250,1600.7560,555615200,4488059904.0000,-9.135118,,,,
897,2015-09-15,sh.000104,1416.5740,1478.5390,1383.2960,1388.7650,1454.5250,488913504,3367240784.0000,-4.521100,,,,
898,2015-09-16,sh.000104,1394.3610,1523.8840,1384.5970,1519.0180,1388.7650,543218208,3872522592.0000,9.379000,,,,
899,2015-09-17,sh.000104,1511.9440,1586.8280,1487.9820,1489.4150,1519.0180,678453808,5079979264.0000,-1.948800,,,,
900,2015-09-18,sh.000104,1501.8920,1526.7870,1463.6420,1511.5970,1489.4150,441562496,3189086960.0000,1.489300,,,,
901,2015-09-21,sh.000104,1489.8420,1570.4320,1480.2750,1563.2830,1511.5970,482299504,3583394688.0000,3.419300,,,,
902,2015-09-22,sh.000104,1570.1360,1612.4990,1560.2860,1587.3980,1563.2830,603738800,4445987584.0000,1.542600,,,,
903,2015-09-23,sh.000104,1549.8330,1562.1340,1510.9900,1522.1610,1587.3980,488441408,3553245200.0000,-4.109700,,,,
904,2015-09-24,sh.000104,1531.3490,1582.0160,1527.4130,1569.6700,1522.1610,515383200,3961336368.0000,3.121200,,,,
905,2015-09-25,sh.000104,1561.3270,1575.8810,1498.9730,1531.1010,1569.6700,498780608,3682500544.0000,-2.457100,,,,
906,2015-09-28,sh.000104,1536.3330,1541.7280,1484.9230,1539.1800,1531.1010,316689104,2259255392.0000,0.527700,,,,
907,2015-09-29,sh.000104,1501.0240,1510.8910,1462.3060,1470.7410,1539.1800,335033504,2346363360.0000,-4.446500,,,,
908,2015-09-30,sh.000104,1481.5910,1491.1270,1465.8850,1477.3100,1470.7410,225470800,1572908528.0000,0.446700,,,,
909,2015-10-08,sh.000104,1545.4230,1547.3200,1522.3920,1535.1910,1477.3100,403589200,2906557200.0000,3.918000,,,,
910,2015-10-09,sh.000104,1532.0140,1579.9250,1528.9350,1578.2270,1535.1910,504814096,3475166064.0000,2.803300,,,,
911,2015-10-12,sh.000104,1581.7560,1663.0210,1573.5130,1648.8670,1578.2270,806086608,5803853568.0000,4.475900,,,,
912,2015-10-13,sh.000104,1623.5000,1643.1980,1612.9260,1638.4320,1648.8670,572265600,4260826064.0000,-0.632900,,,,
913,2015-10-14,sh.000104,1624.8230,1660.5440,1607.0100,1609.9050,1638.4320,558169904,4135226016.0000,-1.741100,,,,
914,2015-10-15,sh.000104,1606.1110,1682.4890,1606.1110,1681.9370,1609.9050,646659904,5137486336.0000,4.474300,,,,
915,2015-10-16,sh.000104,1705.2140,1735.8360,1674.2150,1732.5370,1681.9370,889750608,7894833152.0000,3.008400,,,,
916,2015-10-19,sh.000104,1733.3670,1757.0800,1715.0080,1744.7510,1732.5370,979885408,8758860544.0000,0.705000,,,,
917,2015-10-20,sh.000104,1739.4610,1755.4680,1718.1500,1755.0880,1744.7510,770985808,6466671872.0000,0.592500,,,,
918,2015-10-21,sh.000104,1754.2810,1767.8650,1610.3910,1622.1140,1755.0880,998275008,8036286976.0000,-7.576500,,,,
919,2015-10-22,sh.000104,1619.6420,1705.2230,1602.9120,1704.4850,1622.1140,842051904,7036558592.0000,5.078000,,,,
920,2015-10-23,sh.000104,1704.1920,1741.5730,1688.8470,1726.2320,1704.4850,848393296,7397647104.0000,1.275900,,,,
921,2015-10-26,sh.000104,1744.5760,1747.9840,1700.0520,1720.0940,1726.2320,637728304,5387992064.0000,-0.355600,,,,
922,2015-10-27,sh.000104,1701.3330,1716.0660,1640.1020,1704.9810,1720.0940,556067504,4637937920.0000,-0.878600,,,,
923,2015-10-28,sh.000104,1692.3850,1712.9030,1667.2700,1676.9560,1704.9810,559051296,4636158208.0000,-1.643700,,,,
924,2015-10-29,sh.000104,1689.8030,1710.9580,1680.0530,1689.8440,1676.9560,453196000,3934580544.0000,0.768500,,,,
925,2015-10-30,sh.000104,1674.2150,1675.3150,1631.5120,1652.3340,1689.8440,417122704,3435496576.0000,-2.219700,,,,
926,2015-11-02,sh.000104,1619.9830,1655.3560,1612.8750,1614.1520,1652.3340,345301504,2695418656.0000,-2.310800,,,,
927,2015-11-03,sh.000104,1621.0470,1628.5100,1592.1670,1602.7550,1614.1520,278694000,2209267344.0000,-0.706100,,,,
928,2015-11-04,sh.000104,1614.5180,1682.5790,1613.2550,1680.6910,1602.7550,508361200,4078501728.0000,4.862600,,,,
929,2015-11-05,sh.000104,1678.0500,1759.8220,1672.2360,1715.1610,1680.6910,936830608,7708206592.0000,2.050900,,,,
930,2015-11-06,sh.000104,1706.2830,1746.7820,1701.8770,1745.9850,1715.1610,674887200,5672998400.0000,1.797100,,,,
931,2015-11-09,sh.000104,1730.5610,1805.8540,1729.0500,1790.6230,1745.9850,933505808,8450050304.0000,2.556600,,,,
932,2015-11-10,sh.000104,1767.1970,1822.0720,1760.7920,1807.6240,1790.6230,860502208,7351013888.0000,0.949400,,,,
933,2015-11-11,sh.000104,1804.2410,1824.1190,1790.2620,1808.3370,1807.6240,644171600,5444212736.0000,0.039400,,,,
934,2015-11-12,sh.000104,1805.4550,1816.1360,1768.5580,1787.2620,1808.3370,585864400,4957198592.0000,-1.165400,,,,
935,2015-11-13,sh.000104,1762.3670,1772.8900,1731.3350,1740.6640,1787.2620,514319600,4325166336.0000,-2.607200,,,,
936,2015-11-16,sh.000104,1712.1440,1770.8950,1711.3810,1770.0460,1740.6640,438056304,3629760416.0000,1.688000,,,,
937,2015-11-17,sh.000104,1778.1490,1805.2450,1755.3860,1757.3350,1770.0460,596866704,4931086848.0000,-0.718100,,,,
938,2015-11-18,sh.000104,1755.8440,1762.2940,1725.7880,1731.2880,1757.3350,396307200,3250986592.0000,-1.482200,,,,
939,2015-11-19,sh.000104,1739.1750,1760.6050,1726.8720,1759.7650,1731.2880,343043008,2822590448.0000,1.644800,,,,
940,2015-11-20,sh.000104,1761.0270,1774.3560,1748.2840,1764.0920,1759.7650,438799808,3590409248.0000,0.245900,,,,
941,2015-11-23,sh.000104,1764.8390,1774.0500,1731.2750,1734.9640,1764.0920,419024896,3369127664.0000,-1.651200,,,,
942,2015-11-24,sh.000104,1733.2200,1742.3920,1704.9890,1741.3490,1734.9640,328577200,2681995472.0000,0.368000,,,,
943,2015-11-25,sh.000104,1737.0400,1755.4290,1735.0310,1755.1240,1741.3490,327356896,2748762128.0000,0.791100,,,,
944,2015-11-26,sh.000104,1760.9300,1796.5350,1760.4440,1767.5220,1755.1240,547924496,4417292288.0000,0.706400,,,,
945,2015-11-27,sh.000104,1755.2010,1765.0130,1610.0290,1627.2770,1767.5220,589097408,4672834304.0000,-7.934600,,,,
946,2015-11-30,sh.000104,1627.1650,1643.5060,1543.3690,1628.0710,1627.2770,428159200,3279276800.0000,0.048800,,,,
947,2015-12-01,sh.000104,1623.0620,1655.5990,1614.0330,1640.9940,1628.0710,347382096,2706989248.0000,0.793800,,,,
948,2015-12-02,sh.000104,1643.6830,1664.8320,1616.3630,1664.1090,1640.9940,412026000,3064734256.0000,1.408600,,,,
949,2015-12-03,sh.000104,1658.7300,1702.9180,1652.6550,1702.0630,1664.1090,410632496,3211716240.0000,2.280700,,,,
950,2015-12-04,sh.000104,1693.0260,1702.9420,1660.0390,1672.7990,1702.0630,290901200,2440047824.0000,-1.719300,,,,
951,2015-12-07,sh.000104,1685.3600,1694.4100,1667.5930,1683.0430,1672.7990,331253904,2705692336.0000,0.612400,,,,
952,2015-12-08,sh.000104,1668.2390,1668.2390,1608.9890,1610.6770,1683.0430,329662096,2564412784.0000,-4.299700,,,,
953,2015-12-09,sh.000104,1606.0570,1632.1490,1600.4130,1614.0450,1610.6770,227369400,1787662272.0000,0.209100,,,,
954,2015-12-10,sh.000104,1614.2490,1629.2230,1597.5050,1599.5510,1614.0450,239025300,1858370800.0000,-0.898000,,,,
955,2015-12-11,sh.000104,1597.4270,1597.7220,1560.8650,1584.4230,1599.5510,262748500,1955847808.0000,-0.945800,,,,
956,2015-12-14,sh.000104,1565.3470,1647.6770,1562.1690,1647.4880,1584.4230,293695408,2089744304.0000,3.980300,,,,
957,2015-12-15,sh.000104,1647.0770,1647.3010,1618.3340,1624.7790,1647.4880,229431600,1734984432.0000,-1.378400,,,,
958,2015-12-16,sh.000104,1630.6090,1653.3470,1619.7610,1627.2980,1624.7790,222725000,1684710208.0000,0.155000,,,,
959,2015-12-17,sh.000104,1635.3320,1674.3030,1632.7290,1667.6450,1627.2980,322473408,2508964416.0000,2.479400,,,,
960,2015-12-18,sh.000104,1659.8330,1667.8180,1645.4190,1664.7050,1667.6450,281024304,2154211824.0000,-0.176300,,,,
961,2015-12-21,sh.000104,1661.5890,1701.2830,1655.5500,1696.5590,1664.7050,358634704,2623049696.0000,1.913500,,,,
962,2015-12-22,sh.000104,1695.0560,1722.6120,1692.5750,1709.9900,1696.5590,341942208,2614143616.0000,0.791700,,,,
963,2015-12-23,sh.000104,1707.9530,1717.8900,1681.3060,1683.9870,1709.9900,305498096,2416259728.0000,-1.520600,,,,
964,2015-12-24,sh.000104,1689.6460,1698.6330,1656.6360,1691.5850,1683.9870,302365808,2269139904.0000,0.451200,,,,
965,2015-12-25,sh.000104,1693.3000,1699.3050,1677.6600,1697.2180,1691.5850,265094100,2005712528.0000,0.333000,,,,
966,2015-12-28,sh.000104,1696.4910,1705.4700,1650.9440,1652.0380,1697.2180,364045104,2694975280.0000,-2.662000,,,,
967,2015-12-29,sh.000104,1644.8370,1699.9640,1644.1740,1698.9540,1652.0380,397235408,2984719376.0000,2.839900,,,,
968,2015-12-30,sh.000104,1698.4390,1711.4330,1683.1590,1705.0650,1698.9540,344940800,2655644736.0000,0.359700,,,,
969,2015-12-31,sh.000104,1703.8590,1716.7850,1664.3800,1668.5140,1705.0650,251860600,1929950816.0000,-2.143700,,,,
970,2016-01-04,sh.000104,1664.1740,1679.7290,1535.8190,1541.5980,1668.5140,290331104,2164924608.0000,-7.606500,,,,
971,2016-01-05,sh.000104,1497.3380,1589.0170,1487.9160,1581.7510,1541.5980,408985296,2855843808.0000,2.604600,,,,
972,2016-01-06,sh.000104,1585.8420,1725.0730,1575.9250,1721.2700,1581.7510,710511696,5079857408.0000,8.820500,,,,
973,2016-01-07,sh.000104,1730.0840,1742.0770,1593.8750,1595.1520,1721.2700,403387104,3110503888.0000,-7.327000,,,,
974,2016-01-08,sh.000104,1674.5510,1744.9660,1632.8500,1741.8850,1595.1520,910549808,7244305920.0000,9.198700,,,,
975,2016-01-11,sh.000104,1756.4360,1771.0270,1665.6460,1669.6860,1741.8850,1073248208,7756858624.0000,-4.144900,,,,
976,2016-01-12,sh.000104,1619.2890,1661.9910,1541.5570,1629.3870,1669.6860,732982496,5081294592.0000,-2.413600,,,,
977,2016-01-13,sh.000104,1604.9430,1697.8920,1596.1420,1597.2360,1629.3870,687303504,4893575168.0000,-1.973200,,,,
978,2016-01-14,sh.000104,1511.0000,1692.9130,1486.5130,1660.0790,1597.2360,703433408,4762458624.0000,3.934500,,,,
979,2016-01-15,sh.000104,1626.4070,1649.8140,1523.4050,1558.1380,1660.0790,629121008,4282248400.0000,-6.140700,,,,
980,2016-01-18,sh.000104,1513.1620,1544.5260,1467.2140,1502.2810,1558.1380,469638608,3070208576.0000,-3.584900,,,,
981,2016-01-19,sh.000104,1495.7600,1550.0280,1484.3900,1547.9720,1502.2810,487938304,3250311968.0000,3.041400,,,,
982,2016-01-20,sh.000104,1532.0320,1549.9160,1489.1740,1516.3650,1547.9720,465528000,3135448704.0000,-2.041800,,,,
983,2016-01-21,sh.000104,1490.1370,1556.6350,1466.1960,1468.4560,1516.3650,489767904,3254299328.0000,-3.159500,,,,
984,2016-01-22,sh.000104,1512.0350,1553.4650,1482.1270,1523.9520,1468.4560,477041408,3152703120.0000,3.779200,,,,
985,2016-01-25,sh.000104,1553.2060,1614.0580,1548.1600,1585.9630,1523.9520,561096704,3893583760.0000,4.069100,,,,
986,2016-01-26,sh.000104,1548.1020,1560.8830,1454.7950,1462.1200,1585.9630,421707504,2802346832.0000,-7.808700,,,,
987,2016-01-27,sh.000104,1470.9800,1531.7610,1441.7820,1517.3430,1462.1200,499704400,3346793888.0000,3.776900,,,,
988,2016-01-28,sh.000104,1482.8580,1523.6190,1437.6570,1437.6970,1517.3430,377668704,2521827232.0000,-5.249000,,,,
989,2016-01-29,sh.000104,1430.5730,1492.6220,1393.4190,1472.3180,1437.6970,355112800,2272738288.0000,2.408100,,,,
990,2016-02-01,sh.000104,1461.9680,1472.5550,1356.2410,1383.6860,1472.3180,379524304,2322917456.0000,-6.019900,,,,
991,2016-02-02,sh.000104,1373.9320,1411.8110,1373.7050,1402.6660,1383.6860,257395300,1576810480.0000,1.371700,,,,
992,2016-02-03,sh.000104,1374.4380,1379.1110,1335.7930,1369.6270,1402.6660,261690900,1559376416.0000,-2.355400,,,,
993,2016-02-04,sh.000104,1380.6050,1404.1410,1379.1440,1393.7550,1369.6270,281887008,1730913216.0000,1.761700,,,,
994,2016-02-05,sh.000104,1393.6390,1406.9940,1385.6880,1386.6400,1393.7550,192845200,1188214336.0000,-0.510500,,,,
995,2016-02-15,sh.000104,1342.6200,1406.0630,1338.4270,1394.5340,1386.6400,195821400,1194430832.0000,0.569300,,,,
996,2016-02-16,sh.000104,1399.4230,1457.3600,1399.2610,1446.8680,1394.5340,331227600,2084368160.0000,3.752800,,,,
997,2016-02-17,sh.000104,1433.4360,1475.7040,1429.8210,1467.8610,1446.8680,362699104,2313532816.0000,1.450900,,,,
998,2016-02-18,sh.000104,1474.7810,1527.4860,1464.3650,1473.1980,1467.8610,402414896,2627608928.0000,0.363600,,,,
999,2016-02-19,sh.000104,1461.7860,1485.5830,1455.5010,1466.9690,1473.1980,248141000,1604048464.0000,-0.422800,,,,
1000,2016-02-22,sh.000104,1483.8500,1581.0750,1474.9450,1546.7160,1466.9690,650144400,4423261952.0000,5.436200,,,,
1001,2016-02-23,sh.000104,1536.4060,1572.3260,1526.2310,1571.2430,1546.7160,549408896,3754681088.0000,1.585800,,,,
1002,2016-02-24,sh.000104,1549.0060,1579.7860,1539.2740,1575.2070,1571.2430,403216096,2788556096.0000,0.252300,,,,
1003,2016-02-25,sh.000104,1566.8340,1576.0750,1437.7960,1450.1860,1575.2070,488028208,3248499088.0000,-7.936800,,,,
1004,2016-02-26,sh.000104,1470.7200,1553.0620,1456.9200,1541.6040,1450.1860,467674608,3278730384.0000,6.303900,,,,
1005,2016-02-29,sh.000104,1528.7120,1580.8280,1437.3200,1536.5290,1541.6040,565478800,4112092208.0000,-0.329200,,,,
1006,2016-03-01,sh.000104,1520.7580,1587.8840,1508.9390,1565.0580,1536.5290,458913408,3305928064.0000,1.856700,,,,
1007,2016-03-02,sh.000104,1550.2200,1670.5740,1547.2450,1669.7840,1565.0580,611288096,4684669696.0000,6.691500,,,,
1008,2016-03-03,sh.000104,1668.7640,1709.2060,1646.4900,1661.2290,1669.7840,569294496,4536043520.0000,-0.512300,,,,
1009,2016-03-04,sh.000104,1652.0780,1681.7360,1590.8830,1633.7280,1661.2290,509935296,3859361536.0000,-1.655500,,,,
1010,2016-03-07,sh.000104,1667.7850,1683.4670,1627.8570,1682.6680,1633.7280,539612704,4111394976.0000,2.995600,,,,
1011,2016-03-08,sh.000104,1714.8590,1718.4570,1616.0770,1647.6760,1682.6680,657619600,5003829760.0000,-2.079600,,,,
1012,2016-03-09,sh.000104,1564.0910,1573.0110,1523.0580,1540.6020,1647.6760,455317296,3259999920.0000,-6.498500,,,,
1013,2016-03-10,sh.000104,1546.6780,1552.0910,1502.6960,1507.1640,1540.6020,272809600,1978573200.0000,-2.170500,,,,
1014,2016-03-11,sh.000104,1491.6470,1530.8840,1487.0640,1517.4390,1507.1640,270752208,2044028528.0000,0.681700,,,,
1015,2016-03-14,sh.000104,1530.7280,1578.1900,1525.7970,1552.2490,1517.4390,365967904,2876783776.0000,2.294000,,,,
1016,2016-03-15,sh.000104,1536.1390,1542.0830,1503.2490,1515.5700,1552.2490,226592600,1638639712.0000,-2.363000,,,,
1017,2016-03-16,sh.000104,1518.6920,1533.2700,1486.5440,1498.2410,1515.5700,189888700,1373218672.0000,-1.143400,,,,
1018,2016-03-17,sh.000104,1514.2160,1548.1710,1510.0290,1542.9460,1498.2410,281365600,2060449872.0000,2.983800,,,,
1019,2016-03-18,sh.000104,1552.8310,1590.5130,1551.4090,1582.8880,1542.9460,329623600,2433641776.0000,2.588700,,,,
1020,2016-03-21,sh.000104,1593.1170,1615.4870,1575.9770,1614.8090,1582.8880,335720896,2581350256.0000,2.016600,,,,
1021,2016-03-22,sh.000104,1601.6360,1601.8580,1581.3300,1589.5130,1614.8090,241269800,1852992144.0000,-1.566500,,,,
1022,2016-03-23,sh.000104,1586.5280,1606.1930,1586.1670,1598.7940,1589.5130,205844300,1582394528.0000,0.583900,,,,
1023,2016-03-24,sh.000104,1581.2880,1581.4520,1547.0840,1547.4140,1598.7940,286809808,2110384160.0000,-3.213700,,,,
1024,2016-03-25,sh.000104,1546.1650,1558.9490,1542.4300,1557.9710,1547.4140,134577900,968193712.0000,0.682200,,,,
1025,2016-03-28,sh.000104,1561.0470,1570.1300,1539.7750,1541.6600,1557.9710,168163900,1198079296.0000,-1.046900,,,,
1026,2016-03-29,sh.000104,1541.9350,1549.8810,1526.7490,1533.5540,1541.6600,166035800,1180528208.0000,-0.525800,,,,
1027,2016-03-30,sh.000104,1542.8670,1572.0250,1538.4100,1571.5630,1533.5540,186284400,1371669488.0000,2.478500,,,,
1028,2016-03-31,sh.000104,1571.7880,1585.7030,1556.1500,1573.9190,1571.5630,234361000,1823097200.0000,0.149900,,,,
1029,2016-04-01,sh.000104,1570.0250,1606.7120,1567.3100,1598.5250,1573.9190,311538896,2376564784.0000,1.563400,,,,
1030,2016-04-05,sh.000104,1602.3890,1627.5070,1599.1570,1623.5610,1598.5250,333161600,2545599664.0000,1.566200,,,,
1031,2016-04-06,sh.000104,1613.6500,1621.3230,1594.4790,1611.7390,1623.5610,217391200,1634922912.0000,-0.728200,,,,
1032,2016-04-07,sh.000104,1617.5280,1625.4880,1596.7260,1598.0730,1611.7390,281891600,2025806224.0000,-0.847900,,,,
1033,2016-04-08,sh.000104,1584.4770,1599.2630,1570.8340,1591.0060,1598.0730,213640300,1519277120.0000,-0.442200,,,,
1034,2016-04-11,sh.000104,1606.6040,1648.3370,1606.6040,1633.3690,1591.0060,450833808,3362879424.0000,2.662700,,,,
1035,2016-04-12,sh.000104,1632.5840,1654.2370,1611.3520,1653.7930,1633.3690,352869008,2440131968.0000,1.250400,,,,
