,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
209,2012-11-14,sz.399915,1067.5930,1079.0220,1062.3670,1077.3090,1066.2250,146824500,1157097671.0000,1.039554,,,,
210,2012-11-15,sz.399915,1071.4840,1082.0070,1060.9810,1061.1290,1077.3090,123025100,1005188784.0000,-1.501884,,,,
211,2012-11-16,sz.399915,1060.1680,1063.0230,1038.5870,1049.7050,1061.1290,158228200,1063673592.0000,-1.076596,,,,
212,2012-11-19,sz.399915,1048.6920,1049.9280,1034.0230,1049.5540,1049.7050,112585700,875817256.0000,-0.014385,,,,
213,2012-11-20,sz.399915,1051.5790,1057.9380,1042.9430,1044.6420,1049.5540,104452100,779411710.0000,-0.468007,,,,
214,2012-11-21,sz.399915,1047.1350,1060.8000,1038.6000,1060.5820,1044.6420,142859900,1070085235.0000,1.525888,,,,
215,2012-11-22,sz.399915,1056.7860,1056.8470,1041.1620,1048.1490,1060.5820,123455400,1076267518.0000,-1.172279,,,,
216,2012-11-23,sz.399915,1051.5620,1054.4980,1034.7930,1035.8130,1048.1490,152060100,1450446437.0000,-1.176938,,,,
217,2012-11-26,sz.399915,1032.6570,1034.7280,1009.1850,1009.1850,1035.8130,188690400,1455949731.0000,-2.570734,,,,
218,2012-11-27,sz.399915,1002.0390,1002.6610,991.3380,991.7520,1009.1850,141932000,1070148277.0000,-1.727432,,,,
219,2012-11-28,sz.399915,988.1470,990.1800,971.9780,974.3930,991.7520,139665000,837543552.0000,-1.750338,,,,
220,2012-11-29,sz.399915,974.0630,983.1610,973.1200,973.9300,974.3930,81777000,548120596.0000,-0.047518,,,,
221,2012-11-30,sz.399915,973.9710,991.6310,973.9710,989.8250,973.9300,93903500,610301833.0000,1.632049,,,,
222,2012-12-03,sz.399915,988.3790,991.3540,956.4330,957.0770,989.8250,97483600,755957035.0000,-3.308462,,,,
223,2012-12-04,sz.399915,957.3640,982.5130,956.6390,980.8840,957.0770,130792700,892025221.0000,2.487464,,,,
224,2012-12-05,sz.399915,983.5820,1033.2330,983.0620,1023.4240,980.8840,254147600,1521643828.0000,4.336908,,,,
225,2012-12-06,sz.399915,1023.8630,1030.5950,1017.5030,1019.7230,1023.4240,132510400,884739094.0000,-0.361628,,,,
226,2012-12-07,sz.399915,1019.1240,1038.3230,1017.2750,1036.9890,1019.7230,163434900,1069475696.0000,1.693204,,,,
227,2012-12-10,sz.399915,1040.7890,1049.5380,1030.2780,1048.5050,1036.9890,147755500,1059168623.0000,1.110522,,,,
228,2012-12-11,sz.399915,1045.2850,1045.3370,1032.3230,1033.9490,1048.5050,148018700,947955357.0000,-1.388265,,,,
229,2012-12-12,sz.399915,1032.5350,1035.1850,1017.8900,1026.1180,1033.9490,111110500,761199181.0000,-0.757381,,,,
230,2012-12-13,sz.399915,1025.8700,1025.8700,1011.5610,1013.3580,1026.1180,158044000,778139970.0000,-1.243528,,,,
231,2012-12-14,sz.399915,1015.7500,1053.5300,1014.6980,1052.5130,1013.3580,240548100,1807257755.0000,3.863883,,,,
232,2012-12-17,sz.399915,1051.5500,1053.0220,1031.0910,1036.8620,1052.5130,234296100,1904918305.0000,-1.487001,,,,
233,2012-12-18,sz.399915,1035.1740,1043.9020,1024.6600,1034.5430,1036.8620,229468300,1889158221.0000,-0.223664,,,,
234,2012-12-19,sz.399915,1031.5980,1044.3740,1028.7020,1039.1950,1034.5430,121202600,989737423.0000,0.449665,,,,
235,2012-12-20,sz.399915,1037.4020,1048.6290,1030.1650,1047.2390,1039.1950,161222500,1183083017.0000,0.774067,,,,
236,2012-12-21,sz.399915,1046.2750,1056.1320,1041.0940,1049.4760,1047.2390,106983100,1286257294.0000,0.213603,,,,
237,2012-12-24,sz.399915,1053.0690,1077.8780,1053.0690,1062.2350,1049.4760,283103000,1478203079.0000,1.215753,,,,
238,2012-12-25,sz.399915,1056.3390,1082.7140,1054.3010,1077.1330,1062.2350,284910700,1882276293.0000,1.402521,,,,
239,2012-12-26,sz.399915,1077.6120,1097.9220,1072.2230,1095.8830,1077.1330,272288200,1843708460.0000,1.740732,,,,
240,2012-12-27,sz.399915,1099.5290,1105.8210,1088.8840,1094.4690,1095.8830,238151600,1696180971.0000,-0.129034,,,,
241,2012-12-28,sz.399915,1095.0920,1106.0500,1091.2550,1105.1430,1094.4690,184156900,1407553376.0000,0.975263,,,,
242,2012-12-31,sz.399915,1110.8660,1113.6320,1101.0700,1109.4310,1105.1430,229016800,1993212653.0000,0.388012,,,,
243,2013-01-04,sz.399915,1114.1410,1115.1710,1064.9090,1077.2430,1109.4310,215409800,2913627896.0000,-2.901306,,,,
244,2013-01-07,sz.399915,1070.8330,1075.3560,1055.4080,1073.4720,1077.2430,205540600,2286631701.0000,-0.350060,,,,
245,2013-01-08,sz.399915,1072.3390,1095.0470,1067.6950,1093.7640,1073.4720,273007500,2641660793.0000,1.890314,,,,
246,2013-01-09,sz.399915,1091.4750,1106.4140,1086.4720,1096.6920,1093.7640,195401700,2327230529.0000,0.267697,,,,
247,2013-01-10,sz.399915,1103.5310,1116.2310,1100.6260,1109.0720,1096.6920,246315600,2560301859.0000,1.128850,,,,
248,2013-01-11,sz.399915,1109.1400,1115.3810,1093.6720,1095.4740,1109.0720,239016800,2653654838.0000,-1.226072,,,,
249,2013-01-14,sz.399915,1093.0420,1143.9730,1092.4990,1143.6650,1095.4740,293397000,3483174859.0000,4.399104,,,,
250,2013-01-15,sz.399915,1142.1000,1184.0460,1138.9900,1172.1720,1143.6650,360519700,4527906344.0000,2.492597,,,,
251,2013-01-16,sz.399915,1169.9490,1196.6280,1156.4810,1183.6290,1172.1720,367544500,3631211657.0000,0.977419,,,,
252,2013-01-17,sz.399915,1180.6400,1181.8200,1161.4490,1169.4730,1183.6290,242559800,2455094273.0000,-1.195983,,,,
253,2013-01-18,sz.399915,1174.4530,1188.6030,1164.2390,1172.8940,1169.4730,209760400,1971474058.0000,0.292527,,,,
254,2013-01-21,sz.399915,1172.0480,1172.9710,1145.1330,1156.8200,1172.8940,202492600,2399234558.0000,-1.370465,,,,
255,2013-01-22,sz.399915,1154.1190,1158.7570,1127.9760,1133.4350,1156.8200,252591200,2472716482.0000,-2.021480,,,,
256,2013-01-23,sz.399915,1131.4370,1148.3930,1128.8280,1146.7180,1133.4350,241937300,2212792352.0000,1.171921,,,,
257,2013-01-24,sz.399915,1142.3510,1153.2750,1109.2840,1117.4960,1146.7180,287230700,3108587756.0000,-2.548320,,,,
258,2013-01-25,sz.399915,1117.2630,1125.6820,1111.5140,1112.7590,1117.4960,143256600,1575688080.0000,-0.423889,,,,
259,2013-01-28,sz.399915,1113.7870,1132.8820,1113.5390,1131.4380,1112.7590,187932100,2519535417.0000,1.678616,,,,
260,2013-01-29,sz.399915,1131.1990,1145.8310,1120.7720,1145.4350,1131.4380,207272100,2796414417.0000,1.237104,,,,
261,2013-01-30,sz.399915,1141.4610,1157.2070,1141.4610,1147.6350,1145.4350,187806300,2510880623.0000,0.192062,,,,
262,2013-01-31,sz.399915,1149.2190,1151.5590,1134.4560,1136.5540,1147.6350,183659400,2414215268.0000,-0.965556,,,,
263,2013-02-01,sz.399915,1134.1970,1141.0430,1124.2940,1129.2020,1136.5540,157396100,1831826131.0000,-0.646861,,,,
264,2013-02-04,sz.399915,1128.8110,1135.6390,1103.3100,1113.9860,1129.2020,220246300,2367166214.0000,-1.347506,,,,
265,2013-02-05,sz.399915,1114.4100,1137.0570,1112.8070,1133.0580,1113.9860,212562400,2114610050.0000,1.712052,,,,
266,2013-02-06,sz.399915,1136.2360,1155.2020,1135.9600,1144.8840,1133.0580,195899400,2613038275.0000,1.043729,,,,
267,2013-02-07,sz.399915,1144.7710,1164.5090,1142.6480,1162.9960,1144.8840,157672200,2193775322.0000,1.581989,,,,
268,2013-02-08,sz.399915,1164.7750,1198.8560,1164.7750,1187.1340,1162.9960,187535700,2905237518.0000,2.075507,,,,
269,2013-02-18,sz.399915,1195.7960,1197.8920,1177.8480,1190.0560,1187.1340,183788300,2531515041.0000,0.246139,,,,
270,2013-02-19,sz.399915,1187.6100,1191.7240,1162.4180,1169.8900,1190.0560,169934500,1998742289.0000,-1.694543,,,,
271,2013-02-20,sz.399915,1169.9870,1193.2090,1169.9750,1192.4330,1169.8900,161911500,1930381730.0000,1.926931,,,,
272,2013-02-21,sz.399915,1184.8390,1184.8390,1154.7020,1161.7000,1192.4330,191946600,2432387570.0000,-2.577338,,,,
273,2013-02-22,sz.399915,1160.0740,1178.1060,1157.6480,1165.9750,1161.7000,150767400,1961890723.0000,0.367997,,,,
274,2013-02-25,sz.399915,1167.9140,1176.1680,1162.8510,1171.6560,1165.9750,121730500,1587237783.0000,0.487234,,,,
275,2013-02-26,sz.399915,1164.0160,1195.0130,1162.3720,1173.1120,1171.6560,175403300,2463404060.0000,0.124273,,,,
276,2013-02-27,sz.399915,1175.3990,1187.1100,1151.5960,1163.0370,1173.1120,173601600,1655427810.0000,-0.858833,,,,
277,2013-02-28,sz.399915,1171.4170,1178.1800,1157.1000,1176.3080,1163.0370,199587100,2020351102.0000,1.141064,,,,
278,2013-03-01,sz.399915,1176.3710,1196.6640,1174.1060,1196.1980,1176.3080,204541700,2279357237.0000,1.690885,,,,
279,2013-03-04,sz.399915,1190.8540,1201.0720,1166.2960,1174.8760,1196.1980,222838800,2577847407.0000,-1.782483,,,,
280,2013-03-05,sz.399915,1174.5690,1220.2740,1172.9800,1219.3930,1174.8760,205762300,2753961751.0000,3.789078,,,,
281,2013-03-06,sz.399915,1225.6060,1285.2810,1225.4880,1275.7540,1219.3930,633670300,5152721515.0000,4.622061,,,,
282,2013-03-07,sz.399915,1269.1520,1277.1940,1231.7000,1250.1810,1275.7540,647600600,4109896784.0000,-2.004540,,,,
283,2013-03-08,sz.399915,1251.1640,1255.4690,1231.6700,1233.4800,1250.1810,272247600,2099647116.0000,-1.335891,,,,
284,2013-03-11,sz.399915,1229.8140,1248.4600,1221.1900,1239.2520,1233.4800,197906100,1958621265.0000,0.467942,,,,
285,2013-03-12,sz.399915,1237.4220,1251.2070,1201.8190,1213.7980,1239.2520,232630000,2422310825.0000,-2.053979,,,,
286,2013-03-13,sz.399915,1212.4950,1213.8050,1188.3120,1213.1820,1213.7980,185340100,2011437221.0000,-0.050747,,,,
287,2013-03-14,sz.399915,1208.8780,1239.8860,1207.8870,1230.7670,1213.1820,134506500,1777135233.0000,1.449491,,,,
288,2013-03-15,sz.399915,1232.1650,1266.2620,1219.6930,1239.4170,1230.7670,202301900,2204663881.0000,0.702816,,,,
289,2013-03-18,sz.399915,1233.9180,1252.8490,1229.4730,1232.1590,1239.4170,144695200,2041600752.0000,-0.585593,,,,
290,2013-03-19,sz.399915,1236.5820,1245.9600,1211.8100,1225.0790,1232.1590,182710000,1848502551.0000,-0.574608,,,,
291,2013-03-20,sz.399915,1224.1080,1254.9940,1223.1680,1252.1070,1225.0790,300448000,2321371823.0000,2.206231,,,,
292,2013-03-21,sz.399915,1253.5020,1291.1020,1252.4380,1288.2500,1252.1070,238251600,2464384208.0000,2.886570,,,,
293,2013-03-22,sz.399915,1286.5370,1304.7480,1280.6390,1285.9620,1288.2500,185258900,2269065386.0000,-0.177602,,,,
294,2013-03-25,sz.399915,1289.3260,1302.5910,1277.5890,1298.2320,1285.9620,150917800,1991082297.0000,0.954151,,,,
295,2013-03-26,sz.399915,1291.5340,1296.7850,1273.0770,1294.2900,1298.2320,159036200,2092679755.0000,-0.303645,,,,
296,2013-03-27,sz.399915,1292.4820,1306.4660,1284.1770,1297.8720,1294.2900,183186900,2159691148.0000,0.276747,,,,
297,2013-03-28,sz.399915,1285.5470,1285.5470,1268.3520,1270.0970,1297.8720,200258600,2231498696.0000,-2.140034,,,,
298,2013-03-29,sz.399915,1274.1450,1282.6030,1261.6810,1274.7560,1270.0970,112207700,1557554476.0000,0.366817,,,,
299,2013-04-01,sz.399915,1272.2670,1278.0200,1258.3120,1264.6260,1274.7560,196562500,2155463750.0000,-0.794662,,,,
300,2013-04-02,sz.399915,1264.4420,1275.3880,1226.3230,1227.2610,1264.6260,275492600,2372957906.0000,-2.954628,,,,
301,2013-04-03,sz.399915,1224.9660,1231.1510,1203.9800,1219.3270,1227.2610,174011300,2047297456.0000,-0.646477,,,,
302,2013-04-08,sz.399915,1198.5360,1248.9670,1190.9080,1245.9760,1219.3270,158403900,2068370243.0000,2.185544,,,,
303,2013-04-09,sz.399915,1249.8290,1257.2170,1241.1840,1252.7340,1245.9760,173594400,2019427791.0000,0.542391,,,,
304,2013-04-10,sz.399915,1250.4930,1259.4390,1229.9300,1245.4200,1252.7340,135745100,1667723339.0000,-0.583840,,,,
305,2013-04-11,sz.399915,1257.1390,1260.5920,1239.1680,1239.7590,1245.4200,201894100,1957720149.0000,-0.454546,,,,
306,2013-04-12,sz.399915,1235.1170,1245.0060,1224.7330,1225.2600,1239.7590,125024900,1502889682.0000,-1.169503,,,,
307,2013-04-15,sz.399915,1218.7040,1228.6750,1189.8210,1190.3340,1225.2600,131458600,1490341585.0000,-2.850499,,,,
308,2013-04-16,sz.399915,1183.9570,1214.7650,1182.6020,1212.2880,1190.3340,138220200,1508983658.0000,1.844355,,,,
309,2013-04-17,sz.399915,1208.5980,1249.4090,1207.4070,1243.2830,1212.2880,154895300,2280483276.0000,2.556735,,,,
310,2013-04-18,sz.399915,1237.6730,1265.9600,1234.7150,1246.5510,1243.2830,125471900,2023546274.0000,0.262858,,,,
311,2013-04-19,sz.399915,1247.3180,1278.2810,1244.3070,1266.7840,1246.5510,267832400,2667374153.0000,1.623121,,,,
312,2013-04-22,sz.399915,1261.7230,1289.4340,1260.3400,1289.3330,1266.7840,268016200,2688989126.0000,1.780015,,,,
313,2013-04-23,sz.399915,1290.3600,1291.4350,1256.2540,1258.9950,1289.3330,229390800,2694709959.0000,-2.353000,,,,
314,2013-04-24,sz.399915,1257.6460,1301.0580,1250.5470,1294.0510,1258.9950,366308000,4020600269.0000,2.784446,,,,
315,2013-04-25,sz.399915,1291.1130,1297.6770,1257.5840,1258.7520,1294.0510,334813500,3475847926.0000,-2.727796,,,,
316,2013-04-26,sz.399915,1257.9100,1266.8800,1232.7040,1233.8480,1258.7520,229433800,2552271807.0000,-1.978462,,,,
317,2013-05-02,sz.399915,1227.5380,1256.7910,1222.1980,1254.3490,1233.8480,189007500,2033969877.0000,1.661548,,,,
318,2013-05-03,sz.399915,1255.3710,1290.0200,1255.0600,1276.4370,1254.3490,188358500,2420088744.0000,1.760914,,,,
319,2013-05-06,sz.399915,1278.9720,1302.0990,1278.9720,1300.1510,1276.4370,214654900,2603077049.0000,1.857827,,,,
320,2013-05-07,sz.399915,1297.6880,1306.7910,1278.5630,1285.6610,1300.1510,166450900,2414252400.0000,-1.114485,,,,
321,2013-05-08,sz.399915,1290.9360,1310.4060,1290.6100,1309.1700,1285.6610,275597800,2461927104.0000,1.828556,,,,
322,2013-05-09,sz.399915,1303.7700,1306.6380,1277.2620,1298.3890,1309.1700,205355700,2464923440.0000,-0.823499,,,,
323,2013-05-10,sz.399915,1297.0750,1309.7950,1282.0910,1294.9290,1298.3890,213033200,2579224498.0000,-0.266491,,,,
324,2013-05-13,sz.399915,1296.2760,1320.5870,1295.9640,1320.1600,1294.9290,510098500,3593426233.0000,1.948453,,,,
325,2013-05-14,sz.399915,1321.0040,1321.5760,1296.3920,1299.7030,1320.1600,298883500,2649470206.0000,-1.549587,,,,
326,2013-05-15,sz.399915,1301.3770,1362.9820,1301.3770,1362.8150,1299.7030,278197900,4022831245.0000,4.855874,,,,
327,2013-05-16,sz.399915,1361.6080,1404.1310,1354.9590,1382.4660,1362.8150,351667500,4904894158.0000,1.441942,,,,
328,2013-05-17,sz.399915,1384.5600,1420.8540,1376.8580,1409.0250,1382.4660,427243800,4328565116.0000,1.921138,,,,
329,2013-05-20,sz.399915,1410.0430,1431.4250,1406.6510,1429.3460,1409.0250,378229500,4776939405.0000,1.442197,,,,
330,2013-05-21,sz.399915,1429.5330,1498.7470,1427.0640,1496.9760,1429.3460,717320900,7059361703.0000,4.731535,,,,
331,2013-05-22,sz.399915,1492.9770,1502.6530,1447.1810,1462.2210,1496.9760,452360496,5146851072.0000,-2.321681,,,,
332,2013-05-23,sz.399915,1455.1450,1500.3910,1453.1990,1472.0080,1462.2210,1238647700,7016060622.0000,0.669332,,,,
333,2013-05-24,sz.399915,1473.9480,1512.5780,1473.9480,1509.5920,1472.0080,593790200,5600929400.0000,2.553246,,,,
334,2013-05-27,sz.399915,1514.8490,1529.4920,1497.3250,1509.5250,1509.5920,635525600,5506217862.0000,-0.004439,,,,
335,2013-05-28,sz.399915,1509.7340,1510.0320,1461.2730,1475.1590,1509.5250,522517500,4822138748.0000,-2.276608,,,,
336,2013-05-29,sz.399915,1474.0720,1482.6670,1466.1090,1479.1850,1475.1590,397994900,4233819285.0000,0.272920,,,,
337,2013-05-30,sz.399915,1473.8650,1474.1200,1453.6350,1463.2310,1479.1850,711070900,4646669333.0000,-1.078574,,,,
338,2013-05-31,sz.399915,1463.9310,1468.2990,1439.4780,1440.5600,1463.2310,404560208,4099573088.0000,-1.549373,,,,
339,2013-06-03,sz.399915,1439.2350,1451.6550,1421.6220,1430.0210,1440.5600,410110304,4056194528.0000,-0.731595,,,,
340,2013-06-04,sz.399915,1429.5390,1429.9210,1380.9520,1391.5630,1430.0210,622123400,4501284624.0000,-2.689332,,,,
341,2013-06-05,sz.399915,1397.5850,1425.7030,1397.5850,1415.8430,1391.5630,312724900,3241490890.0000,1.744803,,,,
342,2013-06-06,sz.399915,1409.7430,1422.0400,1398.2610,1400.3710,1415.8430,289328000,3001967013.0000,-1.092780,,,,
343,2013-06-07,sz.399915,1403.1770,1420.6140,1379.3740,1391.4260,1400.3710,323055900,3411427622.0000,-0.638755,,,,
344,2013-06-13,sz.399915,1369.4450,1374.6020,1315.8310,1373.0040,1391.4260,325381900,2874370127.0000,-1.323965,,,,
345,2013-06-14,sz.399915,1372.2470,1432.4000,1371.5220,1423.6270,1373.0040,385144000,4198176168.0000,3.687019,,,,
346,2013-06-17,sz.399915,1426.1290,1444.0340,1413.9440,1414.7610,1423.6270,299008600,3626230026.0000,-0.622773,,,,
347,2013-06-18,sz.399915,1416.2540,1417.5900,1378.9130,1405.8020,1414.7610,284881700,3232913757.0000,-0.633251,,,,
348,2013-06-19,sz.399915,1400.2230,1410.7280,1382.5590,1401.9160,1405.8020,259637300,2837748321.0000,-0.276425,,,,
349,2013-06-20,sz.399915,1388.5960,1393.9370,1354.6100,1357.2450,1401.9160,245174900,2632735361.0000,-3.186426,,,,
350,2013-06-21,sz.399915,1333.3180,1360.0950,1308.7870,1347.3420,1357.2450,243294900,2808280395.0000,-0.729636,,,,
351,2013-06-24,sz.399915,1340.2960,1340.3370,1259.5320,1272.7210,1347.3420,351260300,3082634641.0000,-5.538393,,,,
352,2013-06-25,sz.399915,1254.4090,1291.8150,1191.1160,1289.2800,1272.7210,416197600,3722009309.0000,1.301077,,,,
353,2013-06-26,sz.399915,1305.3570,1356.6080,1294.1200,1355.1700,1289.2800,377453400,4252669328.0000,5.110605,,,,
354,2013-06-27,sz.399915,1349.4500,1366.9790,1313.0840,1315.4560,1355.1700,328847600,3634971759.0000,-2.930554,,,,
355,2013-06-28,sz.399915,1300.1820,1337.0640,1287.1720,1304.5080,1315.4560,258161400,2583874707.0000,-0.832259,,,,
356,2013-07-01,sz.399915,1299.2890,1349.9440,1292.7970,1349.2820,1304.5080,332259900,3677621530.0000,3.432246,,,,
357,2013-07-02,sz.399915,1349.7480,1383.1480,1345.0430,1377.3770,1349.2820,434933900,5101646665.0000,2.082216,,,,
358,2013-07-03,sz.399915,1373.6380,1403.3180,1355.8870,1393.7300,1377.3770,450695800,4998662929.0000,1.187259,,,,
359,2013-07-04,sz.399915,1376.9390,1415.7350,1366.6390,1385.5870,1393.7300,369214300,4246621469.0000,-0.584256,,,,
360,2013-07-05,sz.399915,1387.9600,1394.6780,1366.2730,1371.3960,1385.5870,362691100,4402374520.0000,-1.024190,,,,
361,2013-07-08,sz.399915,1347.9420,1351.4290,1306.4910,1306.4910,1371.3960,308343900,3429815688.0000,-4.732771,,,,
362,2013-07-09,sz.399915,1303.8120,1319.8400,1294.0150,1313.1850,1306.4910,260844100,3071516032.0000,0.512372,,,,
363,2013-07-10,sz.399915,1312.8120,1365.5840,1309.8130,1364.6520,1313.1850,357164100,4318654131.0000,3.919243,,,,
364,2013-07-11,sz.399915,1369.9000,1422.4700,1368.4160,1411.5540,1364.6520,525080600,6029463149.0000,3.436918,,,,
365,2013-07-12,sz.399915,1403.3660,1431.5280,1398.8850,1399.8390,1411.5540,416412700,5128351320.0000,-0.829934,,,,
366,2013-07-15,sz.399915,1413.5890,1439.6570,1405.6020,1439.0520,1399.8390,474525900,5258983727.0000,2.801252,,,,
367,2013-07-16,sz.399915,1442.9030,1470.1830,1439.2240,1464.3790,1439.0520,508240700,4944328939.0000,1.759980,,,,
368,2013-07-17,sz.399915,1461.6920,1470.3950,1422.1580,1436.9690,1464.3790,466686400,5076365574.0000,-1.871786,,,,
369,2013-07-18,sz.399915,1437.4180,1447.9400,1411.4300,1435.1500,1436.9690,407587700,4525695802.0000,-0.126584,,,,
370,2013-07-19,sz.399915,1432.6150,1472.6170,1416.8780,1417.7270,1435.1500,421610600,6215032371.0000,-1.214018,,,,
371,2013-07-22,sz.399915,1411.6890,1466.9510,1407.0070,1466.4390,1417.7270,396915200,5600476217.0000,3.435916,,,,
372,2013-07-23,sz.399915,1475.0520,1524.1030,1474.8490,1523.6720,1466.4390,452807200,7238818020.0000,3.902858,,,,
373,2013-07-24,sz.399915,1515.3060,1553.3360,1512.8370,1541.9820,1523.6720,504891200,8061473349.0000,1.201706,,,,
374,2013-07-25,sz.399915,1529.8810,1543.3400,1479.4920,1487.4520,1541.9820,754717600,6917933996.0000,-3.536360,,,,
375,2013-07-26,sz.399915,1475.5780,1491.8330,1436.7610,1468.0250,1487.4520,678046900,5686292544.0000,-1.306059,,,,
376,2013-07-29,sz.399915,1455.3190,1480.7450,1444.1390,1462.2480,1468.0250,475640900,4453963876.0000,-0.393520,,,,
377,2013-07-30,sz.399915,1462.5700,1467.6950,1400.1170,1414.1180,1462.2480,524772600,5241881636.0000,-3.291507,,,,
378,2013-07-31,sz.399915,1417.5770,1431.3520,1390.0190,1392.9900,1414.1180,393295000,4669836523.0000,-1.494080,,,,
379,2013-08-01,sz.399915,1398.4270,1466.7900,1395.4440,1466.2780,1392.9900,541875100,6349698946.0000,5.261198,,,,
380,2013-08-02,sz.399915,1474.7270,1509.2800,1474.2780,1483.6360,1466.2780,572490400,7548316799.0000,1.183816,,,,
381,2013-08-05,sz.399915,1486.2040,1528.6360,1486.2040,1527.7160,1483.6360,459934400,5917524045.0000,2.971076,,,,
382,2013-08-06,sz.399915,1531.1630,1554.1770,1518.6990,1547.3410,1527.7160,533569100,6112484234.0000,1.284597,,,,
383,2013-08-07,sz.399915,1543.8030,1549.8520,1499.2230,1504.9900,1547.3410,392785900,4865817529.0000,-2.737015,,,,
384,2013-08-08,sz.399915,1502.8220,1548.1660,1498.5080,1534.5720,1504.9900,385838700,5520155650.0000,1.965597,,,,
385,2013-08-09,sz.399915,1534.9400,1553.1610,1505.4890,1528.9840,1534.5720,469395500,5742147143.0000,-0.364141,,,,
386,2013-08-12,sz.399915,1533.0890,1545.9030,1511.9120,1544.4360,1528.9840,526464700,6149985383.0000,1.010607,,,,
387,2013-08-13,sz.399915,1542.5010,1563.7060,1525.3260,1561.9840,1544.4360,410895500,5066699974.0000,1.136206,,,,
388,2013-08-14,sz.399915,1558.2370,1596.1500,1550.8960,1582.9040,1561.9840,597820000,7210132962.0000,1.339325,,,,
389,2013-08-15,sz.399915,1583.4020,1599.3310,1556.0550,1557.9980,1582.9040,421981600,5164064662.0000,-1.573437,,,,
390,2013-08-16,sz.399915,1546.8720,1592.0630,1519.2730,1520.4320,1557.9980,514228100,6136531196.0000,-2.411174,,,,
391,2013-08-19,sz.399915,1523.7920,1578.7920,1523.7920,1574.0830,1520.4320,447394800,5644493830.0000,3.528668,,,,
392,2013-08-20,sz.399915,1572.4450,1598.2420,1567.2970,1579.8110,1574.0830,491120900,5893651993.0000,0.363896,,,,
393,2013-08-21,sz.399915,1576.2910,1599.7270,1567.5310,1597.2870,1579.8110,640110300,5862979106.0000,1.106205,,,,
394,2013-08-22,sz.399915,1592.2540,1616.1400,1586.7560,1601.8440,1597.2870,545556000,5781273894.0000,0.285297,,,,
395,2013-08-23,sz.399915,1611.9210,1626.4370,1566.3630,1598.8820,1601.8440,603128300,7917298064.0000,-0.184914,,,,
396,2013-08-26,sz.399915,1601.1130,1651.5000,1600.3780,1650.4630,1598.8820,503233500,6287482874.0000,3.226070,,,,
397,2013-08-27,sz.399915,1646.0360,1653.9920,1622.6770,1644.5530,1650.4630,431579800,5854043255.0000,-0.358083,,,,
398,2013-08-28,sz.399915,1627.8960,1639.6240,1613.5380,1614.6900,1644.5530,482139700,5761450898.0000,-1.815876,,,,
399,2013-08-29,sz.399915,1613.7120,1625.3780,1594.4710,1600.6520,1614.6900,331627900,3954727278.0000,-0.869391,,,,
400,2013-08-30,sz.399915,1599.2020,1613.4270,1528.5610,1538.2530,1600.6520,536319100,6524501729.0000,-3.898344,,,,
401,2013-09-02,sz.399915,1532.3790,1570.3550,1532.0280,1565.4250,1538.2530,304581808,3350754016.0000,1.766419,,,,
402,2013-09-03,sz.399915,1573.2710,1594.6410,1570.7500,1589.4060,1565.4250,323791100,3602881770.0000,1.531914,,,,
403,2013-09-04,sz.399915,1588.0510,1595.0240,1563.8610,1570.8330,1589.4060,295439000,3471653422.0000,-1.168550,,,,
404,2013-09-05,sz.399915,1568.5990,1583.1890,1560.8570,1571.6460,1570.8330,333073500,4183829197.0000,0.051755,,,,
405,2013-09-06,sz.399915,1567.9810,1582.0840,1558.4280,1571.2460,1571.6460,289535400,3253430903.0000,-0.025453,,,,
406,2013-09-09,sz.399915,1575.5990,1585.9950,1572.2560,1584.2650,1571.2460,387873800,4293063423.0000,0.828581,,,,
407,2013-09-10,sz.399915,1581.8310,1590.0650,1557.6770,1580.9960,1584.2650,545027000,5203524676.0000,-0.206344,,,,
408,2013-09-11,sz.399915,1558.6520,1561.0660,1523.4350,1526.9840,1580.9960,702607200,5979522725.0000,-3.416325,,,,
409,2013-09-12,sz.399915,1517.4510,1542.6820,1509.4800,1516.8540,1526.9840,406994200,3939802146.0000,-0.663400,,,,
410,2013-09-13,sz.399915,1520.0610,1542.9640,1517.2260,1537.4680,1516.8540,336790100,3755502738.0000,1.358998,,,,
411,2013-09-16,sz.399915,1542.2630,1565.2510,1534.0680,1554.0970,1537.4680,361911600,4221137863.0000,1.081585,,,,
412,2013-09-17,sz.399915,1550.5060,1569.3680,1545.3920,1546.3930,1554.0970,326742400,4135765963.0000,-0.495729,,,,
413,2013-09-18,sz.399915,1549.0450,1552.3030,1520.3210,1534.6200,1546.3930,238076500,3372617761.0000,-0.761317,,,,
414,2013-09-23,sz.399915,1542.1590,1608.9600,1540.5740,1606.7620,1534.6200,378782700,5136381571.0000,4.700966,,,,
415,2013-09-24,sz.399915,1609.5660,1639.0890,1609.3400,1634.5850,1606.7620,438147100,6389287182.0000,1.731619,,,,
416,2013-09-25,sz.399915,1630.6160,1631.9350,1612.4810,1625.6200,1634.5850,394929600,4981001228.0000,-0.548455,,,,
417,2013-09-26,sz.399915,1616.7400,1629.4640,1590.7600,1593.2280,1625.6200,317420100,4010308337.0000,-1.992592,,,,
418,2013-09-27,sz.399915,1592.5320,1621.7990,1592.5320,1605.5900,1593.2280,260513300,3418232256.0000,0.775905,,,,
