,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
211,2012-11-16,sz.399916,1357.3970,1359.4290,1321.0260,1331.5740,1358.9570,90292300,439363958.0000,-2.015005,,,,
212,2012-11-19,sz.399916,1331.6910,1332.8140,1299.3100,1316.4830,1331.5740,110494400,450923307.0000,-1.133316,,,,
213,2012-11-20,sz.399916,1321.9490,1324.7700,1308.9950,1311.4070,1316.4830,52159600,230779439.0000,-0.385576,,,,
214,2012-11-21,sz.399916,1313.0810,1329.2340,1304.5350,1328.3260,1311.4070,64746800,287379583.0000,1.290146,,,,
215,2012-11-22,sz.399916,1326.0850,1334.3010,1318.7410,1324.3010,1328.3260,48261400,222114430.0000,-0.303015,,,,
216,2012-11-23,sz.399916,1329.9630,1339.9670,1322.6160,1332.6620,1324.3010,62421000,300202777.0000,0.631349,,,,
217,2012-11-26,sz.399916,1332.0640,1340.3450,1317.1940,1318.2830,1332.6620,44294800,224953904.0000,-1.078970,,,,
218,2012-11-27,sz.399916,1317.0860,1332.2280,1304.5930,1306.3400,1318.2830,69128000,315863938.0000,-0.905951,,,,
219,2012-11-28,sz.399916,1302.2170,1306.5260,1285.0130,1287.1610,1306.3400,59903500,267123285.0000,-1.468144,,,,
220,2012-11-29,sz.399916,1289.8360,1299.3600,1285.7560,1289.3380,1287.1610,59621900,272572965.0000,0.169132,,,,
221,2012-11-30,sz.399916,1288.6970,1300.6390,1282.1730,1290.5670,1289.3380,68602400,285036831.0000,0.095321,,,,
222,2012-12-03,sz.399916,1293.4500,1307.5500,1280.2510,1288.8250,1290.5670,91512500,358924282.0000,-0.134985,,,,
223,2012-12-04,sz.399916,1289.1460,1306.1520,1281.6420,1305.8310,1288.8250,67100600,296382990.0000,1.319504,,,,
224,2012-12-05,sz.399916,1307.8000,1354.9500,1299.9110,1345.9560,1305.8310,122026800,564409406.0000,3.072756,,,,
225,2012-12-06,sz.399916,1352.2110,1367.5150,1336.5160,1342.3260,1345.9560,74507700,363919529.0000,-0.269697,,,,
226,2012-12-07,sz.399916,1340.9110,1368.4320,1335.5780,1366.1270,1342.3260,104083600,530275658.0000,1.773109,,,,
227,2012-12-10,sz.399916,1366.8270,1382.8090,1363.9270,1378.5070,1366.1270,151354600,757853646.0000,0.906212,,,,
228,2012-12-11,sz.399916,1372.8260,1372.8260,1358.1280,1362.5180,1378.5070,99776400,490169421.0000,-1.159879,,,,
229,2012-12-12,sz.399916,1359.8810,1365.3460,1350.3490,1363.3940,1362.5180,92617300,474415181.0000,0.064300,,,,
230,2012-12-13,sz.399916,1357.9300,1361.6830,1344.0550,1348.1220,1363.3940,69480600,383851595.0000,-1.120153,,,,
231,2012-12-14,sz.399916,1353.3440,1404.8390,1347.0910,1400.4530,1348.1220,201957000,1069405451.0000,3.881774,,,,
232,2012-12-17,sz.399916,1409.5390,1416.7460,1391.0450,1407.7570,1400.4530,212199800,1032890421.0000,0.521542,,,,
233,2012-12-18,sz.399916,1402.8080,1418.2150,1388.9320,1397.5740,1407.7570,140215500,741833468.0000,-0.723348,,,,
234,2012-12-19,sz.399916,1400.0980,1402.1580,1386.7170,1394.0870,1397.5740,121683500,629989898.0000,-0.249499,,,,
235,2012-12-20,sz.399916,1392.5750,1409.6340,1386.7780,1404.9130,1394.0870,133620200,633140054.0000,0.776560,,,,
236,2012-12-21,sz.399916,1406.9240,1422.2610,1396.4900,1400.7480,1404.9130,125816200,688193785.0000,-0.296454,,,,
237,2012-12-24,sz.399916,1400.2470,1408.6210,1396.6850,1397.9680,1400.7480,77762400,445012861.0000,-0.198467,,,,
238,2012-12-25,sz.399916,1400.1840,1449.7880,1396.1310,1441.8470,1397.9680,197242000,1010065865.0000,3.138772,,,,
239,2012-12-26,sz.399916,1439.9530,1460.6750,1436.3220,1459.0740,1441.8470,133730800,852487740.0000,1.194782,,,,
240,2012-12-27,sz.399916,1464.7640,1475.2170,1446.6460,1448.5890,1459.0740,154420800,906272181.0000,-0.718606,,,,
241,2012-12-28,sz.399916,1451.2210,1465.3130,1448.9570,1464.9570,1448.5890,128161100,685732568.0000,1.129930,,,,
242,2012-12-31,sz.399916,1469.8830,1501.2920,1469.8830,1494.0970,1464.9570,180466600,981882811.0000,1.989138,,,,
243,2013-01-04,sz.399916,1510.9790,1517.0740,1478.4600,1485.9340,1494.0970,177347600,960580091.0000,-0.546356,,,,
244,2013-01-07,sz.399916,1486.3710,1502.5750,1474.3800,1484.4740,1485.9340,146170300,1012669081.0000,-0.098252,,,,
245,2013-01-08,sz.399916,1479.6340,1500.0840,1458.3130,1490.5680,1484.4740,174472800,1225495494.0000,0.410515,,,,
246,2013-01-09,sz.399916,1490.3790,1563.0830,1482.5910,1551.1480,1490.5680,305110500,1895936317.0000,4.064219,,,,
247,2013-01-10,sz.399916,1542.5170,1560.2770,1525.0190,1540.1880,1551.1480,175564500,1042927903.0000,-0.706571,,,,
248,2013-01-11,sz.399916,1537.6930,1549.7170,1488.5960,1502.7710,1540.1880,184435400,1060637717.0000,-2.429378,,,,
249,2013-01-14,sz.399916,1497.9560,1562.2990,1495.9460,1553.8530,1502.7710,187862200,1137232254.0000,3.399189,,,,
250,2013-01-15,sz.399916,1560.6860,1589.0720,1550.9130,1574.3240,1553.8530,218955500,1397334304.0000,1.317431,,,,
251,2013-01-16,sz.399916,1573.4510,1584.8760,1536.3210,1553.5240,1574.3240,164875500,971384484.0000,-1.321197,,,,
252,2013-01-17,sz.399916,1547.8450,1553.0870,1530.0930,1542.7880,1553.5240,112637600,679736427.0000,-0.691079,,,,
253,2013-01-18,sz.399916,1542.9860,1564.5140,1533.5380,1557.8230,1542.7880,149327500,777160961.0000,0.974537,,,,
254,2013-01-21,sz.399916,1538.8170,1584.8890,1534.8640,1565.7160,1557.8230,218735700,1435982310.0000,0.506665,,,,
255,2013-01-22,sz.399916,1563.8480,1563.8480,1535.0440,1543.4090,1565.7160,218645800,1350577851.0000,-1.424708,,,,
256,2013-01-23,sz.399916,1539.4680,1564.3700,1535.0110,1554.7330,1543.4090,121294500,858649893.0000,0.733699,,,,
257,2013-01-24,sz.399916,1556.2280,1573.3030,1525.3080,1528.1300,1554.7330,173052800,1088121119.0000,-1.711099,,,,
258,2013-01-25,sz.399916,1524.2710,1535.1900,1521.7380,1530.5750,1528.1300,98927100,588985612.0000,0.159996,,,,
259,2013-01-28,sz.399916,1532.7350,1565.0240,1531.0910,1562.9910,1530.5750,135108200,876143896.0000,2.117898,,,,
260,2013-01-29,sz.399916,1565.6570,1592.6010,1560.9780,1566.2020,1562.9910,165288700,1117688737.0000,0.205443,,,,
261,2013-01-30,sz.399916,1569.8430,1584.6900,1552.7620,1582.6580,1566.2020,196887500,963963400.0000,1.050690,,,,
262,2013-01-31,sz.399916,1590.4840,1601.6070,1585.3640,1588.2170,1582.6580,274859400,1229345610.0000,0.351250,,,,
263,2013-02-01,sz.399916,1587.2730,1601.4170,1572.7180,1597.6600,1588.2170,174760500,869209144.0000,0.594566,,,,
264,2013-02-04,sz.399916,1602.2640,1604.7010,1538.9200,1576.9060,1597.6600,373057100,1992418601.0000,-1.299027,,,,
265,2013-02-05,sz.399916,1566.6480,1587.3590,1557.3640,1582.6850,1576.9060,214456800,1148965327.0000,0.366480,,,,
266,2013-02-06,sz.399916,1583.0900,1587.0150,1569.6070,1570.4000,1582.6850,182527200,988467015.0000,-0.776215,,,,
267,2013-02-07,sz.399916,1575.0750,1588.5210,1569.0350,1578.9530,1570.4000,168528900,883793743.0000,0.544637,,,,
268,2013-02-08,sz.399916,1584.5280,1623.2530,1584.3800,1607.6570,1578.9530,139115200,875876388.0000,1.817912,,,,
269,2013-02-18,sz.399916,1618.4910,1622.1760,1586.4530,1609.9490,1607.6570,149589600,859667663.0000,0.142567,,,,
270,2013-02-19,sz.399916,1605.5870,1616.8370,1573.4530,1577.9470,1609.9490,126066200,721286836.0000,-1.987762,,,,
271,2013-02-20,sz.399916,1579.5550,1601.8110,1579.4080,1599.2540,1577.9470,107512600,660677690.0000,1.350299,,,,
272,2013-02-21,sz.399916,1595.2810,1597.8410,1555.2550,1574.2560,1599.2540,164515200,964507219.0000,-1.563107,,,,
273,2013-02-22,sz.399916,1576.3960,1584.3800,1544.9360,1550.2930,1574.2560,100487000,686515473.0000,-1.522180,,,,
274,2013-02-25,sz.399916,1555.7770,1565.7350,1535.1510,1544.8170,1550.2930,94522700,683565092.0000,-0.353220,,,,
275,2013-02-26,sz.399916,1538.3520,1540.9910,1508.3260,1511.3330,1544.8170,140731800,966647303.0000,-2.167506,,,,
276,2013-02-27,sz.399916,1516.8750,1527.4350,1501.0380,1512.7210,1511.3330,101391000,639530950.0000,0.091835,,,,
277,2013-02-28,sz.399916,1516.4970,1546.1290,1507.8140,1543.4420,1512.7210,118575200,757203062.0000,2.030848,,,,
278,2013-03-01,sz.399916,1543.6730,1555.9170,1538.5430,1552.7260,1543.4420,131055800,905441829.0000,0.601509,,,,
279,2013-03-04,sz.399916,1541.8930,1556.9960,1504.3390,1512.8350,1552.7260,165788500,1056628972.0000,-2.569094,,,,
280,2013-03-05,sz.399916,1515.9900,1546.5790,1505.9590,1542.4100,1512.8350,119173000,789268817.0000,1.954944,,,,
281,2013-03-06,sz.399916,1549.5150,1625.4630,1547.0560,1618.2560,1542.4100,198428600,1447276705.0000,4.917366,,,,
282,2013-03-07,sz.399916,1634.6800,1658.0600,1607.0240,1619.6480,1618.2560,240309300,2135639664.0000,0.086017,,,,
283,2013-03-08,sz.399916,1618.9560,1653.7910,1618.0020,1631.1120,1619.6480,150893300,1299779827.0000,0.707815,,,,
284,2013-03-11,sz.399916,1633.7140,1653.0770,1615.3560,1638.6520,1631.1120,125557200,1098546343.0000,0.462256,,,,
285,2013-03-12,sz.399916,1629.3210,1644.5900,1583.6450,1601.7420,1638.6520,155134600,1260700121.0000,-2.252463,,,,
286,2013-03-13,sz.399916,1596.7770,1599.9600,1564.9690,1569.4080,1601.7420,121787300,808887822.0000,-2.018676,,,,
287,2013-03-14,sz.399916,1566.1600,1621.8490,1564.1170,1621.8490,1569.4080,107031600,938719235.0000,3.341454,,,,
288,2013-03-15,sz.399916,1628.2930,1667.0220,1622.1020,1638.8730,1621.8490,190414900,1598649632.0000,1.049669,,,,
289,2013-03-18,sz.399916,1634.3220,1671.8790,1630.2920,1637.6330,1638.8730,116571800,1021138135.0000,-0.075661,,,,
290,2013-03-19,sz.399916,1638.9140,1660.4600,1629.1820,1645.5410,1637.6330,109955000,854280735.0000,0.482890,,,,
291,2013-03-20,sz.399916,1641.7920,1665.6350,1627.3500,1663.5440,1645.5410,164931300,1237684464.0000,1.094043,,,,
292,2013-03-21,sz.399916,1665.6810,1691.4850,1658.8240,1684.4480,1663.5440,132835000,1152050428.0000,1.256598,,,,
293,2013-03-22,sz.399916,1691.2950,1706.3800,1663.2560,1671.2150,1684.4480,211121000,1232196041.0000,-0.785601,,,,
294,2013-03-25,sz.399916,1671.8510,1673.9770,1633.1470,1648.9610,1671.2150,165007500,1261559598.0000,-1.331600,,,,
295,2013-03-26,sz.399916,1646.1890,1697.2550,1639.9370,1682.1830,1648.9610,279720000,1548663385.0000,2.014719,,,,
296,2013-03-27,sz.399916,1684.2030,1693.5350,1655.4080,1666.3830,1682.1830,148567900,891426452.0000,-0.939251,,,,
297,2013-03-28,sz.399916,1655.7110,1670.9970,1625.2220,1653.3620,1666.3830,165224000,1014967435.0000,-0.781393,,,,
298,2013-03-29,sz.399916,1652.0200,1687.1950,1644.0810,1650.1470,1653.3620,131653100,925419711.0000,-0.194458,,,,
299,2013-04-01,sz.399916,1639.1360,1670.2400,1630.5930,1663.0450,1650.1470,119807500,819329751.0000,0.781632,,,,
300,2013-04-02,sz.399916,1665.5640,1679.9980,1635.8310,1650.3070,1663.0450,125881900,751003347.0000,-0.765947,,,,
301,2013-04-03,sz.399916,1654.2690,1668.6740,1638.4060,1656.0530,1650.3070,220378400,1062969081.0000,0.348176,,,,
302,2013-04-08,sz.399916,1629.4870,1670.9030,1621.0750,1663.6160,1656.0530,145063500,864764766.0000,0.456688,,,,
303,2013-04-09,sz.399916,1666.6220,1686.9470,1650.2890,1671.5900,1663.6160,120473100,790861784.0000,0.479317,,,,
304,2013-04-10,sz.399916,1665.7050,1678.2020,1643.2980,1661.8470,1671.5900,89297500,553846034.0000,-0.582854,,,,
305,2013-04-11,sz.399916,1671.3140,1678.7550,1648.5290,1650.8240,1661.8470,95240400,613884078.0000,-0.663302,,,,
306,2013-04-12,sz.399916,1647.6590,1659.6120,1622.9200,1625.0100,1650.8240,86186400,573014719.0000,-1.563702,,,,
307,2013-04-15,sz.399916,1618.9910,1640.2530,1589.0800,1589.3430,1625.0100,103387900,735918450.0000,-2.194878,,,,
308,2013-04-16,sz.399916,1582.1510,1608.0020,1577.0120,1604.6320,1589.3430,109297100,696962967.0000,0.961966,,,,
309,2013-04-17,sz.399916,1607.6900,1618.6130,1596.1130,1616.2160,1604.6320,84263200,584687362.0000,0.721909,,,,
310,2013-04-18,sz.399916,1610.3000,1634.4090,1606.7990,1620.3230,1616.2160,92100000,608729050.0000,0.254115,,,,
311,2013-04-19,sz.399916,1619.9670,1672.5550,1619.3020,1665.2960,1620.3230,143196000,939635280.0000,2.775559,,,,
312,2013-04-22,sz.399916,1672.3860,1714.3890,1672.3860,1708.0300,1665.2960,246482700,1726047433.0000,2.566151,,,,
313,2013-04-23,sz.399916,1708.2900,1714.1580,1670.4810,1672.7220,1708.0300,160625100,1207583604.0000,-2.067176,,,,
314,2013-04-24,sz.399916,1678.0940,1773.9860,1678.0940,1771.5070,1672.7220,301601600,2199475081.0000,5.905638,,,,
315,2013-04-25,sz.399916,1766.5610,1786.6630,1738.8150,1742.3040,1771.5070,227253000,1787494366.0000,-1.648484,,,,
316,2013-04-26,sz.399916,1745.0950,1756.3970,1718.6650,1721.7210,1742.3040,192388100,1256917267.0000,-1.181367,,,,
317,2013-05-02,sz.399916,1723.9770,1792.4750,1719.3230,1790.3460,1721.7210,179327200,1669526255.0000,3.985837,,,,
318,2013-05-03,sz.399916,1788.7460,1818.4520,1785.7530,1805.9400,1790.3460,226353800,1757710969.0000,0.871004,,,,
319,2013-05-06,sz.399916,1824.6340,1886.9420,1824.5760,1860.7460,1805.9400,363245200,2745621055.0000,3.034765,,,,
320,2013-05-07,sz.399916,1862.6350,1891.7060,1845.3220,1847.6850,1860.7460,212883700,1827475488.0000,-0.701918,,,,
321,2013-05-08,sz.399916,1854.5330,1894.6900,1854.5330,1888.7770,1847.6850,216091000,1970282969.0000,2.223968,,,,
322,2013-05-09,sz.399916,1892.6890,1920.4830,1884.6000,1906.5840,1888.7770,318873300,2965936893.0000,0.942780,,,,
323,2013-05-10,sz.399916,1901.9040,1905.6280,1870.9810,1903.7810,1906.5840,178963300,1763367516.0000,-0.147016,,,,
324,2013-05-13,sz.399916,1903.4530,1951.5980,1903.4530,1949.3160,1903.7810,200469500,2185727163.0000,2.391821,,,,
325,2013-05-14,sz.399916,1935.6170,1937.8170,1890.0910,1909.8260,1949.3160,169189800,1641510065.0000,-2.025838,,,,
326,2013-05-15,sz.399916,1920.5490,1956.5220,1912.7210,1955.3750,1909.8260,198621600,2365907705.0000,2.384979,,,,
327,2013-05-16,sz.399916,1965.8970,2029.1550,1954.4180,2026.4810,1955.3750,263100400,2809800049.0000,3.636436,,,,
328,2013-05-17,sz.399916,2027.5090,2053.0640,2009.4810,2049.9050,2026.4810,148000900,1138832888.0000,1.155899,,,,
329,2013-05-20,sz.399916,2052.7380,2066.8940,2042.2620,2059.0440,2049.9050,140634200,1159043170.0000,0.445821,,,,
330,2013-05-21,sz.399916,2054.8630,2060.0230,2029.3240,2038.3220,2059.0440,138672900,1143087317.0000,-1.006386,,,,
331,2013-05-22,sz.399916,2044.6390,2061.3150,2021.8450,2034.2750,2038.3220,182915700,1334573328.0000,-0.198546,,,,
332,2013-05-23,sz.399916,2027.3990,2063.5840,2006.4200,2022.1640,2034.2750,302248700,3308318365.0000,-0.595351,,,,
333,2013-05-24,sz.399916,2025.9870,2053.7860,2020.3910,2021.3720,2022.1640,228265600,2654919431.0000,-0.039166,,,,
334,2013-05-27,sz.399916,2016.8800,2056.8950,1997.1990,2055.6400,2021.3720,352593800,3429063642.0000,1.695282,,,,
335,2013-05-28,sz.399916,2053.8330,2058.3830,1997.9770,2015.2590,2055.6400,347342100,2889214368.0000,-1.964394,,,,
336,2013-05-29,sz.399916,2009.8300,2021.0500,1987.1200,2006.3960,2015.2590,224718600,2211352569.0000,-0.439796,,,,
337,2013-05-30,sz.399916,2001.0590,2011.7970,1963.4800,1967.5450,2006.3960,283772800,3082429504.0000,-1.936355,,,,
338,2013-05-31,sz.399916,1972.2230,1994.8820,1957.9960,1962.0150,1967.5450,323334608,3487232480.0000,-0.281062,,,,
339,2013-06-03,sz.399916,1961.3060,1991.4810,1957.3630,1958.7430,1962.0150,233570600,2539407024.0000,-0.166766,,,,
340,2013-06-04,sz.399916,1966.0080,1966.0080,1906.1740,1928.8350,1958.7430,274132700,2597894932.0000,-1.526902,,,,
341,2013-06-05,sz.399916,1924.5130,1944.8460,1910.6770,1941.4490,1928.8350,166915100,1603455955.0000,0.653971,,,,
342,2013-06-06,sz.399916,1924.0350,1931.0880,1874.9060,1882.9420,1941.4490,287067200,3054349769.0000,-3.013572,,,,
343,2013-06-07,sz.399916,1882.3260,1891.3060,1833.1450,1844.0660,1882.9420,213601900,1928227486.0000,-2.064640,,,,
344,2013-06-13,sz.399916,1820.2430,1820.2430,1757.3670,1800.0490,1844.0660,222316000,2077604605.0000,-2.386959,,,,
345,2013-06-14,sz.399916,1798.7330,1855.4270,1794.4680,1846.7720,1800.0490,248115400,2661362815.0000,2.595653,,,,
346,2013-06-17,sz.399916,1847.6760,1865.0310,1821.6510,1840.5320,1846.7720,178857200,1944582845.0000,-0.337886,,,,
347,2013-06-18,sz.399916,1844.4300,1905.7820,1841.3800,1896.3340,1840.5320,219287200,2433169257.0000,3.031841,,,,
348,2013-06-19,sz.399916,1886.5550,1914.4970,1866.7950,1891.3550,1896.3340,216733200,2373683626.0000,-0.262559,,,,
349,2013-06-20,sz.399916,1873.7960,1873.7960,1784.4190,1787.5310,1891.3550,201471800,1877904569.0000,-5.489397,,,,
350,2013-06-21,sz.399916,1747.4990,1796.5590,1730.8950,1784.0430,1787.5310,207389900,1641662910.0000,-0.195132,,,,
351,2013-06-24,sz.399916,1798.6820,1822.1210,1675.2120,1718.4580,1784.0430,266408200,2270508700.0000,-3.676198,,,,
352,2013-06-25,sz.399916,1697.1220,1786.4850,1623.0960,1778.6470,1718.4580,435069000,3665544607.0000,3.502499,,,,
353,2013-06-26,sz.399916,1776.9260,1806.0910,1747.0180,1805.0200,1778.6470,443273100,3978464804.0000,1.482759,,,,
354,2013-06-27,sz.399916,1800.4820,1831.5990,1769.8240,1777.7860,1805.0200,331307500,3025564053.0000,-1.508793,,,,
355,2013-06-28,sz.399916,1760.6010,1806.6680,1739.5450,1765.9100,1777.7860,324708700,2528564165.0000,-0.668021,,,,
356,2013-07-01,sz.399916,1755.1590,1767.5440,1699.6460,1761.7410,1765.9100,152255300,1395940776.0000,-0.236086,,,,
357,2013-07-02,sz.399916,1751.7030,1804.1930,1749.6050,1800.8970,1761.7410,230272200,2181694322.0000,2.222574,,,,
358,2013-07-03,sz.399916,1789.2120,1840.2510,1765.5340,1836.5770,1800.8970,227684700,2060482199.0000,1.981238,,,,
359,2013-07-04,sz.399916,1806.5080,1832.3150,1792.4940,1803.3980,1836.5770,164657700,1628690777.0000,-1.806571,,,,
360,2013-07-05,sz.399916,1811.1380,1831.3270,1771.8340,1780.4550,1803.3980,116673500,1173065392.0000,-1.272209,,,,
361,2013-07-08,sz.399916,1760.9300,1784.2230,1712.2910,1735.6650,1780.4550,134579900,1167527298.0000,-2.515645,,,,
362,2013-07-09,sz.399916,1731.5720,1749.9720,1720.1420,1742.6780,1735.6650,79062100,689303272.0000,0.404049,,,,
363,2013-07-10,sz.399916,1739.0310,1793.5850,1724.1030,1788.8390,1742.6780,144317500,1189137521.0000,2.648855,,,,
364,2013-07-11,sz.399916,1792.4430,1874.6030,1784.9840,1849.6610,1788.8390,250701700,2036159864.0000,3.400084,,,,
365,2013-07-12,sz.399916,1844.4110,1862.9710,1828.3040,1842.4300,1849.6610,173863600,1429009362.0000,-0.390934,,,,
366,2013-07-15,sz.399916,1862.3060,1879.8250,1855.8220,1861.5720,1842.4300,154151000,1239679243.0000,1.038952,,,,
367,2013-07-16,sz.399916,1862.7190,1871.3980,1845.8990,1859.6290,1861.5720,101611100,834097738.0000,-0.104374,,,,
368,2013-07-17,sz.399916,1857.9090,1870.1550,1842.6030,1856.8550,1859.6290,163558500,1251469480.0000,-0.149172,,,,
369,2013-07-18,sz.399916,1849.9580,1870.1500,1830.1920,1857.5210,1856.8550,136458500,1250195903.0000,0.035868,,,,
370,2013-07-19,sz.399916,1855.7370,1888.7520,1849.1280,1852.2180,1857.5210,136201600,1238762552.0000,-0.285487,,,,
371,2013-07-22,sz.399916,1855.8010,1880.1360,1852.6310,1873.6070,1852.2180,121335600,881999111.0000,1.154780,,,,
372,2013-07-23,sz.399916,1962.7160,1988.2150,1960.9160,1985.5560,1873.6070,156625400,1300731390.0000,5.975051,,,,
373,2013-07-24,sz.399916,2037.9300,2047.0870,1985.8300,2020.5010,1985.5560,291421100,3392204477.0000,1.759958,,,,
374,2013-07-25,sz.399916,2022.0780,2025.7140,1970.4470,1970.5900,2020.5010,195429300,2255061429.0000,-2.470230,,,,
375,2013-07-26,sz.399916,1965.1120,1992.8270,1948.3300,1968.3540,1970.5900,117501600,1204803451.0000,-0.113467,,,,
376,2013-07-29,sz.399916,1958.9780,1969.5640,1904.8680,1955.7240,1968.3540,240290000,1637786610.0000,-0.641653,,,,
377,2013-07-30,sz.399916,1953.3350,1975.4780,1886.2760,1933.0670,1955.7240,190806800,1403963639.0000,-1.158496,,,,
378,2013-07-31,sz.399916,1954.7960,2007.8850,1949.2150,1979.6470,1933.0670,152840300,1494309644.0000,2.409640,,,,
379,2013-08-01,sz.399916,1979.2820,2016.8090,1971.4660,2008.0230,1979.6470,147704600,1413725434.0000,1.433386,,,,
380,2013-08-02,sz.399916,2017.1230,2034.1790,1988.1630,1991.1210,2008.0230,122965300,1245412209.0000,-0.841722,,,,
381,2013-08-05,sz.399916,1992.7080,2007.9700,1982.7630,1996.7580,1991.1210,119804400,1018964241.0000,0.283111,,,,
382,2013-08-06,sz.399916,1991.1460,2046.7980,1983.6500,2027.9210,1996.7580,160513600,1489364800.0000,1.560678,,,,
383,2013-08-07,sz.399916,2027.4100,2031.9870,1972.3190,1977.5060,2027.9210,152124100,1452003567.0000,-2.486045,,,,
384,2013-08-08,sz.399916,1961.2340,1997.0360,1961.2340,1979.2580,1977.5060,84321200,783320946.0000,0.088600,,,,
385,2013-08-09,sz.399916,2017.5520,2048.0380,1999.4790,2026.7030,1979.2580,256789300,1678055906.0000,2.397108,,,,
386,2013-08-12,sz.399916,2024.5890,2044.9270,2009.7140,2042.6470,2026.7030,233142300,1584212390.0000,0.786695,,,,
387,2013-08-13,sz.399916,2034.0310,2059.4110,2024.1820,2035.3100,2042.6470,188674600,1092973657.0000,-0.359187,,,,
388,2013-08-14,sz.399916,2044.4940,2084.0730,2037.4430,2065.7840,2035.3100,207572200,1943986496.0000,1.497260,,,,
389,2013-08-15,sz.399916,2088.2930,2095.4070,2040.6790,2044.2100,2065.7840,178402100,1474398780.0000,-1.044348,,,,
390,2013-08-16,sz.399916,2036.2630,2141.0920,2004.9210,2010.9790,2044.2100,294545700,1731458896.0000,-1.625614,,,,
391,2013-08-19,sz.399916,2015.0870,2132.5980,2010.3410,2129.4450,2010.9790,218294200,2467512037.0000,5.890965,,,,
392,2013-08-20,sz.399916,2128.1170,2140.3640,2091.0880,2124.0120,2129.4450,174601900,1825384261.0000,-0.255142,,,,
393,2013-08-21,sz.399916,2112.6360,2122.7490,2089.8990,2103.7860,2124.0120,118063200,1180215085.0000,-0.952258,,,,
394,2013-08-22,sz.399916,2123.8900,2166.4060,2097.9880,2111.6160,2103.7860,195925500,1853145293.0000,0.372190,,,,
395,2013-08-23,sz.399916,2114.9190,2129.9800,2035.9780,2076.8230,2111.6160,169339200,1520506378.0000,-1.647694,,,,
396,2013-08-26,sz.399916,2082.0780,2146.6320,2077.9480,2131.2790,2076.8230,163614500,1667682155.0000,2.622085,,,,
397,2013-08-27,sz.399916,2128.0730,2128.0730,2094.6700,2115.1570,2131.2790,109975300,1058338606.0000,-0.756451,,,,
398,2013-08-28,sz.399916,2101.4180,2101.4180,2066.5240,2072.5180,2115.1570,156309100,1416047389.0000,-2.015875,,,,
399,2013-08-29,sz.399916,2067.2520,2105.7870,2066.1690,2081.0120,2072.5180,110569700,1008941151.0000,0.409835,,,,
400,2013-08-30,sz.399916,2080.3800,2087.1930,2017.7410,2037.1970,2081.0120,177104100,1536766528.0000,-2.105463,,,,
401,2013-09-02,sz.399916,2040.5470,2077.4940,2040.5470,2068.2530,2037.1970,133299800,988658736.0000,1.524443,,,,
402,2013-09-03,sz.399916,2076.8260,2090.0290,2062.2320,2084.8850,2068.2530,141621400,1098540546.0000,0.804161,,,,
403,2013-09-04,sz.399916,2082.6550,2100.8640,2057.9970,2062.7320,2084.8850,112847100,1024890661.0000,-1.062556,,,,
404,2013-09-05,sz.399916,2058.4010,2082.5410,2045.6750,2074.9440,2062.7320,112034900,961814882.0000,0.592038,,,,
405,2013-09-06,sz.399916,2071.8320,2090.4050,2060.9760,2081.5760,2074.9440,126239600,884547026.0000,0.319615,,,,
406,2013-09-09,sz.399916,2096.8540,2100.2320,2068.0870,2089.1970,2081.5760,247620600,1619650491.0000,0.366121,,,,
407,2013-09-10,sz.399916,2092.0660,2097.1650,2063.6760,2081.6450,2089.1970,240975000,1555036690.0000,-0.361479,,,,
408,2013-09-11,sz.399916,2085.2160,2085.2160,2009.3770,2026.2180,2081.6450,329438900,2223905415.0000,-2.662654,,,,
409,2013-09-12,sz.399916,2028.3490,2096.7700,2026.1180,2052.2540,2026.2180,260219400,1729676622.0000,1.284950,,,,
410,2013-09-13,sz.399916,2057.3540,2067.1610,2029.5560,2046.6690,2052.2540,155251700,981309513.0000,-0.272138,,,,
411,2013-09-16,sz.399916,2046.6690,2086.4350,2040.7290,2070.1570,2046.6690,153447400,1069218059.0000,1.147623,,,,
412,2013-09-17,sz.399916,2072.8180,2072.8180,2017.3320,2020.3000,2070.1570,144938500,907364538.0000,-2.408365,,,,
413,2013-09-18,sz.399916,2014.9540,2064.0600,1998.7450,2054.5730,2020.3000,210613200,1025858117.0000,1.696429,,,,
414,2013-09-23,sz.399916,2052.3550,2130.6800,2049.8380,2121.6620,2054.5730,219098000,1960968162.0000,3.265356,,,,
415,2013-09-24,sz.399916,2113.1540,2124.1550,2074.2530,2105.9620,2121.6620,189621000,1453473941.0000,-0.739995,,,,
416,2013-09-25,sz.399916,2107.9900,2132.0580,2074.8680,2106.4090,2105.9620,157364500,1445094909.0000,0.021226,,,,
417,2013-09-26,sz.399916,2097.9210,2124.5260,2057.5550,2070.4460,2106.4090,174939700,1187243556.0000,-1.707308,,,,
418,2013-09-27,sz.399916,2079.7840,2106.0090,2046.6260,2051.9190,2070.4460,123961100,1019453847.0000,-0.894836,,,,
419,2013-09-30,sz.399916,2053.7730,2072.6830,2030.8880,2060.8160,2051.9190,106846500,823175099.0000,0.433593,,,,
420,2013-10-08,sz.399916,2115.5970,2258.2820,2109.9510,2247.9290,2060.8160,676088500,4151789766.0000,9.079560,,,,
