,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1358,2017-08-07,sh.000113,2275.7590,2283.2030,2265.8020,2282.2470,2275.9540,235844400,1478798448.0000,0.276500,,,,
1359,2017-08-08,sh.000113,2280.0250,2281.2990,2264.0130,2271.1830,2282.2470,195642400,1215685088.0000,-0.484800,,,,
1360,2017-08-09,sh.000113,2269.5120,2270.3850,2253.2450,2260.2550,2271.1830,160955600,1090761040.0000,-0.481200,,,,
1361,2017-08-10,sh.000113,2254.5040,2263.2440,2235.8620,2247.5360,2260.2550,179363600,1177553072.0000,-0.562700,,,,
1362,2017-08-11,sh.000113,2240.1410,2240.1410,2208.4630,2210.1910,2247.5360,209794400,1297994304.0000,-1.661600,,,,
1363,2017-08-14,sh.000113,2209.3850,2229.8800,2209.2360,2229.5360,2210.1910,138213200,945705840.0000,0.875300,,,,
1364,2017-08-15,sh.000113,2231.4450,2235.6060,2223.0490,2231.0590,2229.5360,127691300,812378976.0000,0.068300,,,,
1365,2017-08-16,sh.000113,2239.6610,2245.6630,2233.0280,2244.5580,2231.0590,157290600,943283888.0000,0.605100,,,,
1366,2017-08-17,sh.000113,2247.5760,2264.1810,2245.1560,2263.2390,2244.5580,402547408,2114196336.0000,0.832300,,,,
1367,2017-08-18,sh.000113,2251.6120,2266.7870,2246.5100,2260.8960,2263.2390,262306700,1508805840.0000,-0.103500,,,,
1368,2017-08-21,sh.000113,2263.7010,2271.8330,2258.9470,2268.4970,2260.8960,223480100,1320332480.0000,0.336200,,,,
1369,2017-08-22,sh.000113,2267.7990,2269.9130,2255.5600,2262.8010,2268.4970,220786800,1225266800.0000,-0.251100,,,,
1370,2017-08-23,sh.000113,2262.3160,2263.4930,2247.0870,2251.2510,2262.8010,160501400,978984048.0000,-0.510400,,,,
1371,2017-08-24,sh.000113,2246.1620,2250.9890,2236.0180,2238.5250,2251.2510,156476400,973789408.0000,-0.565300,,,,
1372,2017-08-25,sh.000113,2239.3250,2256.9660,2238.2100,2253.4650,2238.5250,155988400,955587200.0000,0.667400,,,,
1373,2017-08-28,sh.000113,2255.4150,2271.9420,2255.0850,2267.8960,2253.4650,232418500,1542187984.0000,0.640400,,,,
1374,2017-08-29,sh.000113,2271.8380,2286.8620,2270.1950,2277.8060,2267.8960,247487900,1527387472.0000,0.437000,,,,
1375,2017-08-30,sh.000113,2273.6400,2275.7000,2266.7880,2270.9740,2277.8060,194239300,1289777600.0000,-0.299900,,,,
1376,2017-08-31,sh.000113,2266.7620,2272.3620,2262.3220,2269.4860,2270.9740,185041400,1283305744.0000,-0.065500,,,,
1377,2017-09-01,sh.000113,2276.3720,2282.1830,2265.1610,2269.2620,2269.4860,233393200,1572121488.0000,-0.009900,,,,
1378,2017-09-04,sh.000113,2267.7710,2268.8490,2254.8010,2261.2550,2269.2620,221186400,1416747008.0000,-0.352800,,,,
1379,2017-09-05,sh.000113,2262.4040,2262.6430,2249.0320,2258.3720,2261.2550,189737500,1146435536.0000,-0.127500,,,,
1380,2017-09-06,sh.000113,2255.7740,2263.4440,2246.3850,2261.2320,2258.3720,165124300,1079197280.0000,0.126600,,,,
1381,2017-09-07,sh.000113,2260.6210,2263.9460,2252.8270,2253.6300,2261.2320,180531600,1218773152.0000,-0.336200,,,,
1382,2017-09-08,sh.000113,2251.0910,2266.3190,2250.6560,2262.9560,2253.6300,165000900,1166025744.0000,0.413800,,,,
1383,2017-09-11,sh.000113,2263.1210,2275.0550,2258.7890,2273.5120,2262.9560,160666800,1155235648.0000,0.466500,,,,
1384,2017-09-12,sh.000113,2272.4220,2278.2190,2257.8140,2262.6810,2273.5120,201780600,1407544496.0000,-0.476400,,,,
1385,2017-09-13,sh.000113,2261.4270,2261.9970,2251.2590,2259.0370,2262.6810,120462000,826385776.0000,-0.161000,,,,
1386,2017-09-14,sh.000113,2258.5440,2264.0210,2255.6470,2260.0310,2259.0370,187491700,1285462432.0000,0.044000,,,,
1387,2017-09-15,sh.000113,2257.4910,2258.1530,2246.2180,2256.5380,2260.0310,152957600,1011812896.0000,-0.154600,,,,
1388,2017-09-18,sh.000113,2253.9290,2259.9970,2252.6210,2259.5450,2256.5380,148969200,1068792912.0000,0.133200,,,,
1389,2017-09-19,sh.000113,2257.9800,2259.6120,2244.4760,2248.6240,2259.5450,130145200,929970864.0000,-0.483300,,,,
1390,2017-09-20,sh.000113,2247.3060,2252.9470,2242.3720,2252.2050,2248.6240,144808800,1050091008.0000,0.159300,,,,
1391,2017-09-21,sh.000113,2249.6760,2249.7610,2234.0860,2234.5620,2252.2050,124931500,855131696.0000,-0.783400,,,,
1392,2017-09-22,sh.000113,2235.4820,2235.4820,2216.2570,2221.7000,2234.5620,134501300,894902032.0000,-0.575600,,,,
1393,2017-09-25,sh.000113,2219.1200,2220.5490,2198.6860,2199.5220,2221.7000,134567600,824591168.0000,-0.998200,,,,
1394,2017-09-26,sh.000113,2199.7210,2206.7700,2195.2470,2200.1720,2199.5220,90907100,569721776.0000,0.029600,,,,
1395,2017-09-27,sh.000113,2200.7030,2210.0090,2198.8750,2207.0640,2200.1720,81386800,556356672.0000,0.313200,,,,
1396,2017-09-28,sh.000113,2205.8010,2207.2430,2195.6660,2198.0330,2207.0640,107249800,718320864.0000,-0.409200,,,,
1397,2017-09-29,sh.000113,2199.1180,2207.8520,2198.7190,2203.1850,2198.0330,108603500,711213216.0000,0.234400,,,,
1398,2017-10-09,sh.000113,2217.9430,2223.7570,2210.8030,2216.4320,2203.1850,142614900,922601824.0000,0.601300,,,,
1399,2017-10-10,sh.000113,2215.5740,2225.3790,2208.8130,2225.0010,2216.4320,142681900,906052384.0000,0.386600,,,,
1400,2017-10-11,sh.000113,2226.9890,2241.3540,2223.6780,2237.1460,2225.0010,178945600,1220992128.0000,0.545800,,,,
1401,2017-10-12,sh.000113,2234.4890,2236.1010,2226.5190,2232.0000,2237.1460,148499100,996190592.0000,-0.230000,,,,
1402,2017-10-13,sh.000113,2232.3690,2242.8570,2230.7120,2241.5300,2232.0000,183377600,1192463184.0000,0.427000,,,,
1403,2017-10-16,sh.000113,2240.9910,2243.2130,2218.4760,2220.9300,2241.5300,195365400,1229039728.0000,-0.919000,,,,
1404,2017-10-17,sh.000113,2220.7330,2224.9980,2213.0210,2216.3780,2220.9300,111649700,725131568.0000,-0.205000,,,,
1405,2017-10-18,sh.000113,2216.8680,2220.4080,2205.8060,2208.3800,2216.3780,113980500,751526864.0000,-0.360900,,,,
1406,2017-10-19,sh.000113,2207.3630,2212.2550,2187.7750,2190.6890,2208.3800,171790600,1087301104.0000,-0.801100,,,,
1407,2017-10-20,sh.000113,2191.1720,2209.8230,2188.2610,2208.2390,2190.6890,107958000,724543248.0000,0.801100,,,,
1408,2017-10-23,sh.000113,2210.4240,2214.8340,2205.1370,2214.7430,2208.2390,91899700,603978752.0000,0.294500,,,,
1409,2017-10-24,sh.000113,2213.4810,2213.4810,2197.2770,2206.0970,2214.7430,92168500,609254928.0000,-0.390400,,,,
1410,2017-10-25,sh.000113,2209.8260,2214.1770,2205.3830,2212.0840,2206.0970,92100000,648772448.0000,0.271400,,,,
1411,2017-10-26,sh.000113,2211.0530,2220.7120,2207.4860,2219.8190,2212.0840,118633400,829380464.0000,0.349700,,,,
1412,2017-10-27,sh.000113,2219.2340,2223.2330,2208.2430,2210.1260,2219.8190,108039400,733596016.0000,-0.436700,,,,
1413,2017-10-30,sh.000113,2208.9170,2211.3980,2170.5810,2176.9440,2210.1260,176658500,1138295456.0000,-1.501400,,,,
1414,2017-10-31,sh.000113,2174.4320,2178.7110,2166.9160,2177.1780,2176.9440,108608800,762476592.0000,0.010700,,,,
1415,2017-11-01,sh.000113,2177.8930,2179.9970,2170.9180,2175.8950,2177.1780,126471700,882671024.0000,-0.058900,,,,
1416,2017-11-02,sh.000113,2175.6080,2175.6080,2157.9470,2160.5490,2175.8950,132543700,872456592.0000,-0.705300,,,,
1417,2017-11-03,sh.000113,2160.5020,2161.4180,2139.0150,2146.4760,2160.5490,116595200,743705728.0000,-0.651400,,,,
1418,2017-11-06,sh.000113,2147.3120,2160.9620,2135.6030,2160.2320,2146.4760,108613400,709948512.0000,0.640900,,,,
1419,2017-11-07,sh.000113,2161.1470,2175.9510,2154.1790,2175.0570,2160.2320,123302600,829013856.0000,0.686300,,,,
1420,2017-11-08,sh.000113,2178.6100,2196.0060,2174.7130,2185.4140,2175.0570,159312800,1067652624.0000,0.476200,,,,
1421,2017-11-09,sh.000113,2185.0540,2191.9900,2182.8440,2191.3520,2185.4140,115242600,721666896.0000,0.271700,,,,
1422,2017-11-10,sh.000113,2190.7930,2195.1140,2184.2590,2191.3310,2191.3520,141904400,1017307200.0000,-0.001000,,,,
1423,2017-11-13,sh.000113,2194.0620,2195.6700,2179.6880,2183.1810,2191.3310,146897400,1010034208.0000,-0.371900,,,,
1424,2017-11-14,sh.000113,2185.3770,2187.3720,2165.7610,2172.1510,2183.1810,153293000,967321552.0000,-0.505200,,,,
1425,2017-11-15,sh.000113,2169.3220,2173.4690,2159.6690,2163.0330,2172.1510,117338700,805812880.0000,-0.419800,,,,
1426,2017-11-16,sh.000113,2165.6160,2167.8200,2154.6750,2156.7580,2163.0330,109077600,717152880.0000,-0.290100,,,,
1427,2017-11-17,sh.000113,2157.8270,2161.6400,2114.8610,2120.3470,2156.7580,182496900,1167781600.0000,-1.688200,,,,
1428,2017-11-20,sh.000113,2114.8750,2120.7460,2093.8980,2117.8400,2120.3470,139689400,902069648.0000,-0.118200,,,,
1429,2017-11-21,sh.000113,2115.5260,2134.2740,2112.3760,2132.5470,2117.8400,136463900,979073216.0000,0.694400,,,,
1430,2017-11-22,sh.000113,2135.9590,2145.0740,2122.1290,2131.4740,2132.5470,153637100,1109857264.0000,-0.050300,,,,
1431,2017-11-23,sh.000113,2130.8500,2132.6030,2099.1100,2102.4980,2131.4740,141825800,974534144.0000,-1.359400,,,,
1432,2017-11-24,sh.000113,2100.1020,2105.2960,2091.8440,2097.3160,2102.4980,118075300,802457888.0000,-0.246500,,,,
1433,2017-11-27,sh.000113,2098.0500,2100.3970,2078.0360,2080.1970,2097.3160,122881800,796282400.0000,-0.816200,,,,
1434,2017-11-28,sh.000113,2076.6000,2090.5370,2076.2190,2090.0310,2080.1970,100374500,642510128.0000,0.472700,,,,
1435,2017-11-29,sh.000113,2088.7430,2094.8280,2075.7500,2085.4420,2090.0310,121976400,826144560.0000,-0.219600,,,,
1436,2017-11-30,sh.000113,2082.8200,2089.8910,2076.1070,2080.3660,2085.4420,120335000,801681056.0000,-0.243400,,,,
1437,2017-12-01,sh.000113,2080.0110,2088.8400,2076.8750,2087.4980,2080.3660,121944700,793271376.0000,0.342800,,,,
1438,2017-12-04,sh.000113,2089.9020,2095.3450,2077.7900,2079.8730,2087.4980,149589500,1010028288.0000,-0.365300,,,,
1439,2017-12-05,sh.000113,2077.2380,2080.2130,2050.0090,2055.6120,2079.8730,162823100,1055664880.0000,-1.166500,,,,
1440,2017-12-06,sh.000113,2053.8140,2053.8140,2030.8830,2051.9590,2055.6120,131964300,816762912.0000,-0.177700,,,,
1441,2017-12-07,sh.000113,2052.3100,2059.0490,2048.2000,2052.9430,2051.9590,140497000,952064288.0000,0.048000,,,,
1442,2017-12-08,sh.000113,2050.6170,2072.9230,2049.9890,2070.0700,2052.9430,138530800,1021703488.0000,0.834300,,,,
1443,2017-12-11,sh.000113,2071.3460,2079.8570,2064.2180,2079.2910,2070.0700,116631900,805144624.0000,0.445400,,,,
1444,2017-12-12,sh.000113,2079.2370,2079.2370,2058.6720,2059.5820,2079.2910,100757800,649505824.0000,-0.947900,,,,
1445,2017-12-13,sh.000113,2058.2990,2069.5780,2055.7100,2068.9670,2059.5820,75863600,513386304.0000,0.455700,,,,
1446,2017-12-14,sh.000113,2069.8530,2089.2990,2061.5870,2088.7270,2068.9670,166756600,1077081264.0000,0.955100,,,,
1447,2017-12-15,sh.000113,2087.4020,2087.6760,2073.3930,2081.3200,2088.7270,143001300,941036528.0000,-0.354600,,,,
1448,2017-12-18,sh.000113,2078.1210,2082.8230,2070.2850,2079.2080,2081.3200,113206500,797505984.0000,-0.101500,,,,
1449,2017-12-19,sh.000113,2077.8300,2083.6990,2074.4080,2082.5670,2079.2080,91457300,602744656.0000,0.161500,,,,
1450,2017-12-20,sh.000113,2083.7570,2099.4360,2081.4820,2094.0810,2082.5670,195852900,1415020080.0000,0.552900,,,,
1451,2017-12-21,sh.000113,2089.2350,2114.8420,2082.4670,2113.1030,2094.0810,247638900,1721476448.0000,0.908400,,,,
1452,2017-12-22,sh.000113,2109.8270,2136.9600,2104.6050,2128.4930,2113.1030,320684608,2278787872.0000,0.728300,,,,
1453,2017-12-25,sh.000113,2126.1580,2135.7540,2087.1130,2094.3800,2128.4930,294326800,2131888400.0000,-1.602700,,,,
1454,2017-12-26,sh.000113,2087.7750,2116.5610,2078.0210,2116.5610,2094.3800,270791808,2197265616.0000,1.059100,,,,
1455,2017-12-27,sh.000113,2111.2230,2111.5670,2085.9180,2088.0550,2116.5610,238905600,1874356960.0000,-1.346800,,,,
1456,2017-12-28,sh.000113,2082.3340,2093.1300,2073.3680,2086.9570,2088.0550,210827400,1565565264.0000,-0.052600,,,,
1457,2017-12-29,sh.000113,2088.3310,2093.1470,2079.4030,2092.5160,2086.9570,144000000,1009970816.0000,0.266400,,,,
1458,2018-01-02,sh.000113,2095.5140,2115.3310,2091.7580,2113.5370,2092.5160,183830800,1387065072.0000,1.004600,,,,
1459,2018-01-03,sh.000113,2112.8010,2124.9870,2107.9660,2120.6460,2113.5370,218090700,1520409872.0000,0.336400,,,,
1460,2018-01-04,sh.000113,2119.8570,2125.3920,2111.8220,2120.3490,2120.6460,181832800,1217395408.0000,-0.014000,,,,
1461,2018-01-05,sh.000113,2118.0860,2121.9380,2107.8780,2119.1540,2120.3490,160509400,1082050848.0000,-0.056400,,,,
1462,2018-01-08,sh.000113,2117.2770,2127.8870,2104.6110,2126.5440,2119.1540,179771600,1269800928.0000,0.348700,,,,
1463,2018-01-09,sh.000113,2112.5430,2120.2220,2100.5840,2105.5750,2126.5440,201168200,1641036624.0000,-0.986100,,,,
1464,2018-01-10,sh.000113,2103.9500,2105.5310,2083.1060,2098.3310,2105.5740,225100800,1664026608.0000,-0.344000,,,,
1465,2018-01-11,sh.000113,2095.0810,2098.9650,2088.8760,2094.9840,2098.3310,152232900,1143465632.0000,-0.159500,,,,
1466,2018-01-12,sh.000113,2094.0360,2099.2390,2086.5520,2089.0870,2094.9840,187429700,1229814320.0000,-0.281500,,,,
1467,2018-01-15,sh.000113,2085.3210,2086.3390,2053.5210,2059.5200,2089.0870,190978900,1246517664.0000,-1.415300,,,,
1468,2018-01-16,sh.000113,2056.3250,2068.9860,2053.3850,2065.1390,2059.5200,142707500,962981104.0000,0.272800,,,,
1469,2018-01-17,sh.000113,2064.3450,2066.5730,2049.6500,2063.0570,2065.1390,167524200,1089368112.0000,-0.100800,,,,
1470,2018-01-18,sh.000113,2061.8720,2065.7160,2054.4400,2063.5130,2063.0570,130286600,819096752.0000,0.022100,,,,
1471,2018-01-19,sh.000113,2063.7940,2074.4740,2056.9640,2071.0440,2063.5130,156807600,956470704.0000,0.365000,,,,
1472,2018-01-22,sh.000113,2069.0570,2084.9020,2065.6320,2084.5540,2071.0440,164278900,1011101216.0000,0.652300,,,,
1473,2018-01-23,sh.000113,2083.8250,2084.5560,2075.2230,2081.8440,2084.5540,131977600,852370112.0000,-0.130000,,,,
1474,2018-01-24,sh.000113,2082.4970,2089.9680,2078.3920,2088.7450,2081.8440,193336300,1296017744.0000,0.331500,,,,
1475,2018-01-25,sh.000113,2086.4410,2096.2050,2080.5940,2092.9350,2088.7450,192207800,1143283536.0000,0.200600,,,,
1476,2018-01-26,sh.000113,2087.6730,2091.2300,2084.3430,2086.4740,2092.9350,124487500,769388880.0000,-0.308700,,,,
1477,2018-01-29,sh.000113,2091.3210,2104.1190,2072.1280,2077.5350,2086.4740,206102800,1207755776.0000,-0.428400,,,,
1478,2018-01-30,sh.000113,2074.8040,2078.0070,2064.8100,2069.1180,2077.5350,144463500,854980448.0000,-0.405100,,,,
1479,2018-01-31,sh.000113,2064.5160,2065.8850,2039.5040,2042.9110,2069.1180,152855800,878943264.0000,-1.266600,,,,
1480,2018-02-01,sh.000113,2042.3320,2046.1740,1987.0010,1990.6710,2042.9110,182140800,1013995216.0000,-2.557100,,,,
1481,2018-02-02,sh.000113,1986.2080,1998.7310,1971.0900,1996.6020,1990.6710,149862500,835951376.0000,0.297900,,,,
1482,2018-02-05,sh.000113,1980.3040,1998.1620,1972.0310,1994.7160,1996.6020,132880400,787348400.0000,-0.094500,,,,
1483,2018-02-06,sh.000113,1974.7100,1982.4310,1932.9440,1933.4160,1994.7160,191443500,1055692960.0000,-3.073100,,,,
1484,2018-02-07,sh.000113,1948.4620,1960.4070,1918.7570,1935.3200,1933.4160,147286900,827593856.0000,0.098500,,,,
1485,2018-02-08,sh.000113,1934.0660,1950.2920,1930.4200,1939.4270,1935.3200,104825900,596144000.0000,0.212200,,,,
1486,2018-02-09,sh.000113,1911.3440,1914.1510,1843.7110,1866.2550,1939.4270,191225300,1003820416.0000,-3.772900,,,,
1487,2018-02-12,sh.000113,1873.1040,1901.9140,1873.1040,1892.4230,1866.2550,115655600,602487504.0000,1.402200,,,,
1488,2018-02-13,sh.000113,1899.1810,1915.0810,1893.0690,1897.9140,1892.4230,94547800,513010912.0000,0.290200,,,,
1489,2018-02-14,sh.000113,1897.6880,1905.5530,1892.2020,1900.1820,1897.9140,64686200,361132656.0000,0.119500,,,,
1490,2018-02-22,sh.000113,1911.5950,1915.9520,1905.3610,1914.3530,1900.1820,109777000,732899424.0000,0.745800,,,,
1491,2018-02-23,sh.000113,1916.5450,1928.2340,1908.4970,1924.0370,1914.3530,116599200,699440304.0000,0.505900,,,,
1492,2018-02-26,sh.000113,1927.5080,1946.5570,1922.6340,1945.5780,1924.0370,130544400,760947376.0000,1.119600,,,,
1493,2018-02-27,sh.000113,1944.0920,1949.0840,1937.1160,1947.6120,1945.5780,121281400,701321456.0000,0.104500,,,,
1494,2018-02-28,sh.000113,1941.0840,1949.6740,1933.1700,1942.8590,1947.6120,93133000,526924560.0000,-0.244000,,,,
1495,2018-03-01,sh.000113,1938.4260,1965.2760,1935.4880,1963.5710,1942.8590,140684800,777306752.0000,1.066100,,,,
1496,2018-03-02,sh.000113,1953.5070,1974.5960,1949.6060,1966.3960,1963.5710,133367800,705121744.0000,0.143900,,,,
1497,2018-03-05,sh.000113,1972.1790,1992.7500,1968.3410,1991.7270,1966.3960,175387200,883526192.0000,1.288200,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000113,1996.3140,2006.9190,1987.9420,2006.3760,1991.7270,221358600,1100332624.0000,0.735500,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sh.000113,2001.8710,2022.8420,2001.8710,2006.3110,2006.3760,196087000,1016946528.0000,-0.003200,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sh.000113,2003.9870,2030.0060,2003.6880,2025.4040,2006.3110,225815600,1083914016.0000,0.951600,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sh.000113,2026.6940,2030.8020,2014.2880,2027.8590,2025.4040,158728600,833282080.0000,0.121200,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sh.000113,2031.8540,2038.8890,2025.6490,2031.9140,2027.8590,174923800,935504960.0000,0.200000,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sh.000113,2031.1610,2031.2380,2009.3550,2010.5750,2031.9140,129186800,689209376.0000,-1.050200,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sh.000113,2008.6790,2017.2670,2003.1860,2008.6530,2010.5750,147897900,762304384.0000,-0.095600,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sh.000113,2006.3740,2013.0560,1994.0210,2004.7480,2008.6530,150988000,754813936.0000,-0.194400,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sh.000113,2010.2920,2027.9180,2006.8510,2013.9580,2004.7480,206677700,1067792496.0000,0.459400,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sh.000113,2016.5120,2024.9030,2009.7350,2015.1490,2013.9580,299814096,1650504800.0000,0.059100,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sh.000113,2005.6150,2028.0390,1999.0570,2024.2050,2015.1490,255193100,1365862880.0000,0.449400,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sh.000113,2023.7130,2041.7620,2014.8360,2017.7000,2024.2050,262594600,1488475072.0000,-0.321400,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sh.000113,2011.9980,2022.7000,1999.2370,2005.8790,2017.7000,203416000,1085396640.0000,-0.585900,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sh.000113,1968.9370,1976.3740,1916.2980,1932.3600,2005.8790,313117504,1631591856.0000,-3.665200,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sh.000113,1912.1890,1955.4410,1895.0260,1954.6990,1932.3600,186547700,1015219408.0000,1.156000,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sh.000113,1964.3500,1985.8570,1961.7620,1975.6930,1954.6990,205230100,1108562496.0000,1.074000,,,,
1514,2018-03-28,sh.000113,1958.6130,1974.1720,1952.5380,1965.9320,1975.6930,180392100,948762448.0000,-0.494100,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sh.000113,1968.6030,1988.0300,1968.6030,1984.9730,1965.9320,181616300,947779680.0000,0.968500,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sh.000113,1996.7900,2004.4710,1991.6970,1998.9060,1984.9730,163815900,944996544.0000,0.701900,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sh.000113,2001.1470,2008.9850,1995.0510,1997.3070,1998.9060,199503100,1143045376.0000,-0.080000,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sh.000113,1979.4620,1985.3810,1971.7850,1982.4900,1997.3070,169828600,972789440.0000,-0.741800,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sh.000113,1982.0640,1991.4310,1970.7010,1973.4770,1982.4900,133487500,783082080.0000,-0.454600,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sh.000113,1965.4300,1975.1020,1952.8880,1958.5150,1973.4770,120224500,668487472.0000,-0.758200,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sh.000113,1957.7630,1973.0950,1953.0710,1972.5330,1958.5150,128987400,731584624.0000,0.715700,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sh.000113,1976.5090,1984.2580,1970.7260,1980.3580,1972.5330,145023700,878925744.0000,0.396700,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sh.000113,1976.6380,1980.8140,1964.8380,1971.0860,1980.3580,121005500,777144992.0000,-0.468200,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sh.000113,1973.3120,1979.6530,1961.6470,1962.0800,1971.0860,113993100,736327920.0000,-0.456900,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sh.000113,1956.4270,1961.1610,1925.2740,1931.2030,1962.0800,136104800,815893232.0000,-1.573700,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sh.000113,1936.6980,1940.4090,1912.4000,1914.1880,1931.2030,116996700,623031520.0000,-0.881100,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sh.000113,1918.4290,1926.1030,1895.5230,1917.4770,1914.1880,103857900,560062128.0000,0.171800,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000113,1917.5560,1924.1760,1911.3960,1916.7380,1917.4770,91066500,500533680.0000,-0.038500,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000113,1912.7080,1914.1220,1880.0180,1880.7570,1916.7380,121200100,677661552.0000,-1.877200,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sh.000113,1880.9430,1887.7290,1866.4870,1876.6220,1880.7570,92998500,488901008.0000,-0.219900,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000113,1876.3410,1902.6520,1876.3410,1900.5290,1876.6220,105022900,564237552.0000,1.273900,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000113,1897.4990,1906.0660,1894.5010,1901.5230,1900.5290,90857600,490391552.0000,0.052300,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000113,1900.6610,1903.3200,1867.4460,1871.0060,1901.5230,100008500,507351712.0000,-1.604900,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000113,1874.9000,1887.0340,1869.6210,1885.7300,1871.0060,91793500,470446784.0000,0.787000,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000113,1886.7950,1897.1640,1882.8200,1891.3710,1885.7300,154287400,751242336.0000,0.299100,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000113,1888.1010,1912.4420,1883.3560,1909.8180,1891.3710,169148800,805340592.0000,0.975300,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000113,1906.8140,1913.8990,1901.7690,1909.8920,1909.8180,132042400,631302496.0000,0.003900,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000113,1910.4260,1929.3880,1907.9730,1928.9320,1909.8920,140578100,750074896.0000,0.996900,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000113,1927.9970,1932.1940,1922.4310,1931.0910,1928.9320,127545400,677546016.0000,0.111900,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000113,1933.3950,1936.5560,1926.7740,1933.7230,1931.0910,129412500,714988112.0000,0.136300,,,,
1541,2018-05-10,sh.000113,1934.0080,1944.3840,1934.0080,1942.3800,1933.7230,143117600,758997024.0000,0.447700,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000113,1943.2710,1946.3310,1931.9750,1937.5190,1942.3800,114711700,571310176.0000,-0.250300,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000113,1939.3480,1941.3560,1926.8520,1930.3340,1937.5190,120203600,637123760.0000,-0.370800,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000113,1931.7130,1942.6980,1925.0400,1940.4880,1930.3340,124413600,741508800.0000,0.526000,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000113,1938.5050,1948.0250,1933.5180,1938.2110,1940.4880,142845100,784883312.0000,-0.117300,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000113,1940.4260,1942.8420,1933.4950,1940.3330,1938.2110,99354800,590126144.0000,0.109500,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000113,1937.6210,1958.6270,1933.5770,1957.1710,1940.3330,162198300,930208656.0000,0.867800,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000113,1967.2760,1978.9220,1965.6430,1974.7030,1957.1710,187251500,1093742672.0000,0.895800,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000113,1974.4420,1993.0200,1972.5780,1991.0180,1974.7030,180672900,1093797664.0000,0.826200,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000113,1986.0300,2020.2880,1983.6760,2007.0970,1991.0180,292107104,1618247680.0000,0.807600,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000113,2004.3960,2013.1750,1992.0060,1993.9610,2007.0970,186715700,1020355616.0000,-0.654500,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000113,1991.6140,1993.4940,1963.8310,1988.6680,1993.9610,182594500,927315760.0000,-0.265500,0.000000,0.000000,0.000000,0.000000
