,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1045,2019-04-17,sz.399433,2021.5900,2033.3790,2013.8660,2028.6630,2021.6930,2137096512,14814887680.0000,0.344800,0.000000,0.000000,0.000000,0.000000
1046,2019-04-18,sz.399433,2028.8170,2033.9410,2012.5330,2015.1660,2028.6630,2034170992,14480896000.0000,-0.665300,0.000000,0.000000,0.000000,0.000000
1047,2019-04-19,sz.399433,2009.7460,2028.3580,1996.2290,2026.8180,2015.1660,1560885104,11412195328.0000,0.578200,0.000000,0.000000,0.000000,0.000000
1048,2019-04-22,sz.399433,2031.2270,2032.0070,1989.2670,1996.2680,2026.8180,1983476784,14309606656.0000,-1.507300,0.000000,0.000000,0.000000,0.000000
1049,2019-04-23,sz.399433,1993.6700,2010.7350,1975.3250,1988.9710,1996.2680,1943826992,13993027840.0000,-0.365500,0.000000,0.000000,0.000000,0.000000
1050,2019-04-24,sz.399433,1987.7360,1992.8250,1960.3900,1987.4220,1988.9710,1582828720,11135729920.0000,-0.077900,0.000000,0.000000,0.000000,0.000000
1051,2019-04-25,sz.399433,1981.1980,1986.2350,1933.5210,1937.1120,1987.4220,1859298784,12581002496.0000,-2.531400,0.000000,0.000000,0.000000,0.000000
1052,2019-04-26,sz.399433,1927.5140,1943.7640,1909.2750,1909.3070,1937.1120,1587673744,10831542528.0000,-1.435400,0.000000,0.000000,0.000000,0.000000
1053,2019-04-29,sz.399433,1925.5040,1936.8540,1901.5880,1906.7060,1909.3070,1669800784,11813524736.0000,-0.136200,0.000000,0.000000,0.000000,0.000000
1054,2019-04-30,sz.399433,1900.5220,1940.8370,1900.4010,1939.8540,1906.7060,1560917872,10703676160.0000,1.738500,0.000000,0.000000,0.000000,0.000000
1055,2019-05-06,sz.399433,1862.3850,1862.4380,1788.8560,1802.9860,1939.8540,2033151024,13020307456.0000,-7.055600,0.000000,0.000000,0.000000,0.000000
1056,2019-05-07,sz.399433,1809.6490,1825.4650,1790.1150,1824.6770,1802.9860,1470442016,9627514112.0000,1.203100,0.000000,0.000000,0.000000,0.000000
1057,2019-05-08,sz.399433,1790.1240,1821.9880,1779.7210,1801.5750,1824.6770,1208266656,8064643072.0000,-1.266100,0.000000,0.000000,0.000000,0.000000
1058,2019-05-09,sz.399433,1782.0460,1798.7970,1763.0360,1766.1530,1801.5750,1032510256,6824978688.0000,-1.966200,0.000000,0.000000,0.000000,0.000000
1059,2019-05-10,sz.399433,1785.0910,1835.8860,1758.2460,1835.3140,1766.1530,1597286752,10045691392.0000,3.915900,0.000000,0.000000,0.000000,0.000000
1060,2019-05-13,sz.399433,1811.2470,1836.9140,1804.9600,1830.1300,1835.3140,1396122288,9193561600.0000,-0.282500,0.000000,0.000000,0.000000,0.000000
1061,2019-05-14,sz.399433,1805.3800,1826.9410,1802.3900,1803.3900,1830.1300,1598770208,10753395456.0000,-1.461100,0.000000,0.000000,0.000000,0.000000
1062,2019-05-15,sz.399433,1816.4200,1849.8340,1816.4130,1840.6140,1803.3900,1568213904,9992832000.0000,2.064100,0.000000,0.000000,0.000000,0.000000
1063,2019-05-16,sz.399433,1838.8010,1857.7740,1829.4330,1854.9860,1840.6140,1511267344,9792269824.0000,0.780800,0.000000,0.000000,0.000000,0.000000
1064,2019-05-17,sz.399433,1851.9560,1852.8270,1799.3650,1805.9610,1854.9860,1671032784,10374082048.0000,-2.642900,0.000000,0.000000,0.000000,0.000000
1065,2019-05-20,sz.399433,1802.6380,1805.9730,1753.2620,1776.5790,1805.9610,1184736160,7545501184.0000,-1.626900,0.000000,0.000000,0.000000,0.000000
1066,2019-05-21,sz.399433,1780.4540,1813.6380,1779.3000,1804.6350,1776.5790,1156753376,7511814656.0000,1.579200,0.000000,0.000000,0.000000,0.000000
1067,2019-05-22,sz.399433,1804.8690,1814.1850,1792.6930,1801.4640,1804.6350,1121201856,7257460992.0000,-0.175700,0.000000,0.000000,0.000000,0.000000
1068,2019-05-23,sz.399433,1792.9840,1793.3010,1771.3910,1773.5610,1801.4640,1023403072,6633975552.0000,-1.548900,0.000000,0.000000,0.000000,0.000000
1069,2019-05-24,sz.399433,1775.1740,1789.3340,1763.9900,1769.9520,1773.5610,902341824,6215233280.0000,-0.203500,0.000000,0.000000,0.000000,0.000000
1070,2019-05-27,sz.399433,1771.5370,1796.0170,1754.7330,1792.5340,1769.9520,1014900352,6907385856.0000,1.275900,0.000000,0.000000,0.000000,0.000000
1071,2019-05-28,sz.399433,1790.7000,1818.9930,1788.7380,1807.5340,1792.5340,1399748448,9144573184.0000,0.836800,0.000000,0.000000,0.000000,0.000000
1072,2019-05-29,sz.399433,1796.5030,1810.0910,1789.7840,1797.6870,1807.5340,937314864,6445508608.0000,-0.544800,0.000000,0.000000,0.000000,0.000000
1073,2019-05-30,sz.399433,1785.4970,1788.6080,1773.2800,1787.3350,1797.6870,915287408,6150415872.0000,-0.575900,0.000000,0.000000,0.000000,0.000000
1074,2019-05-31,sz.399433,1792.0930,1800.5690,1784.3120,1789.3030,1787.3350,943859504,5816279808.0000,0.110100,0.000000,0.000000,0.000000,0.000000
1075,2019-06-03,sz.399433,1805.4650,1819.7570,1792.2890,1797.9550,1789.3030,1249858704,8544086528.0000,0.483500,0.000000,0.000000,0.000000,0.000000
1076,2019-06-04,sz.399433,1788.1120,1791.1820,1764.4800,1774.0350,1797.9550,1103966192,6865644288.0000,-1.330400,0.000000,0.000000,0.000000,0.000000
1077,2019-06-05,sz.399433,1786.9620,1791.4220,1756.8120,1759.6600,1774.0350,995950576,6348977664.0000,-0.810300,0.000000,0.000000,0.000000,0.000000
1078,2019-06-06,sz.399433,1760.8520,1760.9540,1725.0320,1731.0140,1759.6600,856899376,5457644800.0000,-1.627900,0.000000,0.000000,0.000000,0.000000
1079,2019-06-10,sz.399433,1734.8700,1755.8030,1721.9850,1748.1350,1731.0140,765687120,5381234688.0000,0.989100,0.000000,0.000000,0.000000,0.000000
1080,2019-06-11,sz.399433,1750.3890,1801.5540,1749.0590,1800.1230,1748.1350,1173011008,7327671808.0000,2.973900,0.000000,0.000000,0.000000,0.000000
1081,2019-06-12,sz.399433,1795.9810,1797.4480,1779.5320,1783.5990,1800.1230,819248432,5310253056.0000,-0.917900,0.000000,0.000000,0.000000,0.000000
1082,2019-06-13,sz.399433,1781.4640,1785.2930,1761.5180,1777.0210,1783.5990,804022624,5006766592.0000,-0.368800,0.000000,0.000000,0.000000,0.000000
1083,2019-06-14,sz.399433,1778.2600,1788.6220,1755.2110,1756.9330,1777.0210,945429152,5957461760.0000,-1.130400,0.000000,0.000000,0.000000,0.000000
1084,2019-06-17,sz.399433,1760.5410,1770.4600,1751.3730,1765.5010,1756.9330,580847232,4119486432.0000,0.487700,0.000000,0.000000,0.000000,0.000000
1085,2019-06-18,sz.399433,1767.0620,1775.4130,1756.2850,1771.2490,1765.5010,563008656,4031402480.0000,0.325600,0.000000,0.000000,0.000000,0.000000
1086,2019-06-19,sz.399433,1807.3350,1818.3670,1801.2110,1810.3090,1771.2490,1392613536,9100434688.0000,2.205200,0.000000,0.000000,0.000000,0.000000
1087,2019-06-20,sz.399433,1806.2010,1855.0180,1800.5250,1843.6820,1810.3090,1312178112,9004057600.0000,1.843500,0.000000,0.000000,0.000000,0.000000
1088,2019-06-21,sz.399433,1845.0110,1861.2560,1843.3800,1851.5040,1843.6820,1238248256,8493997056.0000,0.424300,0.000000,0.000000,0.000000,0.000000
1089,2019-06-24,sz.399433,1849.3840,1858.3940,1844.7700,1854.4450,1851.5040,882078496,6787820032.0000,0.158800,0.000000,0.000000,0.000000,0.000000
1090,2019-06-25,sz.399433,1853.2340,1853.2340,1819.8220,1840.3750,1854.4450,912568720,6663198208.0000,-0.758700,0.000000,0.000000,0.000000,0.000000
1091,2019-06-26,sz.399433,1832.8560,1847.6580,1826.6320,1841.3570,1840.3750,638700960,5178028288.0000,0.053400,0.000000,0.000000,0.000000,0.000000
1092,2019-06-27,sz.399433,1834.7900,1856.5270,1833.3550,1849.5530,1841.3570,893253024,6846131200.0000,0.445100,0.000000,0.000000,0.000000,0.000000
1093,2019-06-28,sz.399433,1846.8080,1848.3050,1822.4860,1847.1490,1849.5530,930845264,6133601792.0000,-0.130000,0.000000,0.000000,0.000000,0.000000
1094,2019-07-01,sz.399433,1875.3140,1895.6990,1873.6710,1890.8600,1847.1490,1245122464,8923076096.0000,2.366400,0.000000,0.000000,0.000000,0.000000
1095,2019-07-02,sz.399433,1889.1940,1889.2970,1879.1270,1883.9180,1890.8600,907161952,7323513344.0000,-0.367100,0.000000,0.000000,0.000000,0.000000
1096,2019-07-03,sz.399433,1883.7490,1883.7900,1855.4250,1860.3900,1883.9180,842650304,6662198784.0000,-1.248900,0.000000,0.000000,0.000000,0.000000
1097,2019-07-04,sz.399433,1860.4990,1864.4050,1838.9100,1847.8780,1860.3900,823575504,7526790400.0000,-0.672500,0.000000,0.000000,0.000000,0.000000
1098,2019-07-05,sz.399433,1853.7350,1863.0260,1842.6630,1859.2670,1847.8780,834078912,6453231360.0000,0.616300,0.000000,0.000000,0.000000,0.000000
1099,2019-07-08,sz.399433,1851.5910,1851.5910,1798.9480,1807.9790,1859.2670,1030890480,7113415424.0000,-2.758500,0.000000,0.000000,0.000000,0.000000
1100,2019-07-09,sz.399433,1805.6050,1810.8560,1796.1340,1805.6110,1807.9790,633546592,4781483776.0000,-0.131000,0.000000,0.000000,0.000000,0.000000
1101,2019-07-10,sz.399433,1810.1720,1813.0820,1793.6650,1798.2310,1805.6110,534703280,4218485072.0000,-0.408700,0.000000,0.000000,0.000000,0.000000
1102,2019-07-11,sz.399433,1804.5130,1814.2400,1788.7460,1792.9760,1798.2310,539785792,4184125360.0000,-0.292200,0.000000,0.000000,0.000000,0.000000
1103,2019-07-12,sz.399433,1792.9260,1804.6100,1787.9880,1800.4120,1792.9760,483388768,4022573072.0000,0.414700,0.000000,0.000000,0.000000,0.000000
1104,2019-07-15,sz.399433,1796.9830,1814.3410,1773.4660,1807.5030,1800.4120,659260912,4709608192.0000,0.393900,0.000000,0.000000,0.000000,0.000000
1105,2019-07-16,sz.399433,1805.2620,1808.8030,1797.1440,1804.0740,1807.5030,570344976,4588395520.0000,-0.189700,0.000000,0.000000,0.000000,0.000000
1106,2019-07-17,sz.399433,1803.6770,1816.0460,1797.5060,1811.6630,1804.0740,581698960,4269188928.0000,0.420700,0.000000,0.000000,0.000000,0.000000
1107,2019-07-18,sz.399433,1803.9700,1804.6880,1789.5190,1789.5190,1811.6630,574522736,4253405360.0000,-1.222300,0.000000,0.000000,0.000000,0.000000
1108,2019-07-19,sz.399433,1797.8850,1824.0450,1797.8850,1812.7020,1789.5190,696392352,5105345792.0000,1.295500,0.000000,0.000000,0.000000,0.000000
1109,2019-07-22,sz.399433,1817.3050,1817.3630,1788.3180,1797.5290,1812.7020,771110576,5622009856.0000,-0.837000,0.000000,0.000000,0.000000,0.000000
1110,2019-07-23,sz.399433,1797.9430,1805.7080,1794.5820,1801.8920,1797.5290,571930688,4434090240.0000,0.242700,0.000000,0.000000,0.000000,0.000000
1111,2019-07-24,sz.399433,1804.7330,1820.5750,1804.6050,1812.2980,1801.8920,704002896,5326301696.0000,0.577500,0.000000,0.000000,0.000000,0.000000
1112,2019-07-25,sz.399433,1810.2540,1824.2600,1806.1900,1824.2380,1812.2980,742725808,5728214272.0000,0.658800,0.000000,0.000000,0.000000,0.000000
1113,2019-07-26,sz.399433,1820.9760,1845.2410,1818.1410,1841.0410,1824.2380,752855264,5845937408.0000,0.921100,0.000000,0.000000,0.000000,0.000000
1114,2019-07-29,sz.399433,1840.0290,1843.4770,1830.2230,1836.0950,1841.0410,595840176,4763046400.0000,-0.268700,0.000000,0.000000,0.000000,0.000000
1115,2019-07-30,sz.399433,1838.2500,1845.2670,1832.8290,1835.3780,1836.0950,686417056,4927181312.0000,-0.039000,0.000000,0.000000,0.000000,0.000000
1116,2019-07-31,sz.399433,1830.8890,1832.3460,1819.7370,1823.4320,1835.3780,670662992,4983928320.0000,-0.650900,0.000000,0.000000,0.000000,0.000000
1117,2019-08-01,sz.399433,1818.1690,1818.2240,1801.0190,1803.8670,1823.4320,703635776,5766234112.0000,-1.073000,0.000000,0.000000,0.000000,0.000000
1118,2019-08-02,sz.399433,1771.7040,1779.8580,1765.0620,1777.8060,1803.8670,865440992,6228260352.0000,-1.444700,0.000000,0.000000,0.000000,0.000000
1119,2019-08-05,sz.399433,1768.8990,1772.8330,1737.9300,1738.9190,1777.8060,853649808,6826798336.0000,-2.187400,0.000000,0.000000,0.000000,0.000000
1120,2019-08-06,sz.399433,1709.1180,1709.7430,1677.8990,1702.1850,1738.9190,1168148032,8223140864.0000,-2.112500,0.000000,0.000000,0.000000,0.000000
1121,2019-08-07,sz.399433,1710.3410,1712.4250,1686.4850,1686.4850,1702.1850,838609408,5767348736.0000,-0.922300,0.000000,0.000000,0.000000,0.000000
1122,2019-08-08,sz.399433,1691.6790,1701.1810,1690.7530,1694.4240,1686.4850,615199552,4706294016.0000,0.470700,0.000000,0.000000,0.000000,0.000000
1123,2019-08-09,sz.399433,1699.3710,1703.6270,1678.1040,1681.0890,1694.4240,640432752,4480071424.0000,-0.787000,0.000000,0.000000,0.000000,0.000000
1124,2019-08-12,sz.399433,1676.6620,1701.9190,1675.4100,1701.9190,1681.0890,601509360,4500992768.0000,1.239100,0.000000,0.000000,0.000000,0.000000
1125,2019-08-13,sz.399433,1691.1100,1713.1860,1687.8260,1703.1980,1701.9190,784239328,5675102208.0000,0.075200,0.000000,0.000000,0.000000,0.000000
1126,2019-08-14,sz.399433,1723.2080,1725.7030,1704.3040,1707.3620,1703.1980,847906432,6488542464.0000,0.244500,0.000000,0.000000,0.000000,0.000000
1127,2019-08-15,sz.399433,1674.8820,1706.9510,1670.2200,1705.7770,1707.3620,750358048,5458277120.0000,-0.092800,0.000000,0.000000,0.000000,0.000000
1128,2019-08-16,sz.399433,1706.0350,1722.0250,1702.2320,1713.1460,1705.7770,661740672,5057767936.0000,0.432000,0.000000,0.000000,0.000000,0.000000
1129,2019-08-19,sz.399433,1732.1700,1757.4680,1726.6920,1757.0880,1713.1460,1010274096,7041204224.0000,2.565000,0.000000,0.000000,0.000000,0.000000
1130,2019-08-20,sz.399433,1764.8810,1770.3910,1752.8270,1756.6600,1757.0880,1088222192,8558330880.0000,-0.024400,0.000000,0.000000,0.000000,0.000000
1131,2019-08-21,sz.399433,1754.8680,1769.1580,1749.2360,1763.5290,1756.6600,1002038368,7056711680.0000,0.391000,0.000000,0.000000,0.000000,0.000000
1132,2019-08-22,sz.399433,1765.0400,1769.6520,1756.2260,1768.7990,1763.5290,757670464,5720492800.0000,0.298800,0.000000,0.000000,0.000000,0.000000
1133,2019-08-23,sz.399433,1770.7820,1779.6900,1765.9400,1776.4010,1768.7990,890926880,6482765312.0000,0.429800,0.000000,0.000000,0.000000,0.000000
1134,2019-08-26,sz.399433,1742.0970,1763.0200,1739.8960,1758.8520,1776.4010,872878880,6064180992.0000,-0.987900,0.000000,0.000000,0.000000,0.000000
1135,2019-08-27,sz.399433,1769.3360,1794.3540,1769.2010,1777.8220,1758.8520,1022522640,7383120640.0000,1.078500,0.000000,0.000000,0.000000,0.000000
1136,2019-08-28,sz.399433,1779.5330,1780.1200,1768.0600,1775.4620,1777.8220,769614944,6354180608.0000,-0.132700,0.000000,0.000000,0.000000,0.000000
1137,2019-08-29,sz.399433,1777.3380,1777.8930,1760.4590,1768.6430,1775.4620,787893792,5887916032.0000,-0.384100,0.000000,0.000000,0.000000,0.000000
1138,2019-08-30,sz.399433,1776.8210,1782.3790,1752.1250,1758.1790,1768.6430,948240464,7149865728.0000,-0.591600,0.000000,0.000000,0.000000,0.000000
1139,2019-09-02,sz.399433,1759.0840,1781.3110,1755.6310,1778.9170,1758.1790,988509696,6888557312.0000,1.179500,0.000000,0.000000,0.000000,0.000000
1140,2019-09-03,sz.399433,1777.9600,1783.3480,1769.2140,1776.5640,1778.9170,825263632,6231712768.0000,-0.132300,0.000000,0.000000,0.000000,0.000000
1141,2019-09-04,sz.399433,1774.8940,1793.8780,1771.8990,1793.8780,1776.5640,1054576608,7265689600.0000,0.974600,0.000000,0.000000,0.000000,0.000000
1142,2019-09-05,sz.399433,1801.7170,1825.2570,1801.7170,1806.6160,1793.8780,1479450000,10400542720.0000,0.710100,0.000000,0.000000,0.000000,0.000000
1143,2019-09-06,sz.399433,1812.9970,1821.1150,1806.4640,1818.0640,1806.6160,1099334800,7218096640.0000,0.633700,0.000000,0.000000,0.000000,0.000000
1144,2019-09-09,sz.399433,1832.1520,1833.2470,1815.1110,1823.2490,1818.0640,1098099920,7950916608.0000,0.285200,0.000000,0.000000,0.000000,0.000000
1145,2019-09-10,sz.399433,1823.1690,1823.1690,1802.2780,1812.0740,1823.2490,969130672,6965602560.0000,-0.612900,0.000000,0.000000,0.000000,0.000000
1146,2019-09-11,sz.399433,1816.7570,1817.4860,1797.0300,1799.1540,1812.0740,823404704,6640546304.0000,-0.713000,0.000000,0.000000,0.000000,0.000000
1147,2019-09-12,sz.399433,1804.4450,1814.9050,1798.5970,1814.7790,1799.1540,829098160,5978641408.0000,0.868500,0.000000,0.000000,0.000000,0.000000
1148,2019-09-16,sz.399433,1816.3590,1816.4210,1804.0430,1810.4620,1814.7790,1068779904,7835222016.0000,-0.237900,0.000000,0.000000,0.000000,0.000000
1149,2019-09-17,sz.399433,1807.0310,1807.0680,1780.4280,1785.1450,1810.4620,1130698304,7717764096.0000,-1.398400,0.000000,0.000000,0.000000,0.000000
1150,2019-09-18,sz.399433,1788.3920,1801.0580,1788.3920,1796.2800,1785.1450,820426304,6574973696.0000,0.623800,0.000000,0.000000,0.000000,0.000000
1151,2019-09-19,sz.399433,1803.5970,1805.0550,1789.1650,1796.9910,1796.2800,613601488,5257042432.0000,0.039600,0.000000,0.000000,0.000000,0.000000
1152,2019-09-20,sz.399433,1801.9850,1805.9300,1795.2410,1799.5020,1796.9910,803534080,7055141888.0000,0.139700,0.000000,0.000000,0.000000,0.000000
1153,2019-09-23,sz.399433,1794.3200,1794.3640,1767.2950,1777.1950,1799.5020,796918704,6292345856.0000,-1.239600,0.000000,0.000000,0.000000,0.000000
1154,2019-09-24,sz.399433,1777.2520,1787.7500,1774.2260,1780.4650,1777.1950,711032000,6242269440.0000,0.184000,0.000000,0.000000,0.000000,0.000000
1155,2019-09-25,sz.399433,1778.9920,1779.3940,1770.7880,1771.3910,1780.4650,697749456,6208834560.0000,-0.509600,0.000000,0.000000,0.000000,0.000000
1156,2019-09-26,sz.399433,1777.2950,1780.3730,1758.0330,1758.0330,1771.3910,827184432,6026551552.0000,-0.754100,0.000000,0.000000,0.000000,0.000000
1157,2019-09-27,sz.399433,1758.7910,1761.3150,1751.0010,1756.2070,1758.0330,545847648,4388436224.0000,-0.103900,0.000000,0.000000,0.000000,0.000000
1158,2019-09-30,sz.399433,1751.6630,1758.8240,1742.6400,1744.0160,1756.2070,569356800,4187466592.0000,-0.694200,0.000000,0.000000,0.000000,0.000000
1159,2019-10-08,sz.399433,1742.2660,1744.2940,1728.5490,1728.8950,1744.0160,585775184,5554867200.0000,-0.867000,0.000000,0.000000,0.000000,0.000000
1160,2019-10-09,sz.399433,1722.9770,1740.2340,1719.3540,1739.9130,1728.8950,610567408,5353413120.0000,0.637300,0.000000,0.000000,0.000000,0.000000
1161,2019-10-10,sz.399433,1743.6150,1776.7810,1741.3400,1775.4930,1739.9130,877207808,6568131328.0000,2.044900,0.000000,0.000000,0.000000,0.000000
1162,2019-10-11,sz.399433,1779.7820,1794.2570,1772.7490,1790.0650,1775.4930,1131994160,7651905536.0000,0.820700,0.000000,0.000000,0.000000,0.000000
1163,2019-10-14,sz.399433,1809.0370,1812.7570,1795.1860,1798.7530,1790.0650,1376232192,9916283648.0000,0.485400,0.000000,0.000000,0.000000,0.000000
1164,2019-10-15,sz.399433,1792.3130,1795.4720,1781.8930,1792.3720,1798.7530,1248241664,9044358912.0000,-0.354800,0.000000,0.000000,0.000000,0.000000
1165,2019-10-16,sz.399433,1793.0510,1802.1550,1783.7150,1784.5720,1792.3720,1172403872,8532071424.0000,-0.435200,0.000000,0.000000,0.000000,0.000000
1166,2019-10-17,sz.399433,1788.8330,1795.8750,1786.6210,1789.4480,1784.5720,918727168,7401082112.0000,0.273200,0.000000,0.000000,0.000000,0.000000
1167,2019-10-18,sz.399433,1792.5440,1795.2410,1759.2110,1762.4290,1789.4480,873898608,6800673536.0000,-1.509900,0.000000,0.000000,0.000000,0.000000
1168,2019-10-21,sz.399433,1760.3230,1762.9280,1745.0540,1757.2230,1762.4290,747782960,6133637888.0000,-0.295400,0.000000,0.000000,0.000000,0.000000
1169,2019-10-22,sz.399433,1762.0750,1766.6970,1754.0500,1766.1990,1757.2230,718462656,5740121088.0000,0.510800,0.000000,0.000000,0.000000,0.000000
1170,2019-10-23,sz.399433,1765.7680,1767.7120,1743.6810,1748.2450,1766.1990,728051152,5658418432.0000,-1.016500,0.000000,0.000000,0.000000,0.000000
1171,2019-10-24,sz.399433,1748.3980,1748.3980,1729.4430,1735.6850,1748.2450,639123312,5567597568.0000,-0.718400,0.000000,0.000000,0.000000,0.000000
1172,2019-10-25,sz.399433,1737.0030,1746.6130,1727.3620,1744.3280,1735.6850,799620272,6417227520.0000,0.498000,0.000000,0.000000,0.000000,0.000000
1173,2019-10-28,sz.399433,1752.0690,1765.7000,1750.8920,1763.2730,1744.3280,1049638832,7813863680.0000,1.086100,0.000000,0.000000,0.000000,0.000000
1174,2019-10-29,sz.399433,1763.0370,1763.0370,1737.7440,1738.0840,1763.2730,962103840,7823449088.0000,-1.428500,0.000000,0.000000,0.000000,0.000000
1175,2019-10-30,sz.399433,1738.9260,1744.7050,1732.0240,1735.6190,1738.0840,1014956816,10409014784.0000,-0.141800,0.000000,0.000000,0.000000,0.000000
1176,2019-10-31,sz.399433,1736.0220,1737.4050,1718.9640,1723.8600,1735.6190,1045267472,9905918208.0000,-0.677500,0.000000,0.000000,0.000000,0.000000
1177,2019-11-01,sz.399433,1719.6350,1743.3410,1710.2980,1741.1460,1723.8600,813532848,7541532928.0000,1.002750,0.000000,0.000000,0.000000,0.000000
1178,2019-11-04,sz.399433,1746.6320,1774.3870,1745.5030,1769.1520,1741.1460,1400027120,13268088832.0000,1.608481,0.000000,0.000000,0.000000,0.000000
1179,2019-11-05,sz.399433,1770.4660,1777.5580,1756.3230,1770.4130,1769.1520,1054501184,9562405120.0000,0.071277,0.000000,0.000000,0.000000,0.000000
1180,2019-11-06,sz.399433,1774.2430,1775.0870,1747.6510,1753.0450,1770.4130,973810928,8541908992.0000,-0.981014,0.000000,0.000000,0.000000,0.000000
1181,2019-11-07,sz.399433,1752.9570,1757.9130,1745.8200,1752.0890,1753.0450,741422464,6689235712.0000,-0.054534,0.000000,0.000000,0.000000,0.000000
1182,2019-11-08,sz.399433,1765.8450,1769.5480,1744.1210,1746.1010,1752.0890,874608384,7413368064.0000,-0.341763,0.000000,0.000000,0.000000,0.000000
1183,2019-11-11,sz.399433,1737.0140,1737.0140,1709.8820,1710.4420,1746.1010,878521408,6939522048.0000,-2.042207,0.000000,0.000000,0.000000,0.000000
1184,2019-11-12,sz.399433,1713.6570,1718.6670,1698.8070,1711.7530,1710.4420,660430576,5755811072.0000,0.076647,0.000000,0.000000,0.000000,0.000000
1185,2019-11-13,sz.399433,1711.4830,1711.4830,1693.7860,1700.4030,1711.7530,596140688,5101481728.0000,-0.663063,0.000000,0.000000,0.000000,0.000000
1186,2019-11-14,sz.399433,1701.9650,1703.9340,1693.5460,1698.7350,1700.4030,640242128,6307482112.0000,-0.098094,0.000000,0.000000,0.000000,0.000000
1187,2019-11-15,sz.399433,1700.4500,1702.2060,1684.0330,1684.0330,1698.7350,679913120,5804417024.0000,-0.865468,0.000000,0.000000,0.000000,0.000000
1188,2019-11-18,sz.399433,1683.7240,1699.7850,1677.0690,1698.1040,1684.0330,585458032,4854598400.0000,0.835554,0.000000,0.000000,0.000000,0.000000
1189,2019-11-19,sz.399433,1696.3810,1711.7120,1693.9990,1711.4720,1698.1040,618743040,5858968576.0000,0.787231,0.000000,0.000000,0.000000,0.000000
1190,2019-11-20,sz.399433,1710.8390,1715.6470,1698.5300,1701.4110,1711.4720,652949680,6131246592.0000,-0.587857,0.000000,0.000000,0.000000,0.000000
1191,2019-11-21,sz.399433,1695.5860,1699.7860,1686.6810,1696.7010,1701.4110,560539312,4894434304.0000,-0.276829,0.000000,0.000000,0.000000,0.000000
1192,2019-11-22,sz.399433,1698.6230,1708.8670,1680.5670,1689.0980,1696.7010,728273136,6335891968.0000,-0.448105,0.000000,0.000000,0.000000,0.000000
1193,2019-11-25,sz.399433,1686.2210,1704.3730,1680.5730,1704.2580,1689.0980,839818976,6456939520.0000,0.897520,0.000000,0.000000,0.000000,0.000000
1194,2019-11-26,sz.399433,1705.9440,1708.2020,1695.8180,1706.5590,1704.2580,868429952,6919112192.0000,0.135015,0.000000,0.000000,0.000000,0.000000
1195,2019-11-27,sz.399433,1702.3180,1703.8680,1687.2370,1690.4890,1706.5590,668700288,5928186880.0000,-0.941661,0.000000,0.000000,0.000000,0.000000
1196,2019-11-28,sz.399433,1692.8450,1697.8070,1685.8650,1690.3340,1690.4890,541674304,4705059584.0000,-0.009169,0.000000,0.000000,0.000000,0.000000
1197,2019-11-29,sz.399433,1689.4990,1691.3930,1671.5260,1681.9980,1690.3340,533788000,4675503872.0000,-0.493157,0.000000,0.000000,0.000000,0.000000
1198,2019-12-02,sz.399433,1682.3260,1691.7990,1682.3260,1686.9190,1681.9980,506185328,4112515200.0000,0.292569,0.000000,0.000000,0.000000,0.000000
1199,2019-12-03,sz.399433,1683.9660,1687.4800,1674.3190,1687.4800,1686.9190,517813648,4222975696.0000,0.033256,0.000000,0.000000,0.000000,0.000000
1200,2019-12-04,sz.399433,1679.7830,1686.1660,1677.6430,1684.3950,1687.4800,546734912,4448102400.0000,-0.182817,0.000000,0.000000,0.000000,0.000000
1201,2019-12-05,sz.399433,1689.2990,1699.1250,1687.5440,1696.8370,1684.3950,616397776,5223742720.0000,0.738663,0.000000,0.000000,0.000000,0.000000
1202,2019-12-06,sz.399433,1699.9860,1710.0020,1696.2320,1710.0020,1696.8370,659904064,5634000640.0000,0.775855,0.000000,0.000000,0.000000,0.000000
1203,2019-12-09,sz.399433,1710.0080,1710.8630,1700.2450,1702.6780,1710.0020,715887984,6107643648.0000,-0.428304,0.000000,0.000000,0.000000,0.000000
1204,2019-12-10,sz.399433,1699.7770,1702.5220,1695.1810,1701.0400,1702.6780,593839376,5099457536.0000,-0.096201,0.000000,0.000000,0.000000,0.000000
1205,2019-12-11,sz.399433,1701.4840,1708.7760,1699.6230,1706.9360,1701.0400,854058864,6507859200.0000,0.346611,0.000000,0.000000,0.000000,0.000000
1206,2019-12-12,sz.399433,1706.3130,1706.3130,1697.1370,1700.3700,1706.9360,692980816,5380033792.0000,-0.384666,0.000000,0.000000,0.000000,0.000000
1207,2019-12-13,sz.399433,1720.5790,1734.6980,1719.0820,1728.0000,1700.3700,1310047168,10052613376.0000,1.624940,0.000000,0.000000,0.000000,0.000000
1208,2019-12-16,sz.399433,1735.0510,1743.7720,1725.0930,1743.6690,1728.0000,1134827072,8603551232.0000,0.906771,0.000000,0.000000,0.000000,0.000000
1209,2019-12-17,sz.399433,1745.1920,1769.7300,1740.5100,1761.9680,1743.6690,1381600528,9791252992.0000,1.049454,0.000000,0.000000,0.000000,0.000000
1210,2019-12-18,sz.399433,1762.9860,1766.1250,1753.0930,1756.1360,1761.9680,1046965152,7302065408.0000,-0.330994,0.000000,0.000000,0.000000,0.000000
