,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
922,2015-10-27,sz.399917,2324.1090,2330.5410,2269.9570,2323.5340,2334.9880,966623696,7184873216.0000,-0.490500,,,,
923,2015-10-28,sz.399917,2317.0090,2340.4270,2297.1930,2304.8660,2323.5340,1116387600,8572810496.0000,-0.803400,,,,
924,2015-10-29,sz.399917,2310.0990,2320.7600,2295.1670,2309.1390,2304.8660,817786400,6397677568.0000,0.185400,,,,
925,2015-10-30,sz.399917,2303.4850,2312.3700,2275.1950,2292.2510,2309.1390,756126400,5909762816.0000,-0.731400,,,,
926,2015-11-02,sz.399917,2270.4850,2292.8150,2252.1330,2254.0870,2292.2510,668282096,4928581632.0000,-1.664900,,,,
927,2015-11-03,sz.399917,2258.0310,2267.4820,2239.9140,2248.1140,2254.0870,547104000,3940047104.0000,-0.265000,,,,
928,2015-11-04,sz.399917,2257.8920,2329.8850,2257.5350,2329.5030,2248.1140,1045421904,7777453824.0000,3.620300,,,,
929,2015-11-05,sz.399917,2337.6040,2410.0220,2327.0900,2371.4230,2329.5030,2121482496,15925870080.0000,1.799500,,,,
930,2015-11-06,sz.399917,2368.5170,2393.9650,2360.0620,2389.9600,2371.4230,1430253296,10687136256.0000,0.781700,,,,
931,2015-11-09,sz.399917,2389.7600,2432.2160,2386.8200,2413.5850,2389.9600,1767579408,13328991232.0000,0.988500,,,,
932,2015-11-10,sz.399917,2397.7310,2412.3970,2376.2780,2388.3610,2413.5850,1236785504,9463590912.0000,-1.045100,,,,
933,2015-11-11,sz.399917,2390.5220,2399.2410,2374.9650,2398.5320,2388.3610,1090963296,7950561280.0000,0.425900,,,,
934,2015-11-12,sz.399917,2402.2870,2403.1680,2363.8000,2382.2080,2398.5320,1138535296,8727698944.0000,-0.680600,,,,
935,2015-11-13,sz.399917,2372.3610,2421.2820,2369.5550,2381.8500,2382.2080,1393170208,10651984128.0000,-0.015000,,,,
936,2015-11-16,sz.399917,2303.3450,2344.7820,2298.1540,2344.6570,2381.8500,1398369696,13693556224.0000,-1.561500,,,,
937,2015-11-17,sz.399917,2360.1110,2409.8820,2355.9530,2366.6530,2344.6570,1557253808,14062002176.0000,0.938100,,,,
938,2015-11-18,sz.399917,2371.3210,2374.9560,2331.0320,2334.7530,2366.6530,930477696,7677364736.0000,-1.347900,,,,
939,2015-11-19,sz.399917,2335.1040,2351.5810,2318.7690,2350.8140,2334.7530,813654704,6428200960.0000,0.687900,,,,
940,2015-11-20,sz.399917,2349.3890,2349.3890,2326.5790,2336.5480,2350.8140,879498800,7268827648.0000,-0.606800,,,,
941,2015-11-23,sz.399917,2332.0220,2347.6930,2310.3270,2314.9750,2336.5480,825180496,6655276032.0000,-0.923300,,,,
942,2015-11-24,sz.399917,2310.3560,2315.7600,2291.6660,2312.9990,2314.9750,630460608,5038913792.0000,-0.085400,,,,
943,2015-11-25,sz.399917,2309.7560,2319.0470,2300.4430,2318.9200,2312.9990,633608208,5185752064.0000,0.256000,,,,
944,2015-11-26,sz.399917,2324.3740,2328.8390,2303.4330,2305.0950,2318.9200,711599904,5802188544.0000,-0.596200,,,,
945,2015-11-27,sz.399917,2301.8570,2302.5020,2184.2780,2197.3810,2305.0950,1120146896,8408312320.0000,-4.672900,,,,
946,2015-11-30,sz.399917,2204.7450,2244.1580,2172.2140,2229.8420,2197.3810,837569408,6465814784.0000,1.477300,,,,
947,2015-12-01,sz.399917,2231.8050,2244.9980,2211.8590,2232.6000,2229.8420,617643200,4677436672.0000,0.123700,,,,
948,2015-12-02,sz.399917,2232.3430,2306.0630,2224.9880,2305.7890,2232.6000,1067816800,8894315008.0000,3.278200,,,,
949,2015-12-03,sz.399917,2301.9460,2316.6600,2292.5590,2309.7370,2305.7890,750726096,6160726528.0000,0.171200,,,,
950,2015-12-04,sz.399917,2293.8220,2296.6210,2256.5180,2265.2500,2309.7370,609190800,4703424000.0000,-1.926100,,,,
951,2015-12-07,sz.399917,2263.8770,2270.0630,2245.4510,2255.4980,2265.2500,444417296,3531547456.0000,-0.430500,,,,
952,2015-12-08,sz.399917,2249.1800,2249.1800,2210.5940,2211.8290,2255.4980,562093904,4260191200.0000,-1.936100,,,,
953,2015-12-09,sz.399917,2207.5590,2219.1290,2200.4030,2210.1970,2211.8290,390946400,3083707952.0000,-0.073800,,,,
954,2015-12-10,sz.399917,2208.7260,2217.0810,2188.3400,2189.4890,2210.1970,428621408,3256013360.0000,-0.936900,,,,
955,2015-12-11,sz.399917,2188.0550,2190.3090,2163.0620,2174.9990,2189.4890,420645008,2994515968.0000,-0.661800,,,,
956,2015-12-14,sz.399917,2161.8090,2233.0700,2156.5220,2227.9070,2174.9990,669879904,5370952192.0000,2.432600,,,,
957,2015-12-15,sz.399917,2224.3780,2234.8030,2202.3170,2210.3220,2227.9070,528273408,4258109616.0000,-0.789300,,,,
958,2015-12-16,sz.399917,2213.2670,2220.7860,2202.2680,2207.9340,2210.3220,453611504,3744925296.0000,-0.108000,,,,
959,2015-12-17,sz.399917,2225.7040,2247.4430,2224.3790,2240.8700,2207.9340,839492496,6877125120.0000,1.491700,,,,
960,2015-12-18,sz.399917,2241.2110,2249.7660,2230.5010,2239.1050,2240.8700,681350896,5681789696.0000,-0.078800,,,,
961,2015-12-21,sz.399917,2232.9890,2287.7160,2230.6350,2281.2590,2239.1050,1059798304,8619326208.0000,1.882600,,,,
962,2015-12-22,sz.399917,2283.0380,2284.6230,2260.9740,2275.4800,2281.2590,748985408,6142361600.0000,-0.253300,,,,
963,2015-12-23,sz.399917,2274.1320,2290.5260,2264.1360,2267.7510,2275.4800,901166800,7474384128.0000,-0.339700,,,,
964,2015-12-24,sz.399917,2261.2390,2267.5610,2222.9700,2241.8990,2267.7510,670762704,5367291136.0000,-1.140000,,,,
965,2015-12-25,sz.399917,2242.6350,2253.3530,2232.0130,2240.5000,2241.8990,426564208,3544046432.0000,-0.062400,,,,
966,2015-12-28,sz.399917,2245.1050,2251.0850,2196.1580,2196.7580,2240.5000,700584208,5764569344.0000,-1.952300,,,,
967,2015-12-29,sz.399917,2192.5660,2203.8930,2185.2100,2202.9110,2196.7580,472764208,3856645728.0000,0.280100,,,,
968,2015-12-30,sz.399917,2204.4160,2205.8030,2185.9410,2196.9720,2202.9110,444924496,3663181264.0000,-0.269600,,,,
969,2015-12-31,sz.399917,2197.3610,2205.0670,2187.0920,2189.8890,2196.9720,462572800,3792684272.0000,-0.322400,,,,
970,2016-01-04,sz.399917,2187.8190,2193.9830,2039.7530,2043.8270,2189.8890,614383904,4666907648.0000,-6.669800,,,,
971,2016-01-05,sz.399917,2008.1860,2079.1170,1996.0970,2049.7190,2043.8270,824484608,6110046976.0000,0.288300,,,,
972,2016-01-06,sz.399917,2053.7080,2096.3070,2053.7080,2096.3070,2049.7190,650128896,4596628736.0000,2.272900,,,,
973,2016-01-07,sz.399917,2072.6470,2072.6470,1948.5150,1955.0770,2096.3070,188586100,1320375344.0000,-6.737100,,,,
974,2016-01-08,sz.399917,2014.3340,2025.7910,1942.5190,2001.7270,1955.0770,865853808,6175597056.0000,2.386100,,,,
975,2016-01-11,sz.399917,1974.8420,2001.9820,1909.2430,1909.3660,2001.7270,828765296,5868910080.0000,-4.614100,,,,
976,2016-01-12,sz.399917,1921.9450,1933.7240,1895.7610,1915.7320,1909.3660,569174608,3933973648.0000,0.333400,,,,
977,2016-01-13,sz.399917,1925.8860,1937.5090,1871.7430,1871.8440,1915.7320,554569008,4013694816.0000,-2.290900,,,,
978,2016-01-14,sz.399917,1832.5940,1905.2780,1828.8010,1901.1240,1871.8440,613745600,4156620464.0000,1.564200,,,,
979,2016-01-15,sz.399917,1892.2350,1901.1770,1820.7930,1828.8820,1901.1240,600895504,3943940768.0000,-3.800000,,,,
980,2016-01-18,sz.399917,1802.2790,1845.3000,1796.6680,1822.2090,1828.8820,551031504,3570477040.0000,-0.364900,,,,
981,2016-01-19,sz.399917,1820.3040,1877.5230,1816.7050,1871.3460,1822.2090,656019200,4328333312.0000,2.696600,,,,
982,2016-01-20,sz.399917,1866.2070,1898.9150,1832.2850,1869.6320,1871.3460,873091904,5669429504.0000,-0.091600,,,,
983,2016-01-21,sz.399917,1834.4050,1867.7520,1810.6520,1811.0910,1869.6320,581932400,3788656416.0000,-3.131200,,,,
984,2016-01-22,sz.399917,1826.2440,1834.7170,1800.4380,1822.2420,1811.0910,386044496,2544738704.0000,0.615700,,,,
985,2016-01-25,sz.399917,1831.9720,1842.3340,1820.2620,1829.3210,1822.2420,321720704,2088698912.0000,0.388500,,,,
986,2016-01-26,sz.399917,1816.7500,1816.7500,1702.6900,1704.0330,1829.3210,667842208,4239866336.0000,-6.848900,,,,
987,2016-01-27,sz.399917,1716.4300,1721.1280,1633.1460,1676.4960,1704.0330,744472000,4608400128.0000,-1.616000,,,,
988,2016-01-28,sz.399917,1669.5480,1688.3930,1625.3330,1629.1570,1676.4960,498274096,2932682336.0000,-2.823700,,,,
989,2016-01-29,sz.399917,1629.7850,1679.6700,1629.5160,1670.4630,1629.1570,560746896,3346224816.0000,2.535400,,,,
990,2016-02-01,sz.399917,1669.2060,1677.2360,1637.3290,1652.9320,1670.4630,390082704,2260685264.0000,-1.049500,,,,
991,2016-02-02,sz.399917,1653.5920,1691.5000,1653.5450,1681.6550,1652.9320,442792400,2566202592.0000,1.737700,,,,
992,2016-02-03,sz.399917,1664.4670,1679.0430,1656.0860,1677.5080,1681.6550,340804608,2012941520.0000,-0.246600,,,,
993,2016-02-04,sz.399917,1682.7790,1705.7510,1682.3010,1697.6320,1677.5080,419137600,2534077632.0000,1.199600,,,,
994,2016-02-05,sz.399917,1701.8330,1704.4530,1683.1520,1683.9320,1697.6320,318803200,1885319120.0000,-0.807000,,,,
995,2016-02-15,sz.399917,1642.1000,1669.1390,1638.4240,1661.8040,1683.9320,320008896,1947268512.0000,-1.314100,,,,
996,2016-02-16,sz.399917,1668.6160,1719.2930,1668.6160,1716.0020,1661.8040,599712704,3519121088.0000,3.261400,,,,
997,2016-02-17,sz.399917,1712.9750,1729.2010,1707.8340,1728.2630,1716.0020,620771104,3712313456.0000,0.714500,,,,
998,2016-02-18,sz.399917,1734.7220,1747.3700,1728.2970,1731.7380,1728.2630,660911504,4004246128.0000,0.201100,,,,
999,2016-02-19,sz.399917,1726.8870,1732.5780,1715.0020,1723.5160,1731.7380,405344800,2607505888.0000,-0.474800,,,,
1000,2016-02-22,sz.399917,1738.4980,1758.9090,1730.0430,1754.8430,1723.5160,671720704,4125905072.0000,1.817600,,,,
1001,2016-02-23,sz.399917,1758.5480,1766.2790,1734.1990,1751.7360,1754.8430,660669904,4263508880.0000,-0.177100,,,,
1002,2016-02-24,sz.399917,1736.8570,1786.1550,1736.7750,1785.5810,1751.7360,979764096,6037719040.0000,1.932100,,,,
1003,2016-02-25,sz.399917,1777.9790,1778.0260,1665.0370,1677.3630,1785.5810,1143616608,7217405952.0000,-6.060700,,,,
1004,2016-02-26,sz.399917,1693.2670,1710.8480,1664.6200,1699.0740,1677.3630,805031600,5184744960.0000,1.294300,,,,
1005,2016-02-29,sz.399917,1694.4280,1694.4280,1608.8150,1639.7580,1699.0740,723117904,4413845760.0000,-3.491100,,,,
1006,2016-03-01,sz.399917,1644.0220,1671.4240,1623.6080,1668.3000,1639.7580,633518608,3883691152.0000,1.740600,,,,
1007,2016-03-02,sz.399917,1666.3020,1736.6920,1665.3070,1733.5140,1668.3000,1001247408,6053548800.0000,3.909000,,,,
1008,2016-03-03,sz.399917,1729.6200,1742.5910,1724.8930,1735.1070,1733.5140,848828608,5060116736.0000,0.091900,,,,
1009,2016-03-04,sz.399917,1729.5500,1748.7570,1710.0680,1745.7150,1735.1070,1103417200,6318366464.0000,0.611400,,,,
1010,2016-03-07,sz.399917,1751.3230,1763.1430,1738.4510,1753.3000,1745.7150,628396096,3683072800.0000,0.434500,,,,
1011,2016-03-08,sz.399917,1748.7100,1748.8290,1697.1440,1744.6740,1753.3000,580229504,3377655712.0000,-0.492000,,,,
1012,2016-03-09,sz.399917,1716.6340,1725.3990,1699.5570,1725.3990,1744.6740,505315904,2863957056.0000,-1.104800,,,,
1013,2016-03-10,sz.399917,1716.6910,1725.8470,1695.6220,1695.6220,1725.3990,304034000,1771693376.0000,-1.725800,,,,
1014,2016-03-11,sz.399917,1686.6270,1708.9400,1677.7460,1706.3720,1695.6220,363362496,2497633056.0000,0.634000,,,,
1015,2016-03-14,sz.399917,1714.7520,1750.3070,1713.2910,1735.1620,1706.3720,553326896,3372523376.0000,1.687200,,,,
1016,2016-03-15,sz.399917,1733.5690,1760.6690,1718.2410,1758.8640,1735.1620,596923200,3647097984.0000,1.366000,,,,
1017,2016-03-16,sz.399917,1751.3270,1770.8070,1749.5910,1763.4900,1758.8640,730671904,4604569344.0000,0.263000,,,,
1018,2016-03-17,sz.399917,1765.1290,1783.9910,1753.9410,1775.7930,1763.4900,635047904,4014426624.0000,0.697600,,,,
1019,2016-03-18,sz.399917,1781.5070,1803.5910,1776.4970,1792.4790,1775.7930,1326026304,7881083136.0000,0.939600,,,,
1020,2016-03-21,sz.399917,1800.3960,1824.7910,1794.2040,1816.5410,1792.4790,1179020208,7122930176.0000,1.342400,,,,
1021,2016-03-22,sz.399917,1809.8970,1826.0330,1800.5760,1815.2280,1816.5410,881218304,5762660608.0000,-0.072300,,,,
1022,2016-03-23,sz.399917,1808.9290,1817.7850,1797.8330,1808.6870,1815.2280,590022400,3708318416.0000,-0.360300,,,,
1023,2016-03-24,sz.399917,1800.3940,1807.4300,1782.1070,1783.7130,1808.6870,669304400,4404297472.0000,-1.380800,,,,
1024,2016-03-25,sz.399917,1777.8160,1798.7950,1777.8160,1796.1090,1783.7130,451560608,2954037984.0000,0.695000,,,,
1025,2016-03-28,sz.399917,1802.6030,1813.1650,1781.4030,1786.7030,1796.1090,518587296,3371185696.0000,-0.523700,,,,
1026,2016-03-29,sz.399917,1788.9050,1793.0010,1764.9550,1772.8570,1786.7030,552527008,3540450128.0000,-0.774900,,,,
1027,2016-03-30,sz.399917,1782.1320,1814.8810,1782.1320,1814.1290,1772.8570,634111008,4199623536.0000,2.328000,,,,
1028,2016-03-31,sz.399917,1819.0110,1821.2430,1805.2060,1810.3790,1814.1290,611354304,3955491616.0000,-0.206700,,,,
1029,2016-04-01,sz.399917,1809.7430,1815.4940,1783.7500,1814.8120,1810.3790,501582704,3242122800.0000,0.244900,,,,
1030,2016-04-05,sz.399917,1812.9720,1834.4220,1806.8010,1832.4500,1814.8120,771880096,4913707520.0000,0.971900,,,,
1031,2016-04-06,sz.399917,1827.3530,1830.5830,1812.7150,1823.6050,1832.4500,564025008,3684020608.0000,-0.482700,,,,
1032,2016-04-07,sz.399917,1827.4650,1829.7210,1801.0570,1801.7850,1823.6050,584552096,3783475376.0000,-1.196500,,,,
1033,2016-04-08,sz.399917,1794.6270,1796.1150,1773.5350,1783.2350,1801.7850,478820896,3028923728.0000,-1.029500,,,,
1034,2016-04-11,sz.399917,1790.3910,1811.3850,1790.3910,1804.6120,1783.2350,547290000,3418741040.0000,1.198800,,,,
1035,2016-04-12,sz.399917,1804.0270,1804.4590,1784.5190,1794.7870,1804.6120,387374704,2397380576.0000,-0.544400,,,,
1036,2016-04-13,sz.399917,1802.1470,1832.9740,1801.9190,1820.5560,1794.7870,1005731104,6102968832.0000,1.435800,,,,
1037,2016-04-14,sz.399917,1827.2160,1831.6200,1815.3240,1826.7030,1820.5560,522654400,3235614624.0000,0.337600,,,,
1038,2016-04-15,sz.399917,1826.0870,1831.2180,1812.3760,1817.5180,1826.7030,471580000,3000515904.0000,-0.502800,,,,
1039,2016-04-18,sz.399917,1811.0980,1811.0980,1792.6520,1796.8480,1817.5180,473082304,3013341664.0000,-1.137300,,,,
1040,2016-04-19,sz.399917,1803.8270,1808.4260,1793.3500,1801.7480,1796.8480,331119696,2156993664.0000,0.272700,,,,
1041,2016-04-20,sz.399917,1802.0050,1805.5030,1726.2620,1764.2600,1801.7480,785344496,4808256768.0000,-2.080600,,,,
1042,2016-04-21,sz.399917,1752.7970,1764.2300,1742.1170,1742.9840,1764.2600,330780096,1985368640.0000,-1.205900,,,,
1043,2016-04-22,sz.399917,1738.7970,1749.5140,1736.0200,1749.2730,1742.9840,250825300,1545003728.0000,0.360800,,,,
1044,2016-04-25,sz.399917,1749.7250,1751.0530,1734.6350,1748.0090,1749.2730,277812608,1672919056.0000,-0.072300,,,,
1045,2016-04-26,sz.399917,1745.3320,1755.2310,1735.9090,1750.9840,1748.0090,230825200,1464107600.0000,0.170200,,,,
1046,2016-04-27,sz.399917,1749.0120,1759.0860,1746.4300,1748.7340,1750.9840,258173500,1675900480.0000,-0.128500,,,,
1047,2016-04-28,sz.399917,1749.8970,1753.6070,1728.8500,1743.7470,1748.7340,307556304,1802844368.0000,-0.285200,,,,
1048,2016-04-29,sz.399917,1741.7420,1744.0480,1734.9540,1738.6720,1743.7470,267403500,1635130192.0000,-0.291000,,,,
1049,2016-05-03,sz.399917,1739.4090,1762.9790,1734.1880,1761.9430,1738.6720,443891200,2667950672.0000,1.338400,,,,
1050,2016-05-04,sz.399917,1756.6600,1762.2770,1751.5100,1757.8070,1761.9430,328766496,1951564160.0000,-0.234700,,,,
1051,2016-05-05,sz.399917,1756.4880,1760.4680,1747.8060,1758.3480,1757.8070,267033000,1569077600.0000,0.030800,,,,
1052,2016-05-06,sz.399917,1758.6840,1761.6480,1722.7870,1722.7870,1758.3480,452853200,2771774384.0000,-2.022400,,,,
1053,2016-05-09,sz.399917,1719.3750,1719.3750,1683.2640,1686.1410,1722.7870,444414304,2594931456.0000,-2.127100,,,,
1054,2016-05-10,sz.399917,1684.1430,1698.6140,1683.6760,1691.7740,1686.1410,267295200,1537684736.0000,0.334100,,,,
1055,2016-05-11,sz.399917,1697.1090,1705.0590,1685.1970,1697.6700,1691.7730,338129808,2138906672.0000,0.348600,,,,
1056,2016-05-12,sz.399917,1688.7800,1735.1200,1676.5840,1724.3650,1697.6700,653135904,4080911488.0000,1.572400,,,,
1057,2016-05-13,sz.399917,1716.2180,1723.5740,1702.5560,1711.4500,1724.3640,345799296,2151230144.0000,-0.748900,,,,
1058,2016-05-16,sz.399917,1707.5370,1717.1640,1700.6110,1716.2800,1711.4500,277175696,1788886592.0000,0.282200,,,,
1059,2016-05-17,sz.399917,1715.4020,1720.0640,1701.5410,1704.9120,1716.2790,281863200,1871353648.0000,-0.662300,,,,
1060,2016-05-18,sz.399917,1698.9570,1701.0640,1677.1840,1696.3790,1704.9120,401042896,2453097584.0000,-0.500500,,,,
1061,2016-05-19,sz.399917,1692.6010,1705.6010,1687.9920,1689.9890,1696.3790,233443300,1449131680.0000,-0.376700,,,,
1062,2016-05-20,sz.399917,1685.2220,1695.8130,1682.1280,1695.6100,1689.9890,199114300,1266862800.0000,0.332600,,,,
1063,2016-05-23,sz.399917,1697.5920,1701.6700,1693.0350,1697.9890,1695.6100,233552900,1389273216.0000,0.140300,,,,
1064,2016-05-24,sz.399917,1696.4630,1698.9090,1686.9890,1695.8820,1697.9890,316230096,1875033552.0000,-0.124100,,,,
1065,2016-05-25,sz.399917,1700.0240,1702.2260,1688.3100,1691.8370,1695.8820,215976200,1258595088.0000,-0.238500,,,,
1066,2016-05-26,sz.399917,1691.8590,1696.1030,1674.0050,1689.3910,1691.8370,242735500,1422885776.0000,-0.144600,,,,
1067,2016-05-27,sz.399917,1689.0020,1691.6700,1682.5950,1686.4460,1689.3910,171092000,984915424.0000,-0.174300,,,,
1068,2016-05-30,sz.399917,1685.1720,1693.3660,1677.5810,1686.2580,1686.4460,180758100,1079921392.0000,-0.011100,,,,
1069,2016-05-31,sz.399917,1687.0590,1728.9760,1687.0590,1728.9760,1686.2580,575060704,3302969872.0000,2.533300,,,,
1070,2016-06-01,sz.399917,1724.7190,1727.6030,1718.8650,1722.6750,1728.9760,379014096,2195004128.0000,-0.364400,,,,
1071,2016-06-02,sz.399917,1720.3930,1725.9240,1715.7760,1722.8960,1722.6750,283237696,1663049792.0000,0.012800,,,,
1072,2016-06-03,sz.399917,1723.0810,1738.2050,1717.5840,1737.2230,1722.8960,428283408,2624407840.0000,0.831600,,,,
1073,2016-06-06,sz.399917,1739.1420,1742.0480,1724.8850,1731.2850,1737.2230,316796896,1941928352.0000,-0.341800,,,,
1074,2016-06-07,sz.399917,1730.6740,1732.6710,1721.8180,1727.1040,1731.2850,241907800,1410552480.0000,-0.241500,,,,
1075,2016-06-08,sz.399917,1727.2430,1733.5250,1718.4100,1730.0090,1727.1040,307830896,1762029392.0000,0.168200,,,,
1076,2016-06-13,sz.399917,1719.8580,1719.8940,1690.2190,1690.8950,1730.0090,347188096,1990443936.0000,-2.260900,,,,
1077,2016-06-14,sz.399917,1688.0350,1697.2420,1684.5350,1689.1670,1690.8950,222916700,1325596208.0000,-0.102200,,,,
1078,2016-06-15,sz.399917,1678.4740,1709.9430,1677.1840,1704.4310,1689.1670,298892896,1676684016.0000,0.903600,,,,
1079,2016-06-16,sz.399917,1702.1170,1715.6950,1696.4610,1699.0740,1704.4310,439545696,2774474544.0000,-0.314300,,,,
1080,2016-06-17,sz.399917,1699.2680,1711.0810,1698.1600,1705.4040,1699.0740,338546096,2048503680.0000,0.372600,,,,
1081,2016-06-20,sz.399917,1705.6410,1709.2970,1698.3610,1708.1630,1705.4040,217638400,1371375376.0000,0.161800,,,,
1082,2016-06-21,sz.399917,1711.8560,1718.9310,1701.0440,1704.8970,1708.1630,294159408,1737310592.0000,-0.191200,,,,
1083,2016-06-22,sz.399917,1703.1840,1716.9260,1701.9650,1716.9260,1704.8970,259068100,1522382384.0000,0.705600,,,,
1084,2016-06-23,sz.399917,1711.6240,1711.6560,1698.0960,1701.7690,1716.9260,270581408,1522857568.0000,-0.882800,,,,
1085,2016-06-24,sz.399917,1699.2640,1704.0880,1669.3160,1681.1880,1701.7690,360593808,2117414336.0000,-1.209400,,,,
1086,2016-06-27,sz.399917,1675.0100,1691.6770,1674.2400,1691.3380,1681.1880,238521400,1414818480.0000,0.603700,,,,
1087,2016-06-28,sz.399917,1685.0750,1692.3940,1679.7890,1691.4420,1691.3380,299501408,1701098464.0000,0.006100,,,,
1088,2016-06-29,sz.399917,1692.9020,1705.4210,1692.5340,1702.9650,1691.4420,417731808,2445345168.0000,0.681300,,,,
1089,2016-06-30,sz.399917,1703.5360,1706.2640,1697.8580,1702.7410,1702.9650,268972000,1598970480.0000,-0.013200,,,,
1090,2016-07-01,sz.399917,1705.1570,1709.9010,1702.7190,1706.9520,1702.7410,237577600,1434117344.0000,0.247300,,,,
1091,2016-07-04,sz.399917,1705.7550,1731.4120,1703.2560,1730.5050,1706.9520,504663296,2879467744.0000,1.379800,,,,
1092,2016-07-05,sz.399917,1729.3510,1745.9210,1728.1530,1742.4910,1730.5050,607510304,3670239248.0000,0.692600,,,,
1093,2016-07-06,sz.399917,1733.0310,1749.8450,1722.8540,1746.8830,1742.4910,499371504,3213632720.0000,0.252100,,,,
1094,2016-07-07,sz.399917,1745.7230,1745.7230,1731.4370,1738.0200,1746.8830,373574496,2283693856.0000,-0.507400,,,,
1095,2016-07-08,sz.399917,1726.1030,1726.3200,1715.5970,1720.8330,1738.0200,278612400,1641917216.0000,-0.988900,,,,
1096,2016-07-11,sz.399917,1722.5270,1727.6740,1717.1830,1721.3340,1720.8330,411297600,2455541216.0000,0.029100,,,,
1097,2016-07-12,sz.399917,1720.3990,1749.5520,1716.3700,1749.5520,1721.3340,696658304,4215090560.0000,1.639300,,,,
1098,2016-07-13,sz.399917,1750.8380,1768.5270,1750.4440,1758.7400,1749.5520,815721696,4964263424.0000,0.525200,,,,
1099,2016-07-14,sz.399917,1756.5240,1758.4450,1748.4180,1757.6240,1758.7400,388932800,2381889600.0000,-0.063500,,,,
1100,2016-07-15,sz.399917,1758.2220,1765.0660,1753.0430,1758.8890,1757.6240,364180704,2348957248.0000,0.072000,,,,
1101,2016-07-18,sz.399917,1756.8780,1759.8550,1744.0810,1752.9390,1758.8890,372814400,2303430368.0000,-0.338300,,,,
1102,2016-07-19,sz.399917,1746.8420,1761.5250,1741.6830,1751.2590,1752.9390,524024000,3107916832.0000,-0.095800,,,,
1103,2016-07-20,sz.399917,1748.2050,1748.4360,1739.6420,1740.8720,1751.2590,280453296,1651134192.0000,-0.593100,,,,
1104,2016-07-21,sz.399917,1739.2860,1750.3130,1737.8570,1743.1710,1740.8720,311945808,1922198608.0000,0.132100,,,,
1105,2016-07-22,sz.399917,1741.7960,1742.5900,1721.6040,1725.1730,1743.1710,318243696,1913205216.0000,-1.032500,,,,
1106,2016-07-25,sz.399917,1724.8440,1735.8980,1723.5560,1730.9410,1725.1730,232448500,1481658608.0000,0.334300,,,,
1107,2016-07-26,sz.399917,1730.0050,1745.4790,1727.7290,1744.9000,1730.9410,324262208,2026529216.0000,0.806400,,,,
1108,2016-07-27,sz.399917,1745.8480,1763.2960,1712.0210,1746.4790,1744.9000,845817808,5342253824.0000,0.090500,,,,
1109,2016-07-28,sz.399917,1738.1240,1778.1520,1734.6450,1772.8460,1746.4790,754835808,4536281856.0000,1.509700,,,,
1110,2016-07-29,sz.399917,1771.3270,1779.9510,1754.4520,1758.3790,1772.8460,483480704,2838659664.0000,-0.816000,,,,
1111,2016-08-01,sz.399917,1754.5890,1764.0090,1746.2330,1760.9330,1758.3790,466377504,2872247376.0000,0.145200,,,,
1112,2016-08-02,sz.399917,1757.9440,1762.6280,1747.5320,1759.6880,1760.9330,317698896,1991627440.0000,-0.070700,,,,
1113,2016-08-03,sz.399917,1753.7900,1762.9500,1748.2670,1757.8190,1759.6880,391816896,2556510272.0000,-0.106200,,,,
1114,2016-08-04,sz.399917,1757.2250,1758.4910,1745.6550,1757.8140,1757.8190,319976208,1950400096.0000,-0.000300,,,,
1115,2016-08-05,sz.399917,1755.6180,1760.5530,1750.4290,1752.6430,1757.8140,243558300,1463631920.0000,-0.294200,,,,
1116,2016-08-08,sz.399917,1752.6740,1775.2220,1746.4310,1772.7450,1752.6430,287918496,1822062592.0000,1.147000,,,,
1117,2016-08-09,sz.399917,1772.8380,1783.1250,1768.3280,1779.7090,1772.7450,371280304,2160077904.0000,0.392800,,,,
1118,2016-08-10,sz.399917,1779.5190,1785.5220,1776.8110,1778.7240,1779.7090,305496608,1978711728.0000,-0.055300,,,,
1119,2016-08-11,sz.399917,1778.8850,1791.5810,1769.2740,1779.1140,1778.7240,303206208,1964348816.0000,0.021900,,,,
1120,2016-08-12,sz.399917,1781.5120,1812.2380,1779.0120,1810.9910,1779.1140,625149696,3578941856.0000,1.791700,,,,
1121,2016-08-15,sz.399917,1816.4710,1849.7750,1812.2140,1841.1380,1810.9910,1153661200,6596311040.0000,1.664700,,,,
1122,2016-08-16,sz.399917,1846.1520,1852.4280,1821.0100,1825.5540,1841.1380,900303504,5741850112.0000,-0.846400,,,,
1123,2016-08-17,sz.399917,1824.3320,1828.8240,1815.9830,1824.2700,1825.5540,543157600,3253057616.0000,-0.070300,,,,
1124,2016-08-18,sz.399917,1822.7460,1833.1050,1813.8370,1818.9130,1824.2700,437891008,2601137552.0000,-0.293700,,,,
1125,2016-08-19,sz.399917,1818.2950,1821.3080,1803.0070,1820.4360,1818.9130,441707200,2615023040.0000,0.083700,,,,
1126,2016-08-22,sz.399917,1818.2230,1823.7990,1808.3100,1809.0870,1820.4360,467455104,2734644192.0000,-0.623400,,,,
1127,2016-08-23,sz.399917,1804.7300,1812.0620,1793.8330,1800.5410,1809.0870,428185104,2719533888.0000,-0.472400,,,,
1128,2016-08-24,sz.399917,1802.2630,1809.2720,1797.4480,1802.7990,1800.5410,306582608,1700069792.0000,0.125400,,,,
