,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1416,2017-11-02,sh.000041,2189.2090,2189.5680,2175.4310,2187.7890,2190.7470,448929408,2993235344.0000,-0.135000,,,,
1417,2017-11-03,sh.000041,2185.5060,2185.8720,2164.9420,2181.7310,2187.7890,488002096,3199391088.0000,-0.276900,,,,
1418,2017-11-06,sh.000041,2177.6940,2189.7070,2172.2260,2188.9370,2181.7310,334306304,2417286880.0000,0.330300,,,,
1419,2017-11-07,sh.000041,2190.0350,2206.4240,2182.9170,2204.7820,2188.9370,447200208,3103762784.0000,0.723900,,,,
1420,2017-11-08,sh.000041,2206.1570,2228.4420,2204.3380,2219.8240,2204.7820,610256304,3977620208.0000,0.682200,,,,
1421,2017-11-09,sh.000041,2220.7010,2227.7320,2216.6890,2226.8670,2219.8240,441483600,2614212320.0000,0.317300,,,,
1422,2017-11-10,sh.000041,2223.3240,2226.2060,2213.6770,2218.1540,2226.8670,436666096,2899422768.0000,-0.391300,,,,
1423,2017-11-13,sh.000041,2216.3540,2219.5930,2198.3120,2202.7870,2218.1540,445991808,3075333520.0000,-0.692800,,,,
1424,2017-11-14,sh.000041,2203.4330,2205.0200,2191.4450,2196.8930,2202.7860,521113904,3225480640.0000,-0.267500,,,,
1425,2017-11-15,sh.000041,2190.9550,2192.0360,2181.2300,2186.5610,2196.8930,420048304,2710542816.0000,-0.470300,,,,
1426,2017-11-16,sh.000041,2183.6930,2186.2580,2168.3660,2169.9880,2186.5610,404366800,2455586704.0000,-0.757900,,,,
1427,2017-11-17,sh.000041,2170.6550,2179.8510,2144.7380,2178.5900,2169.9880,797462000,4886834432.0000,0.396400,,,,
1428,2017-11-20,sh.000041,2166.6280,2178.7700,2154.2340,2177.8080,2178.5900,460810896,2837014064.0000,-0.035900,,,,
1429,2017-11-21,sh.000041,2175.0030,2188.7170,2171.4770,2186.4890,2177.8080,475182400,3225544240.0000,0.398600,,,,
1430,2017-11-22,sh.000041,2190.2130,2203.7190,2183.8280,2200.0010,2186.4890,534017504,3566107040.0000,0.618000,,,,
1431,2017-11-23,sh.000041,2198.6400,2201.1220,2167.6260,2176.2190,2200.0010,579770496,3637307312.0000,-1.081000,,,,
1432,2017-11-24,sh.000041,2172.5610,2180.4310,2161.8250,2176.9790,2176.2190,436567904,2727749248.0000,0.034900,,,,
1433,2017-11-27,sh.000041,2173.1640,2173.2590,2157.6320,2164.2170,2176.9790,431051104,3094592160.0000,-0.586200,,,,
1434,2017-11-28,sh.000041,2159.6160,2162.5470,2147.2770,2155.8500,2164.2170,342096704,2195065328.0000,-0.386600,,,,
1435,2017-11-29,sh.000041,2154.9390,2162.0590,2141.7780,2151.3680,2155.8500,400652496,2603600176.0000,-0.207900,,,,
1436,2017-11-30,sh.000041,2145.7720,2151.3500,2129.8810,2140.0260,2151.3680,345540896,2408722464.0000,-0.527200,,,,
1437,2017-12-01,sh.000041,2138.1670,2144.1680,2133.0450,2142.9280,2140.0260,307462800,2197209264.0000,0.135600,,,,
1438,2017-12-04,sh.000041,2138.2430,2145.8330,2130.0100,2133.6900,2142.9280,347489600,2367353568.0000,-0.431100,,,,
1439,2017-12-05,sh.000041,2131.9130,2141.0300,2131.8460,2137.7700,2133.6900,524724208,3819892400.0000,0.191200,,,,
1440,2017-12-06,sh.000041,2134.9940,2134.9940,2121.1210,2133.7600,2137.7700,386416304,2611110640.0000,-0.187600,,,,
1441,2017-12-07,sh.000041,2132.9010,2139.5920,2126.8370,2132.6000,2133.7600,384579696,2752953008.0000,-0.054400,,,,
1442,2017-12-08,sh.000041,2130.9370,2138.9190,2125.3110,2133.6950,2132.6000,356133696,2464129328.0000,0.051300,,,,
1443,2017-12-11,sh.000041,2133.1090,2141.0830,2129.6340,2140.8820,2133.6950,305930208,2066148864.0000,0.336800,,,,
1444,2017-12-12,sh.000041,2139.3240,2140.4710,2122.8860,2124.6320,2140.8820,266831200,1759013200.0000,-0.759000,,,,
1445,2017-12-13,sh.000041,2122.4640,2130.6630,2120.5320,2129.8830,2124.6320,265892000,1807108208.0000,0.247100,,,,
1446,2017-12-14,sh.000041,2130.3670,2134.0300,2122.3960,2129.9360,2129.8830,372197296,2584664752.0000,0.002500,,,,
1447,2017-12-15,sh.000041,2127.3970,2127.7790,2112.3660,2121.7670,2129.9360,496390496,3312398080.0000,-0.383500,,,,
1448,2017-12-18,sh.000041,2120.0050,2127.3960,2112.1530,2121.0580,2121.7670,311686704,2139575920.0000,-0.033400,,,,
1449,2017-12-19,sh.000041,2116.7520,2123.3180,2116.7520,2120.9070,2121.0580,240264800,1733048304.0000,-0.007100,,,,
1450,2017-12-20,sh.000041,2123.2080,2129.2350,2112.4020,2118.2090,2120.9070,356705808,2623384048.0000,-0.127200,,,,
1451,2017-12-21,sh.000041,2116.1140,2129.3090,2106.6790,2124.8790,2118.2090,391769408,2871018928.0000,0.314900,,,,
1452,2017-12-22,sh.000041,2122.5870,2134.9930,2121.6770,2127.9420,2124.8790,443116400,3732278832.0000,0.144100,,,,
1453,2017-12-25,sh.000041,2124.9000,2129.3750,2097.2060,2107.0550,2127.9420,536122608,4400271616.0000,-0.981600,,,,
1454,2017-12-26,sh.000041,2103.5750,2113.9640,2094.2290,2112.7390,2107.0550,455863296,4131859648.0000,0.269800,,,,
1455,2017-12-27,sh.000041,2109.8420,2110.5790,2086.3510,2089.3790,2112.7390,442466400,3952728912.0000,-1.105700,,,,
1456,2017-12-28,sh.000041,2086.2780,2092.5730,2079.9390,2086.0020,2089.3790,383016608,3066782528.0000,-0.161600,,,,
1457,2017-12-29,sh.000041,2086.5240,2088.7910,2078.1250,2087.2810,2086.0020,297788704,2381836560.0000,0.061300,,,,
1458,2018-01-02,sh.000041,2090.2990,2107.9080,2090.2280,2106.0300,2087.2810,407698208,3204756080.0000,0.898300,,,,
1459,2018-01-03,sh.000041,2109.2110,2132.2710,2106.7310,2130.1590,2106.0300,569621008,4133485584.0000,1.145700,,,,
1460,2018-01-04,sh.000041,2134.4280,2135.9820,2124.2770,2129.4990,2130.1590,690055696,4567312896.0000,-0.031000,,,,
1461,2018-01-05,sh.000041,2126.6220,2136.0150,2119.5670,2133.9050,2129.4990,577871008,3756614880.0000,0.206900,,,,
1462,2018-01-08,sh.000041,2131.3140,2140.9780,2125.0690,2139.3940,2133.9050,504973200,3312836016.0000,0.257200,,,,
1463,2018-01-09,sh.000041,2131.9610,2134.7490,2121.8070,2124.1860,2139.3940,485975200,3691123904.0000,-0.710900,,,,
1464,2018-01-10,sh.000041,2124.0260,2126.9930,2110.6250,2120.0070,2124.1860,503085104,3718080944.0000,-0.196700,,,,
1465,2018-01-11,sh.000041,2119.2260,2124.0060,2115.6190,2121.0770,2120.0070,379657696,2892868512.0000,0.050500,,,,
1466,2018-01-12,sh.000041,2122.1290,2126.3500,2115.9500,2118.9110,2121.0770,436364400,2984443616.0000,-0.102100,,,,
1467,2018-01-15,sh.000041,2115.7600,2116.6550,2090.1560,2093.4720,2118.9110,484317104,3450239840.0000,-1.200600,,,,
1468,2018-01-16,sh.000041,2091.2500,2098.8250,2088.9830,2097.3410,2093.4720,402444704,3076532688.0000,0.184800,,,,
1469,2018-01-17,sh.000041,2099.0400,2105.9880,2086.5410,2104.1690,2097.3410,489397408,3388454512.0000,0.325500,,,,
1470,2018-01-18,sh.000041,2102.2550,2105.4210,2094.1400,2104.7400,2104.1690,398651296,2838706416.0000,0.027100,,,,
1471,2018-01-19,sh.000041,2103.6290,2114.6930,2099.4090,2111.3380,2104.7400,452950704,2914615184.0000,0.313500,,,,
1472,2018-01-22,sh.000041,2110.5040,2127.9830,2102.9470,2124.1950,2111.3380,481830608,3062918592.0000,0.609000,,,,
1473,2018-01-23,sh.000041,2123.4970,2126.5290,2116.5630,2124.7880,2124.1950,438640000,3047185392.0000,0.027900,,,,
1474,2018-01-24,sh.000041,2124.1200,2131.1150,2119.0270,2130.7020,2124.7880,517611904,3549259840.0000,0.278300,,,,
1475,2018-01-25,sh.000041,2131.3790,2146.8180,2130.1540,2139.3880,2130.7020,610247504,3865897584.0000,0.407700,,,,
1476,2018-01-26,sh.000041,2137.1780,2139.9620,2129.4110,2135.8000,2139.3880,402588304,2481577840.0000,-0.167700,,,,
1477,2018-01-29,sh.000041,2139.1700,2151.5380,2122.5090,2128.6000,2135.8000,556241696,3455615344.0000,-0.337100,,,,
1478,2018-01-30,sh.000041,2124.1150,2131.7330,2115.6110,2121.5980,2128.6000,442191600,2742348672.0000,-0.329000,,,,
1479,2018-01-31,sh.000041,2114.8660,2115.1770,2087.4500,2093.9920,2121.5980,524286496,2991168960.0000,-1.301200,,,,
1480,2018-02-01,sh.000041,2095.7940,2098.1560,2057.6360,2062.3350,2093.9920,657847504,4040868848.0000,-1.511800,,,,
1481,2018-02-02,sh.000041,2055.2110,2067.7460,2038.5540,2066.8590,2062.3350,458897696,2791429504.0000,0.219400,,,,
1482,2018-02-05,sh.000041,2048.8140,2068.0680,2041.2890,2065.2130,2066.8590,387254400,2356182544.0000,-0.079600,,,,
1483,2018-02-06,sh.000041,2040.6770,2061.4350,2024.0710,2025.6090,2065.2130,616287808,3905529008.0000,-1.917700,,,,
1484,2018-02-07,sh.000041,2040.9250,2047.2070,2005.5990,2023.7050,2025.6090,444728496,2887136720.0000,-0.094000,,,,
1485,2018-02-08,sh.000041,2018.7660,2030.1050,2002.6150,2014.8270,2023.7050,352943904,2253528016.0000,-0.438700,,,,
1486,2018-02-09,sh.000041,1985.6340,1986.7370,1915.7020,1951.5970,2014.8270,615517600,3737571936.0000,-3.138200,,,,
1487,2018-02-12,sh.000041,1948.0910,1962.9020,1945.2540,1958.1900,1951.5970,306326704,1895215664.0000,0.337800,,,,
1488,2018-02-13,sh.000041,1963.9540,1983.8210,1963.3020,1965.1430,1958.1900,267514100,1569028592.0000,0.355100,,,,
1489,2018-02-14,sh.000041,1967.8570,1971.8590,1962.1960,1967.5550,1965.1430,180444200,1109967344.0000,0.122700,,,,
1490,2018-02-22,sh.000041,1977.5060,1989.2580,1973.6120,1987.7230,1967.5550,298824608,1788092144.0000,1.025000,,,,
1491,2018-02-23,sh.000041,1994.7710,2006.2950,1988.9700,2002.4310,1987.7230,381571808,2216812272.0000,0.739900,,,,
1492,2018-02-26,sh.000041,2009.9200,2024.6900,2001.5890,2022.5130,2002.4310,486751808,2721765424.0000,1.002900,,,,
1493,2018-02-27,sh.000041,2025.1740,2033.9840,2021.8090,2031.9920,2022.5130,431062896,2587388784.0000,0.468700,,,,
1494,2018-02-28,sh.000041,2023.7180,2034.0750,2016.0080,2024.5540,2031.9920,243560200,1510544928.0000,-0.366000,,,,
1495,2018-03-01,sh.000041,2017.9190,2036.9220,2015.1990,2034.9510,2024.5540,308927408,1811430736.0000,0.513500,,,,
1496,2018-03-02,sh.000041,2027.2300,2057.7570,2023.8880,2049.9110,2034.9510,392496800,2171211328.0000,0.735100,,,,
1497,2018-03-05,sh.000041,2050.5460,2061.8210,2047.7130,2061.4270,2049.9110,351214704,1950419872.0000,0.561800,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000041,2064.0500,2075.4810,2059.9920,2074.5670,2061.4270,599503504,3211186816.0000,0.637400,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sh.000041,2074.3070,2100.3460,2072.2190,2081.9920,2074.5670,666779296,3737038192.0000,0.357900,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sh.000041,2079.6210,2120.6900,2079.6210,2116.0850,2081.9920,784860704,4259639168.0000,1.637500,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sh.000041,2119.4310,2119.4310,2100.9820,2113.8060,2116.0850,567875008,3174847952.0000,-0.107700,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sh.000041,2114.6260,2115.6690,2102.8190,2111.3900,2113.8060,515720208,3081044576.0000,-0.114300,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sh.000041,2109.6040,2109.6040,2094.5720,2096.8400,2111.3900,460911600,2638246384.0000,-0.689100,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sh.000041,2091.3040,2099.9650,2087.3310,2092.7210,2096.8400,392579296,2240953520.0000,-0.196400,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sh.000041,2086.4520,2099.2330,2082.2390,2090.9350,2092.7210,409449808,2268747968.0000,-0.085300,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sh.000041,2090.8140,2104.8710,2080.9640,2084.3590,2090.9350,463871296,2604457776.0000,-0.314500,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sh.000041,2085.7030,2090.2460,2077.5880,2087.1540,2084.3590,509404208,2982945424.0000,0.134100,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sh.000041,2074.0080,2093.7570,2069.4900,2091.6590,2087.1540,532300704,2923554816.0000,0.215800,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sh.000041,2089.5400,2100.3870,2077.4260,2083.0510,2091.6590,493907504,2824928112.0000,-0.411500,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sh.000041,2083.1750,2089.7300,2067.5000,2071.7540,2083.0510,478920304,2733686176.0000,-0.542300,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sh.000041,2039.4690,2047.1290,2003.3730,2020.6210,2071.7540,1024910800,5736280832.0000,-2.468100,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sh.000041,1995.5260,2021.0320,1975.3810,2017.9180,2020.6210,558471504,3069318848.0000,-0.133800,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sh.000041,2029.3400,2049.9120,2028.3820,2037.2930,2017.9180,571262096,3149014880.0000,0.960100,,,,
1514,2018-03-28,sh.000041,2018.5460,2034.6860,2015.2240,2025.4900,2037.2930,546752000,3085075808.0000,-0.579300,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sh.000041,2029.6450,2039.0270,2026.0630,2033.2750,2025.4900,491556896,2803597984.0000,0.384400,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sh.000041,2040.7680,2045.5440,2031.4860,2038.7430,2033.2750,457211296,2690807824.0000,0.268900,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sh.000041,2039.0930,2039.0930,2025.1390,2028.9280,2038.7430,544679200,3034975520.0000,-0.481400,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sh.000041,2014.6500,2014.6500,1993.7950,2002.3500,2028.9280,436655104,2502686128.0000,-1.310000,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sh.000041,2003.0150,2010.2080,1992.5870,1993.5250,2002.3500,337345200,1907197008.0000,-0.440700,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sh.000041,1989.6090,1996.3020,1980.3640,1991.8170,1993.5250,319893408,1816812240.0000,-0.085700,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sh.000041,1991.4500,2002.8970,1988.7810,2002.8970,1991.8170,306590896,1758527424.0000,0.556300,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sh.000041,2005.5700,2018.7360,2002.6340,2017.4470,2002.8970,363192608,2088909312.0000,0.726500,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sh.000041,2014.5240,2015.9970,1999.8240,2004.3960,2017.4470,289689696,1780921184.0000,-0.646900,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sh.000041,2006.6280,2013.2930,1993.4760,1994.5630,2004.3960,271535600,1686748704.0000,-0.490600,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sh.000041,1993.1320,1994.5790,1967.0710,1970.0260,1994.5630,335441296,1970638032.0000,-1.230200,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sh.000041,1975.3030,1981.3720,1960.5010,1962.7080,1970.0260,284798304,1607910032.0000,-0.371500,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sh.000041,1969.6710,1973.0350,1940.0620,1959.4230,1962.7080,340417600,1976718336.0000,-0.167400,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000041,1958.9510,1965.6010,1954.2970,1958.9110,1959.4230,334293008,2008464960.0000,-0.026100,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000041,1954.3340,1955.8500,1931.5130,1932.9410,1958.9110,394681104,2373604848.0000,-1.325700,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sh.000041,1931.2390,1941.5510,1923.6190,1933.9750,1932.9410,339659408,1939967936.0000,0.053500,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000041,1930.8860,1957.0250,1930.8860,1954.1250,1933.9750,338660400,1886653312.0000,1.041900,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000041,1951.2410,1956.8610,1948.0570,1951.2640,1954.1250,294743104,1665714832.0000,-0.146400,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000041,1951.2600,1955.5000,1930.6070,1932.1020,1951.2640,345215696,1965167232.0000,-0.982000,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000041,1935.3190,1949.9280,1928.4620,1948.6840,1932.1020,300994000,1756495072.0000,0.858200,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000041,1944.2240,1951.7860,1936.1360,1947.0270,1948.6840,366949104,2084237760.0000,-0.085000,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000041,1945.6380,1960.4000,1933.8190,1957.2940,1947.0270,386232896,2023191168.0000,0.527300,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000041,1955.4490,1966.7460,1952.9710,1965.8130,1957.2940,302745504,1677924192.0000,0.435200,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000041,1963.9390,1979.4330,1961.7310,1978.0090,1965.8130,310448496,1741080416.0000,0.620400,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000041,1976.8120,1980.8650,1971.8670,1980.2970,1978.0090,286608096,1648547088.0000,0.115700,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000041,1977.4810,1979.5500,1971.8170,1978.9830,1980.2970,245538300,1412664608.0000,-0.066400,,,,
1541,2018-05-10,sh.000041,1978.6090,1984.9990,1971.4600,1978.6080,1978.9830,307264608,1831601376.0000,-0.018900,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000041,1980.4300,1982.2700,1970.0640,1974.5670,1978.6080,261712500,1493006160.0000,-0.204200,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000041,1978.0630,1980.8870,1972.2870,1974.2330,1974.5670,266974600,1514553856.0000,-0.016900,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000041,1976.4450,2002.3630,1973.7990,2001.4900,1974.2330,318037200,2020346432.0000,1.380600,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000041,1998.3230,2013.9620,1992.6890,2003.2180,2001.4900,347452704,2008968624.0000,0.086300,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000041,1999.3780,2002.0520,1992.0970,1996.1720,2003.2180,266340200,1680612304.0000,-0.351700,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000041,1992.4030,2008.5750,1986.0860,2006.4150,1996.1720,338867296,2170641632.0000,0.513100,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000041,2012.6880,2028.3060,2012.6880,2022.3980,2006.4150,423325200,2675167424.0000,0.796600,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000041,2022.7330,2027.0360,2017.8920,2026.3390,2022.3980,372453504,2435298976.0000,0.194900,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000041,2023.3920,2065.0360,2021.4130,2055.9580,2026.3390,795760400,4583871744.0000,1.461700,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000041,2050.8640,2058.4470,2037.3860,2039.7310,2055.9580,583357104,3765109072.0000,-0.789300,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000041,2040.8380,2048.1910,2019.2740,2042.2740,2039.7310,521244896,3512221936.0000,0.124700,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sh.000041,2036.7160,2037.0100,2015.7130,2018.7770,2042.2740,401101696,2620957792.0000,-1.150500,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sh.000041,2015.1010,2023.0180,2011.5210,2019.6970,2018.7770,374111200,2446670976.0000,0.045600,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sh.000041,2005.4060,2006.7550,1975.7800,1977.1720,2019.6970,475637808,3271791152.0000,-2.105500,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sh.000041,1978.5790,2007.6680,1978.5790,2001.4920,1977.1720,398033296,2855735280.0000,1.230000,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sh.000041,1994.8830,2002.0450,1982.9580,1989.0440,2001.4920,356552400,2285984960.0000,-0.621900,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sh.000041,1990.4090,1996.6640,1980.7530,1991.1210,1989.0440,290273408,1853530336.0000,0.104400,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sh.000041,1990.4610,1996.7050,1977.1460,1995.3930,1991.1210,301863904,1916069552.0000,0.214600,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sh.000041,1991.7800,2003.0650,1983.3510,2001.9180,1995.3930,307550000,2232219968.0000,0.327000,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sh.000041,2002.5910,2002.7800,1976.6260,1978.6270,2001.9180,381778208,2574345440.0000,-1.163400,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sh.000041,1974.6680,1974.9330,1940.5540,1952.7390,1978.6270,426618896,2724676144.0000,-1.308400,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000041,1945.5840,1954.9390,1942.5280,1953.6640,1952.7390,305202400,1874947568.0000,0.047400,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000041,1953.1740,1974.9810,1950.2050,1969.6630,1953.6640,333355296,2245641952.0000,0.818900,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000041,1967.9960,1981.0140,1964.2530,1971.4060,1969.6630,358443904,2521605360.0000,0.088500,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000041,1967.1410,1986.8500,1962.9960,1972.9270,1971.4060,313325696,2228667216.0000,0.077200,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000041,1973.1240,1977.2090,1950.8450,1966.3080,1972.9270,336260896,2084975504.0000,-0.335500,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000041,1951.4800,1951.4800,1861.4850,1883.4660,1966.3080,654502704,3652650432.0000,-4.213100,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000041,1866.2200,1895.2070,1866.2200,1886.1540,1883.4660,361293008,1977307472.0000,0.142700,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000041,1886.5200,1893.9980,1860.9650,1864.1990,1886.1540,383304896,2032871552.0000,-1.164000,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000041,1848.4830,1855.3560,1833.0690,1853.5120,1864.1990,302391200,1814011136.0000,-0.573300,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000041,1859.7570,1863.7280,1842.9950,1843.6360,1853.5120,277254096,1580062944.0000,-0.532800,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000041,1827.5090,1835.5910,1812.6550,1828.7990,1843.6360,321745408,1706112048.0000,-0.804800,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000041,1828.0580,1833.8220,1809.9580,1821.7430,1828.7990,313466096,1638258368.0000,-0.385800,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000041,1813.9060,1828.0290,1809.1010,1812.6820,1821.7430,269796000,1407998736.0000,-0.497400,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000041,1811.6060,1836.3750,1806.8050,1835.3320,1812.6820,319233104,1596769248.0000,1.249500,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000041,1830.3990,1849.4040,1813.9720,1820.7040,1835.3320,372461808,1880111936.0000,-0.797000,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000041,1822.6660,1842.7080,1808.5160,1841.9480,1820.7040,320890608,1758211936.0000,1.166800,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000041,1838.2430,1864.8610,1835.9290,1847.8950,1841.9480,350293696,2011299680.0000,0.322900,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000041,1845.2170,1855.3010,1825.1270,1828.6220,1847.8950,338480304,1999879472.0000,-1.043000,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000041,1824.3460,1835.7870,1798.8470,1821.4970,1828.6220,335726400,1757429328.0000,-0.389600,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000041,1823.6360,1849.1150,1823.4710,1846.8830,1821.4970,325572208,1644916176.0000,1.393700,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000041,1844.3800,1848.8930,1833.1650,1846.9720,1846.8830,280424304,1471034928.0000,0.004800,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000041,1830.0430,1830.0430,1802.7520,1816.9900,1846.9720,289179200,1386369040.0000,-1.623300,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000041,1815.6740,1847.8340,1815.4810,1844.4500,1816.9900,355546496,1735937712.0000,1.511300,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000041,1844.4210,1848.4290,1834.6790,1839.5160,1844.4500,249344500,1285711648.0000,-0.267500,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000041,1840.0560,1846.0540,1831.0810,1843.2310,1839.5160,257773900,1357228304.0000,0.202000,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000041,1838.0270,1843.0160,1829.3730,1839.8860,1843.2310,260383100,1385087888.0000,-0.181500,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000041,1841.2680,1907.3900,1840.8460,1889.4200,1839.8860,736306096,3446667344.0000,2.692200,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000041,1883.5800,1897.1140,1880.6690,1891.1620,1889.4200,440625200,2302859616.0000,0.092200,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000041,1891.1090,1946.6110,1886.2340,1931.5190,1891.1620,648110000,3197865808.0000,2.134000,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000041,1924.1310,1940.1830,1916.5260,1938.8730,1931.5190,424609408,2166271824.0000,0.380700,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000041,1935.5790,1937.6810,1925.0030,1934.7290,1938.8730,684017600,3481504848.0000,-0.213700,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000041,1930.4810,1930.4810,1915.1030,1924.0670,1934.7290,415392800,2209930048.0000,-0.551100,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000041,1926.3730,1953.0480,1924.8030,1945.5970,1924.0670,598508000,2892064768.0000,1.119000,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000041,1942.4270,1951.6820,1928.9430,1931.0770,1945.5970,413771008,1924421840.0000,-0.746300,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000041,1932.5510,1962.3590,1931.4940,1952.4860,1931.0770,483507504,2558983696.0000,1.108700,0.000000,0.000000,0.000000,0.000000
