,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
753,2015-02-11,sz.399619,5500.0000,5543.2150,5472.6430,5521.3100,5482.4630,1118945248,19166886656.0000,0.708571,,,,
754,2015-02-12,sz.399619,5516.9860,5563.5600,5448.0960,5529.4400,5521.3100,1009154880,17591781376.0000,0.147246,,,,
755,2015-02-13,sz.399619,5565.9750,5694.6360,5536.4780,5598.9020,5529.4400,1512811056,25723384320.0000,1.256220,,,,
756,2015-02-16,sz.399619,5582.3770,5635.2290,5559.0270,5606.3220,5598.9020,1216041920,21002638080.0000,0.132525,,,,
757,2015-02-17,sz.399619,5630.0460,5712.5690,5630.0460,5671.7540,5606.3220,1321090528,22214541568.0000,1.167113,,,,
758,2015-02-25,sz.399619,5682.9380,5682.9380,5523.9590,5533.5920,5671.7540,1088817744,17566433280.0000,-2.435968,,,,
759,2015-02-26,sz.399619,5530.0050,5741.6100,5500.9170,5741.6100,5533.5920,1643859408,28199093760.0000,3.759187,,,,
760,2015-02-27,sz.399619,5730.1700,5781.2600,5693.7690,5709.3710,5741.6100,1297357152,22726747392.0000,-0.561493,,,,
761,2015-03-02,sz.399619,5811.1290,5871.1650,5744.3880,5789.6460,5709.3710,2046485520,35562678528.0000,1.406020,,,,
762,2015-03-03,sz.399619,5750.7560,5750.7560,5560.8310,5568.1050,5789.6460,1736357344,29520970496.0000,-3.826504,,,,
763,2015-03-04,sz.399619,5564.2900,5632.8000,5534.0390,5584.0630,5568.1050,1253974992,20820783360.0000,0.286597,,,,
764,2015-03-05,sz.399619,5552.9790,5593.7410,5512.8890,5543.2690,5584.0630,1366451552,22430985472.0000,-0.730542,,,,
765,2015-03-06,sz.399619,5548.4290,5624.1200,5510.3850,5519.3470,5543.2690,1118106656,19182369024.0000,-0.431548,,,,
766,2015-03-09,sz.399619,5423.0070,5582.7510,5329.9620,5552.0660,5519.3470,1620111520,25800748288.0000,0.592801,,,,
767,2015-03-10,sz.399619,5516.4510,5613.4080,5488.3700,5531.0480,5552.0660,1441672176,23454021376.0000,-0.378563,,,,
768,2015-03-11,sz.399619,5531.3160,5625.9690,5516.6410,5532.3060,5531.0480,1229252320,20182686208.0000,0.022750,,,,
769,2015-03-12,sz.399619,5592.7680,5725.9330,5547.6990,5680.2700,5532.3060,1968061664,31952149248.0000,2.674542,,,,
770,2015-03-13,sz.399619,5717.8650,5789.3320,5666.3810,5705.4110,5680.2700,1712740752,28427151616.0000,0.442604,,,,
771,2015-03-16,sz.399619,5749.1940,5852.8120,5698.4320,5842.9230,5705.4110,1874805008,30928973568.0000,2.410198,,,,
772,2015-03-17,sz.399619,5886.0100,5971.5510,5843.4880,5962.1420,5842.9230,2577614944,45150637056.0000,2.040404,,,,
773,2015-03-18,sz.399619,5975.7500,6095.1090,5975.2500,6090.2890,5962.1420,2401435520,41923422464.0000,2.149344,,,,
774,2015-03-19,sz.399619,6088.4010,6088.4010,5974.1190,6015.6690,6090.2890,1900198304,32402068224.0000,-1.225231,,,,
775,2015-03-20,sz.399619,6032.2320,6334.2370,5990.4410,6224.7990,6015.6690,3142415216,57752218624.0000,3.476419,,,,
776,2015-03-23,sz.399619,6269.8630,6364.2530,6246.7410,6327.0520,6224.7990,2536130496,46948806656.0000,1.642671,,,,
777,2015-03-24,sz.399619,6340.6190,6355.9290,6140.6280,6263.3290,6327.0520,2482968112,47036041728.0000,-1.007146,,,,
778,2015-03-25,sz.399619,6260.2130,6334.8330,6180.2290,6202.2940,6263.3290,2086528688,40111922176.0000,-0.974484,,,,
779,2015-03-26,sz.399619,6164.8610,6307.9110,6100.6540,6216.9850,6202.2940,2043918192,36508039936.0000,0.236863,,,,
780,2015-03-27,sz.399619,6254.3150,6357.4310,6206.8620,6327.6720,6216.9850,1936014304,34807142400.0000,1.780397,,,,
781,2015-03-30,sz.399619,6357.2570,6601.9810,6314.8750,6569.3200,6327.6720,2870928048,49807176192.0000,3.818907,,,,
782,2015-03-31,sz.399619,6704.7220,6854.8550,6487.3720,6513.7610,6569.3200,3338573920,61221114368.0000,-0.845728,,,,
783,2015-04-01,sz.399619,6526.4410,6649.4450,6460.4540,6612.1890,6513.7610,2243529808,40929495552.0000,1.511074,,,,
784,2015-04-02,sz.399619,6655.8190,6673.1990,6494.1710,6575.0270,6612.1890,2063079952,37532266240.0000,-0.562024,,,,
785,2015-04-03,sz.399619,6531.7680,6692.0460,6520.7480,6687.9380,6575.0270,2443227152,46113951744.0000,1.717273,,,,
786,2015-04-07,sz.399619,6772.5160,6845.4550,6707.7330,6840.7810,6687.9380,2547037952,47896367104.0000,2.285350,,,,
787,2015-04-08,sz.399619,6875.6660,7120.6760,6796.0640,7105.8800,6840.7810,3589983040,69961773056.0000,3.875276,,,,
788,2015-04-09,sz.399619,7188.4230,7383.5560,7079.1300,7176.9950,7105.8800,3850831008,77498527744.0000,1.000794,,,,
789,2015-04-10,sz.399619,7122.9210,7321.0820,7084.3360,7300.3320,7176.9950,2588860496,52380452608.0000,1.718504,,,,
790,2015-04-13,sz.399619,7371.9320,7398.3400,7240.0270,7306.5200,7300.3320,2636046800,52518603008.0000,0.084763,,,,
791,2015-04-14,sz.399619,7286.2690,7321.5170,7131.0230,7273.9300,7306.5200,2312640960,47570594304.0000,-0.446038,,,,
792,2015-04-15,sz.399619,7250.0720,7330.3100,7105.6690,7105.6690,7273.9300,2256961152,45826791168.0000,-2.313209,,,,
793,2015-04-16,sz.399619,7007.8550,7215.2130,6968.9450,7185.1290,7105.6690,1858029760,35981954304.0000,1.118262,,,,
794,2015-04-17,sz.399619,7263.1610,7303.9280,7168.9050,7231.2930,7185.1290,2384996512,46017448448.0000,0.642495,,,,
795,2015-04-20,sz.399619,7266.0540,7285.3510,6999.4960,7005.7760,7231.2930,2879049584,53486571008.0000,-3.118628,,,,
796,2015-04-21,sz.399619,6987.6650,7273.0410,6976.5220,7255.3270,7005.7760,2479231936,47413838080.0000,3.562079,,,,
797,2015-04-22,sz.399619,7310.5170,7543.4930,7297.1570,7527.5300,7255.3270,2564452288,52150884352.0000,3.751763,,,,
798,2015-04-23,sz.399619,7591.0640,7613.3820,7433.0110,7477.0170,7527.5300,2706415840,56359028736.0000,-0.671040,,,,
799,2015-04-24,sz.399619,7357.7320,7420.5880,7247.6710,7328.7810,7477.0170,2104304240,42518909952.0000,-1.982560,,,,
800,2015-04-27,sz.399619,7353.0330,7437.0480,7303.0970,7379.4890,7328.7810,2033619056,39460012544.0000,0.691902,,,,
801,2015-04-28,sz.399619,7382.2460,7447.1100,7265.0140,7330.3030,7379.4890,2577770016,48996006656.0000,-0.666517,,,,
802,2015-04-29,sz.399619,7277.9460,7385.8390,7157.5090,7319.9410,7330.3030,2236987440,41101427712.0000,-0.141363,,,,
803,2015-04-30,sz.399619,7354.8450,7408.1590,7305.3200,7306.6640,7319.9410,2463867472,44142322432.0000,-0.181379,,,,
804,2015-05-04,sz.399619,7321.1580,7341.2300,7215.0220,7256.5690,7306.6640,1627212016,28821345024.0000,-0.685610,,,,
805,2015-05-05,sz.399619,7251.6600,7272.4920,6972.6610,7028.0460,7256.5690,1999062544,34289276416.0000,-3.149187,,,,
806,2015-05-06,sz.399619,7040.9120,7183.1380,6899.5130,6955.6420,7028.0460,1790524416,32015315456.0000,-1.030213,,,,
807,2015-05-07,sz.399619,6924.4420,7021.8810,6905.7450,6960.6650,6955.6420,1551353072,29380559104.0000,0.072214,,,,
808,2015-05-08,sz.399619,7003.6190,7037.7520,6873.1550,7005.3370,6960.6650,1582923920,28334927360.0000,0.641776,,,,
809,2015-05-11,sz.399619,7063.9340,7180.7120,7011.7600,7176.8250,7005.3370,2075453088,37761343744.0000,2.447966,,,,
810,2015-05-12,sz.399619,7171.1480,7276.0710,7080.3590,7187.1900,7176.8250,2000948320,39405671168.0000,0.144420,,,,
811,2015-05-13,sz.399619,7188.9900,7203.6610,7071.3740,7200.4420,7187.1900,2279859296,38284068352.0000,0.184383,,,,
812,2015-05-14,sz.399619,7243.3290,7330.6110,7172.7860,7184.2540,7200.4420,2594357872,43966380544.0000,-0.224819,,,,
813,2015-05-15,sz.399619,7162.6560,7162.6560,6915.2220,6967.5130,7184.2540,1946484784,33868434176.0000,-3.016886,,,,
814,2015-05-18,sz.399619,6884.3820,6939.1290,6824.6160,6847.5750,6967.5130,1552309696,26737774336.0000,-1.721389,,,,
815,2015-05-19,sz.399619,6851.5540,7241.4050,6851.5540,7189.1990,6847.5750,2527855200,48662259712.0000,4.988978,,,,
816,2015-05-20,sz.399619,7217.7880,7263.0970,7125.1340,7132.0560,7189.1990,2503615136,44168976128.0000,-0.794846,,,,
817,2015-05-21,sz.399619,7142.6620,7201.6280,7086.9820,7201.6280,7132.0560,1889285248,32128447232.0000,0.975480,,,,
818,2015-05-22,sz.399619,7276.6820,7458.0650,7265.6010,7434.3860,7201.6280,3027452544,55801289984.0000,3.232023,,,,
819,2015-05-25,sz.399619,7459.4730,7651.4360,7459.4730,7637.8090,7434.3860,3258522736,62232925440.0000,2.736243,,,,
820,2015-05-26,sz.399619,7685.4690,7789.9650,7523.9390,7784.3220,7637.8090,3420403008,65475308544.0000,1.918256,,,,
821,2015-05-27,sz.399619,7795.9530,7858.2790,7708.5490,7783.1830,7784.3220,3074254592,60718245632.0000,-0.014628,,,,
822,2015-05-28,sz.399619,7777.0600,7818.5400,7197.3100,7199.7680,7783.1830,3375654784,65022556672.0000,-7.495842,,,,
823,2015-05-29,sz.399619,7213.2930,7302.9840,6953.7600,7146.0580,7199.7680,2396062016,44787818240.0000,-0.745996,,,,
824,2015-06-01,sz.399619,7168.8640,7503.9060,7116.2740,7483.1910,7146.0580,2387010496,45512303104.0000,4.717745,,,,
825,2015-06-02,sz.399619,7494.5750,7539.4510,7382.6780,7539.4510,7483.1910,2314218032,44089411328.0000,0.751822,,,,
826,2015-06-03,sz.399619,7567.1970,7620.3740,7446.3200,7559.9080,7539.4510,2393672704,46491055360.0000,0.271333,,,,
827,2015-06-04,sz.399619,7573.7250,7727.0190,7246.1710,7668.3750,7559.9080,2831253248,56828368896.0000,1.434763,,,,
828,2015-06-05,sz.399619,7823.8440,7865.7030,7585.1500,7768.3080,7668.3750,3348217280,64532340992.0000,1.303185,,,,
829,2015-06-08,sz.399619,7788.8430,8082.3360,7739.8420,8061.0150,7768.3080,3776007120,76020690944.0000,3.767964,,,,
830,2015-06-09,sz.399619,8082.6640,8097.3550,7833.7790,7921.3640,8061.0150,2663603888,55336661760.0000,-1.732429,,,,
831,2015-06-10,sz.399619,7843.5240,7976.3110,7776.1280,7884.9550,7921.3640,2101500384,42364107264.0000,-0.459627,,,,
832,2015-06-11,sz.399619,7881.7280,7905.0870,7774.6060,7838.9790,7884.9550,2024691664,40154547712.0000,-0.583086,,,,
833,2015-06-12,sz.399619,7857.2950,7932.9130,7852.3870,7885.4700,7838.9790,2070288976,40854039552.0000,0.593077,,,,
834,2015-06-15,sz.399619,7949.8240,7978.5760,7693.3360,7706.6940,7885.4700,2661992000,51460893440.0000,-2.267162,,,,
835,2015-06-16,sz.399619,7639.0970,7754.7510,7465.2200,7538.6060,7706.6940,2193234176,41252074496.0000,-2.181064,,,,
836,2015-06-17,sz.399619,7575.2800,7643.4860,7340.3750,7609.6420,7538.6060,1894945376,35208119552.0000,0.942298,,,,
837,2015-06-18,sz.399619,7588.8120,7600.6230,7329.5530,7349.9870,7609.6420,1926245744,35044622336.0000,-3.412188,,,,
838,2015-06-19,sz.399619,7228.4910,7352.2890,6951.1850,6954.3060,7349.9870,1830704720,34597031168.0000,-5.383420,,,,
839,2015-06-23,sz.399619,6978.6950,7166.4180,6728.1850,7164.5460,6954.3060,1942015136,35594128128.0000,3.023159,,,,
840,2015-06-24,sz.399619,7198.1400,7241.2970,7041.1510,7238.4480,7164.5460,1890586144,36060392960.0000,1.031501,,,,
841,2015-06-25,sz.399619,7283.1360,7374.8600,7005.1830,7059.8030,7238.4480,2163533840,39358018560.0000,-2.468002,,,,
842,2015-06-26,sz.399619,6903.3530,7052.8410,6396.2700,6487.8960,7059.8030,2396594112,41177696000.0000,-8.100895,,,,
843,2015-06-29,sz.399619,6677.1760,6703.1500,5991.3460,6240.1720,6487.8960,2877846432,46123835392.0000,-3.818250,,,,
844,2015-06-30,sz.399619,6211.4810,6676.7710,5941.1040,6671.1640,6240.1720,2950254192,47083420928.0000,6.906736,,,,
845,2015-07-01,sz.399619,6577.1460,6725.1620,6277.0660,6311.1110,6671.1640,2281298304,39289605888.0000,-5.397157,,,,
846,2015-07-02,sz.399619,6410.6100,6469.3050,5924.1410,6132.6740,6311.1110,2400563344,39400496640.0000,-2.827347,,,,
847,2015-07-03,sz.399619,6031.9990,6208.1910,5665.5650,5785.3870,6132.6740,2290030752,35276089856.0000,-5.662891,,,,
848,2015-07-06,sz.399619,6316.1400,6316.1400,5736.3600,6065.8830,5785.3870,3208866560,48214724608.0000,4.848346,,,,
849,2015-07-07,sz.399619,5899.3560,6065.7260,5632.6430,5879.3140,6065.8830,3327433408,48957175040.0000,-3.075708,,,,
850,2015-07-08,sz.399619,5417.4090,5502.1890,5356.3780,5417.6260,5879.3140,3661735888,49072519936.0000,-7.852753,,,,
851,2015-07-09,sz.399619,5390.7490,5875.7540,5143.1950,5862.9840,5417.6260,2845373504,41836103680.0000,8.220536,,,,
852,2015-07-10,sz.399619,5827.5500,6333.5770,5793.5760,6235.9510,5862.9840,3243114784,54212258304.0000,6.361390,,,,
853,2015-07-13,sz.399619,6187.7930,6493.1060,6076.9850,6351.8920,6235.9510,2953951392,49525893632.0000,1.859234,,,,
854,2015-07-14,sz.399619,6206.7120,6325.0240,6018.9080,6082.5770,6351.8920,2181441280,35013964544.0000,-4.239917,,,,
855,2015-07-15,sz.399619,5986.6380,6139.1150,5710.9670,5755.9880,6082.5770,1805678880,27057358592.0000,-5.369259,,,,
856,2015-07-16,sz.399619,5747.1060,5929.3580,5681.1410,5811.6200,5755.9880,1464571744,20633227776.0000,0.966512,,,,
857,2015-07-17,sz.399619,5855.2220,6100.7130,5825.8230,6040.9880,5811.6200,1649564464,24103840512.0000,3.946708,,,,
858,2015-07-20,sz.399619,6042.1250,6113.8830,5936.4350,6011.1410,6040.9880,1684984128,25257160192.0000,-0.494069,,,,
859,2015-07-21,sz.399619,5911.0520,6051.9220,5856.2060,5977.7560,6011.1410,1521728368,23622697984.0000,-0.555390,,,,
860,2015-07-22,sz.399619,5941.3460,5975.3600,5847.0090,5927.6970,5977.7560,1316946560,19520907264.0000,-0.837423,,,,
861,2015-07-23,sz.399619,5923.1390,6097.5120,5923.1390,6084.6940,5927.6970,1814313248,28099974656.0000,2.648534,,,,
862,2015-07-24,sz.399619,6102.1750,6171.6060,5952.8740,5978.6060,6084.6940,2013464736,30545521664.0000,-1.743521,,,,
863,2015-07-27,sz.399619,5889.6460,5952.7100,5443.5090,5479.9290,5978.6060,1846139632,26199863552.0000,-8.341021,,,,
864,2015-07-28,sz.399619,5345.4610,5705.3430,5231.9950,5653.6370,5479.9290,2188469920,31494776576.0000,3.169895,,,,
865,2015-07-29,sz.399619,5650.2030,5713.4730,5540.0050,5713.4730,5653.6370,1219747936,18344944384.0000,1.058362,,,,
866,2015-07-30,sz.399619,5680.8600,5719.5420,5485.8260,5486.5930,5713.4730,1021039312,15034665728.0000,-3.970971,,,,
867,2015-07-31,sz.399619,5422.0190,5579.9780,5422.0190,5539.9950,5486.5930,1055007072,15108579584.0000,0.973324,,,,
868,2015-08-03,sz.399619,5467.8550,5666.9240,5452.0600,5666.9240,5539.9950,1221209328,17408725760.0000,2.291134,,,,
869,2015-08-04,sz.399619,5659.1660,5777.5960,5594.5250,5761.8450,5666.9240,1064085792,15598039552.0000,1.675007,,,,
870,2015-08-05,sz.399619,5730.9380,5738.7120,5609.1350,5615.3790,5761.8450,776081040,11426667776.0000,-2.542004,,,,
871,2015-08-06,sz.399619,5528.4700,5616.3600,5509.1110,5521.0320,5615.3790,562818304,8133098752.0000,-1.680148,,,,
872,2015-08-07,sz.399619,5560.5100,5643.3080,5549.3030,5593.5950,5521.0320,660543728,9614451712.0000,1.314301,,,,
873,2015-08-10,sz.399619,5617.2570,5868.0770,5590.7970,5843.3640,5593.5950,1378731488,21000103936.0000,4.465260,,,,
874,2015-08-11,sz.399619,5805.9250,5905.8920,5784.3260,5834.7040,5843.3640,1217823696,18302266624.0000,-0.148197,,,,
875,2015-08-12,sz.399619,5759.1650,5880.7310,5744.9420,5747.3860,5834.7040,1012340672,15488327168.0000,-1.496526,,,,
876,2015-08-13,sz.399619,5733.1150,5819.3300,5678.9630,5798.8050,5747.3860,833938608,12557594624.0000,0.894649,,,,
877,2015-08-14,sz.399619,5836.5370,5890.6710,5803.7880,5839.0470,5798.8050,1131653024,16978847488.0000,0.693965,,,,
878,2015-08-17,sz.399619,5808.3920,5812.5690,5714.8090,5776.8670,5839.0470,863670688,12766755328.0000,-1.064894,,,,
879,2015-08-18,sz.399619,5808.7930,5932.8940,5446.6430,5473.5430,5776.8670,1515904720,22897235200.0000,-5.250669,,,,
880,2015-08-19,sz.399619,5405.6260,5566.8270,5310.6880,5566.8270,5473.5430,1007831392,13963196672.0000,1.704274,,,,
881,2015-08-20,sz.399619,5530.2390,5571.0410,5425.9040,5431.5330,5566.8270,769973584,10592373504.0000,-2.430360,,,,
882,2015-08-21,sz.399619,5385.1370,5452.4810,5189.4890,5189.4890,5431.5330,1190718080,15304235776.0000,-4.456282,,,,
883,2015-08-24,sz.399619,5009.9810,5044.9120,4738.5560,4759.5650,5189.4890,1395084672,16369562368.0000,-8.284513,,,,
884,2015-08-25,sz.399619,4439.5800,4600.2620,4387.1260,4414.3020,4759.5650,1544457440,16707495680.0000,-7.254091,,,,
885,2015-08-26,sz.399619,4441.1990,4626.7580,4249.4720,4310.9600,4414.3020,1875310000,19543819264.0000,-2.341068,,,,
886,2015-08-27,sz.399619,4415.1750,4504.5510,4212.8620,4504.4650,4310.9600,1647128512,16901443072.0000,4.488673,,,,
887,2015-08-28,sz.399619,4553.3460,4703.0110,4495.8750,4668.8530,4504.4650,1610521536,17762625792.0000,3.649450,,,,
888,2015-08-31,sz.399619,4639.9270,4680.0220,4492.7300,4680.0220,4668.8530,1540536704,16999386880.0000,0.239223,,,,
889,2015-09-01,sz.399619,4615.6290,4779.6410,4464.0150,4768.6780,4680.0220,1971092080,22638859008.0000,1.894355,,,,
890,2015-09-02,sz.399619,4581.0430,4849.5880,4566.6750,4803.6290,4768.6780,1943414368,22929629440.0000,0.732922,,,,
891,2015-09-07,sz.399619,4757.6900,4854.0750,4623.4970,4628.2210,4803.6290,1087271392,12441249536.0000,-3.651567,,,,
892,2015-09-08,sz.399619,4605.0240,4726.7410,4509.1260,4717.0300,4628.2210,754442656,8415438592.0000,1.918849,,,,
893,2015-09-09,sz.399619,4733.7110,4851.2220,4702.0640,4813.3420,4717.0300,1131990768,13067798016.0000,2.041794,,,,
894,2015-09-10,sz.399619,4741.7490,4794.8690,4699.9700,4711.5150,4813.3420,673447152,7642693888.0000,-2.115509,,,,
895,2015-09-11,sz.399619,4713.2330,4762.0240,4675.4450,4709.3790,4711.5150,531260144,6030425856.0000,-0.045341,,,,
896,2015-09-14,sz.399619,4714.1620,4720.1960,4424.9300,4475.3330,4709.3790,913986624,9837340928.0000,-4.969783,,,,
897,2015-09-15,sz.399619,4413.3140,4482.9620,4299.0060,4319.9430,4475.3330,677878256,6916325632.0000,-3.472100,,,,
898,2015-09-16,sz.399619,4340.0200,4592.3620,4313.2600,4552.9970,4319.9430,745500688,7778322944.0000,5.394800,,,,
899,2015-09-17,sz.399619,4526.6840,4599.7780,4448.3400,4448.3400,4552.9970,746992080,8012401664.0000,-2.298600,,,,
900,2015-09-18,sz.399619,4479.3660,4509.1530,4447.3280,4472.9050,4448.3400,433807632,4586976768.0000,0.552200,,,,
901,2015-09-21,sz.399619,4428.7540,4540.0170,4418.5020,4532.6310,4472.9050,506090720,5409952512.0000,1.335300,,,,
902,2015-09-22,sz.399619,4541.5300,4694.1430,4536.5990,4635.1880,4532.6310,908320048,10526090752.0000,2.262600,,,,
903,2015-09-23,sz.399619,4570.1510,4609.1530,4527.4960,4535.7960,4635.1880,631570400,7057342464.0000,-2.144300,,,,
904,2015-09-24,sz.399619,4531.4540,4556.6780,4498.1300,4527.1710,4535.7960,512617680,5882930176.0000,-0.190200,,,,
905,2015-09-25,sz.399619,4484.3730,4533.6200,4378.5270,4412.5730,4527.1710,893229840,14845653248.0000,-2.531300,,,,
906,2015-09-28,sz.399619,4415.7880,4443.5250,4367.0730,4430.5020,4412.5730,488358816,7318833152.0000,0.406300,,,,
907,2015-09-29,sz.399619,4375.7030,4427.7270,4307.4090,4371.2030,4430.5020,602554496,7735542528.0000,-1.338400,,,,
908,2015-09-30,sz.399619,4378.7160,4443.0850,4374.9520,4409.7560,4371.2030,541895344,7297417984.0000,0.882000,,,,
909,2015-10-08,sz.399619,4603.4330,4617.4500,4558.5670,4560.7640,4409.7560,926407104,12761016832.0000,3.424400,,,,
910,2015-10-09,sz.399619,4564.8120,4659.6910,4554.5920,4639.1480,4560.7640,747754688,8554116864.0000,1.718700,,,,
911,2015-10-12,sz.399619,4653.5380,4881.6100,4641.7210,4814.0960,4639.1480,1287726256,17288438016.0000,3.771100,,,,
912,2015-10-13,sz.399619,4766.5700,4807.1520,4748.2900,4789.5570,4814.0960,738280160,9796287232.0000,-0.509700,,,,
913,2015-10-14,sz.399619,4758.8790,4829.2190,4725.0710,4730.0920,4789.5570,930700016,11990342144.0000,-1.241600,,,,
914,2015-10-15,sz.399619,4720.4870,4847.7040,4720.4870,4847.2890,4730.0920,931907968,12091112192.0000,2.477700,,,,
915,2015-10-16,sz.399619,4881.8070,4961.2090,4873.0040,4938.7960,4847.2890,1225456048,16193555968.0000,1.887800,,,,
916,2015-10-19,sz.399619,4991.4880,5102.7490,4962.9040,5012.0990,4938.7960,1321348112,18453661440.0000,1.484200,,,,
917,2015-10-20,sz.399619,5015.4190,5076.5130,4981.0590,5076.5130,5012.0990,997446880,15481132800.0000,1.285200,,,,
918,2015-10-21,sz.399619,5085.8130,5147.7820,4838.7090,4868.6630,5076.5130,1426599600,20328769536.0000,-4.094300,,,,
919,2015-10-22,sz.399619,4867.5010,4991.8380,4860.4740,4990.7070,4868.6630,1221328912,16506206464.0000,2.506700,,,,
920,2015-10-23,sz.399619,5022.8910,5151.8270,5002.8800,5123.3350,4990.7070,1397051184,19345054976.0000,2.657500,,,,
921,2015-10-26,sz.399619,5224.1070,5280.3470,5130.0940,5173.4390,5123.3350,1651945408,24601616896.0000,0.978000,,,,
922,2015-10-27,sz.399619,5121.4120,5174.9580,4964.1910,5158.2800,5173.4390,1104018128,16053436160.0000,-0.293000,,,,
923,2015-10-28,sz.399619,5130.3890,5197.6530,5034.1200,5047.5700,5158.2800,945267536,13411939584.0000,-2.146300,,,,
924,2015-10-29,sz.399619,5073.8170,5103.4010,5024.0070,5051.0020,5047.5700,674830816,9535310592.0000,0.068000,,,,
925,2015-10-30,sz.399619,5062.0450,5200.7680,5007.6080,5115.7520,5051.0020,1179937808,17192672768.0000,1.281900,,,,
926,2015-11-02,sz.399619,5030.0100,5127.2440,5006.5630,5008.5260,5115.7520,914180304,12908400896.0000,-2.096000,,,,
927,2015-11-03,sz.399619,5012.9540,5062.6970,4985.3840,5015.7270,5008.5260,713617168,10155245312.0000,0.143800,,,,
928,2015-11-04,sz.399619,5033.9060,5352.5190,5033.9060,5352.5190,5015.7270,1762505616,25137287168.0000,6.714700,,,,
929,2015-11-05,sz.399619,5419.9070,5710.0120,5414.0840,5574.4690,5352.5190,3036917040,46339366400.0000,4.146600,,,,
930,2015-11-06,sz.399619,5539.2700,5866.6560,5510.6750,5847.9280,5574.4690,2744163568,43965520896.0000,4.905600,,,,
931,2015-11-09,sz.399619,5879.1320,6094.4050,5879.1320,5895.7100,5847.9280,3095159760,52519983872.0000,0.817100,,,,
932,2015-11-10,sz.399619,5818.3920,6098.4860,5802.3280,5909.7210,5895.7100,2245342128,39544002560.0000,0.237700,,,,
933,2015-11-11,sz.399619,5879.5010,6064.5060,5833.7580,6027.2030,5909.7210,1915592448,33720394752.0000,1.987900,,,,
934,2015-11-12,sz.399619,6034.7920,6065.6520,5890.0580,5944.6750,6027.2030,1829716208,33784458496.0000,-1.369300,,,,
935,2015-11-13,sz.399619,5867.8900,6052.6030,5855.4480,5958.6840,5944.6750,1926615840,34367291648.0000,0.235700,,,,
936,2015-11-16,sz.399619,5843.9500,5969.8520,5834.7720,5969.8520,5958.6840,1366312704,24069381632.0000,0.187400,,,,
937,2015-11-17,sz.399619,6043.8620,6264.3410,5993.5390,6022.1680,5969.8520,2494918464,46396190464.0000,0.876300,,,,
938,2015-11-18,sz.399619,6010.5140,6118.9490,5898.3980,5916.8890,6022.1680,2248070464,36987950336.0000,-1.748200,,,,
939,2015-11-19,sz.399619,5925.1270,6001.0330,5866.8430,6001.0330,5916.8890,1282011776,21711857920.0000,1.422100,,,,
940,2015-11-20,sz.399619,5995.4670,6025.8960,5908.0090,5954.5560,6001.0330,1286314016,21179234560.0000,-0.774500,,,,
941,2015-11-23,sz.399619,5973.4550,6038.5070,5887.1550,5912.9740,5954.5560,1236034256,20757909248.0000,-0.698300,,,,
942,2015-11-24,sz.399619,5910.3530,5998.9230,5857.3670,5990.0270,5912.9740,1246668416,23073434112.0000,1.303100,,,,
943,2015-11-25,sz.399619,5947.3040,6040.4940,5942.2550,6016.0700,5990.0270,1125009952,20602305280.0000,0.434800,,,,
944,2015-11-26,sz.399619,6057.1190,6141.8220,5978.6750,5980.9550,6016.0700,1351727824,24808299008.0000,-0.583700,,,,
945,2015-11-27,sz.399619,5900.0170,5919.1300,5561.5460,5575.6920,5980.9550,1654316816,27966091776.0000,-6.775900,,,,
946,2015-11-30,sz.399619,5596.9900,5736.9730,5468.4490,5688.1050,5575.6920,1585290224,26952598528.0000,2.016100,,,,
947,2015-12-01,sz.399619,5667.8650,5872.7270,5617.8770,5804.4120,5688.1050,1498376800,24900256512.0000,2.044700,,,,
948,2015-12-02,sz.399619,5812.6650,6178.2750,5777.2800,6170.0210,5804.4120,2267157584,37633704960.0000,6.298800,,,,
949,2015-12-03,sz.399619,6177.4530,6340.7030,6121.2390,6302.5900,6170.0210,2040207632,35193032192.0000,2.148600,,,,
950,2015-12-04,sz.399619,6236.2110,6305.0190,6175.1920,6196.6310,6302.5900,1686211920,29109175296.0000,-1.681200,,,,
951,2015-12-07,sz.399619,6191.1750,6211.9330,6045.9230,6114.4720,6196.6310,1232502816,22581505792.0000,-1.325900,,,,
952,2015-12-08,sz.399619,6064.6560,6091.8030,5963.7610,5991.0850,6114.4720,1110115968,17775859968.0000,-2.018000,,,,
953,2015-12-09,sz.399619,5978.0950,6152.1170,5969.9060,6133.6870,5991.0850,1206510752,20041797632.0000,2.380200,,,,
954,2015-12-10,sz.399619,6145.1180,6359.5450,6101.3630,6113.7810,6133.6870,1323935328,23623430400.0000,-0.324500,,,,
955,2015-12-11,sz.399619,6036.3340,6201.9660,5987.8860,6156.0740,6113.7810,1109826016,18759097344.0000,0.691800,,,,
956,2015-12-14,sz.399619,6084.5610,6431.4340,6080.5550,6427.7920,6156.0740,1512160304,26346528512.0000,4.413800,,,,
957,2015-12-15,sz.399619,6388.5110,6499.7110,6367.0810,6417.6740,6427.7920,1393763568,25412541952.0000,-0.157400,,,,
958,2015-12-16,sz.399619,6413.0970,6461.9890,6334.5530,6351.3410,6417.6740,1155992272,20568038912.0000,-1.033600,,,,
959,2015-12-17,sz.399619,6414.7620,6663.8260,6408.7100,6590.2450,6351.3410,1630652912,29004490752.0000,3.761500,,,,
