,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2013-12-17,sh.000112,2166.6280,2190.5710,2155.4340,2175.3660,2166.4110,16705800,217690000.0000,0.413360,,,,
471,2013-12-18,sh.000112,2174.1540,2195.3000,2164.1120,2188.8260,2175.3660,16105400,184330000.0000,0.618745,,,,
472,2013-12-19,sh.000112,2194.4480,2204.0060,2168.3590,2170.1500,2188.8260,20352400,229800000.0000,-0.853244,,,,
473,2013-12-20,sh.000112,2174.2120,2180.5050,2126.5030,2131.0460,2170.1500,18937200,216540000.0000,-1.801903,,,,
474,2013-12-23,sh.000112,2131.8960,2164.1680,2106.4060,2160.9270,2131.0460,16617000,218220000.0000,1.402180,,,,
475,2013-12-24,sh.000112,2160.5200,2224.2670,2159.8300,2198.1890,2160.9270,24123800,331580000.0000,1.724351,,,,
476,2013-12-25,sh.000112,2196.6020,2230.5830,2177.8060,2212.8350,2198.1890,25925800,322690000.0000,0.666276,,,,
477,2013-12-26,sh.000112,2208.9230,2210.9670,2152.6010,2159.5790,2212.8350,26259200,326330000.0000,-2.406680,,,,
478,2013-12-27,sh.000112,2152.5100,2206.9920,2146.9890,2199.6600,2159.5790,23442400,275690000.0000,1.855955,,,,
479,2013-12-30,sh.000112,2205.3390,2244.6700,2205.3390,2222.6580,2199.6600,25734100,298050000.0000,1.045527,,,,
480,2013-12-31,sh.000112,2216.5340,2228.2460,2193.4450,2210.0630,2222.6580,20977800,258280000.0000,-0.566662,,,,
481,2014-01-02,sh.000112,2204.4010,2252.3090,2201.0500,2250.5540,2210.0630,27012400,322590000.0000,1.832118,,,,
482,2014-01-03,sh.000112,2239.9790,2246.6650,2203.1360,2205.7480,2250.5540,30901600,355380000.0000,-1.990884,,,,
483,2014-01-06,sh.000112,2193.1890,2193.6220,2137.6880,2142.7240,2205.7480,24544100,268250000.0000,-2.857259,,,,
484,2014-01-07,sh.000112,2136.3470,2159.3650,2111.9290,2136.3300,2142.7240,17182200,177380000.0000,-0.298407,,,,
485,2014-01-08,sh.000112,2136.1420,2170.1680,2125.5780,2154.7640,2136.3300,16101000,188780000.0000,0.862874,,,,
486,2014-01-09,sh.000112,2153.6320,2178.8400,2120.2940,2122.6330,2154.7640,17299200,208610000.0000,-1.491155,,,,
487,2014-01-10,sh.000112,2107.9370,2195.3160,2077.4100,2129.1080,2122.6330,49731800,559670000.0000,0.305039,,,,
488,2014-01-13,sh.000112,2131.6740,2137.1250,2028.9340,2053.2570,2129.1080,37089800,410580000.0000,-3.562564,,,,
489,2014-01-14,sh.000112,2046.4570,2081.0710,2037.1580,2079.7600,2053.2570,18840400,213740000.0000,1.290775,,,,
490,2014-01-15,sh.000112,2074.1850,2115.4870,2057.7880,2093.2580,2079.7600,20875300,222060000.0000,0.649019,,,,
491,2014-01-16,sh.000112,2092.0200,2118.3950,2083.8850,2102.3300,2093.2580,20119300,211130000.0000,0.433392,,,,
492,2014-01-17,sh.000112,2112.8850,2122.3830,2084.9000,2107.1180,2102.3300,17375700,207310000.0000,0.227740,,,,
493,2014-01-20,sh.000112,2102.4090,2114.4780,2075.8360,2087.6740,2107.1180,12904900,137940000.0000,-0.922770,,,,
494,2014-01-21,sh.000112,2088.9140,2148.1680,2088.0640,2146.7180,2087.6740,19212900,206550000.0000,2.828217,,,,
495,2014-01-22,sh.000112,2151.1760,2217.4680,2141.3430,2213.2060,2146.7180,34472100,384840000.0000,3.097195,,,,
496,2014-01-23,sh.000112,2206.7030,2246.7520,2199.3950,2223.5720,2213.2060,32598400,372250000.0000,0.468369,,,,
497,2014-01-24,sh.000112,2216.5380,2261.5170,2215.6530,2250.4820,2223.5720,36055200,414330000.0000,1.210211,,,,
498,2014-01-27,sh.000112,2236.3960,2294.1190,2234.5890,2267.4980,2250.4820,36145000,413320000.0000,0.756110,,,,
499,2014-01-28,sh.000112,2260.0290,2312.8330,2258.3250,2292.0020,2267.4980,37374000,428230000.0000,1.080658,,,,
500,2014-01-29,sh.000112,2296.6790,2319.4460,2278.9270,2306.5750,2292.0020,29247300,360260000.0000,0.635820,,,,
501,2014-01-30,sh.000112,2301.7440,2351.1080,2283.8720,2320.0360,2306.5750,30432500,399590000.0000,0.583590,,,,
502,2014-02-07,sh.000112,2310.7100,2401.5440,2291.2030,2395.6080,2320.0360,47537100,606420000.0000,3.257365,,,,
503,2014-02-10,sh.000112,2399.9000,2478.2060,2399.8250,2464.3430,2395.6080,67329800,875860000.0000,2.869214,,,,
504,2014-02-11,sh.000112,2462.0760,2490.6660,2430.6840,2466.9130,2464.3430,61413200,756030000.0000,0.104290,,,,
505,2014-02-12,sh.000112,2466.6100,2505.2240,2451.9230,2472.2710,2466.9130,50813800,665880000.0000,0.217191,,,,
506,2014-02-13,sh.000112,2474.0360,2504.7270,2451.4310,2453.0880,2472.2710,25243400,304030000.0000,-0.775930,,,,
507,2014-02-14,sh.000112,2453.0740,2480.9760,2450.2620,2476.3640,2453.0880,15754200,193150000.0000,0.948850,,,,
508,2014-02-17,sh.000112,2480.5780,2536.4460,2480.5780,2533.9710,2476.3640,27147100,360720000.0000,2.326271,,,,
509,2014-02-18,sh.000112,2534.6120,2578.8860,2524.7520,2566.9980,2533.9710,42788700,498150000.0000,1.303373,,,,
510,2014-02-19,sh.000112,2594.6790,2610.4750,2496.2350,2505.7180,2566.9980,98524600,1263220000.0000,-2.387225,,,,
511,2014-02-20,sh.000112,2495.7680,2571.5850,2470.2520,2500.1480,2505.7180,62410300,802780000.0000,-0.222294,,,,
512,2014-02-21,sh.000112,2491.9000,2560.5540,2488.2330,2558.9860,2500.1480,78496700,1007180000.0000,2.353386,,,,
513,2014-02-24,sh.000112,2551.5510,2578.5670,2508.2900,2569.7550,2558.9860,55415400,747440000.0000,0.420823,,,,
514,2014-02-25,sh.000112,2616.9470,2642.6320,2462.5660,2470.2830,2569.7550,93984200,1233830000.0000,-3.870872,,,,
515,2014-02-26,sh.000112,2452.6070,2475.2860,2399.8850,2443.1420,2470.2830,54341600,678880000.0000,-1.098695,,,,
516,2014-02-27,sh.000112,2461.3840,2536.8380,2444.6350,2452.5350,2443.1420,54472900,711800000.0000,0.384457,,,,
517,2014-02-28,sh.000112,2456.2030,2502.2530,2434.1750,2485.0450,2452.5350,58304000,690650000.0000,1.325568,,,,
518,2014-03-03,sh.000112,2480.8590,2599.3060,2472.4830,2597.0420,2485.0450,65371600,798880000.0000,4.506843,,,,
519,2014-03-04,sh.000112,2616.7380,2627.6150,2567.8090,2620.3420,2597.0420,67468300,856820000.0000,0.897176,,,,
520,2014-03-05,sh.000112,2622.5850,2642.7100,2592.4170,2631.4960,2620.3420,47160100,615080000.0000,0.425672,,,,
521,2014-03-06,sh.000112,2603.0490,2714.0320,2584.9760,2701.4290,2631.4960,71427600,938110000.0000,2.657532,,,,
522,2014-03-07,sh.000112,2714.3290,2753.1230,2643.2640,2648.4480,2701.4290,74492900,1012220000.0000,-1.961220,,,,
523,2014-03-10,sh.000112,2612.4090,2615.0100,2550.8130,2559.3640,2648.4480,48872600,638410000.0000,-3.363630,,,,
524,2014-03-11,sh.000112,2554.5910,2579.1750,2502.9790,2549.4300,2559.3640,39872100,516230000.0000,-0.388147,,,,
525,2014-03-12,sh.000112,2551.2810,2563.6640,2491.4080,2545.9200,2549.4300,41877700,532630000.0000,-0.137678,,,,
526,2014-03-13,sh.000112,2540.4220,2577.1780,2515.4530,2575.1430,2545.9200,42917500,552840000.0000,1.147842,,,,
527,2014-03-14,sh.000112,2558.6420,2588.3580,2530.9610,2576.1730,2575.1430,51737700,662730000.0000,0.039999,,,,
528,2014-03-17,sh.000112,2590.6560,2594.4010,2563.6210,2587.0410,2576.1730,44973400,578550000.0000,0.421863,,,,
529,2014-03-18,sh.000112,2590.0500,2641.1000,2576.7760,2633.2990,2587.0410,53162100,683490000.0000,1.788068,,,,
530,2014-03-19,sh.000112,2667.6530,2732.4650,2655.3490,2728.1070,2633.2990,74620800,960690000.0000,3.600346,,,,
531,2014-03-20,sh.000112,2762.0010,2793.8880,2704.8100,2706.9930,2728.1070,63447500,862760000.0000,-0.773944,,,,
532,2014-03-21,sh.000112,2717.6050,2739.9430,2657.9730,2721.9090,2706.9930,72979000,994310000.0000,0.551018,,,,
533,2014-03-24,sh.000112,2726.7710,2736.0830,2680.1880,2733.1650,2721.9090,48066900,649210000.0000,0.413537,,,,
534,2014-03-25,sh.000112,2723.6420,2723.6420,2670.9020,2698.0330,2733.1650,33466700,459970000.0000,-1.285399,,,,
535,2014-03-26,sh.000112,2693.3560,2717.7370,2685.7880,2710.5470,2698.0330,26230500,353960000.0000,0.463825,,,,
536,2014-03-27,sh.000112,2708.7340,2708.7340,2651.9270,2668.9840,2710.5470,40784600,540910000.0000,-1.533389,,,,
537,2014-03-28,sh.000112,2665.7840,2677.2540,2560.8540,2566.7210,2668.9840,46005700,585970000.0000,-3.831531,,,,
538,2014-03-31,sh.000112,2569.7780,2576.4030,2500.1600,2527.4130,2566.7210,32822300,401460000.0000,-1.531443,,,,
539,2014-04-01,sh.000112,2547.5850,2609.3800,2524.4590,2604.0600,2527.4130,23491900,297310000.0000,3.032625,,,,
540,2014-04-02,sh.000112,2613.7480,2629.2110,2581.1750,2607.0110,2604.0600,29736000,374590000.0000,0.113320,,,,
541,2014-04-03,sh.000112,2606.7420,2627.2780,2576.4740,2594.8810,2607.0110,25509200,321440000.0000,-0.465279,,,,
542,2014-04-04,sh.000112,2589.9280,2616.0230,2564.2090,2612.3220,2594.8810,31884300,408150000.0000,0.672128,,,,
543,2014-04-08,sh.000112,2599.0690,2660.8050,2592.3960,2660.0330,2612.3220,35703600,457670000.0000,1.826380,,,,
544,2014-04-09,sh.000112,2668.0860,2682.8090,2643.4600,2677.2660,2660.0330,53861200,691140000.0000,0.647855,,,,
545,2014-04-10,sh.000112,2680.3110,2700.9840,2667.7060,2696.1210,2677.2660,44938200,588580000.0000,0.704262,,,,
546,2014-04-11,sh.000112,2680.0230,2691.0640,2650.2220,2679.8080,2696.1210,29247700,413000000.0000,-0.605054,,,,
547,2014-04-14,sh.000112,2681.9720,2708.1350,2670.7250,2690.3320,2679.8080,23609800,346520000.0000,0.392712,,,,
548,2014-04-15,sh.000112,2694.9030,2736.4480,2689.5890,2711.5670,2690.3320,59417200,795230000.0000,0.789303,,,,
549,2014-04-16,sh.000112,2707.6570,2731.7150,2688.8980,2729.1130,2711.5670,37015900,498640000.0000,0.647085,,,,
550,2014-04-17,sh.000112,2740.1930,2755.2500,2717.7600,2735.9330,2729.1130,36413400,469870000.0000,0.249900,,,,
551,2014-04-18,sh.000112,2728.0970,2740.6690,2708.1310,2727.2000,2735.9330,22814100,293260000.0000,-0.319202,,,,
552,2014-04-21,sh.000112,2703.3360,2745.9810,2668.4790,2702.5560,2727.2000,48334800,662870000.0000,-0.903639,,,,
553,2014-04-22,sh.000112,2720.0280,2724.2090,2612.1600,2633.5230,2702.5560,49778100,640350000.0000,-2.554358,,,,
554,2014-04-23,sh.000112,2619.7040,2645.2830,2574.1820,2603.5760,2633.5230,27340100,359780000.0000,-1.137147,,,,
555,2014-04-24,sh.000112,2601.3140,2610.2770,2558.5360,2562.6330,2603.5760,24084900,329610000.0000,-1.572563,,,,
556,2014-04-25,sh.000112,2563.4280,2573.2550,2533.6240,2548.9160,2562.6330,16368300,223990000.0000,-0.535271,,,,
557,2014-04-28,sh.000112,2533.8660,2537.3300,2459.9120,2473.1040,2548.9160,18444500,246450000.0000,-2.974284,,,,
558,2014-04-29,sh.000112,2486.4870,2510.5540,2469.1880,2507.4150,2473.1040,19824700,261020000.0000,1.387367,,,,
559,2014-04-30,sh.000112,2502.1320,2548.2150,2492.2880,2516.9750,2507.4150,22724700,290780000.0000,0.381271,,,,
560,2014-05-05,sh.000112,2508.7630,2528.3090,2475.6440,2527.2970,2516.9750,14406900,192020000.0000,0.410096,,,,
561,2014-05-06,sh.000112,2524.6530,2555.1530,2519.3580,2554.5210,2527.2970,15974500,209380000.0000,1.077193,,,,
562,2014-05-07,sh.000112,2547.0550,2547.3720,2509.4270,2523.8760,2554.5210,18058800,232410000.0000,-1.199639,,,,
563,2014-05-08,sh.000112,2519.3210,2565.2860,2504.2480,2542.7640,2523.8760,25415100,339000000.0000,0.748370,,,,
564,2014-05-09,sh.000112,2534.6600,2573.3360,2507.6130,2532.9200,2542.7640,21332400,278200000.0000,-0.387138,,,,
565,2014-05-12,sh.000112,2550.0590,2574.7890,2539.4620,2572.5170,2532.9200,42829000,549090000.0000,1.563301,,,,
566,2014-05-13,sh.000112,2570.9790,2576.5780,2546.9530,2558.1070,2572.5170,32181900,408820000.0000,-0.560158,,,,
567,2014-05-14,sh.000112,2555.7030,2569.2770,2538.3590,2553.9020,2558.1070,14610500,187120000.0000,-0.164373,,,,
568,2014-05-15,sh.000112,2548.7910,2559.8860,2525.3010,2532.3090,2553.9020,18459000,237110000.0000,-0.845491,,,,
569,2014-05-16,sh.000112,2525.1260,2538.3220,2501.1530,2523.5610,2532.3090,13866300,177720000.0000,-0.345457,,,,
570,2014-05-19,sh.000112,2526.6970,2532.6730,2491.8210,2524.1360,2523.5610,14354700,190060000.0000,0.022783,,,,
571,2014-05-20,sh.000112,2533.2540,2564.4230,2530.8470,2548.5090,2524.1360,17554000,230490000.0000,0.965600,,,,
572,2014-05-21,sh.000112,2536.9770,2576.3490,2521.8800,2574.2020,2548.5090,16545800,216830000.0000,1.008153,,,,
573,2014-05-22,sh.000112,2577.0080,2599.5310,2530.4640,2537.2400,2574.2020,25578400,341640000.0000,-1.435859,,,,
574,2014-05-23,sh.000112,2533.3420,2572.2220,2527.1300,2569.5030,2537.2400,24159500,312910000.0000,1.271576,,,,
575,2014-05-26,sh.000112,2567.7110,2607.9300,2562.8740,2598.3920,2569.5030,29875300,391270000.0000,1.124309,,,,
576,2014-05-27,sh.000112,2625.7180,2629.5460,2593.9010,2606.8560,2598.3920,45907100,581880000.0000,0.325735,,,,
577,2014-05-28,sh.000112,2595.7330,2667.6230,2587.3250,2666.0250,2606.8560,51273000,670790000.0000,2.269744,,,,
578,2014-05-29,sh.000112,2669.0990,2681.5100,2634.5380,2655.3800,2666.0250,35614600,477960000.0000,-0.399284,,,,
579,2014-05-30,sh.000112,2653.6810,2672.7100,2630.0240,2671.1330,2655.3800,34487000,469370000.0000,0.593255,,,,
580,2014-06-03,sh.000112,2694.6260,2694.6260,2639.4030,2669.2210,2671.1330,26504300,359820000.0000,-0.071584,,,,
581,2014-06-04,sh.000112,2664.0810,2664.0810,2587.8090,2608.9850,2669.2210,20415800,273880000.0000,-2.256682,,,,
582,2014-06-05,sh.000112,2603.2550,2653.8150,2594.2530,2649.8330,2608.9850,30322200,397330000.0000,1.565662,,,,
583,2014-06-06,sh.000112,2658.4520,2663.6140,2634.8150,2655.6200,2649.8330,34294800,449690000.0000,0.218395,,,,
584,2014-06-09,sh.000112,2653.3700,2653.3700,2597.9810,2625.4130,2655.6200,38633800,506360000.0000,-1.137476,,,,
585,2014-06-10,sh.000112,2624.8770,2641.3430,2589.9130,2633.8480,2625.4130,53996600,718170000.0000,0.321276,,,,
586,2014-06-11,sh.000112,2628.4450,2638.5580,2597.4660,2636.7000,2633.8480,34404300,447550000.0000,0.108285,,,,
587,2014-06-12,sh.000112,2636.9090,2636.9090,2602.9990,2621.9070,2636.7000,31262100,407590000.0000,-0.561041,,,,
588,2014-06-13,sh.000112,2598.9450,2638.9050,2595.3050,2631.7670,2621.9070,30854000,422680000.0000,0.376066,,,,
589,2014-06-16,sh.000112,2631.7580,2662.6870,2628.4660,2660.6580,2631.7670,39099900,525840000.0000,1.097775,,,,
590,2014-06-17,sh.000112,2660.1690,2661.7950,2608.9850,2614.2830,2660.6580,37412300,503470000.0000,-1.742990,,,,
591,2014-06-18,sh.000112,2615.2000,2636.0700,2601.2980,2635.4470,2614.2830,25060700,341580000.0000,0.809555,,,,
592,2014-06-19,sh.000112,2632.1580,2671.8860,2593.3250,2600.6100,2635.4470,46019300,600480000.0000,-1.321860,,,,
593,2014-06-20,sh.000112,2593.7310,2633.1670,2587.7430,2630.8350,2600.6100,19004400,249180000.0000,1.162222,,,,
594,2014-06-23,sh.000112,2631.0620,2679.8290,2631.0620,2670.0380,2630.8350,30239500,401630000.0000,1.490140,,,,
595,2014-06-24,sh.000112,2674.0240,2704.2980,2657.2950,2702.7100,2670.0380,31447000,419230000.0000,1.223648,,,,
596,2014-06-25,sh.000112,2704.1630,2708.0770,2663.5240,2676.0930,2702.7100,21083600,306970000.0000,-0.984824,,,,
597,2014-06-26,sh.000112,2680.4320,2724.5910,2677.3000,2721.6800,2676.0930,25104900,352730000.0000,1.703488,,,,
598,2014-06-27,sh.000112,2736.9880,2783.1830,2732.0940,2770.3810,2721.6800,37906100,527600000.0000,1.789379,,,,
599,2014-06-30,sh.000112,2814.9090,2817.3320,2777.6330,2793.0000,2770.3810,38633700,616940000.0000,0.816454,,,,
600,2014-07-01,sh.000112,2815.4820,2825.0050,2749.3540,2806.0180,2793.0000,75112200,1072180000.0000,0.466096,,,,
601,2014-07-02,sh.000112,2798.5120,2837.8100,2766.5590,2825.7020,2806.0180,44093600,670690000.0000,0.701487,,,,
602,2014-07-03,sh.000112,2810.7920,2832.4710,2799.7080,2832.1630,2825.7020,33486300,496700000.0000,0.228658,,,,
603,2014-07-04,sh.000112,2828.8820,2844.3270,2789.3280,2816.3030,2832.1630,45439600,647400000.0000,-0.560000,,,,
604,2014-07-07,sh.000112,2811.3440,2842.7730,2798.2030,2835.6150,2816.3030,36421700,535420000.0000,0.685722,,,,
605,2014-07-08,sh.000112,2836.6360,2857.4820,2796.3720,2855.0130,2835.6150,28985300,436520000.0000,0.684083,,,,
606,2014-07-09,sh.000112,2860.9650,2913.3860,2841.0650,2852.5340,2855.0130,45755200,721300000.0000,-0.086830,,,,
607,2014-07-10,sh.000112,2848.3690,2857.5110,2818.1840,2831.3810,2852.5340,29216400,452540000.0000,-0.741545,,,,
608,2014-07-11,sh.000112,2823.3030,2865.6230,2812.5640,2845.6760,2831.3810,19751300,328150000.0000,0.504875,,,,
609,2014-07-14,sh.000112,2854.3430,2883.3100,2848.8570,2882.2620,2845.6760,22357400,351060000.0000,1.285668,,,,
610,2014-07-15,sh.000112,2883.0130,2883.0130,2837.7890,2854.2890,2882.2620,21873400,350390000.0000,-0.970519,,,,
611,2014-07-16,sh.000112,2856.3170,2862.3510,2816.0340,2836.7660,2854.2890,88364000,1025690000.0000,-0.613916,,,,
612,2014-07-17,sh.000112,2835.5380,2837.3610,2779.3970,2794.5580,2836.7660,74961600,765440000.0000,-1.487892,,,,
613,2014-07-18,sh.000112,2784.7560,2802.0860,2768.7930,2792.0950,2794.5580,64599900,608030000.0000,-0.088140,,,,
614,2014-07-21,sh.000112,2782.4370,2790.0090,2725.5740,2745.7060,2792.0950,48626200,515280000.0000,-1.661438,,,,
615,2014-07-22,sh.000112,2744.3090,2814.8630,2729.8220,2804.7520,2745.7060,35935500,417850000.0000,2.150481,,,,
616,2014-07-23,sh.000112,2798.1950,2825.0310,2721.7620,2752.9000,2804.7520,52757100,710300000.0000,-1.848722,,,,
617,2014-07-24,sh.000112,2755.1750,2756.5690,2693.9120,2736.6020,2752.9000,36017100,459380000.0000,-0.592025,,,,
618,2014-07-25,sh.000112,2738.1120,2759.4780,2729.6200,2758.3860,2736.6020,25699400,330470000.0000,0.796021,,,,
619,2014-07-28,sh.000112,2763.1350,2803.0840,2762.0560,2800.8570,2758.3860,40698600,542820000.0000,1.539703,,,,
620,2014-07-29,sh.000112,2822.1950,2839.9150,2755.2330,2761.2130,2800.8570,71582000,918410000.0000,-1.415425,,,,
621,2014-07-30,sh.000112,2751.6150,2772.8140,2733.3210,2756.5380,2761.2130,51128800,671480000.0000,-0.169303,,,,
622,2014-07-31,sh.000112,2751.6980,2767.5560,2734.7510,2766.1290,2756.5380,32208500,395700000.0000,0.347930,,,,
623,2014-08-01,sh.000112,2755.7060,2776.1560,2726.7340,2733.3540,2766.1290,41746600,516740000.0000,-1.184865,,,,
624,2014-08-04,sh.000112,2734.5090,2795.5730,2734.2450,2794.3910,2733.3540,41319600,584970000.0000,2.233048,,,,
625,2014-08-05,sh.000112,2832.1800,2840.0860,2789.0080,2807.3490,2794.3910,57940600,763680000.0000,0.463715,,,,
626,2014-08-06,sh.000112,2803.2600,2837.0320,2794.1350,2831.8380,2807.3490,47441400,636490000.0000,0.872309,,,,
627,2014-08-07,sh.000112,2834.5960,2867.7360,2809.7910,2816.4390,2831.8380,54912700,747030000.0000,-0.543779,,,,
628,2014-08-08,sh.000112,2819.8430,2849.1470,2814.3420,2839.9910,2816.4390,40682100,561090000.0000,0.836233,,,,
629,2014-08-11,sh.000112,2848.7870,2885.2400,2839.0000,2874.0180,2839.9910,53834000,699300000.0000,1.198141,,,,
630,2014-08-12,sh.000112,2871.4780,2889.0480,2851.6480,2885.1940,2874.0180,71889500,859592496.0000,0.388864,,,,
631,2014-08-13,sh.000112,2884.7090,2890.6840,2836.5560,2882.9570,2885.1940,65028400,817717376.0000,-0.077536,,,,
632,2014-08-14,sh.000112,2884.6760,2899.1200,2830.8880,2845.7650,2882.9570,78585500,907310656.0000,-1.290069,,,,
633,2014-08-15,sh.000112,2844.4560,2875.7750,2839.5030,2863.9870,2845.7650,63776700,768825376.0000,0.640326,,,,
634,2014-08-18,sh.000112,2872.4800,2903.5910,2869.5400,2902.8820,2863.9870,67315800,808791168.0000,1.358073,,,,
635,2014-08-19,sh.000112,2905.5240,2931.8960,2877.2070,2899.3590,2902.8820,88072400,1003260960.0000,-0.121369,,,,
636,2014-08-20,sh.000112,2902.6280,2903.0820,2861.0910,2872.1500,2899.3590,89940600,988234560.0000,-0.938448,,,,
637,2014-08-21,sh.000112,2878.4390,2914.5160,2864.2230,2907.2090,2872.1500,69330900,851543744.0000,1.220656,,,,
638,2014-08-22,sh.000112,2909.2310,2962.5400,2890.7500,2955.4990,2907.2090,95978300,1203035696.0000,1.661045,,,,
639,2014-08-25,sh.000112,2955.1800,2956.7980,2911.1560,2917.5740,2955.4990,63047300,800591968.0000,-1.283203,,,,
640,2014-08-26,sh.000112,2916.3920,2916.5940,2820.4920,2862.7950,2917.5740,71809200,891172592.0000,-1.877555,,,,
641,2014-08-27,sh.000112,2845.3610,2867.6780,2822.4120,2824.5330,2862.7950,54205000,710278240.0000,-1.336525,,,,
642,2014-08-28,sh.000112,2819.1350,2851.0830,2773.5960,2778.1110,2824.5330,56768300,667218624.0000,-1.643524,,,,
643,2014-08-29,sh.000112,2777.3410,2836.6190,2774.7120,2832.1690,2778.1110,63993600,805848480.0000,1.945850,,,,
644,2014-09-01,sh.000112,2843.0000,2942.0680,2843.0000,2935.4430,2832.1690,96976000,1255670176.0000,3.646469,,,,
645,2014-09-02,sh.000112,2950.5630,3001.7410,2945.9250,2988.5370,2935.4430,101373300,1347882944.0000,1.808722,,,,
646,2014-09-03,sh.000112,2994.9400,3024.0640,2965.1990,3015.9230,2988.5370,106159300,1407500176.0000,0.916368,,,,
647,2014-09-04,sh.000112,3025.8870,3076.4960,3005.1780,3041.6570,3015.9230,86797400,1278506656.0000,0.853267,,,,
648,2014-09-05,sh.000112,3048.9040,3055.4170,3024.5590,3040.0460,3041.6570,62295800,862281344.0000,-0.052967,,,,
649,2014-09-09,sh.000112,3051.0470,3085.2770,3043.2060,3051.1610,3040.0460,76467700,1015101504.0000,0.365619,,,,
650,2014-09-10,sh.000112,3049.2110,3049.2110,3009.6900,3037.3230,3051.1610,53350000,763957616.0000,-0.453529,,,,
651,2014-09-11,sh.000112,3033.3460,3100.5840,3029.5460,3063.8250,3037.3230,70096700,995738560.0000,0.872543,,,,
652,2014-09-12,sh.000112,3057.9860,3105.2130,3042.1790,3103.8220,3063.8250,57397300,815837120.0000,1.305462,,,,
653,2014-09-15,sh.000112,3106.5000,3154.8670,3094.5070,3137.7980,3103.8220,74694900,1119213408.0000,1.094653,,,,
654,2014-09-16,sh.000112,3130.5960,3152.7410,2997.3860,3007.7740,3137.7980,91738600,1344049392.0000,-4.143803,,,,
655,2014-09-17,sh.000112,3004.6400,3016.5810,2937.1210,2999.6890,3007.7740,59568700,840410656.0000,-0.268802,,,,
656,2014-09-18,sh.000112,2994.8060,3032.6480,2975.8820,3023.5400,2999.6890,49469800,683826000.0000,0.795118,,,,
657,2014-09-19,sh.000112,3027.4090,3059.6750,3002.7770,3047.8110,3023.5400,70801800,1063382736.0000,0.802734,,,,
658,2014-09-22,sh.000112,3043.8480,3043.8480,2997.5690,3029.5960,3047.8110,72566800,1022482592.0000,-0.597645,,,,
659,2014-09-23,sh.000112,3031.7560,3102.4950,3027.0280,3088.5730,3029.5960,49926200,832433632.0000,1.946697,,,,
660,2014-09-24,sh.000112,3084.1620,3179.4070,3073.1190,3159.8650,3088.5730,54404700,884958720.0000,2.308250,,,,
661,2014-09-25,sh.000112,3178.2380,3208.7800,3147.7440,3161.8730,3159.8650,118039600,1581594592.0000,0.063549,,,,
662,2014-09-26,sh.000112,3172.5610,3251.6480,3155.9810,3209.0170,3161.8730,116004900,1580393744.0000,1.491016,,,,
663,2014-09-29,sh.000112,3224.6710,3295.2410,3223.2960,3294.1790,3209.0170,103706500,1515942976.0000,2.653830,,,,
664,2014-09-30,sh.000112,3296.1380,3301.1500,3269.4320,3284.1070,3294.1790,62639600,906712144.0000,-0.305752,,,,
665,2014-10-08,sh.000112,3288.7880,3317.5300,3270.9380,3314.8160,3284.1070,63388600,919061440.0000,0.935079,,,,
666,2014-10-09,sh.000112,3316.1830,3327.1580,3221.6510,3273.5130,3314.8160,71888300,1102461408.0000,-1.246011,,,,
667,2014-10-10,sh.000112,3255.8740,3257.8170,3198.7920,3216.6010,3273.5130,56889800,862455024.0000,-1.738556,,,,
668,2014-10-13,sh.000112,3214.6170,3214.6170,3136.3720,3185.4410,3216.6010,67479600,1007067776.0000,-0.968729,,,,
669,2014-10-14,sh.000112,3187.2110,3299.9940,3181.3670,3257.0840,3185.4410,94171200,1505328608.0000,2.249079,,,,
670,2014-10-15,sh.000112,3261.0690,3267.3670,3194.0090,3225.4870,3257.0840,50112300,768532784.0000,-0.970099,,,,
671,2014-10-16,sh.000112,3211.0240,3244.7840,3158.5690,3161.2860,3225.4870,51672600,791503152.0000,-1.990433,,,,
672,2014-10-17,sh.000112,3149.1680,3176.5870,3072.3500,3124.5180,3161.2860,53659600,797532272.0000,-1.163065,,,,
673,2014-10-20,sh.000112,3128.7600,3183.0870,3128.7600,3181.8450,3124.5180,36406900,614545136.0000,1.834744,,,,
674,2014-10-21,sh.000112,3201.5630,3213.4860,3167.1050,3170.2080,3181.8450,100304900,1224692400.0000,-0.365730,,,,
675,2014-10-22,sh.000112,3162.2770,3196.5590,3109.3270,3120.8770,3170.2080,75680300,999588656.0000,-1.556083,,,,
676,2014-10-23,sh.000112,3117.7100,3152.0970,3090.2330,3112.5080,3120.8770,54144200,845450336.0000,-0.268159,,,,
677,2014-10-24,sh.000112,3108.5680,3136.7870,3088.3170,3106.9870,3112.5080,40198600,555894064.0000,-0.177381,,,,
678,2014-10-27,sh.000112,3099.3530,3162.5750,3053.5570,3160.1390,3106.9870,34117600,553744128.0000,1.710720,,,,
679,2014-10-28,sh.000112,3168.2300,3272.2890,3167.9300,3270.1480,3160.1390,56419600,891096240.0000,3.481146,,,,
680,2014-10-29,sh.000112,3274.3430,3317.1540,3269.4300,3299.2440,3270.1480,68282700,1111744432.0000,0.889744,,,,
681,2014-10-30,sh.000112,3291.0000,3306.7790,3260.8010,3269.7290,3299.2440,51028100,741149696.0000,-0.894596,,,,
