,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
924,2015-10-29,sz.399912,7325.1940,7403.6730,7297.5320,7358.5930,7289.2530,499978000,7844648192.0000,0.951300,,,,
925,2015-10-30,sz.399912,7421.8690,7458.9610,7363.4050,7385.3200,7358.5930,808855200,13063198976.0000,0.363200,,,,
926,2015-11-02,sz.399912,7299.7090,7403.2060,7231.8730,7263.0750,7385.3200,826033104,14255432192.0000,-1.655200,,,,
927,2015-11-03,sz.399912,7282.8610,7326.0940,7195.0720,7222.3030,7263.0750,627468000,11012121600.0000,-0.561400,,,,
928,2015-11-04,sz.399912,7247.0020,7490.6410,7247.0020,7488.5720,7222.3030,844120496,14563760896.0000,3.686800,,,,
929,2015-11-05,sz.399912,7480.2850,7650.4500,7468.6580,7515.2710,7488.5720,1144293008,19304482816.0000,0.356500,,,,
930,2015-11-06,sz.399912,7520.6570,7593.5540,7494.0990,7591.2260,7515.2710,822999600,13622546176.0000,1.010700,,,,
931,2015-11-09,sz.399912,7603.3050,7736.7250,7557.7750,7676.1270,7591.2260,1070732800,18552040448.0000,1.118400,,,,
932,2015-11-10,sz.399912,7646.9350,7694.0140,7571.3090,7639.4380,7676.1270,993525008,16471618304.0000,-0.478000,,,,
933,2015-11-11,sz.399912,7640.4970,7651.6190,7569.1650,7632.8170,7639.4380,751425296,12743046656.0000,-0.086700,,,,
934,2015-11-12,sz.399912,7645.6440,7662.5320,7551.6700,7589.5820,7632.8170,724717696,12239049984.0000,-0.566400,,,,
935,2015-11-13,sz.399912,7532.0920,7541.3030,7420.4790,7424.5980,7589.5820,657314400,11373484800.0000,-2.173800,,,,
936,2015-11-16,sz.399912,7326.3370,7452.5470,7318.3010,7449.0800,7424.5980,464071408,7861908992.0000,0.329700,,,,
937,2015-11-17,sz.399912,7482.7500,7564.4620,7435.0040,7468.3770,7449.0800,673124608,11422460160.0000,0.259100,,,,
938,2015-11-18,sz.399912,7464.8070,7494.7780,7424.9700,7445.6270,7468.3770,549724608,9244911360.0000,-0.304600,,,,
939,2015-11-19,sz.399912,7446.1810,7498.2010,7422.5380,7497.9540,7445.6270,439786608,7339094016.0000,0.702800,,,,
940,2015-11-20,sz.399912,7505.0500,7513.2560,7445.6530,7480.7570,7497.9540,588786208,9522131968.0000,-0.229400,,,,
941,2015-11-23,sz.399912,7467.5350,7496.4140,7427.1810,7442.2800,7480.7570,629709296,9589493248.0000,-0.514300,,,,
942,2015-11-24,sz.399912,7435.2160,7442.5400,7357.5800,7424.7050,7442.2800,436307104,7021637888.0000,-0.236100,,,,
943,2015-11-25,sz.399912,7421.0830,7537.8460,7403.8410,7536.2570,7424.7050,789425200,11995709184.0000,1.502400,,,,
944,2015-11-26,sz.399912,7559.8310,7568.5430,7502.6070,7529.9550,7536.2570,889010496,14518125312.0000,-0.083600,,,,
945,2015-11-27,sz.399912,7508.6870,7508.6870,7216.3840,7246.2260,7529.9550,727460096,11150610432.0000,-3.768000,,,,
946,2015-11-30,sz.399912,7258.9110,7288.6870,7085.0380,7254.3210,7246.2260,569063696,9040111872.0000,0.111700,,,,
947,2015-12-01,sz.399912,7248.1720,7319.8650,7205.5590,7318.6700,7254.3210,414028096,6624407040.0000,0.887000,,,,
948,2015-12-02,sz.399912,7324.9730,7513.6640,7298.2590,7496.6250,7318.6700,579395696,10199576320.0000,2.431500,,,,
949,2015-12-03,sz.399912,7463.9050,7511.4460,7448.8700,7503.7630,7496.6250,465810000,8118165248.0000,0.095200,,,,
950,2015-12-04,sz.399912,7475.2290,7485.2890,7403.3750,7432.9090,7503.7630,603747200,8400619520.0000,-0.944200,,,,
951,2015-12-07,sz.399912,7444.4970,7486.0530,7403.2390,7463.2010,7432.9090,552427104,8700588032.0000,0.407500,,,,
952,2015-12-08,sz.399912,7438.1650,7438.2300,7300.0200,7304.2570,7463.2010,509912096,7584321280.0000,-2.129700,,,,
953,2015-12-09,sz.399912,7288.5200,7361.2950,7283.9460,7329.4630,7304.2570,426597696,6634654976.0000,0.345100,,,,
954,2015-12-10,sz.399912,7338.2170,7367.1660,7288.0790,7299.0160,7329.4630,434327904,6540438016.0000,-0.415400,,,,
955,2015-12-11,sz.399912,7276.9740,7276.9740,7189.4350,7240.7160,7299.0160,536592400,8130008064.0000,-0.798700,,,,
956,2015-12-14,sz.399912,7192.5600,7329.3440,7180.1100,7322.9060,7240.7160,454732704,7495305472.0000,1.135100,,,,
957,2015-12-15,sz.399912,7331.5180,7356.0710,7305.9010,7352.0130,7322.9060,452773296,7323511040.0000,0.397500,,,,
958,2015-12-16,sz.399912,7358.0450,7364.6830,7296.0010,7300.2790,7352.0130,378762496,6370956800.0000,-0.703700,,,,
959,2015-12-17,sz.399912,7332.7480,7428.3380,7331.7190,7418.1510,7300.2790,452797296,8502336000.0000,1.614600,,,,
960,2015-12-18,sz.399912,7417.9720,7544.3270,7399.6290,7535.2760,7418.1510,550490704,10738755328.0000,1.578900,,,,
961,2015-12-21,sz.399912,7562.2470,7961.6040,7562.2470,7931.5030,7535.2760,803805808,18154991616.0000,5.258300,,,,
962,2015-12-22,sz.399912,8024.3300,8085.4690,7896.1880,7951.7580,7931.5030,926962704,19045190144.0000,0.255400,,,,
963,2015-12-23,sz.399912,7957.6220,8012.9810,7862.4980,7893.1620,7951.7580,631220800,13053491200.0000,-0.736900,,,,
964,2015-12-24,sz.399912,7871.8560,7910.8950,7737.1210,7807.1280,7893.1620,492746496,9699584000.0000,-1.090000,,,,
965,2015-12-25,sz.399912,7820.2090,7840.8160,7746.7440,7790.7140,7807.1280,339959808,7100817664.0000,-0.210200,,,,
966,2015-12-28,sz.399912,7821.4050,7830.1190,7593.3210,7598.2760,7790.7140,475094208,9674062592.0000,-2.470100,,,,
967,2015-12-29,sz.399912,7593.7220,7673.3480,7575.5400,7669.5140,7598.2760,342639296,6779759872.0000,0.937600,,,,
968,2015-12-30,sz.399912,7678.1030,7698.8870,7621.2320,7673.2770,7669.5140,300089904,6787268096.0000,0.049100,,,,
969,2015-12-31,sz.399912,7679.6950,7721.1950,7636.6950,7644.8080,7673.2770,338156096,7122897408.0000,-0.371000,,,,
970,2016-01-04,sz.399912,7631.0000,7631.0000,7150.6000,7156.0760,7644.8080,300932304,6073196544.0000,-6.393000,,,,
971,2016-01-05,sz.399912,7040.0290,7304.5260,7036.8310,7247.5310,7156.0760,461436208,9075042304.0000,1.278000,,,,
972,2016-01-06,sz.399912,7253.0790,7322.2090,7190.2680,7310.2730,7247.5310,301820304,6179003136.0000,0.865700,,,,
973,2016-01-07,sz.399912,7210.8590,7210.8590,6830.2990,6863.1270,7310.2730,89621300,1748365200.0000,-6.116700,,,,
974,2016-01-08,sz.399912,7012.4450,7084.5820,6775.1220,6982.9930,6863.1270,418466000,8402895104.0000,1.746500,,,,
975,2016-01-11,sz.399912,6892.2740,6942.9040,6674.7630,6681.1990,6982.9930,371628096,7052377344.0000,-4.321800,,,,
976,2016-01-12,sz.399912,6731.9280,6768.7480,6650.5020,6688.3390,6681.1990,255820400,5071811328.0000,0.106900,,,,
977,2016-01-13,sz.399912,6742.5440,6834.1930,6607.3230,6611.5310,6688.3390,260727000,5092060416.0000,-1.148400,,,,
978,2016-01-14,sz.399912,6489.7590,6777.3650,6483.1600,6755.4330,6611.5310,293437504,5542871552.0000,2.176500,,,,
979,2016-01-15,sz.399912,6727.6250,6755.3540,6538.5530,6579.4570,6755.4330,233636500,4429721600.0000,-2.605000,,,,
980,2016-01-18,sz.399912,6500.0460,6671.8870,6498.9130,6602.7330,6579.4570,209293300,4112755008.0000,0.353800,,,,
981,2016-01-19,sz.399912,6611.3580,6818.5510,6590.1620,6817.8440,6602.7330,274366304,5705722624.0000,3.257900,,,,
982,2016-01-20,sz.399912,6773.2270,6809.4440,6629.0480,6658.3460,6817.8440,239972300,4775448832.0000,-2.339400,,,,
983,2016-01-21,sz.399912,6594.3350,6729.1870,6546.3460,6549.1430,6658.3460,228066800,4143406208.0000,-1.640100,,,,
984,2016-01-22,sz.399912,6628.3760,6646.2400,6487.7320,6591.8520,6549.1430,205327200,4022792304.0000,0.652100,,,,
985,2016-01-25,sz.399912,6626.2060,6667.5280,6589.1730,6637.9120,6591.8520,179894500,3310685392.0000,0.698700,,,,
986,2016-01-26,sz.399912,6593.8350,6643.8820,6326.7240,6339.8070,6637.9120,296014304,5211234304.0000,-4.490900,,,,
987,2016-01-27,sz.399912,6364.9640,6394.2420,6142.9930,6326.5910,6339.8070,300029904,5212504064.0000,-0.208500,,,,
988,2016-01-28,sz.399912,6303.2310,6362.9690,6227.3560,6243.9910,6326.5910,225725300,3783628160.0000,-1.305600,,,,
989,2016-01-29,sz.399912,6248.5990,6471.7880,6244.7340,6432.7970,6243.9910,252864800,4326191872.0000,3.023800,,,,
990,2016-02-01,sz.399912,6426.6000,6467.5670,6357.7420,6405.6190,6432.7970,178144500,3303059968.0000,-0.422500,,,,
991,2016-02-02,sz.399912,6414.6740,6539.8880,6413.1780,6510.1980,6405.6190,180500900,3227594464.0000,1.632600,,,,
992,2016-02-03,sz.399912,6457.0350,6507.9800,6420.3610,6497.3620,6510.1980,137126100,2448064832.0000,-0.197200,,,,
993,2016-02-04,sz.399912,6519.9180,6584.5340,6514.6980,6553.6260,6497.3620,191813600,3359046320.0000,0.866000,,,,
994,2016-02-05,sz.399912,6554.7670,6576.8560,6518.8870,6522.4140,6553.6260,160691700,2860384144.0000,-0.476300,,,,
995,2016-02-15,sz.399912,6381.8020,6491.4010,6372.2130,6465.5650,6522.4140,158666000,2904978896.0000,-0.871600,,,,
996,2016-02-16,sz.399912,6483.3040,6655.2850,6483.3040,6627.6810,6465.5650,249464600,4146740960.0000,2.507400,,,,
997,2016-02-17,sz.399912,6617.1600,6649.9430,6574.1100,6634.7250,6627.6810,238907800,3959453872.0000,0.106300,,,,
998,2016-02-18,sz.399912,6659.7130,6675.3820,6579.8400,6589.8740,6634.7250,243810400,4215926032.0000,-0.676000,,,,
999,2016-02-19,sz.399912,6584.3180,6618.9700,6560.5740,6606.0750,6589.8740,206810900,3502537632.0000,0.245800,,,,
1000,2016-02-22,sz.399912,6662.6950,6725.5180,6648.9000,6724.4780,6606.0750,333219008,5442373632.0000,1.792300,,,,
1001,2016-02-23,sz.399912,6725.8910,6780.6240,6672.8340,6733.4060,6724.4780,271383600,5241930240.0000,0.132800,,,,
1002,2016-02-24,sz.399912,6706.3170,6783.5600,6681.3220,6780.0860,6733.4060,232267200,4473994240.0000,0.693300,,,,
1003,2016-02-25,sz.399912,6779.4550,6779.7590,6401.0640,6418.7180,6780.0860,313752496,5673497600.0000,-5.329800,,,,
1004,2016-02-26,sz.399912,6450.4650,6545.7290,6410.3970,6507.1300,6418.7180,229804900,4047230480.0000,1.377400,,,,
1005,2016-02-29,sz.399912,6524.9710,6529.0220,6266.9950,6379.7030,6507.1300,300180208,5424016384.0000,-1.958300,,,,
1006,2016-03-01,sz.399912,6385.3870,6504.4090,6333.1430,6484.2510,6379.7030,226065000,4037413424.0000,1.638800,,,,
1007,2016-03-02,sz.399912,6460.0260,6687.0050,6458.5480,6674.3330,6484.2510,308347504,5834719488.0000,2.931400,,,,
1008,2016-03-03,sz.399912,6654.6390,6777.2960,6637.4390,6754.8120,6674.3330,469312496,8475356928.0000,1.205800,,,,
1009,2016-03-04,sz.399912,6737.2110,6949.6030,6708.4750,6914.4510,6754.8120,577761408,11461337600.0000,2.363300,,,,
1010,2016-03-07,sz.399912,6917.1490,7002.7070,6840.1080,6885.2310,6914.4510,344908208,6778103296.0000,-0.422600,,,,
1011,2016-03-08,sz.399912,6872.9220,6872.9220,6671.1420,6845.6360,6885.2310,280879696,5194909440.0000,-0.575100,,,,
1012,2016-03-09,sz.399912,6736.3320,6804.4670,6689.3950,6769.9870,6845.6360,236286900,4191570400.0000,-1.105100,,,,
1013,2016-03-10,sz.399912,6762.8510,6877.4180,6759.4060,6792.7740,6769.9870,261179100,5316727552.0000,0.336600,,,,
1014,2016-03-11,sz.399912,6740.5230,6817.3680,6694.5340,6760.7790,6792.7740,186098900,3668757632.0000,-0.471000,,,,
1015,2016-03-14,sz.399912,6815.8290,6920.5900,6760.6430,6785.2690,6760.7790,341325296,6947029760.0000,0.362200,,,,
1016,2016-03-15,sz.399912,6765.7720,6917.8580,6734.4380,6903.5360,6785.2690,348920800,6532488960.0000,1.743000,,,,
1017,2016-03-16,sz.399912,6859.5130,6914.1520,6803.0270,6838.0890,6903.5360,295942800,5531091456.0000,-0.948000,,,,
1018,2016-03-17,sz.399912,6848.8290,6962.1230,6824.0010,6897.6550,6838.0890,321344704,6044494080.0000,0.871100,,,,
1019,2016-03-18,sz.399912,6917.8260,7021.8020,6893.4810,6949.5960,6897.6550,476646608,9742479104.0000,0.753000,,,,
1020,2016-03-21,sz.399912,6980.9980,7080.4470,6980.7940,7056.3250,6949.5960,501872896,9831870720.0000,1.535800,,,,
1021,2016-03-22,sz.399912,7039.3440,7131.9570,6996.8980,7066.8760,7056.3250,391436096,7833146368.0000,0.149500,,,,
1022,2016-03-23,sz.399912,7056.2630,7104.3510,7023.9520,7076.1950,7066.8760,291658704,5545212928.0000,0.131900,,,,
1023,2016-03-24,sz.399912,7052.6480,7155.4520,7009.5460,7071.3690,7076.1950,357714304,7804304640.0000,-0.068200,,,,
1024,2016-03-25,sz.399912,7071.2150,7189.8380,7071.1190,7137.3990,7071.3690,273174800,5901680384.0000,0.933800,,,,
1025,2016-03-28,sz.399912,7164.4530,7347.7550,7163.2970,7231.8090,7137.3990,434972896,9132572928.0000,1.322800,,,,
1026,2016-03-29,sz.399912,7231.1690,7237.8950,7090.2020,7127.7210,7231.8090,261529000,5547983872.0000,-1.439300,,,,
1027,2016-03-30,sz.399912,7170.7200,7261.7780,7167.1450,7255.3760,7127.7210,304024096,6577621248.0000,1.791000,,,,
1028,2016-03-31,sz.399912,7298.9640,7302.5850,7232.8740,7255.5790,7255.3760,313310496,6576114432.0000,0.002800,,,,
1029,2016-04-01,sz.399912,7252.7120,7263.7130,7128.1180,7198.1300,7255.5790,281223504,5219814144.0000,-0.791800,,,,
1030,2016-04-05,sz.399912,7177.5110,7291.8020,7171.9760,7264.1240,7198.1300,347397200,6587167488.0000,0.916800,,,,
1031,2016-04-06,sz.399912,7256.6800,7366.6260,7247.5410,7358.7520,7264.1240,297289808,6426565120.0000,1.302700,,,,
1032,2016-04-07,sz.399912,7374.4510,7384.5660,7216.4990,7221.0370,7358.7520,301733600,6049721600.0000,-1.871400,,,,
1033,2016-04-08,sz.399912,7182.9310,7211.3800,7072.0890,7114.8370,7221.0370,249716400,4901197312.0000,-1.470700,,,,
1034,2016-04-11,sz.399912,7163.5430,7248.2910,7137.6410,7150.1090,7114.8370,357048496,9235728384.0000,0.495800,,,,
1035,2016-04-12,sz.399912,7143.5520,7162.6960,7090.1920,7126.6800,7150.1090,200995000,4048583904.0000,-0.327700,,,,
1036,2016-04-13,sz.399912,7145.4760,7250.9790,7143.7840,7153.1280,7126.6800,374681808,7724190720.0000,0.371100,,,,
1037,2016-04-14,sz.399912,7181.8590,7209.8570,7140.4320,7203.7200,7153.1280,212022700,4483461120.0000,0.707300,,,,
1038,2016-04-15,sz.399912,7207.5080,7218.1540,7169.2090,7196.2630,7203.7200,196579800,3939204624.0000,-0.103500,,,,
1039,2016-04-18,sz.399912,7165.0040,7165.7780,7091.0030,7106.1560,7196.2630,177317500,3502123712.0000,-1.252100,,,,
1040,2016-04-19,sz.399912,7137.2480,7152.9730,7068.3450,7105.5380,7106.1560,176266800,3504704064.0000,-0.008700,,,,
1041,2016-04-20,sz.399912,7119.0990,7129.4370,6842.3940,6959.0080,7105.5380,343498304,6378999808.0000,-2.062200,,,,
1042,2016-04-21,sz.399912,6957.5470,7010.2290,6940.6720,6948.9720,6959.0080,170264300,3526365296.0000,-0.144200,,,,
1043,2016-04-22,sz.399912,6946.5050,7053.2660,6936.3080,7051.8850,6948.9720,151269100,3405704192.0000,1.481000,,,,
1044,2016-04-25,sz.399912,7048.1220,7077.2770,6997.4350,7046.1880,7051.8850,180380200,3688333520.0000,-0.080800,,,,
1045,2016-04-26,sz.399912,7042.4490,7092.6150,7029.2300,7074.0000,7046.1880,172329000,3313129904.0000,0.394700,,,,
1046,2016-04-27,sz.399912,7080.5960,7124.2650,7073.8890,7103.3650,7074.0000,182438700,3517401040.0000,0.415100,,,,
1047,2016-04-28,sz.399912,7103.7260,7129.9180,7035.0740,7095.3060,7103.3650,243714100,4417672192.0000,-0.113500,,,,
1048,2016-04-29,sz.399912,7121.9510,7248.3040,7119.0940,7199.3730,7095.3060,334118304,7434021376.0000,1.466700,,,,
1049,2016-05-03,sz.399912,7207.0530,7479.1230,7206.9830,7464.0120,7199.3730,446950096,10211720192.0000,3.675900,,,,
1050,2016-05-04,sz.399912,7448.7650,7497.6550,7398.3840,7410.0800,7464.0120,333270496,6821923328.0000,-0.722600,,,,
1051,2016-05-05,sz.399912,7400.5650,7452.6280,7400.5650,7440.3710,7410.0800,263230900,5057733376.0000,0.408800,,,,
1052,2016-05-06,sz.399912,7418.1320,7428.2060,7206.3100,7206.3100,7440.3710,310821200,6247411456.0000,-3.145800,,,,
1053,2016-05-09,sz.399912,7166.5600,7206.9170,7114.5390,7151.4100,7206.3100,285154704,5629083648.0000,-0.761800,,,,
1054,2016-05-10,sz.399912,7127.3680,7292.1120,7119.8200,7246.0940,7151.4100,313359008,6304233472.0000,1.324000,,,,
1055,2016-05-11,sz.399912,7261.9590,7523.1300,7256.9920,7417.0010,7246.0930,590787600,11044357888.0000,2.358600,,,,
1056,2016-05-12,sz.399912,7345.9830,7417.7430,7242.6600,7384.0160,7417.0010,361694496,6224686336.0000,-0.444700,,,,
1057,2016-05-13,sz.399912,7364.2420,7473.5070,7261.1780,7299.3880,7384.0160,281761296,5325900544.0000,-1.146100,,,,
1058,2016-05-16,sz.399912,7275.2010,7390.2160,7237.2560,7386.9620,7299.3880,308134096,5423567104.0000,1.199700,,,,
1059,2016-05-17,sz.399912,7400.6560,7406.7600,7312.3280,7331.5560,7386.9610,308577104,5732800512.0000,-0.750000,,,,
1060,2016-05-18,sz.399912,7293.1870,7333.3050,7154.9600,7224.4140,7331.5560,284009808,5424826112.0000,-1.461400,,,,
1061,2016-05-19,sz.399912,7213.0310,7275.6170,7188.0460,7201.3310,7224.4140,185833200,3666247824.0000,-0.319500,,,,
1062,2016-05-20,sz.399912,7186.5770,7276.7190,7157.4430,7275.4110,7201.3310,177397800,3632315056.0000,1.028700,,,,
1063,2016-05-23,sz.399912,7270.1910,7348.4590,7270.1910,7334.7140,7275.4110,198855700,4006858288.0000,0.815100,,,,
1064,2016-05-24,sz.399912,7339.0420,7342.8950,7220.3360,7260.3620,7334.7140,164282000,3040530880.0000,-1.013700,,,,
1065,2016-05-25,sz.399912,7299.8640,7310.3610,7184.1250,7202.4820,7260.3620,176697100,3593377952.0000,-0.797200,,,,
1066,2016-05-26,sz.399912,7183.6640,7212.5970,7083.1850,7177.4200,7202.4820,187651400,3676377424.0000,-0.348000,,,,
1067,2016-05-27,sz.399912,7150.2770,7184.9050,7129.9510,7167.7720,7177.4200,153992000,2887769168.0000,-0.134400,,,,
1068,2016-05-30,sz.399912,7132.2780,7180.5300,7071.5440,7172.1320,7167.7720,546760208,6107675648.0000,0.060800,,,,
1069,2016-05-31,sz.399912,7163.8500,7399.1360,7162.7460,7390.5990,7172.1320,634220096,9178526464.0000,3.046100,,,,
1070,2016-06-01,sz.399912,7396.1310,7423.1310,7374.0130,7397.5610,7390.5990,508912608,7026466816.0000,0.094200,,,,
1071,2016-06-02,sz.399912,7392.8280,7450.7210,7386.6050,7449.6100,7397.5610,374507104,5509297920.0000,0.703600,,,,
1072,2016-06-03,sz.399912,7451.5960,7727.7770,7451.2030,7686.0350,7449.6100,572415504,10659704064.0000,3.173700,,,,
1073,2016-06-06,sz.399912,7679.4200,7692.8000,7574.3210,7610.4730,7686.0350,421976496,7259544064.0000,-0.983100,,,,
1074,2016-06-07,sz.399912,7614.9290,7653.6880,7593.8210,7651.7380,7610.4730,310205104,5149336320.0000,0.542200,,,,
1075,2016-06-08,sz.399912,7628.8520,7640.4490,7543.5700,7561.3540,7651.7380,305677104,4971086336.0000,-1.181200,,,,
1076,2016-06-13,sz.399912,7501.2080,7572.6980,7379.3570,7379.6050,7561.3540,426076496,6562642688.0000,-2.403700,,,,
1077,2016-06-14,sz.399912,7368.6400,7491.8750,7368.1530,7491.8410,7379.6050,389370000,5974293760.0000,1.520900,,,,
1078,2016-06-15,sz.399912,7426.4140,7640.7960,7415.7980,7613.7840,7491.8410,483307104,7431090944.0000,1.627700,,,,
1079,2016-06-16,sz.399912,7591.2900,7612.7210,7532.9910,7554.7330,7613.7840,349168608,5454575104.0000,-0.775600,,,,
1080,2016-06-17,sz.399912,7539.4670,7696.2810,7539.4670,7666.6230,7554.7330,353374496,6681111808.0000,1.481100,,,,
1081,2016-06-20,sz.399912,7668.4720,7671.0290,7557.9030,7613.9300,7666.6230,288986704,4858321664.0000,-0.687300,,,,
1082,2016-06-21,sz.399912,7637.5560,7674.4810,7536.2990,7552.5760,7613.9300,289347504,4503078656.0000,-0.805800,,,,
1083,2016-06-22,sz.399912,7539.2290,7613.3110,7529.6710,7612.9450,7552.5760,206948600,3548890512.0000,0.799300,,,,
1084,2016-06-23,sz.399912,7618.2130,7618.4150,7521.3820,7557.8610,7612.9450,257626600,4181309728.0000,-0.723600,,,,
1085,2016-06-24,sz.399912,7541.0630,7578.1720,7327.9800,7446.6870,7557.8610,361611904,5350866944.0000,-1.471000,,,,
1086,2016-06-27,sz.399912,7434.1390,7700.8860,7430.0430,7677.0950,7446.6870,334650496,6797328896.0000,3.094100,,,,
1087,2016-06-28,sz.399912,7640.6520,7694.5970,7632.7770,7692.8230,7677.0950,416022208,5732419584.0000,0.204900,,,,
1088,2016-06-29,sz.399912,7703.4050,7719.4780,7650.1030,7689.1540,7692.8230,330466400,5164282112.0000,-0.047700,,,,
1089,2016-06-30,sz.399912,7707.6560,7810.8660,7707.6560,7743.5390,7689.1540,316094704,6027936512.0000,0.707300,,,,
1090,2016-07-01,sz.399912,7716.6850,7771.9160,7688.0740,7716.5760,7743.5390,257760700,4427446016.0000,-0.348200,,,,
1091,2016-07-04,sz.399912,7700.0870,7832.3410,7687.0560,7817.7970,7716.5760,438830608,6879986944.0000,1.311700,,,,
1092,2016-07-05,sz.399912,7834.1150,7924.4060,7829.8900,7874.5390,7817.7970,448506096,7802049024.0000,0.725800,,,,
1093,2016-07-06,sz.399912,7850.5420,8176.5390,7841.6710,8170.1490,7874.5390,537229200,10757597184.0000,3.754000,,,,
1094,2016-07-07,sz.399912,8144.9400,8308.7300,8127.8880,8197.1300,8170.1490,773890800,11860140800.0000,0.330200,,,,
1095,2016-07-08,sz.399912,8156.8080,8184.2780,8098.6850,8147.0200,8197.1300,462793808,8252547584.0000,-0.611300,,,,
1096,2016-07-11,sz.399912,8147.7010,8506.5920,8147.7010,8312.2930,8147.0200,676128800,12963017216.0000,2.028600,,,,
1097,2016-07-12,sz.399912,8313.4510,8559.9250,8313.4510,8555.2010,8312.2930,793699504,14809638656.0000,2.922300,,,,
1098,2016-07-13,sz.399912,8557.4810,8569.3070,8404.3350,8442.8770,8555.2010,578424304,10911884800.0000,-1.312900,,,,
1099,2016-07-14,sz.399912,8440.9630,8538.3110,8390.5390,8452.8550,8442.8770,444943696,7681014528.0000,0.118200,,,,
1100,2016-07-15,sz.399912,8458.2840,8474.7770,8387.1850,8450.7880,8452.8550,483987904,7714735360.0000,-0.024500,,,,
1101,2016-07-18,sz.399912,8434.6200,8450.9460,8366.4250,8384.0740,8450.7880,523366704,8219072000.0000,-0.789400,,,,
1102,2016-07-19,sz.399912,8378.1780,8392.9830,8135.9960,8208.3690,8384.0740,516711808,10085137152.0000,-2.095700,,,,
1103,2016-07-20,sz.399912,8214.2410,8284.4750,8189.7890,8218.0500,8208.3690,387170000,6292113152.0000,0.117900,,,,
1104,2016-07-21,sz.399912,8230.7430,8346.0870,8218.6370,8289.3160,8218.0500,386299504,7416777728.0000,0.867200,,,,
1105,2016-07-22,sz.399912,8271.6670,8282.5690,8125.8950,8134.8740,8289.3160,363109200,6429471744.0000,-1.863100,,,,
1106,2016-07-25,sz.399912,8113.3880,8245.0930,8109.4690,8177.9950,8134.8730,292291696,5518475008.0000,0.530100,,,,
1107,2016-07-26,sz.399912,8166.1280,8385.9270,8150.3610,8382.2220,8177.9950,364197696,7345374720.0000,2.497300,,,,
1108,2016-07-27,sz.399912,8385.8290,8413.5730,8072.4790,8228.5130,8382.2220,640753600,11165871872.0000,-1.833700,,,,
1109,2016-07-28,sz.399912,8195.4670,8395.8880,8171.3740,8357.5610,8228.5130,549716096,10162880768.0000,1.568300,,,,
1110,2016-07-29,sz.399912,8362.8010,8457.6670,8312.1150,8336.9300,8357.5610,464859600,8315652608.0000,-0.246900,,,,
1111,2016-08-01,sz.399912,8316.1790,8321.7280,8119.8350,8163.7560,8336.9300,370834304,6956082432.0000,-2.077200,,,,
1112,2016-08-02,sz.399912,8136.5250,8192.3010,8035.7690,8128.4100,8163.7560,300501904,5820057344.0000,-0.433000,,,,
1113,2016-08-03,sz.399912,8121.2690,8185.0020,8088.2820,8167.6120,8128.4100,287916608,5255489024.0000,0.482300,,,,
1114,2016-08-04,sz.399912,8167.0080,8187.4850,8080.1260,8143.8970,8167.6120,237041800,4426827264.0000,-0.290400,,,,
1115,2016-08-05,sz.399912,8142.6840,8191.0380,8111.2140,8123.9920,8143.8970,234640700,4224644560.0000,-0.244400,,,,
1116,2016-08-08,sz.399912,8117.7950,8170.5860,8038.9740,8169.5540,8123.9920,273277296,5321107968.0000,0.560800,,,,
1117,2016-08-09,sz.399912,8162.5800,8321.3210,8152.3850,8299.3360,8169.5540,328808800,6692653568.0000,1.588600,,,,
1118,2016-08-10,sz.399912,8289.8050,8298.5810,8228.2460,8229.0190,8299.3360,275991200,4851217152.0000,-0.847300,,,,
1119,2016-08-11,sz.399912,8234.2690,8325.9110,8230.1840,8235.6590,8229.0190,359122096,6561625856.0000,0.080700,,,,
1120,2016-08-12,sz.399912,8237.4080,8278.1920,8163.2330,8276.0380,8235.6590,369123808,5923104000.0000,0.490300,,,,
1121,2016-08-15,sz.399912,8279.3980,8452.0590,8260.0370,8404.1030,8276.0380,564122704,9742714880.0000,1.547400,,,,
1122,2016-08-16,sz.399912,8434.9410,8459.8190,8314.1730,8323.4900,8404.1030,511292304,11377408000.0000,-0.959200,,,,
1123,2016-08-17,sz.399912,8340.7170,8388.7670,8278.5440,8321.6430,8323.4900,422963296,8502257920.0000,-0.022200,,,,
1124,2016-08-18,sz.399912,8311.1790,8327.0890,8217.9900,8244.2920,8321.6430,379089408,7162344960.0000,-0.929500,,,,
1125,2016-08-19,sz.399912,8229.1390,8259.3220,8176.6480,8207.8020,8244.2920,279220400,5179552512.0000,-0.442600,,,,
1126,2016-08-22,sz.399912,8218.1640,8278.7830,8217.7950,8230.8550,8207.8020,355439696,6111462144.0000,0.280900,,,,
1127,2016-08-23,sz.399912,8230.7440,8280.0520,8194.1760,8227.3500,8230.8550,340537008,5559758848.0000,-0.042600,,,,
1128,2016-08-24,sz.399912,8211.2840,8242.2050,8166.7210,8186.5590,8227.3500,248943600,4868901888.0000,-0.495800,,,,
1129,2016-08-25,sz.399912,8171.3370,8171.3370,8078.8100,8145.8280,8186.5590,264095700,4977539840.0000,-0.497500,,,,
1130,2016-08-26,sz.399912,8156.2180,8201.7970,8116.4120,8136.2630,8145.8280,259277200,4555492864.0000,-0.117400,,,,
