,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
835,2015-06-18,sz.399385,7324.9670,7388.5510,7074.9190,7074.9190,7356.3030,2211960096,49125245952.0000,-3.825077,,,,
836,2015-06-19,sz.399385,6932.5990,6997.1380,6573.6580,6578.4180,7074.9190,1906632608,40157197824.0000,-7.017762,,,,
837,2015-06-23,sz.399385,6592.2340,6839.5260,6294.6990,6827.9410,6578.4180,2044387456,42247486208.0000,3.793054,,,,
838,2015-06-24,sz.399385,6867.2890,7042.0120,6837.2970,7037.9560,6827.9410,2369885056,53798534400.0000,3.075819,,,,
839,2015-06-25,sz.399385,7058.5160,7073.8850,6725.9390,6812.5710,7037.9560,2458822400,54115529728.0000,-3.202425,,,,
840,2015-06-26,sz.399385,6614.6550,6680.5710,6203.0460,6278.5030,6812.5710,2381178112,50429519104.0000,-7.839447,,,,
841,2015-06-29,sz.399385,6449.2370,6449.2370,5801.9900,6084.5920,6278.5030,2938690640,60592903424.0000,-3.088493,,,,
842,2015-06-30,sz.399385,6019.4040,6423.6030,5781.6200,6421.0200,6084.5920,2933991824,57259959296.0000,5.529183,,,,
843,2015-07-01,sz.399385,6319.5820,6589.2010,6074.9260,6107.7780,6421.0200,2432619392,50097146112.0000,-4.878387,,,,
844,2015-07-02,sz.399385,6098.9460,6133.8910,5657.6290,5744.3570,6107.7780,2213006976,41426156032.0000,-5.950133,,,,
845,2015-07-03,sz.399385,5605.9840,5830.2680,5267.2040,5400.9500,5744.3570,2316955760,39376593920.0000,-5.978158,,,,
846,2015-07-06,sz.399385,5871.7130,5871.7130,5164.6940,5448.7480,5400.9500,3326409824,58012419328.0000,0.884990,,,,
847,2015-07-07,sz.399385,5285.4610,5353.7560,5082.9410,5168.7790,5448.7480,2518755840,40219760128.0000,-5.138231,,,,
848,2015-07-08,sz.399385,4793.6330,4978.2180,4747.3900,4890.4080,5168.7790,3207023712,53007321600.0000,-5.385616,,,,
849,2015-07-09,sz.399385,4875.3070,5276.3370,4871.7860,5269.0290,4890.4080,1983493312,31591608576.0000,7.742106,,,,
850,2015-07-10,sz.399385,5427.4970,5691.8050,5385.5710,5640.4800,5269.0290,1699425008,37263750912.0000,7.049709,,,,
851,2015-07-13,sz.399385,5752.3400,5949.9230,5664.0900,5877.9050,5640.4800,2417360752,47702475776.0000,4.209301,,,,
852,2015-07-14,sz.399385,5874.7760,5994.6530,5736.1370,5780.5060,5877.9050,2649198368,46855112960.0000,-1.657035,,,,
853,2015-07-15,sz.399385,5711.3750,5776.3920,5423.4150,5518.4690,5780.5060,2387081856,36681921280.0000,-4.533109,,,,
854,2015-07-16,sz.399385,5487.1250,5731.3490,5363.0930,5634.0120,5518.4690,1953568320,29877087488.0000,2.093750,,,,
855,2015-07-17,sz.399385,5669.4970,5937.4810,5657.0560,5886.5080,5634.0120,1999243824,31853898240.0000,4.481630,,,,
856,2015-07-20,sz.399385,5899.6170,6023.9790,5828.3760,5917.0940,5886.5080,2253076512,36611773440.0000,0.519602,,,,
857,2015-07-21,sz.399385,5881.2140,6039.1140,5826.2260,5992.7440,5917.0940,2130192096,35095607552.0000,1.278497,,,,
858,2015-07-22,sz.399385,6002.8440,6063.2370,5887.5060,6033.4530,5992.7440,2557496832,42132828928.0000,0.679304,,,,
859,2015-07-23,sz.399385,6044.8520,6156.2000,6017.5750,6139.7410,6033.4530,2630307216,44440350208.0000,1.761646,,,,
860,2015-07-24,sz.399385,6148.4500,6208.9030,5978.6470,6018.0250,6139.7410,2629207536,46509948672.0000,-1.982434,,,,
861,2015-07-27,sz.399385,5910.5900,6074.6550,5517.8980,5521.2110,6018.0250,2682194160,46254730752.0000,-8.255432,,,,
862,2015-07-28,sz.399385,5361.8030,5649.4140,5237.6230,5596.7760,5521.2110,2725681520,42931231232.0000,1.368630,,,,
863,2015-07-29,sz.399385,5650.2270,5814.5200,5531.1360,5808.9470,5596.7760,2173826816,34921339136.0000,3.790949,,,,
864,2015-07-30,sz.399385,5778.2340,5862.8520,5617.1990,5638.0510,5808.9470,2033141632,33093988608.0000,-2.941945,,,,
865,2015-07-31,sz.399385,5584.7330,5700.8690,5560.9060,5642.6500,5638.0510,1581356288,25131790848.0000,0.081573,,,,
866,2015-08-03,sz.399385,5576.6670,5684.3960,5520.3940,5651.6040,5642.6500,1665035408,27309930240.0000,0.158686,,,,
867,2015-08-04,sz.399385,5655.1610,5853.3170,5615.0110,5853.1100,5651.6040,1627401776,27126904320.0000,3.565463,,,,
868,2015-08-05,sz.399385,5834.6980,5874.1650,5703.9700,5738.6710,5853.1100,1536389456,27097231616.0000,-1.955182,,,,
869,2015-08-06,sz.399385,5637.9460,5740.0960,5625.3370,5680.0530,5738.6710,1150586336,18417464064.0000,-1.021450,,,,
870,2015-08-07,sz.399385,5729.9240,5815.7260,5718.7910,5788.4510,5680.0530,1423895232,23183421440.0000,1.908397,,,,
871,2015-08-10,sz.399385,5832.9690,6065.6920,5832.9690,6034.4600,5788.4510,1970136144,34140625408.0000,4.249993,,,,
872,2015-08-11,sz.399385,6046.8300,6107.3860,5990.8770,6036.5140,6034.4600,2050935488,35670504192.0000,0.034041,,,,
873,2015-08-12,sz.399385,5994.1560,6108.8210,5984.0080,5993.1840,6036.5140,2030770528,34106545920.0000,-0.717800,,,,
874,2015-08-13,sz.399385,5991.5870,6053.9660,5898.5640,6053.6170,5993.1840,1793908864,30862335744.0000,1.008364,,,,
875,2015-08-14,sz.399385,6089.0940,6141.1690,6047.8250,6091.0450,6053.6170,1946285040,34833275904.0000,0.618271,,,,
876,2015-08-17,sz.399385,6049.8930,6192.1320,6021.4170,6172.3080,6091.0450,2001011600,37314631936.0000,1.334142,,,,
877,2015-08-18,sz.399385,6168.6000,6177.2980,5756.3760,5788.7420,6172.3080,2189963920,38024345856.0000,-6.214303,,,,
878,2015-08-19,sz.399385,5665.6670,5930.2410,5593.1860,5905.8790,5788.7420,2066711488,33693123328.0000,2.023526,,,,
879,2015-08-20,sz.399385,5855.9350,5896.1740,5717.3910,5718.4050,5905.8790,1744675936,27823945472.0000,-3.174365,,,,
880,2015-08-21,sz.399385,5633.2630,5677.2740,5437.6650,5446.0820,5718.4050,1576979888,26041369600.0000,-4.762216,,,,
881,2015-08-24,sz.399385,5243.7890,5250.7010,4997.1750,5001.4760,5446.0820,1273183568,22083335168.0000,-8.163776,,,,
882,2015-08-25,sz.399385,4733.5530,4960.4800,4704.5640,4756.4920,5001.4760,1529940272,23428288256.0000,-4.898232,,,,
883,2015-08-26,sz.399385,4794.0990,4989.1020,4699.2920,4802.2260,4756.4920,1798122304,25623946240.0000,0.961504,,,,
884,2015-08-27,sz.399385,4892.5450,5038.1790,4805.8090,5037.1910,4802.2260,1499763712,21927097600.0000,4.892832,,,,
885,2015-08-28,sz.399385,5068.5200,5227.8270,5009.2960,5205.1800,5037.1910,1750450016,26209147648.0000,3.334979,,,,
886,2015-08-31,sz.399385,5131.6790,5140.0930,5010.1540,5122.8540,5205.1800,1389227904,20477951232.0000,-1.581620,,,,
887,2015-09-01,sz.399385,5053.2890,5053.2890,4868.4820,5001.8970,5122.8540,1400248544,20521903872.0000,-2.361126,,,,
888,2015-09-02,sz.399385,4824.6100,5028.1430,4805.4330,4979.5300,5001.8970,1544796352,23443779072.0000,-0.447174,,,,
889,2015-09-07,sz.399385,4963.6560,5096.3780,4834.5270,4865.7650,4979.5300,1184009712,17137108480.0000,-2.284647,,,,
890,2015-09-08,sz.399385,4823.7790,4981.5160,4753.8810,4969.1050,4865.7650,1011147456,13403522816.0000,2.123815,,,,
891,2015-09-09,sz.399385,4978.4710,5103.0400,4968.1280,5058.0050,4969.1050,1650057184,22226313984.0000,1.789053,,,,
892,2015-09-10,sz.399385,4982.3130,5066.1030,4965.8390,4995.0540,5058.0050,1191015232,16062601216.0000,-1.244575,,,,
893,2015-09-11,sz.399385,4972.9130,5015.6070,4908.4940,4972.1770,4995.0540,1123392512,15174129664.0000,-0.458002,,,,
894,2015-09-14,sz.399385,4985.8840,5011.8070,4753.5260,4836.3190,4972.1770,1614296368,22306206720.0000,-2.732363,,,,
895,2015-09-15,sz.399385,4744.9110,4795.9550,4625.9250,4666.7600,4836.3190,1072618000,13490056960.0000,-3.506000,,,,
896,2015-09-16,sz.399385,4670.1250,4985.6790,4648.0410,4926.4800,4666.7600,1199554416,15223518208.0000,5.565300,,,,
897,2015-09-17,sz.399385,4884.1660,4961.9180,4786.5090,4787.8800,4926.4800,1318448704,16890105344.0000,-2.813400,,,,
898,2015-09-18,sz.399385,4814.7860,4851.2930,4771.6910,4822.7000,4787.8800,789021504,10310652672.0000,0.727300,,,,
899,2015-09-21,sz.399385,4782.0680,4926.3360,4768.0090,4921.0570,4822.7000,1026110800,13624568320.0000,2.039500,,,,
900,2015-09-22,sz.399385,4931.9970,4987.1360,4912.1150,4956.9190,4921.0570,1262223536,15712874752.0000,0.728700,,,,
901,2015-09-23,sz.399385,4893.2370,4931.2680,4853.1890,4864.9060,4956.9190,1021040848,13057198592.0000,-1.856300,,,,
902,2015-09-24,sz.399385,4879.1980,4905.2090,4846.9410,4892.7190,4864.9060,820464768,10590545664.0000,0.571700,,,,
903,2015-09-25,sz.399385,4887.1180,4922.2420,4781.4440,4809.8380,4892.7190,896250160,11847253760.0000,-1.694000,,,,
904,2015-09-28,sz.399385,4803.2040,4835.6690,4738.0820,4834.8720,4809.8380,667377104,8383413504.0000,0.520500,,,,
905,2015-09-29,sz.399385,4771.5970,4826.4650,4765.1540,4801.9790,4834.8720,905290320,10646022912.0000,-0.680300,,,,
906,2015-09-30,sz.399385,4815.3680,4839.6180,4797.6550,4814.9270,4801.9790,813778176,9238667264.0000,0.269600,,,,
907,2015-10-08,sz.399385,4973.8730,5022.8380,4954.3050,4986.9940,4814.9270,1428081552,17912230912.0000,3.573600,,,,
908,2015-10-09,sz.399385,4985.9920,5038.2590,4967.6040,5023.3190,4986.9940,1184219488,15121678848.0000,0.728400,,,,
909,2015-10-12,sz.399385,5047.0300,5252.0720,5047.0300,5161.2220,5023.3190,2008244848,27590270720.0000,2.745300,,,,
910,2015-10-13,sz.399385,5137.3080,5206.7880,5122.2160,5199.3560,5161.2220,1426987136,19032593664.0000,0.738900,,,,
911,2015-10-14,sz.399385,5196.8500,5219.0490,5127.4620,5133.8170,5199.3560,1546087872,19551187968.0000,-1.260500,,,,
912,2015-10-15,sz.399385,5121.2880,5228.0590,5117.2020,5227.7730,5133.8170,1515109376,20439748352.0000,1.830100,,,,
913,2015-10-16,sz.399385,5255.1120,5274.7320,5186.9270,5268.4780,5227.7730,1727033376,24719968768.0000,0.778600,,,,
914,2015-10-19,sz.399385,5283.3310,5294.7800,5204.8650,5251.1420,5268.4780,1649822528,24247639808.0000,-0.329100,,,,
915,2015-10-20,sz.399385,5238.4660,5284.8630,5202.2760,5284.4840,5251.1420,1570882160,22649844224.0000,0.634900,,,,
916,2015-10-21,sz.399385,5290.5640,5310.7410,5029.9020,5048.7920,5284.4840,2002500912,28619667968.0000,-4.460100,,,,
917,2015-10-22,sz.399385,5045.1990,5173.1890,5036.9150,5169.5590,5048.7920,1489933216,21776485888.0000,2.392000,,,,
918,2015-10-23,sz.399385,5198.2140,5298.2940,5190.2390,5284.5310,5169.5590,1696641488,26904415232.0000,2.224000,,,,
919,2015-10-26,sz.399385,5327.5570,5356.2580,5258.3150,5327.3550,5284.5310,1641659184,25100351488.0000,0.810400,,,,
920,2015-10-27,sz.399385,5295.0420,5317.3220,5161.1140,5303.0850,5327.3550,1417001968,20907753216.0000,-0.455600,,,,
921,2015-10-28,sz.399385,5275.8310,5312.3610,5194.0120,5206.2400,5303.0850,1174581920,17577231360.0000,-1.826200,,,,
922,2015-10-29,sz.399385,5229.8650,5297.2510,5210.3000,5257.7230,5206.2400,1035745616,15313674496.0000,0.988900,,,,
923,2015-10-30,sz.399385,5293.4940,5332.1630,5239.9950,5279.2160,5257.7230,1391553184,20548655616.0000,0.408800,,,,
924,2015-11-02,sz.399385,5194.3240,5313.7800,5176.0480,5207.8450,5279.2160,1524748304,22605036544.0000,-1.351900,,,,
925,2015-11-03,sz.399385,5232.4380,5273.1040,5191.6140,5215.2700,5207.8450,1339832192,20002134016.0000,0.142600,,,,
926,2015-11-04,sz.399385,5235.3570,5409.8140,5235.3570,5409.2640,5215.2700,1822986144,27258813184.0000,3.719700,,,,
927,2015-11-05,sz.399385,5410.3350,5503.5710,5392.4250,5424.7990,5409.2640,2211693440,34101046784.0000,0.287200,,,,
928,2015-11-06,sz.399385,5423.1920,5479.1500,5412.0510,5478.0350,5424.7990,1659757904,25321117184.0000,0.981400,,,,
929,2015-11-09,sz.399385,5474.0480,5558.0300,5434.1260,5523.6350,5478.0350,2046394160,32873417472.0000,0.832400,,,,
930,2015-11-10,sz.399385,5503.1180,5544.7460,5461.2220,5501.5740,5523.6350,1879805952,29523334912.0000,-0.399400,,,,
931,2015-11-11,sz.399385,5501.6730,5517.4420,5461.1360,5515.4750,5501.5740,1518155840,23569518848.0000,0.252700,,,,
932,2015-11-12,sz.399385,5524.3470,5529.0190,5460.6740,5501.4260,5515.4750,1534000240,24319987456.0000,-0.254700,,,,
933,2015-11-13,sz.399385,5454.2650,5465.2860,5376.1890,5384.2700,5501.4260,1416794240,22449038080.0000,-2.129600,,,,
934,2015-11-16,sz.399385,5301.4540,5410.4070,5298.7790,5408.7690,5384.2700,969901664,14937098496.0000,0.455000,,,,
935,2015-11-17,sz.399385,5441.8880,5501.0820,5398.8330,5419.8620,5408.7690,1481051824,23008534272.0000,0.205100,,,,
936,2015-11-18,sz.399385,5417.0470,5441.1680,5388.2920,5396.6900,5419.8620,1091915504,16872842496.0000,-0.427500,,,,
937,2015-11-19,sz.399385,5404.6810,5448.1500,5384.6400,5448.0290,5396.6900,976798352,14573723392.0000,0.951300,,,,
938,2015-11-20,sz.399385,5449.5050,5454.6920,5409.8670,5439.0330,5448.0290,1177858928,18010347264.0000,-0.165100,,,,
939,2015-11-23,sz.399385,5432.0750,5457.0910,5409.7830,5420.9930,5439.0330,1307362656,19413402624.0000,-0.331700,,,,
940,2015-11-24,sz.399385,5414.4010,5424.6430,5357.5990,5424.4500,5420.9930,994769120,15375626240.0000,0.063800,,,,
941,2015-11-25,sz.399385,5419.4620,5479.1840,5410.6990,5478.6510,5424.4500,1276136976,19296025600.0000,0.999200,,,,
942,2015-11-26,sz.399385,5498.0910,5507.4370,5447.0260,5452.9730,5478.6510,1493979328,22570606592.0000,-0.468700,,,,
943,2015-11-27,sz.399385,5432.9340,5435.6670,5157.5660,5185.9960,5452.9730,1547367296,22996941056.0000,-4.896000,,,,
944,2015-11-30,sz.399385,5198.2900,5231.8460,5030.0130,5195.4890,5185.9960,1216394432,18340030464.0000,0.183000,,,,
945,2015-12-01,sz.399385,5190.7780,5250.2660,5157.2110,5245.9960,5195.4890,888257728,13583744512.0000,0.972100,,,,
946,2015-12-02,sz.399385,5260.8470,5365.6240,5235.4320,5357.0020,5245.9960,1135812064,18266129920.0000,2.116000,,,,
947,2015-12-03,sz.399385,5337.6710,5389.4780,5330.4420,5387.4640,5357.0020,993180864,15613505536.0000,0.568600,,,,
948,2015-12-04,sz.399385,5361.9760,5373.2810,5316.9740,5367.1000,5387.4640,1288002832,17856031232.0000,-0.378000,,,,
949,2015-12-07,sz.399385,5376.9280,5414.2090,5345.6220,5399.3250,5367.1000,1232424848,17738361856.0000,0.600400,,,,
950,2015-12-08,sz.399385,5375.1380,5375.1390,5253.8000,5255.4080,5399.3250,1047002368,15126140160.0000,-2.665500,,,,
951,2015-12-09,sz.399385,5239.2690,5293.2480,5235.1300,5265.4590,5255.4080,858271088,12713643520.0000,0.191200,,,,
952,2015-12-10,sz.399385,5267.2020,5299.8500,5238.1910,5246.9770,5265.4590,929790608,13574380544.0000,-0.351000,,,,
953,2015-12-11,sz.399385,5233.0120,5237.0980,5180.8220,5221.0110,5246.9770,812214288,11748747520.0000,-0.494900,,,,
954,2015-12-14,sz.399385,5182.8950,5310.6870,5172.7900,5310.6380,5221.0110,931013856,14010949376.0000,1.716700,,,,
955,2015-12-15,sz.399385,5316.4650,5342.5880,5305.5190,5337.0860,5310.6380,986037168,14751076352.0000,0.498000,,,,
956,2015-12-16,sz.399385,5342.4500,5356.5060,5311.4790,5316.6580,5337.0860,871742704,13315742208.0000,-0.382800,,,,
957,2015-12-17,sz.399385,5339.8420,5420.8580,5339.8430,5419.6830,5316.6580,1191997216,18820436224.0000,1.937800,,,,
958,2015-12-18,sz.399385,5420.4270,5520.6480,5411.2510,5516.8430,5419.6830,1428316016,23457822720.0000,1.792700,,,,
959,2015-12-21,sz.399385,5532.6160,5795.9910,5531.4420,5781.2880,5516.8430,1903230544,35525719040.0000,4.793400,,,,
960,2015-12-22,sz.399385,5833.5300,5867.4770,5756.8680,5820.7120,5781.2880,1942563344,34327068416.0000,0.681900,,,,
961,2015-12-23,sz.399385,5822.9670,5862.2230,5743.0930,5763.7630,5820.7120,1539653792,27502891008.0000,-0.978400,,,,
962,2015-12-24,sz.399385,5748.4250,5770.8820,5653.5550,5725.1650,5763.7630,1256191856,20772226816.0000,-0.669700,,,,
963,2015-12-25,sz.399385,5725.9110,5736.0030,5671.1870,5711.3530,5725.1650,980450384,16481719296.0000,-0.241300,,,,
964,2015-12-28,sz.399385,5733.0130,5741.8680,5562.2880,5564.0010,5711.3530,1302673056,21830713856.0000,-2.580000,,,,
965,2015-12-29,sz.399385,5559.0940,5623.8990,5542.9370,5623.6120,5564.0010,886125808,14635643904.0000,1.071400,,,,
966,2015-12-30,sz.399385,5629.8150,5648.3420,5592.8710,5641.6840,5623.6120,895596208,16246133760.0000,0.321400,,,,
967,2015-12-31,sz.399385,5648.3300,5666.9060,5596.2070,5599.4290,5641.6840,945206000,16066531584.0000,-0.749000,,,,
968,2016-01-04,sz.399385,5593.0030,5593.0030,5210.6890,5211.6860,5599.4290,855158064,14251251968.0000,-6.924700,,,,
969,2016-01-05,sz.399385,5087.9150,5306.2950,5083.2070,5263.4700,5211.6860,1244945584,20164755968.0000,0.993600,,,,
970,2016-01-06,sz.399385,5271.6610,5348.0240,5239.1250,5344.5100,5263.4700,940402928,16353614848.0000,1.539700,,,,
971,2016-01-07,sz.399385,5261.6230,5261.6240,4958.2800,4975.7980,5344.5100,259802481,4171124336.0000,-6.898900,,,,
972,2016-01-08,sz.399385,5093.7330,5154.1650,4877.6920,5084.9230,4975.7980,1134820704,18834361344.0000,2.193100,,,,
973,2016-01-11,sz.399385,5010.1560,5085.2170,4841.1140,4843.7940,5084.9230,1140581824,18791738880.0000,-4.742000,,,,
974,2016-01-12,sz.399385,4864.6790,4906.9260,4780.8470,4836.1920,4843.7940,850052352,13407402240.0000,-0.156900,,,,
975,2016-01-13,sz.399385,4871.7750,4929.9410,4744.5970,4744.9160,4836.1920,774955552,12348491264.0000,-1.887400,,,,
976,2016-01-14,sz.399385,4634.8530,4867.6390,4620.8570,4851.2680,4744.9160,825165216,12462235392.0000,2.241400,,,,
977,2016-01-15,sz.399385,4823.9790,4853.1810,4671.7280,4697.3520,4851.2680,710375248,10709325568.0000,-3.172700,,,,
978,2016-01-18,sz.399385,4623.6080,4775.2920,4622.8540,4724.7180,4697.3520,639022992,9518723840.0000,0.582600,,,,
979,2016-01-19,sz.399385,4723.0250,4883.2120,4712.4510,4882.7180,4724.7180,815414480,12982552832.0000,3.344100,,,,
980,2016-01-20,sz.399385,4848.3310,4890.8560,4760.3880,4782.7050,4882.7180,751734192,11639097344.0000,-2.048300,,,,
981,2016-01-21,sz.399385,4727.5310,4828.5790,4661.6230,4661.6570,4782.7050,637177392,9544825088.0000,-2.530900,,,,
982,2016-01-22,sz.399385,4715.8520,4734.4360,4608.3550,4699.6250,4661.6570,591567040,8922497280.0000,0.814500,,,,
983,2016-01-25,sz.399385,4728.7650,4771.7530,4707.8100,4748.8700,4699.6250,554416816,8092871936.0000,1.047900,,,,
984,2016-01-26,sz.399385,4709.2400,4753.6930,4497.7810,4506.1480,4748.8700,863797616,12020489984.0000,-5.111200,,,,
985,2016-01-27,sz.399385,4528.3900,4540.4240,4330.7620,4488.6150,4506.1480,850341440,11506576896.0000,-0.389100,,,,
986,2016-01-28,sz.399385,4467.5520,4517.7610,4384.6260,4392.9210,4488.6150,661540000,8715273216.0000,-2.131900,,,,
987,2016-01-29,sz.399385,4393.2110,4552.5620,4391.4710,4522.0550,4392.9210,659472480,8926813440.0000,2.939600,,,,
988,2016-02-01,sz.399385,4515.3250,4558.1760,4466.9810,4509.5400,4522.0550,583546128,7804155392.0000,-0.276800,,,,
989,2016-02-02,sz.399385,4514.8200,4611.3520,4514.8200,4602.6470,4509.5400,581165296,7960449536.0000,2.064700,,,,
990,2016-02-03,sz.399385,4555.9410,4600.9650,4520.9230,4589.0160,4602.6470,483075296,6762763008.0000,-0.296200,,,,
991,2016-02-04,sz.399385,4606.3140,4663.9320,4606.3140,4637.7710,4589.0160,625087920,8604392960.0000,1.062400,,,,
992,2016-02-05,sz.399385,4641.2730,4652.3950,4600.3870,4601.6720,4637.7710,478934688,6688830720.0000,-0.778400,,,,
993,2016-02-15,sz.399385,4478.4510,4574.8970,4476.0120,4554.4010,4601.6720,437905808,6231459072.0000,-1.027300,,,,
994,2016-02-16,sz.399385,4573.8260,4705.7990,4573.8260,4696.2050,4554.4010,690609952,9585510144.0000,3.113600,,,,
995,2016-02-17,sz.399385,4691.1620,4737.5060,4675.4750,4731.7610,4696.2060,836808688,11571674880.0000,0.757100,,,,
996,2016-02-18,sz.399385,4752.6460,4761.8780,4700.7040,4705.9710,4731.7620,820253280,11492451584.0000,-0.545100,,,,
997,2016-02-19,sz.399385,4697.3510,4736.5850,4686.6960,4720.5940,4705.9710,602459136,8706230528.0000,0.310700,,,,
998,2016-02-22,sz.399385,4765.9850,4805.5800,4748.9220,4803.3820,4720.5950,865723728,12154809856.0000,1.753700,,,,
999,2016-02-23,sz.399385,4805.8840,4832.9640,4753.8530,4813.1860,4803.3830,879734784,12502138368.0000,0.204100,,,,
1000,2016-02-24,sz.399385,4794.8600,4862.3330,4778.6080,4860.0300,4813.1860,942095008,13994301440.0000,0.973200,,,,
1001,2016-02-25,sz.399385,4849.0890,4849.0900,4542.6240,4562.0030,4860.0310,1022067088,14933409024.0000,-6.132200,,,,
1002,2016-02-26,sz.399385,4586.8270,4655.1160,4541.1770,4621.9750,4562.0030,713331088,10531486720.0000,1.314600,,,,
1003,2016-02-29,sz.399385,4626.9240,4626.9240,4430.8160,4498.1450,4621.9750,835409552,12749348864.0000,-2.679200,,,,
1004,2016-03-01,sz.399385,4504.5020,4593.3800,4473.4420,4580.3030,4498.1460,688492976,10349614848.0000,1.826500,,,,
1005,2016-03-02,sz.399385,4568.0020,4746.8840,4568.0020,4737.6750,4580.3040,940181808,14002561792.0000,3.435800,,,,
1006,2016-03-03,sz.399385,4727.2590,4811.8050,4717.5850,4770.6880,4737.6750,1093614432,16235343616.0000,0.696800,,,,
1007,2016-03-04,sz.399385,4753.7700,4826.9260,4699.3790,4811.5710,4770.6890,1206492464,18932847616.0000,0.856900,,,,
1008,2016-03-07,sz.399385,4831.9280,4902.5380,4803.2760,4853.4420,4811.5720,1024324528,14297325568.0000,0.870200,,,,
1009,2016-03-08,sz.399385,4837.9040,4837.9050,4681.8080,4801.7180,4853.4430,863391408,11917337088.0000,-1.065700,,,,
1010,2016-03-09,sz.399385,4717.4430,4766.9660,4677.6610,4712.3260,4801.7180,666131632,9188685312.0000,-1.861700,,,,
1011,2016-03-10,sz.399385,4716.8100,4781.5520,4710.3110,4712.6680,4712.3260,585456784,9410626560.0000,0.007300,,,,
1012,2016-03-11,sz.399385,4679.7570,4738.7620,4653.6960,4694.4490,4712.6680,460780064,7038764544.0000,-0.386600,,,,
1013,2016-03-14,sz.399385,4735.3900,4827.3940,4729.5830,4765.1320,4694.4500,776660160,12376250880.0000,1.505600,,,,
1014,2016-03-15,sz.399385,4752.5790,4797.5960,4718.1590,4787.5960,4765.1330,660994768,10485086720.0000,0.471400,,,,
1015,2016-03-16,sz.399385,4776.8720,4789.8050,4699.1520,4731.8170,4787.5960,550535776,8346170368.0000,-1.165100,,,,
1016,2016-03-17,sz.399385,4753.2700,4835.9270,4736.6830,4808.1760,4731.8170,706651664,10524420608.0000,1.613700,,,,
1017,2016-03-18,sz.399385,4829.9550,4924.5340,4819.5400,4890.9970,4808.1770,1196878048,18684711424.0000,1.722500,,,,
1018,2016-03-21,sz.399385,4924.5760,4998.3020,4917.2630,4998.0810,4890.9970,1478395184,21764805120.0000,2.189400,,,,
1019,2016-03-22,sz.399385,4969.3090,5047.3360,4948.5570,5003.0140,4998.0810,1194754400,18360109824.0000,0.098700,,,,
1020,2016-03-23,sz.399385,4995.0600,5035.4480,4978.2720,5020.2720,5003.0150,862267600,12938810112.0000,0.344900,,,,
1021,2016-03-24,sz.399385,4996.6680,5067.8940,4965.7600,5001.8830,5020.2730,1001528688,16911139584.0000,-0.366300,,,,
1022,2016-03-25,sz.399385,5000.7710,5068.5750,5000.7720,5050.7690,5001.8830,934341008,14144658688.0000,0.977400,,,,
1023,2016-03-28,sz.399385,5074.2820,5178.8870,5067.5860,5090.2400,5050.7690,1136537712,18757024256.0000,0.781500,,,,
1024,2016-03-29,sz.399385,5084.8060,5088.6830,4980.5790,5012.5970,5090.2400,742118384,11723601152.0000,-1.525300,,,,
1025,2016-03-30,sz.399385,5046.3040,5116.7390,5037.8030,5115.9730,5012.5970,773098448,13169855744.0000,2.062300,,,,
1026,2016-03-31,sz.399385,5137.8960,5146.2150,5102.5570,5117.6320,5115.9730,802624992,13252792576.0000,0.032400,,,,
1027,2016-04-01,sz.399385,5107.6660,5118.8930,5024.0360,5071.2950,5117.6330,681196272,10532031232.0000,-0.905500,,,,
1028,2016-04-05,sz.399385,5063.4010,5153.2740,5060.4320,5142.5660,5071.2960,884574720,13926447872.0000,1.405400,,,,
1029,2016-04-06,sz.399385,5131.5290,5190.1360,5123.3970,5189.2550,5142.5660,811958336,13623902720.0000,0.907900,,,,
1030,2016-04-07,sz.399385,5196.0800,5202.9090,5091.5690,5093.2520,5189.2550,763479488,12691911168.0000,-1.850000,,,,
1031,2016-04-08,sz.399385,5064.3360,5079.1400,4995.0900,5036.0570,5093.2530,661257360,10887245568.0000,-1.123000,,,,
1032,2016-04-11,sz.399385,5072.6050,5131.2530,5072.6050,5080.0660,5036.0570,863288032,17634423808.0000,0.873900,,,,
1033,2016-04-12,sz.399385,5080.9000,5086.3340,5015.1820,5046.6670,5080.0670,681604064,11506872576.0000,-0.657500,,,,
1034,2016-04-13,sz.399385,5063.0580,5139.7020,5063.0580,5081.5080,5046.6670,1077801552,17139117824.0000,0.690400,,,,
1035,2016-04-14,sz.399385,5101.8470,5121.6040,5072.1940,5121.6030,5081.5080,751267536,12477771264.0000,0.789000,,,,
1036,2016-04-15,sz.399385,5124.9010,5130.8950,5095.9180,5118.3590,5121.6040,665465232,10707650304.0000,-0.063400,,,,
1037,2016-04-18,sz.399385,5098.5720,5098.5720,5046.4790,5064.0200,5118.3590,649652720,10566997760.0000,-1.061600,,,,
1038,2016-04-19,sz.399385,5087.9170,5099.0870,5041.0850,5066.1660,5064.0200,580876368,9602377472.0000,0.042400,,,,
1039,2016-04-20,sz.399385,5076.9790,5084.8160,4854.0490,4921.6780,5066.1670,1136109888,17434782720.0000,-2.852000,,,,
1040,2016-04-21,sz.399385,4917.0250,4975.1310,4906.0190,4924.8560,4921.6780,914434384,12531363328.0000,0.064600,,,,
1041,2016-04-22,sz.399385,4904.6980,4971.2450,4898.1410,4971.2450,4924.8560,673515728,9970699264.0000,0.941900,,,,
