,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
418,2013-09-27,sz.399937,1486.5420,1494.0000,1482.3920,1487.7590,1489.7940,339803400,1824900597.0000,-0.136590,,,,
419,2013-09-30,sz.399937,1492.1840,1501.0340,1492.1360,1500.3320,1487.7590,294986800,1701710953.0000,0.845097,,,,
420,2013-10-08,sz.399937,1500.5160,1520.4020,1497.1090,1520.4020,1500.3320,455632500,2737583631.0000,1.337700,,,,
421,2013-10-09,sz.399937,1515.1690,1524.4330,1512.1160,1523.4240,1520.4020,494757400,2886445943.0000,0.198761,,,,
422,2013-10-10,sz.399937,1528.7490,1530.3200,1511.7960,1514.8650,1523.4240,570082900,3259662626.0000,-0.561824,,,,
423,2013-10-11,sz.399937,1521.8890,1541.9090,1521.7520,1540.9810,1514.8650,666560300,4019251165.0000,1.723980,,,,
424,2013-10-14,sz.399937,1544.4620,1557.3230,1538.4820,1557.2990,1540.9810,755565100,4529364713.0000,1.058935,,,,
425,2013-10-15,sz.399937,1558.2010,1586.5100,1553.5750,1579.9890,1557.2990,1016620300,5529796300.0000,1.457014,,,,
426,2013-10-16,sz.399937,1574.9470,1582.7250,1557.8840,1569.2740,1579.9890,1016368100,5425357105.0000,-0.678167,,,,
427,2013-10-17,sz.399937,1575.8450,1593.5030,1573.6260,1575.7410,1569.2740,1280331800,7813370311.0000,0.412096,,,,
428,2013-10-18,sz.399937,1569.9380,1576.4190,1561.2580,1569.2670,1575.7410,1001665500,6070842164.0000,-0.410854,,,,
429,2013-10-21,sz.399937,1571.9430,1606.4990,1566.9640,1603.1780,1569.2670,1141583808,7063661056.0000,2.160946,,,,
430,2013-10-22,sz.399937,1605.9570,1620.4790,1595.3520,1598.9430,1603.1780,1128909600,7596032256.0000,-0.264162,,,,
431,2013-10-23,sz.399937,1596.4720,1607.9360,1571.6590,1578.5060,1598.9430,1104526600,6802394234.0000,-1.278158,,,,
432,2013-10-24,sz.399937,1572.3540,1578.8250,1552.2700,1556.6710,1578.5060,714806096,4390042368.0000,-1.383268,,,,
433,2013-10-25,sz.399937,1556.8170,1565.7390,1532.4790,1541.7850,1556.6710,766686096,4761630720.0000,-0.956271,,,,
434,2013-10-28,sz.399937,1542.7890,1550.9310,1533.5440,1546.7790,1541.7850,586226096,3294012784.0000,0.323912,,,,
435,2013-10-29,sz.399937,1548.4870,1573.9950,1522.3540,1556.3310,1546.7790,1180276208,5826270464.0000,0.617541,,,,
436,2013-10-30,sz.399937,1554.6620,1635.7260,1552.6160,1608.6150,1556.3310,1896950304,8863086848.0000,3.359436,,,,
437,2013-10-31,sz.399937,1596.6040,1596.6040,1570.1750,1578.3190,1608.6150,1070971600,5286373120.0000,-1.883361,,,,
438,2013-11-01,sz.399937,1574.9660,1586.3050,1566.8590,1573.6440,1578.3190,646462800,3269553360.0000,-0.296197,,,,
439,2013-11-04,sz.399937,1581.6960,1603.8290,1580.3990,1589.6680,1573.6440,717496096,4141120080.0000,1.018269,,,,
440,2013-11-05,sz.399937,1581.9420,1595.0380,1565.9580,1593.7220,1589.6680,800022800,4468540928.0000,0.255027,,,,
441,2013-11-06,sz.399937,1585.7540,1604.9000,1576.4100,1578.2530,1593.7220,873878304,5352965888.0000,-0.970621,,,,
442,2013-11-07,sz.399937,1573.0950,1593.7330,1570.5850,1578.6530,1578.2530,623945296,3597521744.0000,0.025338,,,,
443,2013-11-08,sz.399937,1573.4700,1585.5090,1555.8260,1563.5920,1578.6530,552348704,3086879008.0000,-0.954036,,,,
444,2013-11-11,sz.399937,1563.5290,1570.3910,1548.7650,1561.7960,1563.5920,414173504,2450370912.0000,-0.114865,,,,
445,2013-11-12,sz.399937,1560.3700,1569.9630,1554.6080,1564.1730,1561.7960,482733408,2706222992.0000,0.152194,,,,
446,2013-11-13,sz.399937,1555.9250,1555.9250,1508.9630,1512.0890,1564.1730,648010400,3296095360.0000,-3.329810,,,,
447,2013-11-14,sz.399937,1512.1800,1518.0640,1501.0420,1512.1560,1512.0890,490856096,2581512096.0000,0.004432,,,,
448,2013-11-15,sz.399937,1514.8730,1553.2340,1513.8400,1540.8080,1512.1560,723953696,3978631744.0000,1.894777,,,,
449,2013-11-18,sz.399937,1549.8080,1574.3340,1543.2320,1573.6170,1540.8080,787925008,4303396864.0000,2.129335,,,,
450,2013-11-19,sz.399937,1572.8410,1582.0380,1565.3860,1576.4040,1573.6170,674241300,3783819586.0000,0.177115,,,,
451,2013-11-20,sz.399937,1582.5160,1586.2060,1564.3620,1580.2390,1576.4040,492039904,2818545168.0000,0.243273,,,,
452,2013-11-21,sz.399937,1574.7060,1574.7060,1558.7670,1571.9890,1580.2390,518308400,2986410368.0000,-0.522073,,,,
453,2013-11-22,sz.399937,1575.6580,1577.9440,1562.7790,1566.5160,1571.9890,503052400,3012345808.0000,-0.348159,,,,
454,2013-11-25,sz.399937,1559.0940,1569.3630,1552.3200,1554.0260,1566.5160,422721500,2524492279.0000,-0.797310,,,,
455,2013-11-26,sz.399937,1555.0600,1558.4660,1547.0370,1552.1940,1554.0260,378372896,2231479248.0000,-0.117889,,,,
456,2013-11-27,sz.399937,1551.6410,1565.0030,1545.6530,1560.3770,1552.1940,439714400,2603009408.0000,0.527188,,,,
457,2013-11-28,sz.399937,1561.6940,1581.1090,1559.6290,1571.6630,1560.3770,572767600,3213804112.0000,0.723287,,,,
458,2013-11-29,sz.399937,1574.1690,1576.0350,1563.9960,1571.5330,1571.6630,486275504,2809573088.0000,-0.008272,,,,
459,2013-12-02,sz.399937,1568.2990,1598.5410,1555.2870,1571.4050,1571.5330,1017307104,5522277888.0000,-0.008140,,,,
460,2013-12-03,sz.399937,1574.4560,1603.8090,1572.2930,1600.8100,1571.4050,856506304,4685201920.0000,1.871257,,,,
461,2013-12-04,sz.399937,1597.2590,1625.2640,1594.2900,1617.6160,1600.8100,997109400,5515026176.0000,1.049838,,,,
462,2013-12-05,sz.399937,1613.8080,1620.8240,1609.8100,1611.9530,1617.6160,613143504,3721377280.0000,-0.350081,,,,
463,2013-12-06,sz.399937,1610.2610,1615.8430,1604.5600,1610.7970,1611.9530,612285200,3451890400.0000,-0.071715,,,,
464,2013-12-09,sz.399937,1615.3970,1622.4480,1608.9950,1615.0010,1610.7970,493082000,2936308160.0000,0.260988,,,,
465,2013-12-10,sz.399937,1616.2800,1620.1380,1604.2320,1607.6990,1615.0010,523281904,3159019936.0000,-0.452136,,,,
466,2013-12-11,sz.399937,1603.2150,1604.8230,1580.7860,1587.6760,1607.6990,580490400,3236452736.0000,-1.245441,,,,
467,2013-12-12,sz.399937,1585.8590,1592.4340,1580.3850,1584.6200,1587.6760,439749104,2593765904.0000,-0.192485,,,,
468,2013-12-13,sz.399937,1574.9800,1582.8310,1571.7150,1576.4170,1584.6200,407628896,2318078720.0000,-0.517664,,,,
469,2013-12-16,sz.399937,1579.3270,1581.2420,1544.2870,1545.6720,1576.4170,444880096,2482031616.0000,-1.950308,,,,
470,2013-12-17,sz.399937,1545.8870,1549.8800,1533.8250,1536.7070,1545.6720,317439808,1691687472.0000,-0.580004,,,,
471,2013-12-18,sz.399937,1537.4730,1542.2340,1530.5260,1535.1970,1536.7070,254402000,1383846944.0000,-0.098263,,,,
472,2013-12-19,sz.399937,1540.9910,1544.0650,1515.5730,1518.7820,1535.1970,321145200,1696075504.0000,-1.069246,,,,
473,2013-12-20,sz.399937,1518.6680,1521.6610,1486.8810,1491.0720,1518.7820,376223504,1865127952.0000,-1.824486,,,,
474,2013-12-23,sz.399937,1492.0700,1496.5330,1472.9830,1481.5350,1491.0720,277551504,1402971008.0000,-0.639606,,,,
475,2013-12-24,sz.399937,1486.6020,1500.3180,1477.4590,1486.7360,1481.5350,257951300,1405671696.0000,0.351050,,,,
476,2013-12-25,sz.399937,1489.7660,1496.5080,1484.6580,1495.8470,1486.7360,210284300,1190787280.0000,0.612825,,,,
477,2013-12-26,sz.399937,1493.3630,1494.7050,1467.5340,1468.8160,1495.8470,286218800,1523973088.0000,-1.807070,,,,
478,2013-12-27,sz.399937,1471.5180,1494.5210,1468.6880,1489.9260,1468.8160,285199808,1522783760.0000,1.437211,,,,
479,2013-12-30,sz.399937,1495.6330,1499.4120,1485.4980,1486.8290,1489.9260,317203296,1826306432.0000,-0.207866,,,,
480,2013-12-31,sz.399937,1482.6290,1504.2790,1479.4460,1502.4680,1486.8290,296786304,1677618528.0000,1.051838,,,,
481,2014-01-02,sz.399937,1499.5830,1501.6380,1492.3480,1496.5390,1502.4680,232157000,1266318944.0000,-0.394622,,,,
482,2014-01-03,sz.399937,1491.3370,1492.4100,1467.2600,1474.3260,1496.5390,327399408,1735174688.0000,-1.484284,,,,
483,2014-01-06,sz.399937,1471.9110,1471.9110,1432.4800,1434.8330,1474.3260,387552208,1966046240.0000,-2.678718,,,,
484,2014-01-07,sz.399937,1426.1870,1435.8300,1422.5690,1432.6670,1434.8330,298711696,1592321536.0000,-0.150959,,,,
485,2014-01-08,sz.399937,1434.7200,1443.7500,1425.7080,1434.7100,1432.6670,288781600,1606510576.0000,0.142599,,,,
486,2014-01-09,sz.399937,1431.4430,1440.0180,1416.3180,1417.5050,1434.7100,302959408,1651470464.0000,-1.199194,,,,
487,2014-01-10,sz.399937,1415.8540,1422.7520,1402.6670,1411.8740,1417.5050,363723696,1851604288.0000,-0.397246,,,,
488,2014-01-13,sz.399937,1410.3380,1414.0400,1394.3780,1402.3880,1411.8740,349341904,1834398592.0000,-0.671879,,,,
489,2014-01-14,sz.399937,1400.3300,1417.7330,1397.2270,1417.4120,1402.3880,260989100,1354598304.0000,1.071319,,,,
490,2014-01-15,sz.399937,1415.8740,1416.0720,1399.5520,1409.0970,1417.4120,218340900,1124168768.0000,-0.586628,,,,
491,2014-01-16,sz.399937,1408.6320,1425.5630,1404.5690,1421.2430,1409.0970,299901200,1488987008.0000,0.861970,,,,
492,2014-01-17,sz.399937,1416.4500,1416.4500,1400.0240,1401.0640,1421.2430,257924700,1297443312.0000,-1.419819,,,,
493,2014-01-20,sz.399937,1399.6380,1403.7050,1390.2500,1394.0070,1401.0640,208288900,1077153440.0000,-0.503689,,,,
494,2014-01-21,sz.399937,1397.1220,1417.4090,1396.8810,1415.9360,1394.0070,271243600,1670221280.0000,1.573097,,,,
495,2014-01-22,sz.399937,1418.6230,1443.8570,1415.7580,1442.7620,1415.9360,393540304,2155506544.0000,1.894572,,,,
496,2014-01-23,sz.399937,1447.9660,1460.5110,1445.0730,1447.7740,1442.7620,405839104,2250409120.0000,0.347395,,,,
497,2014-01-24,sz.399937,1444.5110,1461.9830,1442.2640,1452.7200,1447.7740,395241408,2257285408.0000,0.341623,,,,
498,2014-01-27,sz.399937,1446.2600,1446.2600,1436.5560,1439.9140,1452.7200,326054000,1835864432.0000,-0.881521,,,,
499,2014-01-28,sz.399937,1439.7500,1447.8360,1431.6190,1442.4440,1439.9140,264409000,1480041392.0000,0.175707,,,,
500,2014-01-29,sz.399937,1446.1430,1459.9420,1443.9710,1457.4610,1442.4440,312285008,1884760176.0000,1.041086,,,,
501,2014-01-30,sz.399937,1453.7930,1456.4200,1445.7320,1448.2650,1457.4610,206791400,1347944656.0000,-0.630963,,,,
502,2014-02-07,sz.399937,1441.4950,1458.0350,1433.4610,1457.7530,1448.2650,267948800,1602066464.0000,0.655131,,,,
503,2014-02-10,sz.399937,1462.3110,1487.2730,1461.3340,1485.2980,1457.7530,481582608,2825690768.0000,1.889547,,,,
504,2014-02-11,sz.399937,1483.7880,1502.2100,1479.8680,1499.6980,1485.2980,546531600,3264907344.0000,0.969504,,,,
505,2014-02-12,sz.399937,1499.9990,1508.2710,1493.3660,1501.8470,1499.6980,442281008,2772371024.0000,0.143299,,,,
506,2014-02-13,sz.399937,1499.1260,1499.5270,1483.0460,1486.0410,1501.8470,492411696,2838625216.0000,-1.052439,,,,
507,2014-02-14,sz.399937,1484.5060,1500.1280,1480.8440,1499.8320,1486.0410,354166208,2057548288.0000,0.928037,,,,
508,2014-02-17,sz.399937,1503.7300,1515.4400,1503.6760,1515.1060,1499.8320,458257600,3104156192.0000,1.018376,,,,
509,2014-02-18,sz.399937,1513.2040,1514.4190,1495.9230,1501.5420,1515.1060,472507696,2812402608.0000,-0.895249,,,,
510,2014-02-19,sz.399937,1501.0020,1516.9850,1496.3310,1510.4110,1501.5420,477472208,3027917408.0000,0.590661,,,,
511,2014-02-20,sz.399937,1511.1390,1525.6370,1503.8740,1514.4080,1510.4110,668965600,3817320160.0000,0.264626,,,,
512,2014-02-21,sz.399937,1514.2480,1515.7480,1489.2400,1496.3590,1514.4080,487156896,2719519248.0000,-1.191815,,,,
513,2014-02-24,sz.399937,1488.3360,1488.3360,1469.2200,1476.2190,1496.3590,426359600,2447635120.0000,-1.345935,,,,
514,2014-02-25,sz.399937,1478.5950,1487.6430,1442.4860,1447.2160,1476.2190,524165200,3340214144.0000,-1.964685,,,,
515,2014-02-26,sz.399937,1443.4650,1452.1510,1434.1040,1452.1510,1447.2160,344787200,1971125136.0000,0.341004,,,,
516,2014-02-27,sz.399937,1451.6150,1486.0340,1447.9050,1470.6420,1452.1510,559202208,3064840384.0000,1.273350,,,,
517,2014-02-28,sz.399937,1468.5850,1484.3610,1456.8600,1479.3970,1470.6420,459882496,2483700672.0000,0.595319,,,,
518,2014-03-03,sz.399937,1476.4900,1510.6970,1474.6210,1509.8620,1479.3970,719294208,3496049536.0000,2.059291,,,,
519,2014-03-04,sz.399937,1501.8660,1503.5820,1481.5760,1496.2280,1509.8620,461344896,2437802704.0000,-0.902999,,,,
520,2014-03-05,sz.399937,1498.7070,1500.7590,1477.4770,1480.8220,1496.2280,457723904,2491855536.0000,-1.029656,,,,
521,2014-03-06,sz.399937,1475.3250,1477.8060,1453.6590,1469.9540,1480.8220,428322608,2430244720.0000,-0.733920,,,,
522,2014-03-07,sz.399937,1468.0030,1478.9830,1456.4530,1461.6660,1469.9540,345335600,1992084272.0000,-0.563825,,,,
523,2014-03-10,sz.399937,1455.1930,1455.1930,1415.3610,1417.6640,1461.6660,433302608,2232905072.0000,-3.010406,,,,
524,2014-03-11,sz.399937,1415.0850,1423.9870,1405.7200,1415.3130,1417.6640,322645104,1631381936.0000,-0.165833,,,,
525,2014-03-12,sz.399937,1413.6030,1422.9780,1401.6270,1420.0040,1415.3130,340495008,1783821744.0000,0.331449,,,,
526,2014-03-13,sz.399937,1426.5850,1449.7520,1426.5850,1444.5710,1420.0040,630428096,2746369568.0000,1.730067,,,,
527,2014-03-14,sz.399937,1435.4060,1438.7300,1421.5130,1430.4150,1444.5710,325174496,1534756608.0000,-0.979945,,,,
528,2014-03-17,sz.399937,1433.4940,1437.2800,1423.9430,1436.7300,1430.4150,377247104,1636638528.0000,0.441476,,,,
529,2014-03-18,sz.399937,1439.0050,1456.2170,1433.7460,1451.0870,1436.7300,435674896,2144108864.0000,0.999287,,,,
530,2014-03-19,sz.399937,1449.0710,1449.2960,1432.4520,1444.3260,1451.0870,327651104,1666935888.0000,-0.465926,,,,
531,2014-03-20,sz.399937,1440.0530,1447.8990,1420.3460,1421.2390,1444.3260,338814496,1715315520.0000,-1.598464,,,,
532,2014-03-21,sz.399937,1418.3340,1461.4150,1416.6530,1458.7960,1421.2390,561184208,2737451376.0000,2.642554,,,,
533,2014-03-24,sz.399937,1460.9250,1475.6590,1453.8480,1471.2590,1458.7960,577554096,2738992928.0000,0.854336,,,,
534,2014-03-25,sz.399937,1469.7020,1507.5230,1465.2920,1487.1770,1471.2590,940060304,4206083280.0000,1.081928,,,,
535,2014-03-26,sz.399937,1484.9260,1486.5660,1472.1320,1479.0210,1487.1770,448389104,2332778272.0000,-0.548422,,,,
536,2014-03-27,sz.399937,1475.9940,1483.5500,1466.7140,1468.3520,1479.0210,477864304,2575047232.0000,-0.721352,,,,
537,2014-03-28,sz.399937,1466.4300,1477.9760,1450.7380,1456.1020,1468.3520,401769904,2157652832.0000,-0.834269,,,,
538,2014-03-31,sz.399937,1457.5820,1470.8910,1452.3250,1461.0210,1456.1020,463905200,2139832848.0000,0.337816,,,,
539,2014-04-01,sz.399937,1459.2070,1474.0330,1458.1340,1472.3210,1461.0210,327450096,1591843216.0000,0.773435,,,,
540,2014-04-02,sz.399937,1470.5850,1481.0820,1469.4370,1480.2080,1472.3210,396861200,1940404288.0000,0.535682,,,,
541,2014-04-03,sz.399937,1482.0770,1484.2840,1460.3600,1465.8790,1480.2080,379426496,1705582576.0000,-0.968038,,,,
542,2014-04-04,sz.399937,1464.2970,1479.2310,1460.6800,1478.4780,1465.8790,293489808,1384430656.0000,0.859484,,,,
543,2014-04-08,sz.399937,1477.1330,1501.5550,1474.4310,1500.5450,1478.4780,504190096,2331483328.0000,1.492549,,,,
544,2014-04-09,sz.399937,1502.7260,1507.2080,1495.0210,1502.2110,1500.5450,426069200,2025505136.0000,0.111027,,,,
545,2014-04-10,sz.399937,1501.4680,1532.5450,1496.0380,1525.0420,1502.2110,673139600,3194641792.0000,1.519822,,,,
546,2014-04-11,sz.399937,1523.3950,1527.5470,1515.8540,1523.0070,1525.0420,460511696,2232217648.0000,-0.133441,,,,
547,2014-04-14,sz.399937,1523.4840,1527.2880,1512.6700,1518.9300,1523.0070,321820704,1672887392.0000,-0.267688,,,,
548,2014-04-15,sz.399937,1516.7490,1517.1380,1500.8980,1502.2350,1518.9300,353562800,1757478032.0000,-1.099133,,,,
549,2014-04-16,sz.399937,1500.8390,1513.9920,1500.4600,1509.0700,1502.2350,269519104,1402992160.0000,0.454986,,,,
550,2014-04-17,sz.399937,1509.7030,1513.0020,1496.1070,1497.6800,1509.0700,296582400,1566896560.0000,-0.754762,,,,
551,2014-04-18,sz.399937,1495.1250,1504.2230,1487.2310,1503.2850,1497.6800,271352896,1545414736.0000,0.374244,,,,
552,2014-04-21,sz.399937,1494.2220,1505.3960,1478.8860,1481.0020,1503.2850,333048304,1718865808.0000,-1.482292,,,,
553,2014-04-22,sz.399937,1478.1970,1485.4340,1465.5410,1481.4900,1481.0020,273882896,1432087440.0000,0.032953,,,,
554,2014-04-23,sz.399937,1482.5560,1488.3640,1475.5420,1481.9700,1481.4900,252201100,1271867328.0000,0.032398,,,,
555,2014-04-24,sz.399937,1481.1760,1483.4740,1468.2340,1469.7230,1481.9700,227977900,1207766976.0000,-0.826396,,,,
556,2014-04-25,sz.399937,1472.3470,1476.4630,1457.8200,1458.8570,1469.7230,284884496,1338136608.0000,-0.739321,,,,
557,2014-04-28,sz.399937,1460.3250,1463.5090,1440.1090,1442.3410,1458.8570,387551600,1664376608.0000,-1.132127,,,,
558,2014-04-29,sz.399937,1442.3650,1452.0320,1435.2450,1450.9220,1442.3410,292813504,1298270288.0000,0.594939,,,,
559,2014-04-30,sz.399937,1451.2340,1460.5530,1448.7240,1457.4290,1450.9220,279007904,1256468688.0000,0.448471,,,,
560,2014-05-05,sz.399937,1453.4070,1461.1450,1443.6470,1457.9160,1457.4290,256317800,1133539216.0000,0.033419,,,,
561,2014-05-06,sz.399937,1457.6210,1466.8210,1455.6590,1462.3950,1457.9160,220997100,1054241344.0000,0.307220,,,,
562,2014-05-07,sz.399937,1459.0610,1459.0780,1444.2050,1447.5050,1462.3950,235984700,1115564784.0000,-1.018194,,,,
563,2014-05-08,sz.399937,1445.2030,1462.1210,1444.5680,1447.7660,1447.5050,227158500,1018161296.0000,0.018030,,,,
564,2014-05-09,sz.399937,1453.2250,1454.7360,1434.8190,1439.9040,1447.7660,268412200,1273864208.0000,-0.543039,,,,
565,2014-05-12,sz.399937,1446.2740,1466.7040,1442.6980,1464.8130,1439.9040,332716208,1487205744.0000,1.729902,,,,
566,2014-05-13,sz.399937,1463.6150,1466.2160,1458.2490,1465.2710,1464.8130,208379500,1013191664.0000,0.031267,,,,
567,2014-05-14,sz.399937,1459.0230,1468.6890,1458.6840,1464.9050,1465.2710,214557600,1192647856.0000,-0.024976,,,,
568,2014-05-15,sz.399937,1462.2810,1464.6960,1448.7830,1451.0460,1464.9050,196651200,1038180224.0000,-0.946069,,,,
569,2014-05-16,sz.399937,1452.2340,1456.5970,1444.0280,1455.2020,1451.0460,211034100,1174622528.0000,0.286415,,,,
570,2014-05-19,sz.399937,1455.4610,1456.7420,1443.6730,1455.9480,1455.2020,241875200,1335546112.0000,0.051262,,,,
571,2014-05-20,sz.399937,1460.1570,1466.6200,1456.2770,1460.3490,1455.9480,194459000,1118553296.0000,0.302277,,,,
572,2014-05-21,sz.399937,1455.4880,1470.0600,1447.7090,1468.3150,1460.3490,203291000,1004774288.0000,0.545482,,,,
573,2014-05-22,sz.399937,1469.6380,1487.3400,1468.8590,1474.2160,1468.3150,296855808,1679700784.0000,0.401889,,,,
574,2014-05-23,sz.399937,1471.4220,1482.3190,1467.9400,1482.0160,1474.2160,203127600,1177382272.0000,0.529098,,,,
575,2014-05-26,sz.399937,1487.4300,1489.8000,1474.6050,1479.1980,1482.0160,214087200,1240301200.0000,-0.190146,,,,
576,2014-05-27,sz.399937,1479.1850,1487.4230,1476.2870,1478.2430,1479.1980,236999900,1264753600.0000,-0.064559,,,,
577,2014-05-28,sz.399937,1480.7250,1488.5170,1473.9760,1486.5140,1478.2430,250698900,1600076784.0000,0.559515,,,,
578,2014-05-29,sz.399937,1487.0710,1493.1450,1479.0490,1480.2880,1486.5140,264428300,1829855328.0000,-0.418837,,,,
579,2014-05-30,sz.399937,1481.0700,1489.8340,1477.9390,1480.6700,1480.2880,262515600,1690797104.0000,0.025811,,,,
580,2014-06-03,sz.399937,1480.1840,1489.7760,1479.2450,1480.5120,1480.6700,334071504,2096836656.0000,-0.010676,,,,
581,2014-06-04,sz.399937,1478.6450,1480.2840,1461.8200,1471.2340,1480.5120,292397696,1683908112.0000,-0.626672,,,,
582,2014-06-05,sz.399937,1469.7950,1482.1330,1466.1050,1481.0660,1471.2340,224332800,1336254032.0000,0.668285,,,,
583,2014-06-06,sz.399937,1481.7940,1482.3200,1468.0040,1472.5340,1481.0660,209370900,1275850576.0000,-0.576070,,,,
584,2014-06-09,sz.399937,1470.2480,1484.1090,1469.4730,1475.4500,1472.5340,212876500,1199983824.0000,0.198019,,,,
585,2014-06-10,sz.399937,1477.4280,1486.4870,1470.4680,1486.1410,1475.4500,261782800,1385407376.0000,0.724595,,,,
586,2014-06-11,sz.399937,1484.7460,1499.4660,1483.5050,1496.1630,1486.1410,348172800,1876121072.0000,0.674362,,,,
587,2014-06-12,sz.399937,1493.5800,1496.0800,1488.2780,1490.7880,1496.1630,323862896,1615256416.0000,-0.359252,,,,
588,2014-06-13,sz.399937,1481.4880,1495.4510,1479.6040,1486.8390,1490.7880,311009504,1614978032.0000,-0.264892,,,,
589,2014-06-16,sz.399937,1486.2580,1497.1010,1485.9970,1494.7660,1486.8390,422831504,2282277536.0000,0.533145,,,,
590,2014-06-17,sz.399937,1488.3640,1488.6590,1477.9970,1479.0030,1494.7660,443812896,2255692768.0000,-1.054542,,,,
591,2014-06-18,sz.399937,1478.2980,1482.1960,1472.3480,1473.4210,1479.0030,386025504,2038495232.0000,-0.377418,,,,
592,2014-06-19,sz.399937,1475.0010,1475.5000,1447.7930,1452.0140,1473.4210,314571904,1665540272.0000,-1.452876,,,,
593,2014-06-20,sz.399937,1452.3730,1458.5470,1447.8240,1456.1610,1452.0140,285280304,1431270528.0000,0.285601,,,,
594,2014-06-23,sz.399937,1458.2780,1461.8380,1447.3780,1450.6990,1456.1610,250206200,1276812016.0000,-0.375098,,,,
595,2014-06-24,sz.399937,1451.5680,1456.5420,1447.6470,1455.5690,1450.6990,238463500,1208489600.0000,0.335700,,,,
596,2014-06-25,sz.399937,1455.3240,1455.6170,1445.1480,1454.9440,1455.5690,214268900,1069304352.0000,-0.042939,,,,
597,2014-06-26,sz.399937,1454.0300,1462.3590,1452.2620,1461.0870,1454.9440,271319104,1444576496.0000,0.422220,,,,
598,2014-06-27,sz.399937,1459.3300,1469.5630,1454.6740,1467.0240,1461.0870,335996496,1744687744.0000,0.406342,,,,
599,2014-06-30,sz.399937,1467.8280,1482.1900,1467.5210,1478.3640,1467.0240,339564496,1789112416.0000,0.772991,,,,
600,2014-07-01,sz.399937,1479.1110,1479.8050,1472.4280,1476.9990,1478.3640,297872608,1569312544.0000,-0.092331,,,,
601,2014-07-02,sz.399937,1476.4180,1485.2300,1474.6820,1484.3540,1476.9990,313312096,1663796544.0000,0.497968,,,,
602,2014-07-03,sz.399937,1485.5150,1497.2450,1481.6670,1496.0150,1484.3540,354852800,1988883472.0000,0.785595,,,,
603,2014-07-04,sz.399937,1497.8240,1499.8820,1490.9090,1494.6460,1496.0150,306598304,1737408432.0000,-0.091511,,,,
604,2014-07-07,sz.399937,1494.1910,1497.4630,1485.1820,1489.9880,1494.6460,290059696,1498367008.0000,-0.311643,,,,
605,2014-07-08,sz.399937,1491.6130,1513.4330,1486.8220,1512.9720,1489.9880,564875504,2504100432.0000,1.542563,,,,
606,2014-07-09,sz.399937,1512.8530,1512.8530,1488.4180,1492.0580,1512.9720,460527904,2174082800.0000,-1.382317,,,,
607,2014-07-10,sz.399937,1489.3140,1513.6460,1484.2930,1499.9370,1492.0580,540092304,2509561456.0000,0.528065,,,,
608,2014-07-11,sz.399937,1490.9760,1504.4750,1490.9720,1495.9460,1499.9370,494689104,2330588496.0000,-0.266076,,,,
609,2014-07-14,sz.399937,1498.3820,1520.5340,1498.3820,1519.5570,1495.9460,480955600,2347250480.0000,1.578330,,,,
610,2014-07-15,sz.399937,1518.5940,1522.1360,1510.0700,1518.9980,1519.5570,458106608,2474879616.0000,-0.036784,,,,
611,2014-07-16,sz.399937,1522.8190,1551.1290,1516.6510,1545.6330,1518.9980,951174496,4355347968.0000,1.753459,,,,
612,2014-07-17,sz.399937,1544.0930,1545.5940,1524.9160,1531.9710,1545.6330,544739504,2674270240.0000,-0.883917,,,,
613,2014-07-18,sz.399937,1517.1970,1531.2720,1515.4480,1521.1620,1531.9710,476884496,2502128976.0000,-0.705559,,,,
614,2014-07-21,sz.399937,1520.9030,1531.1730,1519.1110,1521.7870,1521.1620,366485104,1972543920.0000,0.041087,,,,
615,2014-07-22,sz.399937,1519.3200,1540.5550,1517.3530,1539.2530,1521.7870,427870000,2243005776.0000,1.147734,,,,
616,2014-07-23,sz.399937,1538.5190,1549.3350,1534.8500,1538.4960,1539.2530,441708208,2104466528.0000,-0.049185,,,,
617,2014-07-24,sz.399937,1540.4520,1554.3410,1537.0800,1552.3210,1538.4960,637828496,3262215952.0000,0.898610,,,,
618,2014-07-25,sz.399937,1550.7290,1557.1160,1544.8140,1555.8770,1552.3210,529828096,2601275136.0000,0.229070,,,,
619,2014-07-28,sz.399937,1561.1860,1580.7020,1559.6870,1578.8710,1555.8770,1017824096,5051512320.0000,1.477882,,,,
620,2014-07-29,sz.399937,1576.8690,1580.4660,1569.9210,1576.3880,1578.8710,746409600,3775293280.0000,-0.157266,,,,
621,2014-07-30,sz.399937,1568.8330,1569.7470,1557.4600,1563.7250,1576.3880,705187904,3442059936.0000,-0.803290,,,,
622,2014-07-31,sz.399937,1561.1390,1571.7540,1558.5490,1571.2760,1563.7250,539274400,2708978032.0000,0.482887,,,,
623,2014-08-01,sz.399937,1569.2810,1595.6470,1568.4760,1574.4800,1571.2760,1054812000,4747868160.0000,0.203909,,,,
624,2014-08-04,sz.399937,1575.3680,1592.2990,1573.2210,1592.0230,1574.4800,718852096,3674781760.0000,1.114207,,,,
625,2014-08-05,sz.399937,1592.4690,1597.3210,1584.3300,1596.1680,1592.0230,689741200,3706793696.0000,0.260362,,,,
626,2014-08-06,sz.399937,1592.4280,1603.8300,1583.3400,1601.1350,1596.1680,791933600,4181881888.0000,0.311185,,,,
