,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1334,2017-07-04,sh.000034,2372.5670,2372.9660,2356.7020,2360.2370,2373.8030,1178056800,11934718464.0000,-0.571500,,,,
1335,2017-07-05,sh.000034,2356.1960,2371.2390,2348.5810,2370.3340,2360.2370,1039452096,10683923200.0000,0.427800,,,,
1336,2017-07-06,sh.000034,2370.1930,2376.4880,2351.9130,2367.9410,2370.3340,1208969104,12354611200.0000,-0.101000,,,,
1337,2017-07-07,sh.000034,2365.2460,2377.3900,2358.0720,2374.2790,2367.9410,1194255504,12311654656.0000,0.267700,,,,
1338,2017-07-10,sh.000034,2375.1900,2396.5890,2371.6830,2391.6610,2374.2790,1737672304,18276372224.0000,0.732100,,,,
1339,2017-07-11,sh.000034,2387.2030,2393.4310,2374.4090,2378.2180,2391.6610,1271945808,13121790208.0000,-0.562100,,,,
1340,2017-07-12,sh.000034,2376.3610,2381.7510,2363.3520,2376.1010,2378.2180,1540604400,15717693184.0000,-0.089000,,,,
1341,2017-07-13,sh.000034,2377.5820,2418.9550,2375.8810,2405.7840,2376.1020,2218089808,22830706432.0000,1.249200,,,,
1342,2017-07-14,sh.000034,2408.9030,2419.4610,2407.2270,2418.6870,2405.7840,1621753104,16241624576.0000,0.536300,,,,
1343,2017-07-17,sh.000034,2418.4710,2424.7650,2350.5190,2376.2350,2418.6870,2286909808,22031630848.0000,-1.755200,,,,
1344,2017-07-18,sh.000034,2363.4300,2414.9620,2360.6350,2414.7810,2376.2350,1978532208,19379624192.0000,1.622100,,,,
1345,2017-07-19,sh.000034,2412.1970,2447.7720,2410.0970,2444.1440,2414.7810,2901226000,27954599424.0000,1.216000,,,,
1346,2017-07-20,sh.000034,2444.5970,2462.8570,2441.3540,2447.2920,2444.1440,1976626800,19864911360.0000,0.128800,,,,
1347,2017-07-21,sh.000034,2449.4540,2473.1640,2442.4320,2461.3480,2447.2920,2056679200,20460261888.0000,0.574300,,,,
1348,2017-07-24,sh.000034,2458.6650,2480.9260,2451.2020,2460.3970,2461.3480,2119076304,21807596544.0000,-0.038600,,,,
1349,2017-07-25,sh.000034,2459.9500,2464.0980,2423.4450,2434.1930,2460.3970,1851889200,18611061760.0000,-1.065000,,,,
1350,2017-07-26,sh.000034,2434.4290,2445.5830,2417.9270,2436.3860,2434.1930,1867565600,17414516224.0000,0.090100,,,,
1351,2017-07-27,sh.000034,2434.3480,2439.0750,2408.7160,2436.2680,2436.3860,2127377600,19878231040.0000,-0.004800,,,,
1352,2017-07-28,sh.000034,2428.4210,2446.0360,2424.4020,2438.7940,2436.2680,1601976896,15204736000.0000,0.103700,,,,
1353,2017-07-31,sh.000034,2438.8970,2455.8380,2430.9590,2450.7750,2438.7940,1838018896,18047404288.0000,0.491300,,,,
1354,2017-08-01,sh.000034,2450.3240,2464.0540,2445.9290,2458.2090,2450.7750,1887719904,18704531968.0000,0.303300,,,,
1355,2017-08-02,sh.000034,2454.6710,2457.8530,2419.6380,2421.3970,2458.2080,2044722304,20552551680.0000,-1.497500,,,,
1356,2017-08-03,sh.000034,2419.2140,2427.8740,2402.4000,2411.4500,2421.3970,1820766608,17752721408.0000,-0.410800,,,,
1357,2017-08-04,sh.000034,2409.3500,2434.5370,2409.2310,2418.8640,2411.4500,2038371696,22134241280.0000,0.307500,,,,
1358,2017-08-07,sh.000034,2414.4810,2424.8600,2402.7850,2422.1910,2418.8640,1505247504,15291788032.0000,0.137500,,,,
1359,2017-08-08,sh.000034,2420.3090,2437.7420,2419.1330,2431.9340,2422.1910,1688671104,16999410944.0000,0.402200,,,,
1360,2017-08-09,sh.000034,2428.7320,2428.7320,2408.8230,2413.4190,2431.9340,1342707104,13044171776.0000,-0.761300,,,,
1361,2017-08-10,sh.000034,2414.0520,2431.2350,2400.0900,2420.2500,2413.4190,2137326896,18800231936.0000,0.283000,,,,
1362,2017-08-11,sh.000034,2403.2510,2407.8180,2375.7970,2378.0410,2420.2500,2058668704,19645794048.0000,-1.744000,,,,
1363,2017-08-14,sh.000034,2380.3910,2405.9150,2374.2280,2401.8580,2378.0410,1384919408,13808278272.0000,1.001500,,,,
1364,2017-08-15,sh.000034,2400.7300,2404.2460,2393.0400,2399.5310,2401.8580,1055636000,11216727296.0000,-0.096900,,,,
1365,2017-08-16,sh.000034,2399.2120,2399.2120,2380.4580,2392.0370,2399.5310,1201481504,12476068096.0000,-0.312300,,,,
1366,2017-08-17,sh.000034,2396.9580,2433.0180,2396.9580,2431.4130,2392.0370,2085402800,22148454400.0000,1.646100,,,,
1367,2017-08-18,sh.000034,2421.2140,2447.5460,2415.9120,2437.1340,2431.4130,1962820800,20626187776.0000,0.235300,,,,
1368,2017-08-21,sh.000034,2446.7260,2453.6030,2431.5270,2438.2120,2437.1340,1714283408,17663366144.0000,0.044200,,,,
1369,2017-08-22,sh.000034,2438.3560,2438.9720,2418.7980,2423.6050,2438.2120,1495502096,15107538176.0000,-0.599100,,,,
1370,2017-08-23,sh.000034,2421.4700,2425.0540,2405.1090,2409.1680,2423.6050,1279298400,12639139584.0000,-0.595700,,,,
1371,2017-08-24,sh.000034,2407.5880,2409.8090,2391.1600,2395.4490,2409.1680,1243886096,12662701056.0000,-0.569400,,,,
1372,2017-08-25,sh.000034,2393.6650,2431.5470,2393.3360,2429.3720,2395.4490,1580112496,15834514688.0000,1.416100,,,,
1373,2017-08-28,sh.000034,2430.1710,2462.2120,2429.8490,2451.2250,2429.3720,2313029904,23900595968.0000,0.899500,,,,
1374,2017-08-29,sh.000034,2455.3400,2457.3970,2440.2800,2446.0180,2451.2250,1514602896,15628334848.0000,-0.212400,,,,
1375,2017-08-30,sh.000034,2445.0370,2453.1630,2442.4600,2451.3030,2446.0180,2270547504,21097907968.0000,0.216100,,,,
1376,2017-08-31,sh.000034,2452.4990,2455.9990,2431.2360,2443.4570,2451.3030,1791782304,16992265984.0000,-0.320100,,,,
1377,2017-09-01,sh.000034,2441.1860,2445.1470,2421.6530,2428.5910,2443.4570,1962354896,18745017344.0000,-0.608400,,,,
1378,2017-09-04,sh.000034,2427.1520,2436.0360,2417.7500,2435.1740,2428.5910,1616444096,16485905664.0000,0.271100,,,,
1379,2017-09-05,sh.000034,2438.0710,2440.5190,2428.9580,2431.1710,2435.1740,1356079600,13423452416.0000,-0.164400,,,,
1380,2017-09-06,sh.000034,2425.4180,2465.2150,2414.9460,2452.8550,2431.1710,2774981904,26020174848.0000,0.891900,,,,
1381,2017-09-07,sh.000034,2448.0640,2452.5130,2431.8050,2432.6310,2452.8550,1846872800,17040675072.0000,-0.824500,,,,
1382,2017-09-08,sh.000034,2435.7410,2444.1450,2428.4630,2433.2760,2432.6310,1795596608,16852977664.0000,0.026500,,,,
1383,2017-09-11,sh.000034,2433.2320,2447.5170,2427.4870,2443.3240,2433.2760,1659264208,15972381952.0000,0.412900,,,,
1384,2017-09-12,sh.000034,2446.6470,2449.3390,2432.9960,2438.6440,2443.3240,2011609600,19281892096.0000,-0.191500,,,,
1385,2017-09-13,sh.000034,2436.7100,2443.5150,2433.7440,2441.8320,2438.6440,1261984400,12619232000.0000,0.130700,,,,
1386,2017-09-14,sh.000034,2444.2440,2454.8440,2433.5250,2442.5210,2441.8320,1594504208,15525558272.0000,0.028200,,,,
1387,2017-09-15,sh.000034,2440.1610,2456.9320,2438.5790,2445.8150,2442.5210,1829412608,18438490112.0000,0.134900,,,,
1388,2017-09-18,sh.000034,2448.0780,2458.7340,2447.4340,2453.8400,2445.8150,1384378704,14492171520.0000,0.328100,,,,
1389,2017-09-19,sh.000034,2455.9570,2456.9530,2436.0100,2440.1200,2453.8400,1284113904,13412673280.0000,-0.559100,,,,
1390,2017-09-20,sh.000034,2439.2310,2439.3540,2424.9400,2436.2440,2440.1200,1188530304,12641697280.0000,-0.158900,,,,
1391,2017-09-21,sh.000034,2436.1860,2443.6580,2422.1920,2422.4480,2436.2440,1225124704,12783709952.0000,-0.566300,,,,
1392,2017-09-22,sh.000034,2417.7650,2421.1630,2401.0780,2410.1480,2422.4480,1248979696,11882291968.0000,-0.507800,,,,
1393,2017-09-25,sh.000034,2407.0130,2411.4320,2392.8290,2397.2410,2410.1480,1289090208,12221182976.0000,-0.535500,,,,
1394,2017-09-26,sh.000034,2394.0780,2401.1860,2391.4650,2400.4610,2397.2410,776707200,7939655424.0000,0.134300,,,,
1395,2017-09-27,sh.000034,2402.0490,2404.5710,2397.9800,2399.7860,2400.4610,902941904,8947440640.0000,-0.028100,,,,
1396,2017-09-28,sh.000034,2401.1730,2401.3170,2388.9620,2390.1500,2399.7860,1066235600,11206970624.0000,-0.401500,,,,
1397,2017-09-29,sh.000034,2392.5260,2400.8210,2387.3080,2389.9430,2390.1500,846276400,8567043584.0000,-0.008700,,,,
1398,2017-10-09,sh.000034,2413.6560,2418.2320,2407.2040,2410.6900,2389.9430,1135759200,11642760192.0000,0.868100,,,,
1399,2017-10-10,sh.000034,2413.0170,2417.2920,2404.9480,2416.7440,2410.6900,883152704,9354398720.0000,0.251100,,,,
1400,2017-10-11,sh.000034,2416.5830,2426.7780,2414.4420,2420.9810,2416.7440,1099099504,10787251456.0000,0.175300,,,,
1401,2017-10-12,sh.000034,2420.1540,2423.4380,2410.0880,2416.5980,2420.9810,979159808,11331567360.0000,-0.181000,,,,
1402,2017-10-13,sh.000034,2416.0860,2419.9190,2410.7710,2416.7020,2416.5980,866261104,9120360448.0000,0.004300,,,,
1403,2017-10-16,sh.000034,2419.7250,2433.3720,2412.7760,2413.6370,2416.7020,1258223808,13698247680.0000,-0.126800,,,,
1404,2017-10-17,sh.000034,2413.7620,2420.2320,2409.1010,2414.2730,2413.6370,959445008,10039954944.0000,0.026300,,,,
1405,2017-10-18,sh.000034,2414.9170,2426.7930,2413.3470,2419.9610,2414.2730,1100802208,11303824128.0000,0.235600,,,,
1406,2017-10-19,sh.000034,2419.5500,2419.7770,2391.9270,2397.6140,2419.9610,1173135104,11316254208.0000,-0.923400,,,,
1407,2017-10-20,sh.000034,2401.0250,2416.0600,2400.9560,2415.7740,2397.6140,1040562400,9373231872.0000,0.757400,,,,
1408,2017-10-23,sh.000034,2418.2870,2421.6860,2406.3000,2410.8650,2415.7740,1193190096,11174791424.0000,-0.203200,,,,
1409,2017-10-24,sh.000034,2407.6770,2431.7490,2404.0870,2430.5420,2410.8650,1482916800,14117643776.0000,0.816200,,,,
1410,2017-10-25,sh.000034,2428.0360,2436.0410,2426.0840,2432.2770,2430.5420,1062860896,10181284864.0000,0.071400,,,,
1411,2017-10-26,sh.000034,2431.8120,2486.6990,2426.8630,2474.5670,2432.2770,2420563504,24225474816.0000,1.738700,,,,
1412,2017-10-27,sh.000034,2470.6460,2479.0470,2460.0380,2466.2370,2474.5670,1889647696,18436674560.0000,-0.336600,,,,
1413,2017-10-30,sh.000034,2466.8290,2476.5320,2434.9070,2475.3090,2466.2370,2303506000,23218226688.0000,0.367800,,,,
1414,2017-10-31,sh.000034,2467.4150,2486.6040,2463.5590,2483.6100,2475.3090,2093382000,20754805504.0000,0.335400,,,,
1415,2017-11-01,sh.000034,2478.0180,2509.9270,2476.1580,2499.5160,2483.6100,2969099008,28819061504.0000,0.640400,,,,
1416,2017-11-02,sh.000034,2494.2090,2497.6530,2473.3230,2487.8020,2499.5160,2317547008,22239345664.0000,-0.468700,,,,
1417,2017-11-03,sh.000034,2481.3560,2483.1720,2438.0370,2473.3070,2487.8020,2177895200,20718966272.0000,-0.582600,,,,
1418,2017-11-06,sh.000034,2473.4170,2479.3170,2455.6460,2473.8120,2473.3070,1815626208,18106582528.0000,0.020400,,,,
1419,2017-11-07,sh.000034,2471.7510,2502.0840,2469.7030,2484.0790,2473.8120,2230704000,22532770816.0000,0.415000,,,,
1420,2017-11-08,sh.000034,2481.3750,2490.4160,2472.0970,2481.2660,2484.0790,2080452800,20936866816.0000,-0.113200,,,,
1421,2017-11-09,sh.000034,2477.6380,2490.9810,2471.5330,2490.7420,2481.2660,1780043008,17864867584.0000,0.381900,,,,
1422,2017-11-10,sh.000034,2485.6000,2495.3760,2476.8990,2487.8500,2490.7420,2488323696,26457135360.0000,-0.116100,,,,
1423,2017-11-13,sh.000034,2489.5220,2494.0970,2477.1420,2482.9250,2487.8500,2198874000,23604068352.0000,-0.198000,,,,
1424,2017-11-14,sh.000034,2481.2670,2485.2490,2462.6610,2473.8700,2482.9250,2201075904,23426980608.0000,-0.364700,,,,
1425,2017-11-15,sh.000034,2463.8990,2471.4400,2449.3240,2453.2430,2473.8700,1758501600,18704040448.0000,-0.833800,,,,
1426,2017-11-16,sh.000034,2450.9880,2456.8970,2439.6710,2440.7500,2453.2430,1642641808,16960025344.0000,-0.509200,,,,
1427,2017-11-17,sh.000034,2436.2440,2453.3360,2420.4330,2451.1030,2440.7500,3156363104,30564288256.0000,0.424200,,,,
1428,2017-11-20,sh.000034,2438.9820,2461.9830,2413.6950,2460.7510,2451.1030,1765382000,17970108416.0000,0.393600,,,,
1429,2017-11-21,sh.000034,2456.8270,2487.4060,2454.2320,2478.3280,2460.7510,2148764400,22802487552.0000,0.714300,,,,
1430,2017-11-22,sh.000034,2481.0100,2536.6880,2480.6210,2531.8520,2478.3280,3391588704,34114906368.0000,2.159700,,,,
1431,2017-11-23,sh.000034,2528.4380,2530.3070,2442.8300,2453.8300,2531.8520,2712247600,27890884608.0000,-3.081600,,,,
1432,2017-11-24,sh.000034,2438.0530,2465.0420,2427.7870,2455.6640,2453.8300,1905766800,19659837440.0000,0.074700,,,,
1433,2017-11-27,sh.000034,2450.8470,2458.7640,2422.3500,2429.3440,2455.6640,1871630400,19458013184.0000,-1.071800,,,,
1434,2017-11-28,sh.000034,2423.4220,2434.2880,2412.4190,2434.2480,2429.3440,1220685600,12453591808.0000,0.201900,,,,
1435,2017-11-29,sh.000034,2433.2120,2441.3260,2403.5650,2440.8330,2434.2480,1701246304,16956309760.0000,0.270500,,,,
1436,2017-11-30,sh.000034,2433.6260,2458.9230,2413.6190,2427.0790,2440.8330,1630043808,17486236928.0000,-0.563500,,,,
1437,2017-12-01,sh.000034,2422.1060,2435.3820,2404.9380,2431.9220,2427.0790,1267243008,13101411072.0000,0.199500,,,,
1438,2017-12-04,sh.000034,2426.3680,2438.9830,2421.0960,2436.1790,2431.9220,1421740704,14629114368.0000,0.175000,,,,
1439,2017-12-05,sh.000034,2433.5710,2456.1900,2433.5710,2450.5560,2436.1790,2521542304,25282708224.0000,0.590100,,,,
1440,2017-12-06,sh.000034,2439.5300,2441.2000,2414.0210,2440.6730,2450.5560,1422232208,15088909568.0000,-0.403300,,,,
1441,2017-12-07,sh.000034,2433.0340,2453.4130,2425.5800,2437.1740,2440.6720,1404724208,14867323136.0000,-0.143300,,,,
1442,2017-12-08,sh.000034,2426.1390,2435.6450,2412.7780,2426.6460,2437.1740,1296055008,13733483776.0000,-0.432000,,,,
1443,2017-12-11,sh.000034,2426.6020,2445.9130,2425.1140,2445.1300,2426.6460,1254736000,12957499904.0000,0.761700,,,,
1444,2017-12-12,sh.000034,2443.7030,2443.7030,2403.4460,2404.5100,2445.1300,1381219200,13425931008.0000,-1.661300,,,,
1445,2017-12-13,sh.000034,2401.2220,2431.4400,2399.5250,2430.9120,2404.5100,1239483808,12142555136.0000,1.098000,,,,
1446,2017-12-14,sh.000034,2429.5330,2434.3580,2413.7210,2421.8730,2430.9110,1142795600,11569669120.0000,-0.371800,,,,
1447,2017-12-15,sh.000034,2417.1860,2417.5360,2393.6150,2404.2860,2421.8730,1267973008,11843726336.0000,-0.726200,,,,
1448,2017-12-18,sh.000034,2402.7410,2408.9270,2377.2110,2393.2220,2404.2860,927719696,8958636800.0000,-0.460200,,,,
1449,2017-12-19,sh.000034,2390.3180,2413.6620,2389.9990,2412.9850,2393.2220,1016272608,10302497024.0000,0.825800,,,,
1450,2017-12-20,sh.000034,2413.3650,2423.6550,2400.4900,2412.4810,2412.9850,1604702800,15287896576.0000,-0.020900,,,,
1451,2017-12-21,sh.000034,2405.2630,2426.6630,2395.9990,2418.3230,2412.4810,1253146400,12704438784.0000,0.242200,,,,
1452,2017-12-22,sh.000034,2418.7440,2432.6200,2417.5370,2422.6630,2418.3230,1011630896,11676248832.0000,0.179500,,,,
1453,2017-12-25,sh.000034,2423.2270,2446.4600,2398.4080,2405.7450,2422.6630,1367444800,14242429952.0000,-0.698300,,,,
1454,2017-12-26,sh.000034,2405.0820,2437.8770,2402.4380,2436.6800,2405.7450,1548576208,15752323328.0000,1.285900,,,,
1455,2017-12-27,sh.000034,2427.9540,2429.9210,2400.9320,2407.2240,2436.6800,1381952704,14244191232.0000,-1.208900,,,,
1456,2017-12-28,sh.000034,2405.4270,2412.8040,2395.7410,2400.2230,2407.2240,1589572304,14861337088.0000,-0.290800,,,,
1457,2017-12-29,sh.000034,2400.5920,2421.0650,2400.0850,2420.1550,2400.2230,1275085600,12395123200.0000,0.830400,,,,
1458,2018-01-02,sh.000034,2427.4490,2449.2690,2425.8790,2448.4640,2420.1550,2025304096,20505011456.0000,1.169700,,,,
1459,2018-01-03,sh.000034,2448.8870,2481.5840,2444.5780,2477.7280,2448.4640,2130800704,20895411200.0000,1.195200,,,,
1460,2018-01-04,sh.000034,2473.8560,2476.8940,2463.5400,2475.7740,2477.7280,1814673008,17605878784.0000,-0.078900,,,,
1461,2018-01-05,sh.000034,2472.9870,2501.1500,2465.9900,2488.2780,2475.7740,2406720608,23442330112.0000,0.505100,,,,
1462,2018-01-08,sh.000034,2497.9820,2502.5900,2482.0410,2491.7330,2488.2780,2960292000,29525267968.0000,0.138800,,,,
1463,2018-01-09,sh.000034,2488.1300,2492.8730,2477.0350,2482.0780,2491.7330,2021839904,19711292672.0000,-0.387500,,,,
1464,2018-01-10,sh.000034,2478.9690,2484.6530,2458.6670,2472.6070,2482.0780,1904623104,19224195328.0000,-0.381600,,,,
1465,2018-01-11,sh.000034,2465.4410,2466.4260,2447.8390,2464.1300,2472.6070,1486882208,15245807616.0000,-0.342800,,,,
1466,2018-01-12,sh.000034,2459.5240,2463.5590,2450.1130,2452.2110,2464.1300,1350728208,13609808128.0000,-0.483700,,,,
1467,2018-01-15,sh.000034,2449.4500,2452.0920,2405.7610,2412.2470,2452.2100,2049049008,20984888320.0000,-1.629700,,,,
1468,2018-01-16,sh.000034,2408.6530,2426.5430,2405.3670,2425.9370,2412.2470,2020164400,20703379456.0000,0.567500,,,,
1469,2018-01-17,sh.000034,2432.1420,2446.6670,2415.4480,2433.3060,2425.9370,2682370304,27027683072.0000,0.303800,,,,
1470,2018-01-18,sh.000034,2431.0900,2479.2340,2428.7820,2471.9700,2433.3060,3046249696,30450288640.0000,1.589000,,,,
1471,2018-01-19,sh.000034,2476.6540,2491.7730,2472.0630,2481.8600,2471.9700,2740515200,27811103232.0000,0.400100,,,,
1472,2018-01-22,sh.000034,2481.5460,2494.0090,2474.8210,2493.3800,2481.8600,2148024704,21925740544.0000,0.464200,,,,
1473,2018-01-23,sh.000034,2492.3830,2520.6710,2489.9390,2519.8050,2493.3800,2447803104,25725501696.0000,1.059800,,,,
1474,2018-01-24,sh.000034,2520.5440,2535.1290,2506.1010,2530.8960,2519.8050,2729097504,27220336384.0000,0.440200,,,,
1475,2018-01-25,sh.000034,2523.8590,2552.4460,2510.8090,2533.1420,2530.8960,2878979808,29108493568.0000,0.088700,,,,
1476,2018-01-26,sh.000034,2531.0190,2567.0820,2530.7720,2556.8010,2533.1420,2773848800,28598047744.0000,0.934000,,,,
1477,2018-01-29,sh.000034,2557.2250,2569.7220,2513.8730,2521.0000,2556.8010,2508548800,25748993024.0000,-1.400200,,,,
1478,2018-01-30,sh.000034,2514.3550,2533.3700,2498.8140,2502.0570,2521.0000,1886691696,19651719168.0000,-0.751400,,,,
1479,2018-01-31,sh.000034,2487.2280,2493.4030,2465.3120,2478.7610,2502.0560,2013340496,20025667840.0000,-0.931000,,,,
1480,2018-02-01,sh.000034,2481.4530,2488.1250,2446.1490,2462.6000,2478.7610,2601604304,25783820544.0000,-0.652000,,,,
1481,2018-02-02,sh.000034,2441.9470,2468.5510,2419.0530,2467.8960,2462.6000,1725319008,17006420992.0000,0.215100,,,,
1482,2018-02-05,sh.000034,2430.6740,2483.4530,2427.2780,2482.9330,2467.8960,2112134896,22815728128.0000,0.609300,,,,
1483,2018-02-06,sh.000034,2439.6040,2460.8380,2417.6060,2421.3580,2482.9330,3058776208,30504827136.0000,-2.479900,,,,
1484,2018-02-07,sh.000034,2451.8430,2459.5060,2373.0570,2393.7010,2421.3580,2598469008,26253599232.0000,-1.142200,,,,
1485,2018-02-08,sh.000034,2377.8730,2398.5890,2306.1370,2341.5770,2393.7010,2221372096,21706225920.0000,-2.177500,,,,
1486,2018-02-09,sh.000034,2271.4790,2273.5410,2163.8740,2225.2050,2341.5770,2830653104,25255569152.0000,-4.969800,,,,
1487,2018-02-12,sh.000034,2222.1580,2249.7580,2216.5840,2239.9740,2225.2050,1364420096,12817931008.0000,0.663700,,,,
1488,2018-02-13,sh.000034,2261.3340,2278.6860,2249.1970,2252.1770,2239.9740,1211393008,11669254400.0000,0.544800,,,,
1489,2018-02-14,sh.000034,2252.9400,2256.6450,2234.7370,2250.2900,2252.1770,762311904,7284182272.0000,-0.083800,,,,
1490,2018-02-22,sh.000034,2273.8750,2308.7580,2273.5380,2307.2940,2250.2900,1269840800,12400567296.0000,2.533200,,,,
1491,2018-02-23,sh.000034,2309.5550,2327.9980,2302.5490,2323.8700,2307.2940,1298486896,12680071936.0000,0.718400,,,,
1492,2018-02-26,sh.000034,2335.1950,2365.4000,2323.1000,2364.6970,2323.8700,1611005600,16454163968.0000,1.756800,,,,
1493,2018-02-27,sh.000034,2364.9000,2364.9000,2341.8010,2356.4750,2364.6970,1503818096,16036789760.0000,-0.347700,,,,
1494,2018-02-28,sh.000034,2335.6750,2350.9370,2318.3350,2338.3310,2356.4750,1297121104,13042384896.0000,-0.770000,,,,
1495,2018-03-01,sh.000034,2322.8580,2348.4280,2317.9800,2339.5260,2338.3310,1280747696,13181643776.0000,0.051100,,,,
1496,2018-03-02,sh.000034,2321.4680,2331.6760,2315.2730,2322.0260,2339.5260,1083216496,10873353472.0000,-0.748000,,,,
1497,2018-03-05,sh.000034,2326.1180,2338.8730,2318.7100,2330.6820,2322.0260,962096096,10014958336.0000,0.372800,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000034,2335.4630,2354.1080,2324.6430,2353.4430,2330.6820,1313359296,13009612544.0000,0.976600,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sh.000034,2351.4420,2358.4570,2327.8620,2335.3730,2353.4430,1162094096,11528191488.0000,-0.767800,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sh.000034,2334.2170,2339.5790,2325.1220,2339.0850,2335.3730,980831408,9600878592.0000,0.158900,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sh.000034,2341.4850,2357.2320,2337.5900,2354.8160,2339.0850,1231323008,12085623552.0000,0.672500,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sh.000034,2360.9470,2374.9530,2355.1510,2372.8770,2354.8160,1537689504,15764023040.0000,0.767000,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sh.000034,2371.0650,2372.6220,2345.0150,2349.3620,2372.8770,1276876096,12431752192.0000,-0.991000,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sh.000034,2341.9770,2342.9030,2326.4180,2327.5530,2349.3620,1061698608,10481633792.0000,-0.928300,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sh.000034,2318.6440,2329.4530,2314.9630,2327.8020,2327.5530,867761408,8368330240.0000,0.010700,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sh.000034,2328.3590,2333.6400,2312.6360,2313.5870,2327.8020,840621104,8048260864.0000,-0.610700,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sh.000034,2310.6440,2313.7930,2297.5330,2302.1880,2313.5870,942949696,9439690496.0000,-0.492700,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sh.000034,2290.7640,2304.6700,2285.2800,2302.4580,2302.1880,873369408,8408179200.0000,0.011700,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sh.000034,2303.5280,2323.3640,2294.3160,2303.9960,2302.4580,1112298896,11702870784.0000,0.066800,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sh.000034,2299.3270,2305.2930,2275.2920,2292.4570,2303.9960,1087790896,10777493760.0000,-0.500800,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sh.000034,2229.5310,2243.7540,2196.6190,2242.1870,2292.4570,2334434000,21059635456.0000,-2.192800,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sh.000034,2213.8200,2232.0830,2197.4660,2230.5930,2242.1870,1168452400,11886682112.0000,-0.517100,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sh.000034,2253.0670,2261.0340,2240.8520,2255.3100,2230.5920,1245490208,12783640320.0000,1.108100,,,,
1514,2018-03-28,sh.000034,2232.9680,2246.4890,2215.9500,2223.0540,2255.3100,1108668208,11490624000.0000,-1.430200,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sh.000034,2229.9730,2248.5190,2207.2840,2239.2820,2223.0540,1224809904,12165178624.0000,0.730000,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sh.000034,2243.3010,2258.9450,2240.8430,2254.9660,2239.2820,1264207408,12949233920.0000,0.700400,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sh.000034,2256.9720,2276.4500,2250.6230,2256.4850,2254.9660,1189679600,12684966400.0000,0.067400,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sh.000034,2237.6890,2247.7360,2230.6620,2239.5860,2256.4850,1064410096,10990793472.0000,-0.748900,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sh.000034,2244.3540,2255.9200,2222.9780,2224.4990,2239.5860,1063235696,11410101248.0000,-0.673600,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sh.000034,2218.7700,2231.8770,2206.5300,2223.8070,2224.4990,1146001600,11356023296.0000,-0.031100,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sh.000034,2228.8710,2256.2720,2226.5350,2255.9670,2223.8070,1324742896,13002621952.0000,1.446200,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sh.000034,2259.9200,2269.9440,2255.8690,2264.7520,2255.9670,1210937408,11922176256.0000,0.389400,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sh.000034,2261.9030,2263.2490,2239.1630,2240.3980,2264.7520,932308608,9364535552.0000,-1.075300,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sh.000034,2249.3650,2256.6630,2232.8570,2235.6250,2240.3980,900484096,8717155840.0000,-0.213000,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sh.000034,2232.7830,2234.3490,2200.7820,2212.8640,2235.6250,1027984704,10141221888.0000,-1.018100,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sh.000034,2212.8680,2219.3340,2174.2620,2174.9200,2212.8640,950493408,9555513600.0000,-1.714700,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sh.000034,2190.7320,2193.2200,2156.4840,2187.6840,2174.9200,998293296,10487303168.0000,0.586900,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000034,2188.7110,2214.6590,2186.5320,2205.0660,2187.6840,1023491296,11771616000.0000,0.794500,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000034,2198.1920,2201.4240,2164.8330,2177.8840,2205.0660,1263265696,11903025152.0000,-1.232700,0.000000,0.000000,0.000000,0.000000
