,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1016,2019-03-06,sz.399440,1481.4910,1548.9290,1481.0660,1538.8800,1481.8140,4895960832,19313447680.0000,3.851100,0.000000,0.000000,0.000000,0.000000
1017,2019-03-07,sz.399440,1535.5020,1557.6610,1518.0490,1543.6680,1538.8800,4150705920,16445326336.0000,0.311100,0.000000,0.000000,0.000000,0.000000
1018,2019-03-08,sz.399440,1510.2690,1512.3200,1443.2660,1444.6000,1543.6680,3388033248,14030039808.0000,-6.417700,0.000000,0.000000,0.000000,0.000000
1019,2019-03-11,sz.399440,1441.1540,1477.6080,1441.1540,1476.4070,1444.6000,2044274736,8534325504.0000,2.201800,0.000000,0.000000,0.000000,0.000000
1020,2019-03-12,sz.399440,1493.8700,1506.6030,1472.6180,1489.4350,1476.4070,2439875456,10837508864.0000,0.882400,0.000000,0.000000,0.000000,0.000000
1021,2019-03-13,sz.399440,1486.7120,1486.7250,1459.3010,1466.0010,1489.4350,1917104352,8312843008.0000,-1.573400,0.000000,0.000000,0.000000,0.000000
1022,2019-03-14,sz.399440,1459.0200,1485.7070,1441.3900,1453.5690,1466.0010,2026910352,8711275776.0000,-0.848000,0.000000,0.000000,0.000000,0.000000
1023,2019-03-15,sz.399440,1458.9000,1478.4890,1455.4290,1467.0380,1453.5690,1618753184,7712692736.0000,0.926600,0.000000,0.000000,0.000000,0.000000
1024,2019-03-18,sz.399440,1475.1530,1528.6200,1475.1530,1525.3310,1467.0380,2844398512,13847142912.0000,3.973500,0.000000,0.000000,0.000000,0.000000
1025,2019-03-19,sz.399440,1526.3330,1529.3840,1503.7480,1510.6800,1525.3310,2137669600,11127023872.0000,-0.960500,0.000000,0.000000,0.000000,0.000000
1026,2019-03-20,sz.399440,1508.6870,1519.3670,1488.4910,1507.4440,1510.6800,1844222544,9129716736.0000,-0.214200,0.000000,0.000000,0.000000,0.000000
1027,2019-03-21,sz.399440,1507.5510,1513.4930,1499.2880,1504.8020,1507.4440,1699259488,8112405504.0000,-0.175300,0.000000,0.000000,0.000000,0.000000
1028,2019-03-22,sz.399440,1504.0820,1505.4370,1480.7240,1501.9150,1504.8020,1601941088,7611269888.0000,-0.191900,0.000000,0.000000,0.000000,0.000000
1029,2019-03-25,sz.399440,1477.2960,1488.0980,1466.6770,1467.1690,1501.9150,1642878816,7642948096.0000,-2.313500,0.000000,0.000000,0.000000,0.000000
1030,2019-03-26,sz.399440,1471.4680,1476.1490,1427.0660,1433.4890,1467.1690,1598119360,7082406144.0000,-2.295600,0.000000,0.000000,0.000000,0.000000
1031,2019-03-27,sz.399440,1441.2420,1444.8320,1423.7680,1444.1660,1433.4890,1187011632,5736118528.0000,0.744800,0.000000,0.000000,0.000000,0.000000
1032,2019-03-28,sz.399440,1436.9640,1438.8620,1419.4980,1421.1680,1444.1660,1205202688,6198308608.0000,-1.592500,0.000000,0.000000,0.000000,0.000000
1033,2019-03-29,sz.399440,1420.0610,1460.1700,1416.6850,1459.0150,1421.1680,1814018736,8362035456.0000,2.663100,0.000000,0.000000,0.000000,0.000000
1034,2019-04-01,sz.399440,1473.7190,1513.3370,1473.3770,1512.9780,1459.0150,2471208544,13036606208.0000,3.698600,0.000000,0.000000,0.000000,0.000000
1035,2019-04-02,sz.399440,1518.4750,1520.1450,1502.5450,1513.2320,1512.9780,2087513568,11626166272.0000,0.016800,0.000000,0.000000,0.000000,0.000000
1036,2019-04-03,sz.399440,1509.9190,1537.8960,1504.5620,1536.1300,1513.2320,2142375344,11663821056.0000,1.513200,0.000000,0.000000,0.000000,0.000000
1037,2019-04-04,sz.399440,1540.3380,1555.8030,1527.9430,1540.3800,1536.1300,2406524464,12839046400.0000,0.276700,0.000000,0.000000,0.000000,0.000000
1038,2019-04-08,sz.399440,1548.9840,1602.4420,1545.3960,1602.3850,1540.3800,4301689600,22736989952.0000,4.025300,0.000000,0.000000,0.000000,0.000000
1039,2019-04-09,sz.399440,1598.7260,1598.7260,1557.6170,1570.4710,1602.3850,2677539536,15085696256.0000,-1.991700,0.000000,0.000000,0.000000,0.000000
1040,2019-04-10,sz.399440,1554.7690,1564.9950,1537.8320,1550.6270,1570.4710,1928595040,10067142656.0000,-1.263600,0.000000,0.000000,0.000000,0.000000
1041,2019-04-11,sz.399440,1551.1830,1555.1810,1519.2150,1522.3120,1550.6270,1535638416,8246939136.0000,-1.826000,0.000000,0.000000,0.000000,0.000000
1042,2019-04-12,sz.399440,1510.9070,1513.0190,1495.2700,1505.4060,1522.3120,1567680016,8337180672.0000,-1.110500,0.000000,0.000000,0.000000,0.000000
1043,2019-04-15,sz.399440,1521.0980,1527.7900,1493.0040,1494.6010,1505.4060,1527649568,7850097920.0000,-0.717800,0.000000,0.000000,0.000000,0.000000
1044,2019-04-16,sz.399440,1487.2460,1520.7600,1478.4030,1519.7140,1494.6010,1462899072,7095412992.0000,1.680300,0.000000,0.000000,0.000000,0.000000
1045,2019-04-17,sz.399440,1519.3240,1522.7620,1508.0670,1516.4300,1519.7140,1261032816,6273491712.0000,-0.216100,0.000000,0.000000,0.000000,0.000000
1046,2019-04-18,sz.399440,1514.7600,1524.4640,1509.1620,1512.1470,1516.4300,1063031536,5570278144.0000,-0.282400,0.000000,0.000000,0.000000,0.000000
1047,2019-04-19,sz.399440,1514.1290,1527.4860,1495.6180,1526.2940,1512.1470,1379271968,6788428032.0000,0.935600,0.000000,0.000000,0.000000,0.000000
1048,2019-04-22,sz.399440,1528.9250,1529.6720,1495.8100,1500.0890,1526.2940,1360158176,6932964096.0000,-1.716900,0.000000,0.000000,0.000000,0.000000
1049,2019-04-23,sz.399440,1495.7610,1495.7610,1476.0860,1480.7140,1500.0890,1273945104,6171734272.0000,-1.291600,0.000000,0.000000,0.000000,0.000000
1050,2019-04-24,sz.399440,1481.5230,1487.9670,1467.7410,1486.3290,1480.7140,1037304320,4842670336.0000,0.379200,0.000000,0.000000,0.000000,0.000000
1051,2019-04-25,sz.399440,1476.8820,1477.0090,1435.1840,1436.6540,1486.3290,1418684896,6922098944.0000,-3.342100,0.000000,0.000000,0.000000,0.000000
1052,2019-04-26,sz.399440,1421.1250,1423.2820,1396.5690,1397.7810,1436.6540,1462355456,6538350848.0000,-2.705800,0.000000,0.000000,0.000000,0.000000
1053,2019-04-29,sz.399440,1400.2810,1404.5600,1365.0100,1371.0130,1397.7810,1194105488,5487970816.0000,-1.915000,0.000000,0.000000,0.000000,0.000000
1054,2019-04-30,sz.399440,1366.8870,1388.1110,1366.8870,1382.3310,1371.0130,820269744,3895936784.0000,0.825500,0.000000,0.000000,0.000000,0.000000
1055,2019-05-06,sz.399440,1355.7520,1355.7520,1286.7620,1305.2300,1382.3310,1506735376,6516354304.0000,-5.577600,0.000000,0.000000,0.000000,0.000000
1056,2019-05-07,sz.399440,1311.0310,1320.9460,1295.3790,1312.4140,1305.2300,1065347664,4997864960.0000,0.550400,0.000000,0.000000,0.000000,0.000000
1057,2019-05-08,sz.399440,1281.2970,1301.4170,1273.9540,1288.8330,1312.4140,973824048,4296894720.0000,-1.796800,0.000000,0.000000,0.000000,0.000000
1058,2019-05-09,sz.399440,1280.1810,1289.9740,1268.3380,1276.0980,1288.8330,799196640,3505444224.0000,-0.988100,0.000000,0.000000,0.000000,0.000000
1059,2019-05-10,sz.399440,1281.9790,1305.8360,1267.8320,1305.3890,1276.0980,1200868688,4912062208.0000,2.295400,0.000000,0.000000,0.000000,0.000000
1060,2019-05-13,sz.399440,1292.3610,1294.9140,1282.7460,1286.9570,1305.3890,768907776,3275037616.0000,-1.412000,0.000000,0.000000,0.000000,0.000000
1061,2019-05-14,sz.399440,1271.7640,1284.6700,1270.7660,1277.0950,1286.9570,771867296,3227729616.0000,-0.766300,0.000000,0.000000,0.000000,0.000000
1062,2019-05-15,sz.399440,1282.7280,1303.7920,1282.7280,1299.5630,1277.0950,831890128,4022678080.0000,1.759300,0.000000,0.000000,0.000000,0.000000
1063,2019-05-16,sz.399440,1298.5550,1334.2410,1296.0650,1328.0530,1299.5630,1691308576,5801662464.0000,2.192300,0.000000,0.000000,0.000000,0.000000
1064,2019-05-17,sz.399440,1325.7700,1326.4000,1283.5060,1287.7740,1328.0530,1350851904,4887966208.0000,-3.032900,0.000000,0.000000,0.000000,0.000000
1065,2019-05-20,sz.399440,1283.6500,1291.6410,1267.2670,1290.0270,1287.7740,962652464,3552722656.0000,0.174900,0.000000,0.000000,0.000000,0.000000
1066,2019-05-21,sz.399440,1286.8330,1320.9530,1285.9270,1314.3210,1290.0270,1661769296,5369226240.0000,1.883200,0.000000,0.000000,0.000000,0.000000
1067,2019-05-22,sz.399440,1301.6590,1311.5840,1290.2960,1292.0850,1314.3210,1424628528,5291385088.0000,-1.691800,0.000000,0.000000,0.000000,0.000000
1068,2019-05-23,sz.399440,1286.3880,1291.9390,1271.3410,1275.9730,1292.0850,1093230272,4022405504.0000,-1.247000,0.000000,0.000000,0.000000,0.000000
1069,2019-05-24,sz.399440,1269.9320,1284.0700,1269.9320,1276.0320,1275.9730,860716832,3065585280.0000,0.004600,0.000000,0.000000,0.000000,0.000000
1070,2019-05-27,sz.399440,1277.0870,1300.0280,1272.9610,1296.9560,1276.0320,1099421696,3879005680.0000,1.639800,0.000000,0.000000,0.000000,0.000000
1071,2019-05-28,sz.399440,1296.9060,1310.4560,1295.0230,1304.7890,1296.9560,1094328656,4093842736.0000,0.603900,0.000000,0.000000,0.000000,0.000000
1072,2019-05-29,sz.399440,1302.7810,1314.8180,1299.5080,1307.3890,1304.7890,1248356272,3911693968.0000,0.199300,0.000000,0.000000,0.000000,0.000000
1073,2019-05-30,sz.399440,1299.4110,1302.0350,1284.8870,1295.4260,1307.3890,1071427376,4098785824.0000,-0.915000,0.000000,0.000000,0.000000,0.000000
1074,2019-05-31,sz.399440,1272.7920,1286.7820,1267.6970,1274.5970,1295.4260,1275524432,4139058000.0000,-1.607900,0.000000,0.000000,0.000000,0.000000
1075,2019-06-03,sz.399440,1277.8580,1284.2850,1265.4580,1270.6610,1274.5970,1155955024,4101129456.0000,-0.308800,0.000000,0.000000,0.000000,0.000000
1076,2019-06-04,sz.399440,1268.6090,1268.8950,1244.8750,1249.9970,1270.6610,905161280,3472647456.0000,-1.626200,0.000000,0.000000,0.000000,0.000000
1077,2019-06-05,sz.399440,1263.1990,1267.1910,1252.0930,1253.5180,1249.9970,722403936,2992410368.0000,0.281700,0.000000,0.000000,0.000000,0.000000
1078,2019-06-06,sz.399440,1254.2930,1254.6000,1235.6990,1237.2140,1253.5180,899133584,3049419424.0000,-1.300700,0.000000,0.000000,0.000000,0.000000
1079,2019-06-10,sz.399440,1241.9060,1245.4880,1229.4960,1238.5930,1237.2140,697444656,2400970736.0000,0.111500,0.000000,0.000000,0.000000,0.000000
1080,2019-06-11,sz.399440,1242.6180,1279.7810,1241.4990,1277.5350,1238.5930,1573417280,5356377856.0000,3.144100,0.000000,0.000000,0.000000,0.000000
1081,2019-06-12,sz.399440,1272.9660,1280.6900,1265.8270,1267.1830,1277.5350,1795973872,5076158720.0000,-0.810300,0.000000,0.000000,0.000000,0.000000
1082,2019-06-13,sz.399440,1264.1740,1269.5800,1252.5660,1265.8900,1267.1830,1096997568,3308420240.0000,-0.102000,0.000000,0.000000,0.000000,0.000000
1083,2019-06-14,sz.399440,1266.0090,1267.0910,1249.8100,1249.9570,1265.8900,954697696,3159891856.0000,-1.258600,0.000000,0.000000,0.000000,0.000000
1084,2019-06-17,sz.399440,1249.4280,1257.1910,1245.0960,1251.8120,1249.9570,765447472,2801391408.0000,0.148400,0.000000,0.000000,0.000000,0.000000
1085,2019-06-18,sz.399440,1254.0210,1254.7190,1243.4090,1246.9580,1251.8120,751070816,2365860736.0000,-0.387800,0.000000,0.000000,0.000000,0.000000
1086,2019-06-19,sz.399440,1266.0450,1272.2680,1254.5350,1255.5480,1246.9580,900054160,3176170416.0000,0.688900,0.000000,0.000000,0.000000,0.000000
1087,2019-06-20,sz.399440,1256.7220,1274.4990,1248.1990,1270.2260,1255.5480,1157174144,4037918656.0000,1.169000,0.000000,0.000000,0.000000,0.000000
1088,2019-06-21,sz.399440,1270.2560,1284.9730,1270.2560,1282.4360,1270.2260,1201943728,4229694384.0000,0.961300,0.000000,0.000000,0.000000,0.000000
1089,2019-06-24,sz.399440,1287.3160,1317.8800,1287.3160,1304.4680,1282.4360,1601311392,6841185792.0000,1.718000,0.000000,0.000000,0.000000,0.000000
1090,2019-06-25,sz.399440,1302.2070,1302.2070,1273.4910,1286.6890,1304.4680,1151890560,4554679808.0000,-1.362900,0.000000,0.000000,0.000000,0.000000
1091,2019-06-26,sz.399440,1281.9430,1289.0020,1277.5680,1280.9540,1286.6890,621608144,2636541120.0000,-0.445700,0.000000,0.000000,0.000000,0.000000
1092,2019-06-27,sz.399440,1284.5170,1298.4310,1282.4400,1285.1520,1280.9540,871030704,3670727664.0000,0.327700,0.000000,0.000000,0.000000,0.000000
1093,2019-06-28,sz.399440,1282.4430,1282.5000,1261.7300,1268.0970,1285.1520,774679376,2912053488.0000,-1.327100,0.000000,0.000000,0.000000,0.000000
1094,2019-07-01,sz.399440,1285.7850,1293.8580,1279.5060,1292.2240,1268.0970,975288800,3926843264.0000,1.902600,0.000000,0.000000,0.000000,0.000000
1095,2019-07-02,sz.399440,1290.7300,1291.4670,1284.3970,1290.1620,1292.2240,881189520,3630386752.0000,-0.159600,0.000000,0.000000,0.000000,0.000000
1096,2019-07-03,sz.399440,1288.3840,1288.4030,1273.4000,1279.0350,1290.1620,835352480,3257032400.0000,-0.862400,0.000000,0.000000,0.000000,0.000000
1097,2019-07-04,sz.399440,1280.0020,1284.1520,1273.1070,1277.9190,1279.0350,631069408,2545822944.0000,-0.087300,0.000000,0.000000,0.000000,0.000000
1098,2019-07-05,sz.399440,1277.8660,1281.3110,1270.1170,1279.1170,1277.9190,474708768,2049013680.0000,0.093700,0.000000,0.000000,0.000000,0.000000
1099,2019-07-08,sz.399440,1274.4530,1274.4530,1239.7300,1242.7460,1279.1170,937721664,3346464768.0000,-2.843400,0.000000,0.000000,0.000000,0.000000
1100,2019-07-09,sz.399440,1244.0240,1248.1840,1235.5640,1242.9720,1242.7460,509326496,2020561920.0000,0.018200,0.000000,0.000000,0.000000,0.000000
1101,2019-07-10,sz.399440,1243.5990,1245.3370,1226.0850,1229.7060,1242.9720,521121856,2078340784.0000,-1.067300,0.000000,0.000000,0.000000,0.000000
1102,2019-07-11,sz.399440,1234.0750,1242.8730,1224.6640,1227.9770,1229.7060,457564864,1854621120.0000,-0.140600,0.000000,0.000000,0.000000,0.000000
1103,2019-07-12,sz.399440,1225.3840,1229.4370,1217.7580,1225.3140,1227.9770,447173504,1703339008.0000,-0.216900,0.000000,0.000000,0.000000,0.000000
1104,2019-07-15,sz.399440,1223.7220,1231.7140,1201.9170,1228.0870,1225.3140,674773248,2557538112.0000,0.226300,0.000000,0.000000,0.000000,0.000000
1105,2019-07-16,sz.399440,1226.6650,1236.7310,1224.3780,1231.7280,1228.0870,570917984,2472021920.0000,0.296500,0.000000,0.000000,0.000000,0.000000
1106,2019-07-17,sz.399440,1229.9790,1235.4520,1226.8270,1229.8810,1231.7280,595619232,2123936240.0000,-0.150000,0.000000,0.000000,0.000000,0.000000
1107,2019-07-18,sz.399440,1227.1200,1227.1200,1216.0900,1216.5280,1229.8810,552777952,1927811760.0000,-1.085700,0.000000,0.000000,0.000000,0.000000
1108,2019-07-19,sz.399440,1217.3650,1231.6150,1217.3650,1222.6840,1216.5280,501608464,1917929776.0000,0.506000,0.000000,0.000000,0.000000,0.000000
1109,2019-07-22,sz.399440,1221.4370,1222.5340,1199.0370,1200.6690,1222.6840,708052192,2421402512.0000,-1.800500,0.000000,0.000000,0.000000,0.000000
1110,2019-07-23,sz.399440,1202.0870,1211.4000,1202.0870,1210.0470,1200.6690,432829856,1695237920.0000,0.781100,0.000000,0.000000,0.000000,0.000000
1111,2019-07-24,sz.399440,1212.1760,1222.6100,1211.2180,1216.0620,1210.0470,494450240,1954969632.0000,0.497100,0.000000,0.000000,0.000000,0.000000
1112,2019-07-25,sz.399440,1215.6520,1216.5580,1210.5760,1214.4720,1216.0620,449603200,1931657808.0000,-0.130700,0.000000,0.000000,0.000000,0.000000
1113,2019-07-26,sz.399440,1210.5850,1214.1310,1207.8280,1211.9230,1214.4720,390856784,1556051168.0000,-0.209900,0.000000,0.000000,0.000000,0.000000
1114,2019-07-29,sz.399440,1209.1780,1211.8540,1203.7000,1206.8160,1211.9230,460227680,1900196160.0000,-0.421400,0.000000,0.000000,0.000000,0.000000
1115,2019-07-30,sz.399440,1208.0050,1218.1090,1207.4500,1214.0930,1206.8160,561012096,2145170912.0000,0.603000,0.000000,0.000000,0.000000,0.000000
1116,2019-07-31,sz.399440,1212.4770,1213.5580,1204.8940,1207.5970,1214.0930,501577168,2091147184.0000,-0.535000,0.000000,0.000000,0.000000,0.000000
1117,2019-08-01,sz.399440,1204.8430,1205.9640,1194.0550,1195.1240,1207.5970,555162752,2483170464.0000,-1.032900,0.000000,0.000000,0.000000,0.000000
1118,2019-08-02,sz.399440,1181.5150,1181.7290,1173.4520,1181.2200,1195.1240,980213984,3502748272.0000,-1.163400,0.000000,0.000000,0.000000,0.000000
1119,2019-08-05,sz.399440,1176.6620,1178.3710,1161.5030,1161.7950,1181.2200,706374624,2661885648.0000,-1.644500,0.000000,0.000000,0.000000,0.000000
1120,2019-08-06,sz.399440,1146.3180,1146.3180,1111.6970,1125.6320,1161.7950,1062803424,3653293008.0000,-3.112700,0.000000,0.000000,0.000000,0.000000
1121,2019-08-07,sz.399440,1128.2050,1131.7030,1120.8690,1123.4400,1125.6320,646551120,2314471360.0000,-0.194700,0.000000,0.000000,0.000000,0.000000
1122,2019-08-08,sz.399440,1125.5740,1131.9600,1124.4860,1128.6950,1123.4400,516702912,1892782800.0000,0.467800,0.000000,0.000000,0.000000,0.000000
1123,2019-08-09,sz.399440,1131.5670,1136.0510,1123.1660,1124.4790,1128.6950,531056336,2155479792.0000,-0.373500,0.000000,0.000000,0.000000,0.000000
1124,2019-08-12,sz.399440,1125.2160,1131.3390,1117.8470,1131.0300,1124.4790,433086704,1715642128.0000,0.582600,0.000000,0.000000,0.000000,0.000000
1125,2019-08-13,sz.399440,1125.9520,1126.0490,1119.3600,1121.5060,1131.0300,354348912,1366243328.0000,-0.842100,0.000000,0.000000,0.000000,0.000000
1126,2019-08-14,sz.399440,1130.2610,1134.2970,1123.2240,1124.1360,1121.5060,362677536,1390600000.0000,0.234500,0.000000,0.000000,0.000000,0.000000
1127,2019-08-15,sz.399440,1107.9360,1128.2930,1100.6790,1125.4610,1124.1360,683447792,2365460096.0000,0.117900,0.000000,0.000000,0.000000,0.000000
1128,2019-08-16,sz.399440,1124.0740,1129.9320,1120.6690,1123.1190,1125.4610,462259680,1760147600.0000,-0.208100,0.000000,0.000000,0.000000,0.000000
1129,2019-08-19,sz.399440,1127.1060,1146.5550,1125.9990,1146.0570,1123.1190,727586208,2620174816.0000,2.042300,0.000000,0.000000,0.000000,0.000000
1130,2019-08-20,sz.399440,1146.0780,1154.8380,1144.1560,1146.4360,1146.0570,689980528,2612813552.0000,0.033100,0.000000,0.000000,0.000000,0.000000
1131,2019-08-21,sz.399440,1145.0130,1146.7820,1139.9030,1142.8530,1146.4360,459657888,1790176064.0000,-0.312500,0.000000,0.000000,0.000000,0.000000
1132,2019-08-22,sz.399440,1144.9660,1145.8010,1133.6530,1139.2030,1142.8530,465974752,1719673200.0000,-0.319400,0.000000,0.000000,0.000000,0.000000
1133,2019-08-23,sz.399440,1138.4580,1141.4560,1134.2210,1138.8740,1139.2030,479379936,1930863504.0000,-0.028900,0.000000,0.000000,0.000000,0.000000
1134,2019-08-26,sz.399440,1120.0190,1131.0680,1117.0150,1129.1220,1138.8740,550717776,2266554928.0000,-0.856300,0.000000,0.000000,0.000000,0.000000
1135,2019-08-27,sz.399440,1133.8290,1151.9550,1131.9640,1149.9190,1129.1220,815563344,2954816208.0000,1.841900,0.000000,0.000000,0.000000,0.000000
1136,2019-08-28,sz.399440,1147.8680,1153.9580,1144.7930,1150.6160,1149.9190,753646816,2644511040.0000,0.060600,0.000000,0.000000,0.000000,0.000000
1137,2019-08-29,sz.399440,1151.1240,1151.7680,1140.6660,1143.8090,1150.6160,563689552,1970400768.0000,-0.591600,0.000000,0.000000,0.000000,0.000000
1138,2019-08-30,sz.399440,1149.3420,1151.9240,1131.0670,1135.1520,1143.8090,600661424,2119835840.0000,-0.756900,0.000000,0.000000,0.000000,0.000000
1139,2019-09-02,sz.399440,1136.9230,1157.2350,1134.9810,1154.1810,1135.1520,824544640,2935881136.0000,1.676300,0.000000,0.000000,0.000000,0.000000
1140,2019-09-03,sz.399440,1154.7830,1160.7730,1152.7220,1158.3820,1154.1810,654254048,2491161408.0000,0.364000,0.000000,0.000000,0.000000,0.000000
1141,2019-09-04,sz.399440,1155.9830,1178.5700,1154.0470,1178.5700,1158.3820,937074736,3666443664.0000,1.742800,0.000000,0.000000,0.000000,0.000000
1142,2019-09-05,sz.399440,1183.0440,1198.5710,1180.4360,1181.5290,1178.5700,1213777712,4584548864.0000,0.251100,0.000000,0.000000,0.000000,0.000000
1143,2019-09-06,sz.399440,1183.0810,1186.2790,1173.6940,1179.9440,1181.5290,637698640,2575400912.0000,-0.134200,0.000000,0.000000,0.000000,0.000000
1144,2019-09-09,sz.399440,1189.0520,1194.9290,1183.4660,1194.9290,1179.9440,758733088,3121449008.0000,1.270000,0.000000,0.000000,0.000000,0.000000
1145,2019-09-10,sz.399440,1196.2690,1197.5840,1188.8560,1197.1080,1194.9290,798659232,3642657568.0000,0.182400,0.000000,0.000000,0.000000,0.000000
1146,2019-09-11,sz.399440,1199.4520,1200.3710,1192.2750,1195.4510,1197.1080,698775552,3137569760.0000,-0.138400,0.000000,0.000000,0.000000,0.000000
1147,2019-09-12,sz.399440,1199.1150,1210.4940,1196.8300,1207.3530,1195.4510,835872880,3395149824.0000,0.995600,0.000000,0.000000,0.000000,0.000000
1148,2019-09-16,sz.399440,1209.0200,1215.5490,1203.4880,1206.3610,1207.3530,816933968,3475632896.0000,-0.082200,0.000000,0.000000,0.000000,0.000000
1149,2019-09-17,sz.399440,1205.6440,1205.6440,1179.5450,1181.5290,1206.3610,906828768,3378655840.0000,-2.058400,0.000000,0.000000,0.000000,0.000000
1150,2019-09-18,sz.399440,1183.2470,1187.2750,1176.1240,1178.1170,1181.5290,565603552,2184750656.0000,-0.288800,0.000000,0.000000,0.000000,0.000000
1151,2019-09-19,sz.399440,1180.2860,1185.3100,1171.2880,1182.4180,1178.1170,637746256,2275243344.0000,0.365100,0.000000,0.000000,0.000000,0.000000
1152,2019-09-20,sz.399440,1183.7900,1184.0680,1175.0980,1177.6630,1182.4180,621412976,2368648208.0000,-0.402100,0.000000,0.000000,0.000000,0.000000
1153,2019-09-23,sz.399440,1176.9240,1176.9240,1159.7120,1168.2600,1177.6630,600976960,2444388944.0000,-0.798400,0.000000,0.000000,0.000000,0.000000
1154,2019-09-24,sz.399440,1168.5090,1173.4950,1161.1770,1163.0250,1168.2600,488765312,2069949424.0000,-0.448100,0.000000,0.000000,0.000000,0.000000
1155,2019-09-25,sz.399440,1161.1250,1161.5310,1149.1610,1149.4310,1163.0250,505732928,2063841328.0000,-1.168800,0.000000,0.000000,0.000000,0.000000
1156,2019-09-26,sz.399440,1152.1300,1154.6600,1141.0610,1142.1620,1149.4310,583948720,2450452880.0000,-0.632400,0.000000,0.000000,0.000000,0.000000
1157,2019-09-27,sz.399440,1142.2920,1146.6990,1139.2580,1140.8300,1142.1620,508737104,2452850752.0000,-0.116600,0.000000,0.000000,0.000000,0.000000
1158,2019-09-30,sz.399440,1142.2810,1145.4460,1133.1620,1133.2030,1140.8300,402444224,1744593776.0000,-0.668500,0.000000,0.000000,0.000000,0.000000
1159,2019-10-08,sz.399440,1134.6220,1144.0370,1133.8850,1138.2570,1133.2030,436579232,1788590240.0000,0.446000,0.000000,0.000000,0.000000,0.000000
1160,2019-10-09,sz.399440,1137.0550,1145.9100,1133.1950,1145.5100,1138.2570,435530288,2040317152.0000,0.637200,0.000000,0.000000,0.000000,0.000000
1161,2019-10-10,sz.399440,1147.2740,1151.4040,1144.3140,1150.9810,1145.5100,477615952,2244739232.0000,0.477600,0.000000,0.000000,0.000000,0.000000
1162,2019-10-11,sz.399440,1152.8070,1158.5740,1145.5380,1156.1880,1150.9810,544075344,2414112688.0000,0.452400,0.000000,0.000000,0.000000,0.000000
1163,2019-10-14,sz.399440,1160.1770,1171.9810,1160.1770,1166.0510,1156.1880,766735024,3096177792.0000,0.853100,0.000000,0.000000,0.000000,0.000000
1164,2019-10-15,sz.399440,1164.5770,1164.5770,1156.1720,1156.7050,1166.0510,511807440,2181234896.0000,-0.801500,0.000000,0.000000,0.000000,0.000000
1165,2019-10-16,sz.399440,1158.5760,1161.6640,1149.1080,1150.4340,1156.7050,439064480,1938840112.0000,-0.542100,0.000000,0.000000,0.000000,0.000000
1166,2019-10-17,sz.399440,1151.0150,1152.5580,1143.8440,1146.8520,1150.4340,370264976,1589268928.0000,-0.311400,0.000000,0.000000,0.000000,0.000000
1167,2019-10-18,sz.399440,1148.5390,1150.4110,1133.4500,1136.8110,1146.8520,541251056,2079481488.0000,-0.875500,0.000000,0.000000,0.000000,0.000000
1168,2019-10-21,sz.399440,1134.3830,1135.0090,1124.7040,1133.8300,1136.8110,519160320,1893921360.0000,-0.262200,0.000000,0.000000,0.000000,0.000000
1169,2019-10-22,sz.399440,1134.9630,1139.1710,1130.8840,1138.1970,1133.8300,403963536,1715832672.0000,0.385200,0.000000,0.000000,0.000000,0.000000
1170,2019-10-23,sz.399440,1137.3110,1138.6800,1126.6060,1129.1150,1138.1970,387738480,1702284720.0000,-0.797900,0.000000,0.000000,0.000000,0.000000
1171,2019-10-24,sz.399440,1128.3830,1134.9010,1126.1640,1133.6420,1129.1150,379958368,1577544176.0000,0.400900,0.000000,0.000000,0.000000,0.000000
1172,2019-10-25,sz.399440,1134.0250,1139.4870,1126.0300,1138.7180,1133.6420,495496240,1806925824.0000,0.447800,0.000000,0.000000,0.000000,0.000000
1173,2019-10-28,sz.399440,1135.9250,1146.5140,1135.9170,1146.0960,1138.7180,592981680,2351526480.0000,0.647900,0.000000,0.000000,0.000000,0.000000
1174,2019-10-29,sz.399440,1145.2700,1145.2700,1134.2360,1135.2120,1146.0960,510703520,2081710688.0000,-0.949700,0.000000,0.000000,0.000000,0.000000
1175,2019-10-30,sz.399440,1132.9080,1132.9680,1120.3650,1124.7840,1135.2120,605372768,2228698528.0000,-0.918600,0.000000,0.000000,0.000000,0.000000
1176,2019-10-31,sz.399440,1123.1370,1123.9050,1107.1050,1110.4140,1124.7840,713999312,2336746400.0000,-1.277600,0.000000,0.000000,0.000000,0.000000
1177,2019-11-01,sz.399440,1108.2780,1117.2440,1103.9430,1116.1220,1110.4140,566830768,2122572128.0000,0.514043,0.000000,0.000000,0.000000,0.000000
1178,2019-11-04,sz.399440,1116.3960,1118.4820,1109.3100,1110.4190,1116.1220,542832784,2204770080.0000,-0.510966,0.000000,0.000000,0.000000,0.000000
1179,2019-11-05,sz.399440,1110.7340,1116.9850,1103.4390,1113.5190,1110.4190,568845904,2219935808.0000,0.279174,0.000000,0.000000,0.000000,0.000000
1180,2019-11-06,sz.399440,1112.8600,1122.9170,1110.7810,1115.4180,1113.5190,642205520,2681511136.0000,0.170540,0.000000,0.000000,0.000000,0.000000
1181,2019-11-07,sz.399440,1115.3960,1118.3270,1109.7120,1112.3980,1115.4180,522934928,2022878352.0000,-0.270751,0.000000,0.000000,0.000000,0.000000
