,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1426,2017-11-16,sh.000908,1915.1910,1918.3590,1895.8480,1902.4600,1922.3870,369688096,3227450320.0000,-1.036600,,,,
1427,2017-11-17,sh.000908,1898.9440,1902.6990,1873.5020,1896.8630,1902.4600,692836704,5620198912.0000,-0.294200,,,,
1428,2017-11-20,sh.000908,1887.3110,1911.4200,1876.1400,1910.4150,1896.8630,460899296,3871578240.0000,0.714400,,,,
1429,2017-11-21,sh.000908,1907.6020,1922.1140,1898.5080,1904.9870,1910.4150,527761696,4972437760.0000,-0.284100,,,,
1430,2017-11-22,sh.000908,1914.9140,1954.8280,1911.9490,1954.6640,1904.9870,697489008,6290393856.0000,2.607700,,,,
1431,2017-11-23,sh.000908,1962.0360,1970.0360,1923.7550,1926.7200,1954.6640,708246400,6648509440.0000,-1.429600,,,,
1432,2017-11-24,sh.000908,1915.8900,1936.7360,1904.1160,1935.7560,1926.7200,519656896,4637517568.0000,0.469000,,,,
1433,2017-11-27,sh.000908,1937.3020,1949.9600,1921.5890,1929.2120,1935.7560,528922896,4482675968.0000,-0.338100,,,,
1434,2017-11-28,sh.000908,1920.3310,1932.8640,1899.1870,1931.5500,1929.2120,540662208,4547993600.0000,0.121200,,,,
1435,2017-11-29,sh.000908,1931.7520,1952.9870,1929.2330,1946.8290,1931.5500,596897904,5645217536.0000,0.791000,,,,
1436,2017-11-30,sh.000908,1944.6380,1960.6520,1933.4050,1940.3610,1946.8290,444264400,4107493488.0000,-0.332200,,,,
1437,2017-12-01,sh.000908,1936.3330,1936.6960,1906.5560,1927.1040,1940.3610,436511696,3913414800.0000,-0.683200,,,,
1438,2017-12-04,sh.000908,1936.8190,1952.6040,1923.6080,1931.1970,1927.1040,541623200,4161068368.0000,0.212400,,,,
1439,2017-12-05,sh.000908,1928.2450,1948.0500,1916.6020,1940.8720,1931.1970,752967104,5960831232.0000,0.501000,,,,
1440,2017-12-06,sh.000908,1931.4880,1935.4200,1913.9770,1933.2990,1940.8720,629340896,4587752192.0000,-0.390200,,,,
1441,2017-12-07,sh.000908,1922.9560,1924.5630,1896.9580,1901.9960,1933.2990,488920496,3769973136.0000,-1.619100,,,,
1442,2017-12-08,sh.000908,1894.7070,1910.1500,1885.0250,1902.4980,1901.9960,417724304,3248670608.0000,0.026400,,,,
1443,2017-12-11,sh.000908,1909.2790,1914.0500,1902.8470,1911.8080,1902.4980,295928208,2490236240.0000,0.489400,,,,
1444,2017-12-12,sh.000908,1916.4120,1916.4120,1889.9780,1889.9780,1911.8080,318642400,2508152944.0000,-1.141800,,,,
1445,2017-12-13,sh.000908,1888.3570,1901.4790,1884.1130,1898.1770,1889.9780,242563100,1953416816.0000,0.433800,,,,
1446,2017-12-14,sh.000908,1895.9280,1902.6820,1884.5140,1888.2960,1898.1770,274705104,2185792112.0000,-0.520600,,,,
1447,2017-12-15,sh.000908,1888.1150,1889.4080,1864.6770,1873.4550,1888.2960,266172300,2093669552.0000,-0.786000,,,,
1448,2017-12-18,sh.000908,1878.3330,1906.1960,1871.6830,1904.4780,1873.4550,381307104,3399413776.0000,1.655900,,,,
1449,2017-12-19,sh.000908,1901.5030,1910.7390,1897.4050,1907.6100,1904.4780,318972608,2980954208.0000,0.164500,,,,
1450,2017-12-20,sh.000908,1906.8290,1918.3020,1896.4240,1905.9440,1907.6100,340233200,2868479056.0000,-0.087300,,,,
1451,2017-12-21,sh.000908,1898.6610,1911.3720,1886.6670,1908.4600,1905.9440,258664000,2235452768.0000,0.132000,,,,
1452,2017-12-22,sh.000908,1905.7360,1933.3570,1903.8960,1924.3030,1908.4600,356008208,2828378432.0000,0.830100,,,,
1453,2017-12-25,sh.000908,1921.3600,1921.8650,1909.3740,1911.3040,1924.3030,306043200,2560686704.0000,-0.675500,,,,
1454,2017-12-26,sh.000908,1910.4760,1917.4840,1901.2340,1915.3130,1911.3040,275481008,2327760896.0000,0.209800,,,,
1455,2017-12-27,sh.000908,1918.3370,1952.1030,1918.1110,1930.6340,1915.3130,500248304,4473303040.0000,0.799900,,,,
1456,2017-12-28,sh.000908,1926.1770,1956.0530,1919.9780,1948.7890,1930.6340,508371504,4666600704.0000,0.940400,,,,
1457,2017-12-29,sh.000908,1947.4440,1951.5550,1935.5640,1940.1370,1948.7890,304588000,2685278112.0000,-0.444000,,,,
1458,2018-01-02,sh.000908,1948.9030,2003.6050,1947.8310,2000.3120,1940.1370,929139296,7749645568.0000,3.101600,,,,
1459,2018-01-03,sh.000908,1994.6390,2029.2320,1992.4370,2003.9750,2000.3120,736223104,6611718400.0000,0.183100,,,,
1460,2018-01-04,sh.000908,2015.6930,2088.7790,2015.6930,2063.1780,2003.9750,1319232496,10100384768.0000,2.954300,,,,
1461,2018-01-05,sh.000908,2061.4830,2093.5180,2056.4980,2078.0510,2063.1780,1000900704,8171289600.0000,0.720900,,,,
1462,2018-01-08,sh.000908,2077.1370,2142.1560,2076.4770,2120.6340,2078.0510,1131636496,11037080064.0000,2.049200,,,,
1463,2018-01-09,sh.000908,2114.2480,2122.9480,2094.6420,2107.3410,2120.6340,759508000,6961280256.0000,-0.626800,,,,
1464,2018-01-10,sh.000908,2124.0870,2157.2590,2114.6520,2130.3690,2107.3410,1054079296,9083910912.0000,1.092700,,,,
1465,2018-01-11,sh.000908,2128.8200,2133.1240,2089.5230,2100.7150,2130.3690,600569408,5599329024.0000,-1.392000,,,,
1466,2018-01-12,sh.000908,2103.2980,2130.4370,2094.6060,2111.5540,2100.7150,555216800,4952414976.0000,0.516000,,,,
1467,2018-01-15,sh.000908,2119.3350,2124.2890,2083.1480,2096.8380,2111.5540,880728704,7428180480.0000,-0.696900,,,,
1468,2018-01-16,sh.000908,2094.3020,2112.2600,2068.9350,2079.8680,2096.8380,862151808,7358505984.0000,-0.809300,,,,
1469,2018-01-17,sh.000908,2072.2890,2113.4160,2057.7890,2085.6450,2079.8680,958886704,8072851968.0000,0.277800,,,,
1470,2018-01-18,sh.000908,2087.6620,2090.4000,2071.7950,2084.8270,2085.6450,816468208,7116443648.0000,-0.039200,,,,
1471,2018-01-19,sh.000908,2084.8360,2112.5940,2084.8360,2109.6890,2084.8270,973163904,8805198592.0000,1.192500,,,,
1472,2018-01-22,sh.000908,2111.9580,2128.2730,2094.1450,2108.5780,2109.6890,887214704,7889109504.0000,-0.052700,,,,
1473,2018-01-23,sh.000908,2113.7720,2144.2570,2106.1360,2143.2160,2108.5780,1118341408,9571275008.0000,1.642700,,,,
1474,2018-01-24,sh.000908,2153.5950,2173.4440,2131.9660,2171.7940,2143.2160,1247168896,10206509312.0000,1.333400,,,,
1475,2018-01-25,sh.000908,2193.2760,2222.8080,2182.9960,2184.1510,2171.7940,1103966496,9921405952.0000,0.569000,,,,
1476,2018-01-26,sh.000908,2172.8630,2202.8950,2159.1840,2195.4020,2184.1510,684077104,6214157824.0000,0.515100,,,,
1477,2018-01-29,sh.000908,2209.4530,2269.5560,2209.4530,2228.5650,2195.4020,1118458704,11205132544.0000,1.510600,,,,
1478,2018-01-30,sh.000908,2209.1730,2232.2310,2188.1050,2192.1310,2228.5650,742777904,7544693760.0000,-1.634900,,,,
1479,2018-01-31,sh.000908,2164.3120,2186.1680,2147.3240,2175.6460,2192.1310,719247008,6312313856.0000,-0.752000,,,,
1480,2018-02-01,sh.000908,2178.4180,2204.6930,2147.5070,2168.4830,2175.6460,865772096,7861179904.0000,-0.329200,,,,
1481,2018-02-02,sh.000908,2165.6720,2283.6980,2143.9780,2276.0210,2168.4830,1204501600,11969768448.0000,4.959100,,,,
1482,2018-02-05,sh.000908,2236.7370,2308.5060,2233.4540,2289.0160,2276.0210,1049605504,11570754048.0000,0.571000,,,,
1483,2018-02-06,sh.000908,2231.1490,2252.6230,2191.0370,2198.4480,2289.0160,1147570704,11310398976.0000,-3.956600,,,,
1484,2018-02-07,sh.000908,2235.1600,2273.4100,2143.4350,2147.3530,2198.4480,1185343504,11905135360.0000,-2.324100,,,,
1485,2018-02-08,sh.000908,2102.7520,2107.6350,2030.3650,2058.8530,2147.3530,978346304,9225980928.0000,-4.121400,,,,
1486,2018-02-09,sh.000908,1990.8080,2003.9620,1900.5920,1946.5350,2058.8530,1131679104,9668366080.0000,-5.455400,,,,
1487,2018-02-12,sh.000908,1936.8720,1952.2120,1916.6360,1938.8750,1946.5350,603147696,5264706304.0000,-0.393500,,,,
1488,2018-02-13,sh.000908,1955.6390,1983.9090,1944.1660,1955.4270,1938.8750,566421200,4984066048.0000,0.853700,,,,
1489,2018-02-14,sh.000908,1955.9750,1971.7170,1936.5820,1967.6610,1955.4270,379815104,3536912480.0000,0.625600,,,,
1490,2018-02-22,sh.000908,1993.7460,2011.6910,1983.7260,2008.4760,1967.6610,566684704,5035689728.0000,2.074300,,,,
1491,2018-02-23,sh.000908,2015.2360,2035.9020,2001.9200,2029.0120,2008.4760,524373504,4726656768.0000,1.022500,,,,
1492,2018-02-26,sh.000908,2045.5680,2057.0060,2019.9100,2044.6110,2029.0120,577365408,5357400320.0000,0.768800,,,,
1493,2018-02-27,sh.000908,2043.6640,2044.3810,1985.8040,1991.1070,2044.6110,590895104,5765194752.0000,-2.616800,,,,
1494,2018-02-28,sh.000908,1968.5040,1983.2790,1947.6530,1968.0020,1991.1070,482278704,4326775040.0000,-1.160400,,,,
1495,2018-03-01,sh.000908,1944.9730,1967.9850,1938.4060,1959.4300,1968.0020,427222800,3894314704.0000,-0.435600,,,,
1496,2018-03-02,sh.000908,1940.6960,1950.2140,1925.0640,1937.5950,1959.4300,347882304,3240215712.0000,-1.114400,,,,
1497,2018-03-05,sh.000908,1939.9460,1953.2130,1930.4220,1936.2720,1937.5950,368028400,3290473696.0000,-0.068300,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000908,1947.3410,1970.0210,1925.1820,1970.0210,1936.2720,540206208,4916302848.0000,1.743000,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sh.000908,1961.7510,1967.1890,1935.3160,1943.2710,1970.0210,380595600,3308727152.0000,-1.357900,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sh.000908,1938.7020,1946.7940,1929.4900,1946.3260,1943.2710,309673200,2731426944.0000,0.157200,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sh.000908,1942.8530,1948.0500,1929.9180,1937.3740,1946.3260,395713696,3453752096.0000,-0.459900,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sh.000908,1945.1060,1958.9800,1935.9340,1948.9820,1937.3740,578752896,4973782528.0000,0.599200,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sh.000908,1942.3800,1951.7030,1933.1060,1935.1600,1948.9820,380211696,3243098880.0000,-0.709200,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sh.000908,1930.6810,1951.3420,1917.6800,1942.1060,1935.1600,487210400,4001223376.0000,0.358900,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sh.000908,1932.1300,1941.7110,1929.0000,1940.1880,1942.1060,328851008,2868181120.0000,-0.098800,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sh.000908,1937.9730,1944.9630,1922.5100,1923.4400,1940.1880,342266400,2986568112.0000,-0.863200,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sh.000908,1918.6110,1919.2690,1900.6530,1903.8980,1923.4400,500665200,4640356608.0000,-1.016000,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sh.000908,1890.2110,1935.3200,1885.5450,1931.2710,1903.8980,595350608,4617284608.0000,1.437700,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sh.000908,1939.8930,1951.8280,1916.2060,1928.7800,1931.2710,567112000,4447313152.0000,-0.129000,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sh.000908,1941.0530,1947.7320,1919.1550,1931.2940,1928.7800,427692704,3339148992.0000,0.130300,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sh.000908,1876.7870,1895.7220,1851.3290,1894.7070,1931.2940,863936000,6804183040.0000,-1.894400,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sh.000908,1870.6300,1874.7820,1833.4040,1856.0420,1894.7070,609222608,4776888576.0000,-2.040700,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sh.000908,1875.7260,1880.4660,1853.8320,1866.1790,1856.0420,464223408,3769584192.0000,0.546200,,,,
1514,2018-03-28,sh.000908,1843.1040,1850.3190,1817.6200,1825.4320,1866.1790,417463504,3336783504.0000,-2.183400,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sh.000908,1821.8560,1868.4430,1806.6020,1859.6920,1825.4320,507231808,4312764672.0000,1.876800,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sh.000908,1858.6400,1858.6400,1839.7790,1843.8820,1859.6920,433196896,3215910976.0000,-0.850100,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sh.000908,1845.2500,1867.6030,1840.6040,1843.4980,1843.8820,415907504,3352043120.0000,-0.020800,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sh.000908,1822.3200,1825.3530,1809.6160,1812.7410,1843.4980,383570208,2901995936.0000,-1.668400,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sh.000908,1806.4730,1817.3040,1795.8760,1798.1050,1812.7410,409937104,2665878720.0000,-0.807400,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sh.000908,1787.3810,1808.9270,1783.2980,1800.4660,1798.1050,424366304,2997068400.0000,0.131300,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sh.000908,1798.5510,1829.1650,1792.5130,1828.2000,1800.4660,476388096,3699313008.0000,1.540400,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sh.000908,1843.0390,1862.8670,1830.7980,1839.2660,1828.2000,1039621200,5526892800.0000,0.605300,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sh.000908,1840.6910,1842.9790,1824.1410,1831.0320,1839.2660,685714896,3909858096.0000,-0.447700,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sh.000908,1829.6320,1834.3310,1815.1560,1818.7250,1831.0320,476892304,2762176944.0000,-0.672100,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sh.000908,1821.5570,1822.4400,1776.1950,1785.3930,1818.7250,527785200,3789359728.0000,-1.832700,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sh.000908,1781.3330,1789.6950,1762.9140,1765.0620,1785.3930,389200704,2605381536.0000,-1.138700,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sh.000908,1784.5040,1798.1440,1768.1000,1796.6080,1765.0620,477223104,3346434400.0000,1.787200,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000908,1811.4630,1833.7510,1807.5910,1832.3040,1796.6080,554753504,4217632528.0000,1.986900,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000908,1820.3650,1824.8370,1797.5040,1812.1750,1832.3040,402400704,2958097632.0000,-1.098600,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sh.000908,1804.8080,1816.8210,1791.9260,1810.3430,1812.1750,392834400,2675499136.0000,-0.101100,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000908,1815.9740,1856.4360,1815.9740,1841.5580,1810.3430,604075504,4928684288.0000,1.724300,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000908,1826.2810,1831.2810,1809.8330,1813.8980,1841.5580,368702496,2810165968.0000,-1.502000,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000908,1817.3220,1819.9060,1797.3000,1804.1380,1813.8980,340194704,2500818064.0000,-0.538100,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000908,1807.5120,1830.9310,1791.8510,1826.0390,1804.1380,415803408,3078233712.0000,1.213900,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000908,1815.9200,1820.3550,1787.6170,1798.9960,1826.0390,359647808,2739223776.0000,-1.481000,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000908,1795.0080,1826.0340,1790.5080,1817.9590,1798.9960,380613808,2716974512.0000,1.054100,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000908,1820.7340,1827.2140,1809.9590,1825.6450,1817.9590,479746704,2647274192.0000,0.422800,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000908,1832.8560,1872.9910,1826.4230,1872.0540,1825.6450,815707200,5215260416.0000,2.542100,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000908,1867.5400,1882.0400,1862.9810,1869.6530,1872.0540,638769104,3954124320.0000,-0.128300,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000908,1874.5060,1901.3500,1867.6630,1879.1730,1869.6530,549519504,3871371760.0000,0.509200,,,,
1541,2018-05-10,sh.000908,1899.5730,1912.0230,1894.9270,1904.8620,1879.1730,607020896,4419048704.0000,1.367000,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000908,1907.5580,1916.1460,1885.4440,1903.8710,1904.8620,475602608,3737422896.0000,-0.052000,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000908,1904.4210,1911.5490,1885.4050,1893.0180,1903.8710,475414896,3644878800.0000,-0.570100,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000908,1900.9940,1902.1560,1876.8330,1892.0530,1893.0180,353133200,2836361584.0000,-0.051000,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000908,1884.8650,1888.2500,1873.2550,1878.0180,1892.0530,392476704,3030896288.0000,-0.741800,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000908,1882.3000,1896.9310,1881.5730,1887.5020,1878.0180,375860608,2720267232.0000,0.505000,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000908,1888.3400,1981.0270,1885.7520,1980.5420,1887.5020,994896304,7792028416.0000,4.929300,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000908,1966.8870,1975.2880,1953.3400,1963.5200,1980.5420,877045104,6582438144.0000,-0.859500,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000908,1961.2430,1964.6920,1938.9880,1955.4860,1963.5200,518126496,3946041216.0000,-0.409200,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000908,1938.2280,1938.2280,1871.1420,1872.9860,1955.4860,863990304,7312005888.0000,-4.218900,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000908,1870.0780,1886.9910,1864.8110,1875.1890,1872.9860,523632496,3430516944.0000,0.117600,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000908,1868.4160,1873.1600,1847.3490,1860.2930,1875.1890,446201296,2980379648.0000,-0.794400,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sh.000908,1841.6250,1854.8200,1830.5330,1847.1080,1860.2930,466702608,3045988896.0000,-0.708800,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sh.000908,1853.5040,1867.6960,1847.4920,1852.6560,1847.1080,339098208,2649381664.0000,0.300400,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sh.000908,1825.0790,1833.9930,1797.7920,1799.2050,1852.6560,425896096,2953624960.0000,-2.885100,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sh.000908,1819.5460,1842.2070,1815.1690,1840.4870,1799.2050,484099008,3128896800.0000,2.294500,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sh.000908,1837.0830,1863.6620,1832.5530,1842.7000,1840.4870,635807808,3955641248.0000,0.120200,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sh.000908,1847.1380,1862.7250,1837.6870,1843.9360,1842.7000,483882304,3442199040.0000,0.067100,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sh.000908,1811.7240,1812.0580,1787.8100,1808.0920,1843.9360,470790704,3218933728.0000,-1.943900,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sh.000908,1803.2560,1815.7180,1797.2580,1813.5660,1808.0920,399431504,2968947376.0000,0.302800,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sh.000908,1814.6000,1829.9510,1811.5370,1822.5920,1813.5660,400389904,2938188512.0000,0.497700,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sh.000908,1820.2340,1827.4670,1790.9570,1800.9540,1822.5920,454389104,2973904672.0000,-1.187200,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000908,1785.0240,1789.3560,1767.2170,1776.6490,1800.9540,378044496,2649281168.0000,-1.349600,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000908,1775.2550,1805.9110,1775.2550,1805.1410,1776.6490,443774000,3284993744.0000,1.603700,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000908,1800.3410,1804.6430,1786.7030,1797.7410,1805.1410,424049696,2883188064.0000,-0.409900,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000908,1791.5340,1814.0700,1788.7000,1799.4730,1797.7410,408219408,2979212096.0000,0.096300,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000908,1796.9460,1819.0450,1793.4210,1807.4390,1799.4730,488102096,3558138176.0000,0.442700,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000908,1786.3690,1786.3690,1730.4540,1764.0360,1807.4390,1025688208,7931670016.0000,-2.401400,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000908,1751.4580,1761.1370,1731.0250,1752.7440,1764.0360,473514608,3110458256.0000,-0.640100,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000908,1751.8340,1786.7380,1750.1840,1754.2390,1752.7440,750675296,4283697920.0000,0.085300,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000908,1737.7320,1760.2500,1717.5240,1751.6170,1754.2390,710529600,3322397728.0000,-0.149500,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000908,1771.1560,1773.6760,1728.0770,1729.1040,1751.6170,507522608,2976628160.0000,-1.285300,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000908,1705.9040,1714.0700,1677.9380,1704.7400,1729.1040,465776704,2984377456.0000,-1.409100,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000908,1718.2410,1746.8220,1713.5280,1725.8430,1704.7400,550997104,3413259968.0000,1.237900,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000908,1735.1850,1751.6610,1724.0740,1729.5860,1725.8430,463232208,2896777184.0000,0.216900,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000908,1733.1690,1753.0890,1705.3160,1751.0730,1729.5860,463262704,2846801552.0000,1.242300,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000908,1742.0280,1747.8360,1679.9530,1692.3980,1751.0730,474665504,3125067664.0000,-3.350800,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000908,1692.0000,1692.8620,1651.5980,1687.8460,1692.3980,476727600,2944993200.0000,-0.269000,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000908,1678.7590,1696.1300,1676.2620,1681.3160,1687.8460,374620000,2112016144.0000,-0.386900,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000908,1675.6230,1679.7580,1640.5660,1670.2350,1681.3160,470040208,2989178016.0000,-0.659100,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000908,1655.1720,1674.7280,1635.4190,1665.8500,1670.2350,275813104,2241322720.0000,-0.262500,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000908,1659.0860,1688.1100,1656.3330,1687.1270,1665.8500,276535200,2291873984.0000,1.277200,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000908,1680.4770,1691.5080,1664.1130,1690.8450,1687.1270,272825408,2229041888.0000,0.220400,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000908,1658.4170,1662.3510,1639.4190,1651.0110,1690.8450,213093200,1724897664.0000,-2.355900,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000908,1639.3260,1668.5560,1638.0010,1665.0720,1651.0110,308794704,2478472992.0000,0.851700,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000908,1660.2470,1661.9820,1650.1360,1655.2520,1665.0720,200276800,1710188224.0000,-0.589800,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000908,1657.1170,1667.6910,1647.9300,1656.3600,1655.2520,223035700,1916481648.0000,0.066900,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000908,1640.5850,1640.5850,1611.4090,1622.4720,1656.3600,287985808,2290007440.0000,-2.045900,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000908,1623.8570,1628.8260,1612.5720,1616.2990,1622.4720,195996400,1583523152.0000,-0.380500,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000908,1621.4030,1628.5400,1609.2540,1613.7270,1616.2990,188397300,1480223264.0000,-0.159100,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000908,1613.6670,1638.6120,1598.7200,1636.4400,1613.7270,275768496,2214089984.0000,1.407500,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000908,1628.5010,1668.1420,1624.0260,1665.2950,1636.4400,335198096,2812186464.0000,1.763300,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000908,1665.6900,1704.6530,1665.6900,1700.1700,1665.2950,502991296,4305244160.0000,2.094200,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000908,1713.0830,1714.9770,1695.4980,1699.6750,1700.1700,321627408,2580909040.0000,-0.029100,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000908,1703.7000,1716.0120,1688.1060,1694.4680,1699.6750,268510800,2153094416.0000,-0.306400,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000908,1696.9270,1704.2050,1685.1090,1698.6080,1694.4680,208582400,1660095152.0000,0.244300,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000908,1695.9170,1712.6380,1691.9410,1702.7590,1698.6080,260723900,2035297568.0000,0.244400,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sh.000908,1703.5530,1724.6680,1689.5640,1713.3130,1702.7590,408589296,2797075872.0000,0.619800,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sh.000908,1702.3730,1716.4820,1670.3370,1671.2810,1713.3130,485803904,3152205136.0000,-2.453300,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sh.000908,1667.7810,1668.0510,1623.5320,1644.3260,1671.2810,438580896,2872398784.0000,-1.612800,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sh.000908,1644.7740,1681.3270,1643.8690,1657.4500,1644.3260,437385296,3017210192.0000,0.798100,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sh.000908,1652.8750,1669.3400,1632.4850,1644.9500,1657.4500,358809696,2469442864.0000,-0.754200,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sh.000908,1657.9490,1711.5470,1657.9490,1710.5770,1644.9500,570336208,4050013664.0000,3.989600,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sh.000908,1711.0750,1736.5830,1705.8950,1714.2800,1710.5770,578443008,4178593792.0000,0.216500,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sh.000908,1692.7840,1723.7860,1680.2150,1719.9560,1714.2800,444011008,3311545312.0000,0.331100,0.000000,0.000000,0.000000,0.000000
