,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1680,2018-11-30,sh.000110,2968.0880,2983.5680,2923.1890,2975.8390,2971.6830,278456896,1119095072.0000,0.139900,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sh.000110,3033.2940,3074.5760,3021.1170,3050.4530,2975.8390,439517504,1863725296.0000,2.507300,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sh.000110,3045.2740,3064.7220,3040.3920,3062.8980,3050.4530,353694704,1460504336.0000,0.408000,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sh.000110,3006.7820,3050.8640,2994.7820,3017.5030,3062.8980,307244096,1318154432.0000,-1.482100,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000110,3005.6300,3006.7290,2966.5240,2970.1750,3017.5030,266190000,1060912352.0000,-1.568400,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000110,2970.7380,2983.7470,2960.4410,2971.5840,2970.1750,197764300,802977680.0000,0.047400,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000110,2959.0210,2967.7530,2916.2380,2926.0710,2971.5840,212814700,864247872.0000,-1.531600,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000110,2943.4910,2966.9710,2940.0360,2957.8000,2926.0710,237287200,934207616.0000,1.084400,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000110,2959.8140,2992.8930,2959.8140,2973.8260,2957.8000,247565000,1013478560.0000,0.541800,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000110,2982.8510,3033.4090,2960.7650,3014.1240,2973.8260,349177008,1495796976.0000,1.355100,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000110,3008.8900,3017.6090,2948.1280,2948.7510,3014.1240,305148704,1269693424.0000,-2.168900,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000110,2941.0590,2990.8360,2932.5380,2989.6760,2948.7510,295942704,1395318256.0000,1.387900,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000110,2976.7510,2997.6910,2918.9320,2952.4960,2989.6760,285325808,1498122304.0000,-1.243600,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000110,2954.1380,2988.8600,2954.0690,2955.5160,2952.4960,442891904,1890727424.0000,0.102300,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000110,2964.9610,2980.3950,2947.8840,2960.7400,2955.5160,401118304,1918280352.0000,0.176800,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sh.000110,2942.9870,2949.2740,2888.2410,2903.2510,2960.7400,367708496,1727509936.0000,-1.941700,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sh.000110,2902.3550,2928.6880,2898.8510,2924.3600,2903.2510,224203300,1092987632.0000,0.727100,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sh.000110,2895.3770,2902.8560,2828.1950,2892.1420,2924.3600,326106896,1563473104.0000,-1.101700,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sh.000110,2891.5810,2899.4520,2859.8000,2868.7400,2892.1420,216593600,1259591824.0000,-0.809200,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sh.000110,2905.1060,2916.0810,2841.5940,2841.9630,2868.7400,261555700,1312444224.0000,-0.933400,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sh.000110,2844.7680,2869.8450,2838.3200,2848.8920,2841.9630,209363000,1056618160.0000,0.243800,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sh.000110,2853.5300,2858.9390,2818.3100,2824.9940,2848.8920,180899100,929126864.0000,-0.838900,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sh.000110,2825.1880,2868.6600,2811.6170,2813.8700,2824.9940,224626700,1100187584.0000,-0.393800,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sh.000110,2793.5990,2887.5170,2787.3200,2887.2720,2813.8700,269477808,1328399392.0000,2.608600,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sh.000110,2912.4700,2930.2900,2900.0240,2919.7950,2887.2720,261614400,1328237760.0000,1.126400,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sh.000110,2915.9510,2926.1590,2900.7800,2921.4730,2919.7950,219673300,1090952800.0000,0.057500,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sh.000110,2925.8220,2971.1020,2921.2200,2928.0080,2921.4730,281395696,1372219744.0000,0.223700,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sh.000110,2930.1490,2947.8280,2917.3000,2923.1540,2928.0080,213635300,1049192128.0000,-0.165800,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sh.000110,2931.2400,2951.4680,2921.2410,2949.3010,2923.1540,234560300,998672320.0000,0.894500,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sh.000110,2951.4410,2966.3160,2936.2120,2941.4940,2949.3010,192488200,964211392.0000,-0.264700,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000110,2935.4710,2962.1260,2917.3860,2959.9910,2941.4940,192451200,932211584.0000,0.628800,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000110,2958.5900,2967.3910,2945.0410,2956.0540,2959.9910,266548700,1205544208.0000,-0.133000,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000110,2957.4430,2967.2020,2931.1110,2945.8420,2956.0540,265508800,1251483600.0000,-0.345500,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000110,2944.8390,2970.6650,2939.0890,2966.3160,2945.8420,235370900,1165271120.0000,0.695000,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000110,2967.7330,2979.8080,2945.8080,2954.1510,2966.3160,188423600,863756704.0000,-0.410100,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000110,2954.9480,2984.6500,2928.9730,2936.9670,2954.1510,249326100,1109090704.0000,-0.581700,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000110,2937.6040,2950.6780,2923.3200,2938.9740,2936.9670,225075000,949275344.0000,0.068300,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000110,2938.7730,2966.3190,2929.9220,2955.0550,2938.9740,305302800,1266731440.0000,0.547200,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000110,2960.8380,2971.9340,2937.7760,2937.7760,2955.0550,269694496,1232740880.0000,-0.584700,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000110,2960.7670,2977.8760,2933.9150,2941.5530,2937.7760,214989000,987220592.0000,0.128600,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000110,2944.8740,2946.9080,2875.5670,2930.5740,2941.5530,346251200,1428421328.0000,-0.373200,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000110,2911.4230,2980.4030,2906.1340,2949.4660,2930.5740,303090000,1443796080.0000,0.644700,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000110,2936.3530,2956.7630,2895.8890,2907.7470,2949.4660,291678400,1287871728.0000,-1.414500,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000110,2915.4000,2966.0520,2915.4000,2963.5320,2907.7470,238974900,1078386480.0000,1.918500,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000110,2966.4260,3004.5530,2961.7380,3004.5530,2963.5320,235695600,1108882864.0000,1.384200,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000110,3001.6480,3048.4030,2996.2330,3032.6580,3004.5530,328949104,1555702464.0000,0.935400,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000110,3032.8970,3084.4130,3022.6280,3078.4760,3032.6580,365457408,1718919392.0000,1.510800,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000110,3079.9420,3115.2420,3070.1530,3103.2850,3078.4760,328591296,1610173504.0000,0.805900,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sh.000110,3104.5570,3108.4570,3061.2270,3067.2000,3103.2850,306880608,1367926480.0000,-1.162800,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sh.000110,3090.1490,3154.4110,3090.1490,3152.9680,3067.2000,388500208,1831089552.0000,2.796300,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sh.000110,3198.6360,3253.9250,3198.2360,3226.6480,3152.9680,631279808,3200667424.0000,2.336800,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sh.000110,3235.3320,3239.4170,3198.9080,3225.7470,3226.6480,718652000,3024555072.0000,-0.027900,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sh.000110,3216.5730,3255.4230,3178.7650,3188.2310,3225.7470,586044896,2596456576.0000,-1.163000,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sh.000110,3191.9350,3259.2760,3177.9060,3258.5370,3188.2310,468114496,2387264800.0000,2.205200,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sh.000110,3294.7180,3457.2010,3294.7180,3456.7180,3258.5370,820655904,4450212352.0000,6.081900,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sh.000110,3481.6260,3506.4560,3428.3660,3444.7210,3456.7180,791714208,4355366656.0000,-0.347100,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sh.000110,3434.7530,3540.5960,3429.8960,3480.8110,3444.7210,899039904,4517274880.0000,1.047700,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sh.000110,3478.1410,3521.1230,3462.3130,3484.2650,3480.8110,642591408,3359014384.0000,0.099200,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sh.000110,3489.7020,3528.1830,3461.1710,3526.1260,3484.2650,660633504,3233627536.0000,1.201400,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sh.000110,3566.0480,3663.5650,3562.1580,3615.4370,3526.1260,1032897600,5373911552.0000,2.532800,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sh.000110,3630.6710,3739.8820,3607.7510,3736.7160,3615.4370,824719104,4631255040.0000,3.354500,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sh.000110,3765.2270,3820.5190,3710.0950,3810.9020,3736.7160,994971504,5406464000.0000,1.985300,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sh.000110,3803.1680,3866.4910,3771.7830,3827.4720,3810.9020,996591600,5665502464.0000,0.434800,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sh.000110,3730.9780,3764.6230,3564.9740,3571.2620,3827.4720,918435408,5149293568.0000,-6.694000,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sh.000110,3545.9860,3676.4080,3545.9860,3674.4880,3571.2620,648196208,3557762832.0000,2.890500,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sh.000110,3702.4870,3788.4200,3693.3100,3742.5270,3674.4880,735799504,4375689216.0000,1.851700,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sh.000110,3744.0410,3871.1150,3705.4580,3795.0070,3742.5270,774495200,4972160256.0000,1.402300,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sh.000110,3791.3620,3859.6980,3666.3600,3700.5400,3795.0070,639476304,3958126816.0000,-2.489200,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sh.000110,3722.5710,3870.5010,3721.4950,3827.8060,3700.5400,683801104,4328013568.0000,3.439100,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sh.000110,3874.4910,3949.5260,3812.2120,3939.8650,3827.8060,739220400,4486084096.0000,2.927500,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sh.000110,3946.1130,4015.8400,3908.2900,3930.1040,3939.8650,584681696,3710105136.0000,-0.247700,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sh.000110,3929.3140,3954.3080,3858.5660,3942.5130,3930.1040,604038304,3681769168.0000,0.315700,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sh.000110,3943.1280,3987.1370,3933.0010,3956.7300,3942.5130,663419008,4100056272.0000,0.360600,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sh.000110,3988.0110,4014.1890,3939.8960,4008.4380,3956.7300,527476800,3888870528.0000,1.306800,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sh.000110,3938.0280,4029.0580,3930.7740,3964.8080,4008.4380,639792704,4374607872.0000,-1.088500,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sh.000110,3985.8250,3998.5820,3849.9450,3855.6160,3964.8080,583268096,3514610672.0000,-2.754000,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sh.000110,3882.2080,3896.2850,3808.1880,3889.2600,3855.6160,456778704,2799329504.0000,0.872600,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sh.000110,3889.8260,3914.5930,3823.1900,3825.0970,3889.2600,463883408,2728141824.0000,-1.649800,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sh.000110,3839.8420,4009.0640,3835.6230,4001.6980,3825.0970,692717808,4026544576.0000,4.616900,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sh.000110,4066.4530,4164.1630,4066.4530,4126.5810,4001.6980,799840800,4864269824.0000,3.120800,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sh.000110,4198.4830,4207.3410,4135.2650,4158.6250,4126.5810,785332704,5099530240.0000,0.776500,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sh.000110,4133.3480,4272.5820,4120.1160,4272.3750,4158.6250,804173408,5045656320.0000,2.735300,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sh.000110,4293.4710,4364.6480,4293.2430,4341.7550,4272.3750,866054496,5733588224.0000,1.623900,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sh.000110,4348.0770,4380.8390,4271.2910,4324.4550,4341.7550,922932704,6200096256.0000,-0.398500,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sh.000110,4352.4900,4399.1300,4338.8590,4377.0470,4324.4550,733067904,4575820032.0000,1.216100,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sh.000110,4359.1250,4404.8260,4308.6920,4367.2490,4377.0460,744022608,4578353664.0000,-0.223800,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sh.000110,4380.6390,4414.8480,4339.0300,4361.6160,4367.2490,742866096,4595745024.0000,-0.129000,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sh.000110,4382.1990,4397.7740,4313.9540,4347.0560,4361.6160,555168000,3452671072.0000,-0.333800,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sh.000110,4413.3320,4456.1530,4350.9640,4364.0050,4347.0560,744705808,4616198656.0000,0.389900,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sh.000110,4318.3900,4420.4320,4232.9750,4420.4320,4364.0050,891839904,5303424256.0000,1.293000,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sh.000110,4416.5790,4424.3310,4384.7710,4412.9040,4420.4320,947847696,5363347456.0000,-0.170300,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sh.000110,4408.1800,4411.6950,4352.5880,4363.4100,4412.9040,618379104,3553979120.0000,-1.121600,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sh.000110,4356.7810,4375.9030,4283.6420,4338.8800,4363.4100,520832000,3162678016.0000,-0.562200,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sh.000110,4331.2520,4337.9820,4210.3560,4224.8770,4338.8800,570546096,3680147344.0000,-2.627500,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sh.000110,4223.7430,4295.1940,4205.8880,4275.0970,4224.8770,750464896,5051364352.0000,1.188700,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sh.000110,4278.9350,4287.3170,4165.0530,4223.3580,4275.0970,717939696,4611300352.0000,-1.210200,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sh.000110,4183.2050,4206.9390,4048.0330,4055.9850,4223.3580,712992896,4155364736.0000,-3.963000,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sh.000110,4007.5970,4083.0670,3998.3470,4038.3330,4055.9850,673536704,3808744320.0000,-0.435200,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sh.000110,4035.2310,4042.0470,3928.5820,3937.3920,4038.3330,703466608,4034596992.0000,-2.499600,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sh.000110,3907.3550,4008.6410,3905.5010,3966.2950,3937.3920,574747296,3472990544.0000,0.734100,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sh.000110,3847.3570,3847.3570,3666.7030,3699.8920,3966.2950,681171504,3991290704.0000,-6.716700,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sh.000110,3712.9580,3785.3740,3692.6860,3782.7450,3699.8920,616181200,3512540816.0000,2.239300,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sh.000110,3709.0040,3827.5740,3692.7600,3773.9070,3782.7450,538680000,3154939440.0000,-0.233600,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sh.000110,3732.1290,3789.0450,3678.5540,3689.8010,3773.9070,414598704,2334036608.0000,-2.228600,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sh.000110,3724.0660,3803.2290,3652.5100,3803.2290,3689.8010,491044704,2846404448.0000,3.074100,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sh.000110,3759.3710,3779.8300,3738.9200,3765.8910,3803.2290,405763696,2514417296.0000,-0.981700,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sh.000110,3722.1670,3774.5000,3710.7140,3721.1430,3765.8910,388602496,2682388336.0000,-1.188200,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sh.000110,3745.9420,3796.5040,3744.2420,3781.3510,3721.1430,342159904,2174616336.0000,1.618000,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sh.000110,3786.3940,3816.2950,3768.8280,3816.2950,3781.3510,470188896,2674522576.0000,0.924100,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sh.000110,3812.5850,3815.6590,3672.2260,3685.6440,3816.2950,540019408,2748351296.0000,-3.423500,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sh.000110,3680.1980,3690.6810,3587.6310,3661.8860,3685.6440,378913904,2087477840.0000,-0.644600,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sh.000110,3657.2990,3748.7700,3657.2990,3734.0310,3661.8860,350417008,2175165552.0000,1.970200,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sh.000110,3735.7100,3737.0640,3670.5880,3695.3430,3734.0310,269211696,1648202512.0000,-1.036100,0.000000,0.000000,0.000000,0.000000
1793,2019-05-23,sh.000110,3688.9080,3701.2450,3637.2520,3650.0670,3695.3430,293558608,1733739344.0000,-1.225200,0.000000,0.000000,0.000000,0.000000
1794,2019-05-24,sh.000110,3647.3880,3676.7510,3634.8150,3659.8590,3650.0670,251484600,1555156416.0000,0.268300,0.000000,0.000000,0.000000,0.000000
1795,2019-05-27,sh.000110,3649.7870,3720.2910,3624.5520,3716.8530,3659.8590,398845808,1915029024.0000,1.557300,0.000000,0.000000,0.000000,0.000000
1796,2019-05-28,sh.000110,3718.5710,3769.4590,3712.6290,3721.4180,3716.8530,409989504,2126401936.0000,0.122800,0.000000,0.000000,0.000000,0.000000
1797,2019-05-29,sh.000110,3720.3300,3733.8620,3698.0920,3709.6050,3721.4180,317335200,1629701392.0000,-0.317400,0.000000,0.000000,0.000000,0.000000
1798,2019-05-30,sh.000110,3685.8730,3686.0140,3646.5560,3677.1210,3709.6050,356382704,1759412224.0000,-0.875700,0.000000,0.000000,0.000000,0.000000
1799,2019-05-31,sh.000110,3680.4950,3713.4800,3660.7720,3689.5830,3677.1210,318872096,1782181952.0000,0.338900,0.000000,0.000000,0.000000,0.000000
1800,2019-06-03,sh.000110,3695.6900,3707.0010,3611.1400,3637.6170,3689.5830,309606208,1785532608.0000,-1.408500,0.000000,0.000000,0.000000,0.000000
1801,2019-06-04,sh.000110,3635.6590,3638.9380,3572.3220,3596.6690,3637.6170,273068096,1448379744.0000,-1.125700,0.000000,0.000000,0.000000,0.000000
1802,2019-06-05,sh.000110,3620.0730,3639.0500,3578.4970,3598.5130,3596.6690,370712608,1957773920.0000,0.051300,0.000000,0.000000,0.000000,0.000000
1803,2019-06-06,sh.000110,3601.6840,3609.2350,3543.1860,3562.2940,3598.5130,285562208,1494765888.0000,-1.006500,0.000000,0.000000,0.000000,0.000000
1804,2019-06-10,sh.000110,3575.7040,3604.1470,3548.4590,3577.0830,3562.2940,264929300,1291436112.0000,0.415200,0.000000,0.000000,0.000000,0.000000
1805,2019-06-11,sh.000110,3577.9780,3673.9430,3574.7100,3671.2400,3577.0830,406431408,2003725648.0000,2.632200,0.000000,0.000000,0.000000,0.000000
1806,2019-06-12,sh.000110,3667.8640,3667.8640,3620.5020,3637.4780,3671.2400,299530208,1549684336.0000,-0.919600,0.000000,0.000000,0.000000,0.000000
1807,2019-06-13,sh.000110,3627.6240,3644.7130,3597.4770,3632.2760,3637.4780,311739904,1543445248.0000,-0.143000,0.000000,0.000000,0.000000,0.000000
1808,2019-06-14,sh.000110,3647.0650,3666.5290,3571.6650,3574.9990,3632.2760,435077200,2104899984.0000,-1.576900,0.000000,0.000000,0.000000,0.000000
1809,2019-06-17,sh.000110,3581.4300,3604.3830,3566.4540,3585.3870,3574.9990,254359200,1498523776.0000,0.290600,0.000000,0.000000,0.000000,0.000000
1810,2019-06-18,sh.000110,3590.3030,3603.8430,3546.1850,3554.8490,3585.3870,223292400,1366528400.0000,-0.851700,0.000000,0.000000,0.000000,0.000000
1811,2019-06-19,sh.000110,3630.2990,3653.5290,3598.7390,3603.4650,3554.8490,375529296,2484180784.0000,1.367600,0.000000,0.000000,0.000000,0.000000
1812,2019-06-20,sh.000110,3598.5890,3714.1810,3584.2410,3682.9400,3603.4650,499033104,3001475712.0000,2.205500,0.000000,0.000000,0.000000,0.000000
1813,2019-06-21,sh.000110,3693.6680,3738.3700,3690.7440,3714.8430,3682.9400,480248608,3042484432.0000,0.866200,0.000000,0.000000,0.000000,0.000000
1814,2019-06-24,sh.000110,3724.0460,3728.1990,3690.1900,3706.7250,3714.8430,330562208,2074420288.0000,-0.218500,0.000000,0.000000,0.000000,0.000000
1815,2019-06-25,sh.000110,3719.8470,3737.4290,3631.9840,3721.9770,3706.7250,356975104,2673600064.0000,0.411500,0.000000,0.000000,0.000000,0.000000
1816,2019-06-26,sh.000110,3693.0530,3714.4880,3672.2950,3691.0590,3721.9770,300922496,2173155664.0000,-0.830700,0.000000,0.000000,0.000000,0.000000
1817,2019-06-27,sh.000110,3688.9540,3732.3070,3688.2020,3704.2500,3691.0590,278886000,1874207248.0000,0.357400,0.000000,0.000000,0.000000,0.000000
1818,2019-06-28,sh.000110,3701.1300,3702.4450,3656.7180,3675.0530,3704.2500,282093200,2017742480.0000,-0.788200,0.000000,0.000000,0.000000,0.000000
1819,2019-07-01,sh.000110,3738.6090,3755.4420,3726.1510,3754.8610,3675.0530,404438000,2852783856.0000,2.171600,0.000000,0.000000,0.000000,0.000000
1820,2019-07-02,sh.000110,3751.2530,3768.6990,3723.8520,3767.9340,3754.8610,393386304,2538720960.0000,0.348200,0.000000,0.000000,0.000000,0.000000
1821,2019-07-03,sh.000110,3768.1510,3800.7640,3749.0600,3788.6210,3767.9340,467624896,2775195424.0000,0.549000,0.000000,0.000000,0.000000,0.000000
1822,2019-07-04,sh.000110,3793.2250,3860.7220,3791.8290,3820.6230,3788.6210,466355696,2839269072.0000,0.844700,0.000000,0.000000,0.000000,0.000000
1823,2019-07-05,sh.000110,3806.2940,3814.2220,3775.2360,3793.9420,3820.6230,398778208,2222094192.0000,-0.698300,0.000000,0.000000,0.000000,0.000000
1824,2019-07-08,sh.000110,3771.4310,3773.1530,3649.5940,3673.1980,3793.9420,435457408,2664372944.0000,-3.182500,0.000000,0.000000,0.000000,0.000000
1825,2019-07-09,sh.000110,3673.6310,3697.9790,3654.0150,3675.2330,3673.1980,323981408,1891103360.0000,0.055400,0.000000,0.000000,0.000000,0.000000
1826,2019-07-10,sh.000110,3689.9680,3693.7670,3633.4300,3647.0530,3675.2330,308402608,1830610720.0000,-0.766800,0.000000,0.000000,0.000000,0.000000
1827,2019-07-11,sh.000110,3642.3030,3675.5920,3618.4660,3629.1970,3647.0530,291722896,1752579408.0000,-0.489600,0.000000,0.000000,0.000000,0.000000
1828,2019-07-12,sh.000110,3634.6880,3668.4730,3609.2200,3659.5720,3629.1970,270886800,1663618720.0000,0.837000,0.000000,0.000000,0.000000,0.000000
1829,2019-07-15,sh.000110,3654.3970,3696.0230,3598.2430,3669.3960,3659.5720,326543504,2055195328.0000,0.268400,0.000000,0.000000,0.000000,0.000000
1830,2019-07-16,sh.000110,3674.1600,3711.5830,3661.7970,3704.7320,3669.3960,279279504,1830624256.0000,0.963000,0.000000,0.000000,0.000000,0.000000
1831,2019-07-17,sh.000110,3709.1400,3737.7180,3694.6370,3729.0970,3704.7320,308869104,2126432160.0000,0.657700,0.000000,0.000000,0.000000,0.000000
1832,2019-07-18,sh.000110,3711.6220,3715.4220,3678.6700,3679.1830,3729.0970,283219200,1935116592.0000,-1.338500,0.000000,0.000000,0.000000,0.000000
1833,2019-07-19,sh.000110,3690.7760,3744.0910,3690.7760,3736.1320,3679.1830,397312496,2729138496.0000,1.547900,0.000000,0.000000,0.000000,0.000000
1834,2019-07-22,sh.000110,3744.2570,3744.2570,3662.9890,3672.0130,3736.1320,325937904,2212996288.0000,-1.716200,0.000000,0.000000,0.000000,0.000000
1835,2019-07-23,sh.000110,3667.5940,3692.7770,3661.6360,3683.2680,3672.0130,399540400,2301336256.0000,0.306500,0.000000,0.000000,0.000000,0.000000
1836,2019-07-24,sh.000110,3688.4910,3716.8110,3674.3520,3683.2390,3683.2680,384113696,2297726880.0000,-0.000800,0.000000,0.000000,0.000000,0.000000
1837,2019-07-25,sh.000110,3686.3750,3707.3860,3672.4710,3696.0090,3683.2390,334424304,2399592496.0000,0.346700,0.000000,0.000000,0.000000,0.000000
1838,2019-07-26,sh.000110,3696.5040,3710.3060,3680.8690,3700.7730,3696.0090,268868496,2138984240.0000,0.128900,0.000000,0.000000,0.000000,0.000000
1839,2019-07-29,sh.000110,3699.8080,3704.6030,3672.0840,3687.4990,3700.7730,257019100,1803033872.0000,-0.358700,0.000000,0.000000,0.000000,0.000000
1840,2019-07-30,sh.000110,3690.8630,3722.0560,3683.8500,3694.4460,3687.4990,247834000,1790212576.0000,0.188400,0.000000,0.000000,0.000000,0.000000
1841,2019-07-31,sh.000110,3681.8330,3681.8330,3647.9680,3649.5330,3694.4460,252993200,1688224048.0000,-1.215700,0.000000,0.000000,0.000000,0.000000
1842,2019-08-01,sh.000110,3640.8620,3640.8620,3570.9120,3584.7440,3649.5330,300966304,1901825872.0000,-1.775300,0.000000,0.000000,0.000000,0.000000
1843,2019-08-02,sh.000110,3507.9560,3529.1100,3484.1180,3524.7730,3584.7440,341926096,2227084496.0000,-1.672900,0.000000,0.000000,0.000000,0.000000
1844,2019-08-05,sh.000110,3504.2850,3523.8650,3475.4100,3477.4420,3524.7730,253600100,1836405920.0000,-1.342800,0.000000,0.000000,0.000000,0.000000
1845,2019-08-06,sh.000110,3434.9990,3445.2140,3300.7980,3384.7840,3477.4420,464918096,3265674304.0000,-2.664500,0.000000,0.000000,0.000000,0.000000
1846,2019-08-07,sh.000110,3404.9910,3408.6990,3342.6800,3350.2690,3384.7840,337424096,2507367312.0000,-1.019700,0.000000,0.000000,0.000000,0.000000
