,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
414,2013-09-23,sz.399616,4108.5630,4264.8000,4108.5630,4264.8000,4108.0460,1449657623,17029375481.0300,3.815778,,,,
415,2013-09-24,sz.399616,4267.2940,4290.2410,4209.8060,4272.6810,4264.8000,1643982088,19592976718.4800,0.184777,,,,
416,2013-09-25,sz.399616,4247.3950,4332.0320,4237.9100,4290.0850,4272.6810,1727068411,20310310613.7700,0.407351,,,,
417,2013-09-26,sz.399616,4260.8600,4288.1160,4134.7370,4156.1140,4290.0850,1338116790,16283161957.9600,-3.122821,,,,
418,2013-09-27,sz.399616,4153.4810,4201.9080,4144.2090,4176.6730,4156.1140,1115216438,14143929446.6400,0.494683,,,,
419,2013-09-30,sz.399616,4197.7880,4290.9720,4197.7880,4290.9720,4176.6730,1074451926,13957704251.7700,2.736600,,,,
420,2013-10-08,sz.399616,4307.5650,4359.3300,4287.4610,4334.1100,4290.9720,1366152854,18255725453.6000,1.005324,,,,
421,2013-10-09,sz.399616,4317.1030,4367.9330,4302.7190,4367.7170,4334.1100,1145810607,14697007209.2000,0.775394,,,,
422,2013-10-10,sz.399616,4378.2640,4413.6910,4331.6890,4367.2910,4367.7170,1714728653,20740773124.6400,-0.009760,,,,
423,2013-10-11,sz.399616,4375.6930,4402.1280,4319.9860,4390.8870,4367.2910,1785267543,21353620477.3400,0.540294,,,,
424,2013-10-14,sz.399616,4388.0860,4462.2410,4375.3570,4435.2550,4390.8870,1640889246,19113835955.8800,1.010471,,,,
425,2013-10-15,sz.399616,4433.3070,4448.5720,4379.1670,4422.3090,4435.2550,1466557425,18318162402.4600,-0.291895,,,,
426,2013-10-16,sz.399616,4412.3510,4412.3510,4261.5950,4284.1300,4422.3090,1604136451,18431741669.8500,-3.124583,,,,
427,2013-10-17,sz.399616,4299.8190,4317.8040,4219.1350,4229.9110,4284.1300,1260049949,14556499726.8700,-1.265583,,,,
428,2013-10-18,sz.399616,4238.3670,4317.3840,4236.7900,4299.2010,4229.9110,1061203801,12731255752.2900,1.638085,,,,
429,2013-10-21,sz.399616,4316.7250,4413.3920,4316.5050,4408.4720,4299.2010,1574483824,16741623296.0000,2.541670,,,,
430,2013-10-22,sz.399616,4408.3520,4422.8640,4303.3900,4312.7110,4408.4720,1956164720,20056605696.0000,-2.172209,,,,
431,2013-10-23,sz.399616,4304.7980,4331.7880,4177.5170,4197.7390,4312.7110,1617023030,16822273777.5100,-2.665879,,,,
432,2013-10-24,sz.399616,4188.9300,4254.6660,4170.1400,4206.3330,4197.7390,1175998864,12581802752.0000,0.204723,,,,
433,2013-10-25,sz.399616,4216.9080,4261.5970,4133.8100,4158.5460,4206.3330,1493598432,14919879168.0000,-1.136075,,,,
434,2013-10-28,sz.399616,4169.0170,4174.1460,4134.4610,4151.6410,4158.5460,1229280240,10612139776.0000,-0.166039,,,,
435,2013-10-29,sz.399616,4156.1080,4200.0410,3982.3260,4120.4290,4151.6410,1808292320,17316729344.0000,-0.751797,,,,
436,2013-10-30,sz.399616,4114.6660,4236.2620,4096.7860,4217.4280,4120.4290,1423443792,14370391296.0000,2.354100,,,,
437,2013-10-31,sz.399616,4168.3570,4179.7550,4105.2770,4110.8360,4217.4280,1304372544,11823457280.0000,-2.527424,,,,
438,2013-11-01,sz.399616,4095.4760,4097.9250,4009.7230,4064.8110,4110.8360,1141910896,11404267264.0000,-1.119600,,,,
439,2013-11-04,sz.399616,4068.5180,4106.0580,4063.7640,4084.4870,4064.8110,846897376,8886640128.0000,0.484058,,,,
440,2013-11-05,sz.399616,4057.2530,4154.7340,4022.7860,4154.7340,4084.4870,1091276048,11881299200.0000,1.719845,,,,
441,2013-11-06,sz.399616,4137.4390,4156.1200,4054.5720,4055.6360,4154.7340,1045058016,10827100160.0000,-2.385180,,,,
442,2013-11-07,sz.399616,4039.5810,4055.6280,3981.8480,4006.3170,4055.6360,898075344,9268106752.0000,-1.216063,,,,
443,2013-11-08,sz.399616,3974.3740,4003.6920,3937.1210,3962.7080,4006.3170,869754016,8278150144.0000,-1.088503,,,,
444,2013-11-11,sz.399616,3951.3570,3976.4670,3908.9170,3949.7270,3962.7080,702712400,7120616192.0000,-0.327578,,,,
445,2013-11-12,sz.399616,3952.2010,4000.6380,3921.1900,3990.7740,3949.7270,914163568,9018141952.0000,1.039233,,,,
446,2013-11-13,sz.399616,3963.0250,3970.5860,3905.8430,3906.5070,3990.7740,814120288,8323270912.0000,-2.111542,,,,
447,2013-11-14,sz.399616,3899.5410,3979.5880,3863.5970,3976.8350,3906.5070,937966400,10030225408.0000,1.800275,,,,
448,2013-11-15,sz.399616,3972.9630,4098.2570,3967.6130,4034.2180,3976.8350,1188604640,12477720576.0000,1.442933,,,,
449,2013-11-18,sz.399616,4067.3870,4122.3720,4055.9150,4121.9370,4034.2180,1274713536,13023722240.0000,2.174374,,,,
450,2013-11-19,sz.399616,4120.5910,4158.5900,4108.4680,4133.5750,4121.9370,1044721501,11407952675.2400,0.282336,,,,
451,2013-11-20,sz.399616,4153.0590,4159.3510,4112.7250,4159.3510,4133.5750,1158059344,10234591488.0000,0.623585,,,,
452,2013-11-21,sz.399616,4144.9030,4199.3970,4117.2570,4183.0040,4159.3510,1412454448,14756002048.0000,0.568666,,,,
453,2013-11-22,sz.399616,4183.5840,4195.9930,4150.5090,4166.6760,4183.0040,1117944560,11437095680.0000,-0.390344,,,,
454,2013-11-25,sz.399616,4140.1830,4190.6160,4132.2940,4143.0430,4166.6760,905957505,9805680598.0600,-0.567186,,,,
455,2013-11-26,sz.399616,4133.6730,4153.3140,4103.4600,4119.6360,4143.0430,772257264,8921085952.0000,-0.564965,,,,
456,2013-11-27,sz.399616,4111.8560,4189.5900,4103.4010,4169.3450,4119.6360,962898096,12009425920.0000,1.206635,,,,
457,2013-11-28,sz.399616,4171.6320,4226.4500,4170.5290,4198.4780,4169.3450,1116064016,11575771904.0000,0.698738,,,,
458,2013-11-29,sz.399616,4197.7500,4237.7460,4195.3450,4225.6880,4198.4780,882253424,10572659456.0000,0.648091,,,,
459,2013-12-02,sz.399616,4124.9810,4172.2730,4007.4300,4009.9960,4225.6880,1448282496,15225747712.0000,-5.104302,,,,
460,2013-12-03,sz.399616,3973.6030,4078.8070,3967.1520,4067.8160,4009.9960,886423392,10105329408.0000,1.441892,,,,
461,2013-12-04,sz.399616,4059.8560,4172.9280,4050.9540,4134.1810,4067.8160,1111165600,11947661056.0000,1.631471,,,,
462,2013-12-05,sz.399616,4131.2130,4163.5380,4114.9730,4131.6520,4134.1810,1141085168,10274114816.0000,-0.061180,,,,
463,2013-12-06,sz.399616,4131.3070,4182.0470,4127.4250,4171.6770,4131.6520,945136512,10241956096.0000,0.968738,,,,
464,2013-12-09,sz.399616,4198.1560,4239.6070,4194.5010,4239.2530,4171.6770,976992688,11915452672.0000,1.619880,,,,
465,2013-12-10,sz.399616,4254.8190,4293.2680,4247.4780,4286.4770,4239.2530,1370403104,14231938560.0000,1.113973,,,,
466,2013-12-11,sz.399616,4260.9720,4293.5960,4214.4690,4256.4600,4286.4770,1053372416,12421264896.0000,-0.700274,,,,
467,2013-12-12,sz.399616,4250.1680,4301.1820,4241.8630,4284.3230,4256.4600,878706960,11250958080.0000,0.654612,,,,
468,2013-12-13,sz.399616,4247.2010,4317.1050,4235.4850,4314.6430,4284.3230,782197952,9990135296.0000,0.707692,,,,
469,2013-12-16,sz.399616,4314.2910,4314.2910,4223.7250,4230.3680,4314.6430,1132327920,13576877568.0000,-1.953230,,,,
470,2013-12-17,sz.399616,4230.2080,4236.4470,4157.3230,4174.1480,4230.3680,693417712,9308539648.0000,-1.328967,,,,
471,2013-12-18,sz.399616,4171.0400,4179.4020,4136.1160,4166.0950,4174.1480,719410784,9965236480.0000,-0.192919,,,,
472,2013-12-19,sz.399616,4165.4060,4192.0890,4113.2910,4113.7410,4166.0950,647116448,8877459200.0000,-1.256668,,,,
473,2013-12-20,sz.399616,4118.5390,4133.3720,4065.5350,4080.6880,4113.7410,887936560,10655111424.0000,-0.803483,,,,
474,2013-12-23,sz.399616,4092.2940,4099.5880,4021.6050,4068.4630,4080.6880,659998784,8145371648.0000,-0.299584,,,,
475,2013-12-24,sz.399616,4078.3440,4137.5220,4062.8100,4107.5180,4068.4630,669163744,8081213952.0000,0.959949,,,,
476,2013-12-25,sz.399616,4108.9590,4161.8140,4087.1730,4156.9020,4107.5180,693453440,7750138880.0000,1.202278,,,,
477,2013-12-26,sz.399616,4144.1180,4160.7240,4060.3790,4062.0190,4156.9020,757763744,8779254528.0000,-2.282537,,,,
478,2013-12-27,sz.399616,4050.7110,4152.5290,4047.0270,4128.8740,4062.0190,815998496,8385947392.0000,1.645856,,,,
479,2013-12-30,sz.399616,4136.7410,4153.1030,4117.1110,4128.6080,4128.8740,752984032,8476526080.0000,-0.006445,,,,
480,2013-12-31,sz.399616,4112.5000,4148.9800,4100.0420,4147.6230,4128.6080,595659232,6840055552.0000,0.460570,,,,
481,2014-01-02,sz.399616,4138.4000,4155.8600,4122.1430,4148.7400,4147.6230,615639504,7738458112.0000,0.026936,,,,
482,2014-01-03,sz.399616,4132.0480,4150.2760,4116.7930,4148.5970,4148.7400,935922464,11818253568.0000,-0.003448,,,,
483,2014-01-06,sz.399616,4139.1470,4139.1470,4034.3110,4037.7440,4148.5970,942234240,10718479872.0000,-2.672066,,,,
484,2014-01-07,sz.399616,4014.7920,4057.8150,4005.7580,4044.8920,4037.7440,682160256,8151505664.0000,0.177034,,,,
485,2014-01-08,sz.399616,4053.7190,4110.4370,4045.3620,4099.3720,4044.8920,927425888,12331264256.0000,1.346883,,,,
486,2014-01-09,sz.399616,4081.3200,4135.1420,4051.1200,4055.1270,4099.3720,1071689168,13403657216.0000,-1.079314,,,,
487,2014-01-10,sz.399616,4047.1280,4066.6910,4001.3350,4011.5580,4055.1270,718586400,7072373504.0000,-1.074414,,,,
488,2014-01-13,sz.399616,4006.1690,4046.3090,3946.4880,3973.6440,4011.5580,678127776,7911956736.0000,-0.945121,,,,
489,2014-01-14,sz.399616,3979.6800,4068.0360,3979.6800,4068.0360,3973.6440,931337744,8461259776.0000,2.375448,,,,
490,2014-01-15,sz.399616,4063.5150,4096.7250,4052.9370,4096.6760,4068.0360,926083120,8715627776.0000,0.704023,,,,
491,2014-01-16,sz.399616,4096.6240,4098.1330,4057.8480,4060.1640,4096.6760,846203872,8541605888.0000,-0.891252,,,,
492,2014-01-17,sz.399616,4047.7420,4067.7490,4012.5770,4014.1850,4060.1640,649433168,8116182272.0000,-1.132442,,,,
493,2014-01-20,sz.399616,4008.7510,4036.2740,3990.9740,4020.1220,4014.1850,664712816,8085528832.0000,0.147901,,,,
494,2014-01-21,sz.399616,4021.3880,4099.2020,4021.3880,4099.2020,4020.1220,740781472,9688144640.0000,1.967106,,,,
495,2014-01-22,sz.399616,4105.1070,4208.4510,4100.8580,4207.7200,4099.2020,1146729808,13724360448.0000,2.647297,,,,
496,2014-01-23,sz.399616,4216.9930,4272.0150,4209.0120,4243.2360,4207.7200,1118106992,14851143680.0000,0.844059,,,,
497,2014-01-24,sz.399616,4235.0200,4301.4960,4228.0900,4277.2360,4243.2360,1162905168,13847299072.0000,0.801275,,,,
498,2014-01-27,sz.399616,4255.5400,4304.5530,4215.3940,4256.6410,4277.2360,2010167392,15974308352.0000,-0.481496,,,,
499,2014-01-28,sz.399616,4271.3010,4295.3590,4221.4660,4261.1190,4256.6410,1426156336,11933226752.0000,0.105201,,,,
500,2014-01-29,sz.399616,4269.5830,4292.9660,4252.6130,4283.9400,4261.1190,1203867616,11371721216.0000,0.535559,,,,
501,2014-01-30,sz.399616,4294.3960,4298.1610,4222.0110,4234.2680,4283.9400,1024266176,10644611840.0000,-1.159490,,,,
502,2014-02-07,sz.399616,4199.2020,4277.8030,4183.3500,4277.4110,4234.2680,1202974912,11721772032.0000,1.018903,,,,
503,2014-02-10,sz.399616,4302.6570,4398.5830,4302.6570,4392.9220,4277.4110,1659936304,17123296000.0000,2.700483,,,,
504,2014-02-11,sz.399616,4400.6630,4401.3040,4311.9230,4355.8650,4392.9220,1703953296,17849273088.0000,-0.843553,,,,
505,2014-02-12,sz.399616,4350.9910,4411.6080,4336.2030,4405.2370,4355.8650,1436762656,15688092672.0000,1.133451,,,,
506,2014-02-13,sz.399616,4407.6160,4429.6550,4339.2170,4348.5610,4405.2370,1529076032,16763516672.0000,-1.286555,,,,
507,2014-02-14,sz.399616,4336.2110,4383.0370,4336.2110,4383.0370,4348.5610,1142965424,12453842944.0000,0.792816,,,,
508,2014-02-17,sz.399616,4411.5000,4456.0350,4378.9050,4456.0350,4383.0370,1501116864,15513645568.0000,1.665467,,,,
509,2014-02-18,sz.399616,4470.3030,4470.4060,4398.9520,4425.1140,4456.0350,1547135536,16280569856.0000,-0.693921,,,,
510,2014-02-19,sz.399616,4432.1570,4465.6190,4388.3520,4465.6190,4425.1140,1671094640,17564732672.0000,0.915352,,,,
511,2014-02-20,sz.399616,4465.8820,4489.1970,4380.4290,4382.9050,4465.6190,1537619344,16266558208.0000,-1.852248,,,,
512,2014-02-21,sz.399616,4376.8490,4383.3110,4303.7890,4338.1430,4382.9050,1067614256,11435943936.0000,-1.021280,,,,
513,2014-02-24,sz.399616,4310.1110,4310.1110,4200.6170,4268.1720,4338.1430,1340605632,13872304896.0000,-1.612930,,,,
514,2014-02-25,sz.399616,4269.4910,4295.1980,4114.7420,4137.6550,4268.1720,2021294848,20425518336.0000,-3.057915,,,,
515,2014-02-26,sz.399616,4116.0050,4137.4690,4050.5100,4134.8430,4137.6550,1901738640,16744685824.0000,-0.067961,,,,
516,2014-02-27,sz.399616,4157.1020,4185.6180,4024.9610,4028.2020,4134.8430,1585807008,17596968192.0000,-2.579079,,,,
517,2014-02-28,sz.399616,4011.4670,4119.4930,3974.7570,4118.7690,4028.2020,1358727664,14609560320.0000,2.248327,,,,
518,2014-03-03,sz.399616,4111.4390,4181.4940,4099.2280,4180.7870,4118.7690,1349632720,14061257984.0000,1.505743,,,,
519,2014-03-04,sz.399616,4154.8550,4173.0700,4121.3660,4165.4270,4180.7870,1237034096,12148163328.0000,-0.367403,,,,
520,2014-03-05,sz.399616,4168.1000,4191.3280,4134.6080,4144.4560,4165.4270,1157881040,12115820544.0000,-0.503447,,,,
521,2014-03-06,sz.399616,4137.8870,4168.5730,4070.9070,4160.1670,4144.4560,1052817760,11320074240.0000,0.379083,,,,
522,2014-03-07,sz.399616,4168.4690,4199.0150,4146.4520,4165.6340,4160.1670,1083610352,11995041792.0000,0.131408,,,,
523,2014-03-10,sz.399616,4120.3430,4122.6730,4012.1700,4014.4630,4165.6340,1167278016,11912535296.0000,-3.629001,,,,
524,2014-03-11,sz.399616,3993.7890,4051.3340,3971.6840,4005.9040,4014.4630,962956384,9943012864.0000,-0.213200,,,,
525,2014-03-12,sz.399616,3998.9240,4033.9880,3943.1260,4007.4840,4005.9040,1206185440,11634092288.0000,0.039438,,,,
526,2014-03-13,sz.399616,4006.6820,4039.3480,3994.6050,4036.7290,4007.4840,891213712,8806851840.0000,0.729763,,,,
527,2014-03-14,sz.399616,4020.1360,4043.4970,3985.7530,4007.7130,4036.7290,851894016,8018125568.0000,-0.718803,,,,
528,2014-03-17,sz.399616,4012.0080,4085.8580,4012.0080,4083.9470,4007.7130,820317760,8591959808.0000,1.902185,,,,
529,2014-03-18,sz.399616,4092.6100,4109.7410,4074.7550,4088.4510,4083.9470,836656224,9920383488.0000,0.110283,,,,
530,2014-03-19,sz.399616,4075.0810,4075.0810,4010.2260,4030.5430,4088.4510,922424512,8917898240.0000,-1.416379,,,,
531,2014-03-20,sz.399616,4018.3950,4042.6080,3890.1680,3890.6490,4030.5430,960306432,10105421312.0000,-3.470849,,,,
532,2014-03-21,sz.399616,3868.5800,3975.8170,3840.2550,3962.7750,3890.6490,933518608,9125280000.0000,1.853829,,,,
533,2014-03-24,sz.399616,3961.3610,3970.2270,3931.4360,3958.3840,3962.7750,821368688,7668649216.0000,-0.110803,,,,
534,2014-03-25,sz.399616,3950.0120,4011.2270,3938.7440,3994.7190,3958.3840,1006508768,8398669312.0000,0.917924,,,,
535,2014-03-26,sz.399616,3998.5800,4036.3790,3998.5800,4026.0010,3994.7190,840726112,7991920640.0000,0.783083,,,,
536,2014-03-27,sz.399616,4016.5160,4016.5160,3949.3590,3949.3590,4026.0010,876816304,8254599936.0000,-1.903678,,,,
537,2014-03-28,sz.399616,3945.6980,3966.9640,3894.2340,3907.0500,3949.3590,938078752,9009362944.0000,-1.071284,,,,
538,2014-03-31,sz.399616,3930.0250,3962.9960,3889.3400,3908.3050,3907.0500,678098208,7716826368.0000,0.032118,,,,
539,2014-04-01,sz.399616,3901.0400,3972.4830,3892.5110,3968.1380,3908.3050,637271424,7028402176.0000,1.530920,,,,
540,2014-04-02,sz.399616,3971.7300,3986.6670,3943.1690,3953.0630,3968.1380,722223408,7326400768.0000,-0.379900,,,,
541,2014-04-03,sz.399616,3963.1920,4000.4450,3951.2670,3962.8680,3953.0630,776920384,7870233600.0000,0.248034,,,,
542,2014-04-04,sz.399616,3957.2140,4026.7870,3950.3050,4026.6320,3962.8680,710130416,7775248384.0000,1.609041,,,,
543,2014-04-08,sz.399616,4006.3750,4085.4530,3998.3810,4085.4530,4026.6320,938347424,10186619904.0000,1.460794,,,,
544,2014-04-09,sz.399616,4092.2790,4135.1620,4089.7240,4115.7440,4085.4530,836961536,9577760256.0000,0.741442,,,,
545,2014-04-10,sz.399616,4134.3220,4147.7040,4109.5270,4128.9940,4115.7440,1072991008,11516820480.0000,0.321935,,,,
546,2014-04-11,sz.399616,4112.1080,4144.3010,4099.1420,4139.5080,4128.9940,938920112,10543368192.0000,0.254630,,,,
547,2014-04-14,sz.399616,4151.7040,4180.9610,4149.8720,4176.3620,4139.5080,767484784,8464065024.0000,0.890299,,,,
548,2014-04-15,sz.399616,4182.8040,4182.8040,4109.3950,4112.4930,4176.3620,851920672,9509153536.0000,-1.529289,,,,
549,2014-04-16,sz.399616,4098.0460,4128.6400,4091.8790,4115.8480,4112.4930,628231344,6677621504.0000,0.081580,,,,
550,2014-04-17,sz.399616,4124.5270,4150.3130,4116.7080,4120.7430,4115.8480,630364880,6875051520.0000,0.118931,,,,
551,2014-04-18,sz.399616,4101.5500,4126.2930,4084.8510,4121.3870,4120.7430,604430320,6433537024.0000,0.015629,,,,
552,2014-04-21,sz.399616,4091.6860,4124.4500,4054.1590,4057.9310,4121.3870,774239056,8040856576.0000,-1.539683,,,,
553,2014-04-22,sz.399616,4048.3090,4072.0500,3978.3370,4038.7600,4057.9310,714133456,7697335040.0000,-0.472430,,,,
554,2014-04-23,sz.399616,4036.7060,4061.3480,4019.4610,4041.4100,4038.7600,578481776,6865577216.0000,0.065612,,,,
555,2014-04-24,sz.399616,4032.1920,4045.2230,4002.8120,4018.4810,4041.4100,536040928,6038951680.0000,-0.567350,,,,
556,2014-04-25,sz.399616,4014.9010,4023.1010,3936.8160,3940.3340,4018.4810,751099840,6848004608.0000,-1.944690,,,,
557,2014-04-28,sz.399616,3925.8800,3927.3330,3852.2600,3871.6100,3940.3340,818476320,7050836992.0000,-1.744113,,,,
558,2014-04-29,sz.399616,3874.5270,3949.1710,3874.2230,3945.8580,3871.6100,628333712,6729903616.0000,1.917750,,,,
559,2014-04-30,sz.399616,3930.0970,3959.3620,3917.5840,3941.6600,3945.8580,561320032,5849767168.0000,-0.106390,,,,
560,2014-05-05,sz.399616,3932.6500,3965.2520,3913.9680,3962.3450,3941.6600,553649184,5711363840.0000,0.524780,,,,
561,2014-05-06,sz.399616,3958.6280,3996.8200,3956.6670,3969.3290,3962.3450,583007200,6127249920.0000,0.176263,,,,
562,2014-05-07,sz.399616,3951.4670,3951.4670,3886.3170,3886.9590,3969.3290,565266512,5657865472.0000,-2.075165,,,,
563,2014-05-08,sz.399616,3876.1760,3943.2620,3868.4390,3869.3800,3886.9590,487123456,4923830272.0000,-0.452259,,,,
564,2014-05-09,sz.399616,3871.5540,3873.9920,3814.2480,3846.0380,3869.3800,501148320,4795281664.0000,-0.603244,,,,
565,2014-05-12,sz.399616,3870.3600,3922.3950,3845.2780,3922.3950,3846.0380,617614640,5662047232.0000,1.985340,,,,
566,2014-05-13,sz.399616,3919.6930,3939.2410,3895.4290,3906.1380,3922.3950,548946768,5224731904.0000,-0.414468,,,,
567,2014-05-14,sz.399616,3905.1720,3918.5150,3892.6340,3899.2030,3906.1380,473798144,4192439184.0000,-0.177543,,,,
568,2014-05-15,sz.399616,3895.3220,3899.1170,3834.7070,3838.6400,3899.2030,493220176,4895490048.0000,-1.553215,,,,
569,2014-05-16,sz.399616,3831.2570,3844.6720,3797.0750,3831.0580,3838.6400,489352944,4657013504.0000,-0.197512,,,,
570,2014-05-19,sz.399616,3821.1010,3821.1010,3780.3350,3807.4130,3831.0580,422098496,4084946448.0000,-0.617193,,,,
571,2014-05-20,sz.399616,3827.7720,3860.0040,3815.1240,3823.7410,3807.4130,421691424,4230307664.0000,0.428845,,,,
572,2014-05-21,sz.399616,3815.2240,3863.0850,3789.2790,3863.0850,3823.7410,444674400,4082274400.0000,1.028940,,,,
573,2014-05-22,sz.399616,3864.4230,3921.0830,3864.4230,3871.8010,3863.0850,544447728,5495208448.0000,0.225625,,,,
574,2014-05-23,sz.399616,3871.4940,3910.3590,3864.6020,3909.3210,3871.8010,502449264,4963027456.0000,0.969059,,,,
575,2014-05-26,sz.399616,3935.7130,3969.8460,3935.7130,3965.8170,3909.3210,696406464,8550185472.0000,1.445158,,,,
576,2014-05-27,sz.399616,3960.3790,3975.6700,3947.3590,3953.8380,3965.8170,534338464,6981279488.0000,-0.302056,,,,
577,2014-05-28,sz.399616,3957.7580,4020.8590,3950.4560,4019.4210,3953.8380,794538208,8723720192.0000,1.658718,,,,
578,2014-05-29,sz.399616,4014.4730,4034.0300,3982.1160,3984.1350,4019.4210,692722672,7772401920.0000,-0.877885,,,,
579,2014-05-30,sz.399616,3996.1820,4010.5090,3953.7660,3992.2600,3984.1350,778872096,9054649344.0000,0.203934,,,,
580,2014-06-03,sz.399616,3992.4850,4025.5350,3990.7330,4007.8720,3992.2600,620169872,7840834304.0000,0.391058,,,,
581,2014-06-04,sz.399616,4001.3530,4001.3530,3929.5840,3961.4960,4007.8720,603235008,7054672128.0000,-1.157122,,,,
582,2014-06-05,sz.399616,3958.5520,4032.7770,3951.3110,4031.8360,3961.4960,679485888,8036881920.0000,1.775588,,,,
583,2014-06-06,sz.399616,4005.6230,4016.4740,3970.3030,3992.3090,4031.8360,729171312,8162621440.0000,-0.980369,,,,
584,2014-06-09,sz.399616,3986.0380,4006.5600,3974.8760,3977.9790,3992.3090,821874464,8227246848.0000,-0.358942,,,,
585,2014-06-10,sz.399616,3982.6880,4049.3380,3965.3030,4047.8760,3977.9790,807972672,9665067520.0000,1.757098,,,,
586,2014-06-11,sz.399616,4032.4190,4058.6160,4023.2220,4051.8410,4047.8760,760447792,8718987520.0000,0.097955,,,,
587,2014-06-12,sz.399616,4041.0900,4055.8420,4021.7640,4026.0150,4051.8410,758965984,8850158848.0000,-0.637393,,,,
588,2014-06-13,sz.399616,4024.7150,4108.6530,4024.5160,4103.9100,4026.0150,959673056,11579085824.0000,1.934798,,,,
589,2014-06-16,sz.399616,4102.7930,4141.8370,4102.7930,4134.3820,4103.9100,982719968,11572197888.0000,0.742504,,,,
590,2014-06-17,sz.399616,4132.9220,4132.9220,4072.5460,4074.0400,4134.3820,847286864,10512205312.0000,-1.459512,,,,
591,2014-06-18,sz.399616,4072.0500,4083.9050,4031.3720,4035.0170,4074.0400,838923920,9759974912.0000,-0.957844,,,,
592,2014-06-19,sz.399616,4033.2250,4051.0410,3918.5240,3943.1470,4035.0170,828980080,9402296832.0000,-2.276821,,,,
593,2014-06-20,sz.399616,3943.1720,3971.7940,3919.6260,3954.5090,3943.1470,747106960,8133189120.0000,0.288147,,,,
594,2014-06-23,sz.399616,3960.6580,4002.5280,3960.5480,3981.7150,3954.5090,659846208,8172472832.0000,0.687975,,,,
595,2014-06-24,sz.399616,3984.9790,4028.1300,3983.6680,4027.6420,3981.7150,614298544,8000148224.0000,1.153448,,,,
596,2014-06-25,sz.399616,4027.1040,4027.1040,3989.4560,4010.5690,4027.6420,593512848,7660989696.0000,-0.423896,,,,
597,2014-06-26,sz.399616,4012.6480,4072.9580,4012.6480,4068.2300,4010.5690,777800800,9171521792.0000,1.437723,,,,
598,2014-06-27,sz.399616,4072.6010,4118.8920,4058.3430,4096.8190,4068.2300,926999568,11400337408.0000,0.702735,,,,
599,2014-06-30,sz.399616,4102.5090,4121.6180,4089.2810,4120.8780,4096.8190,1037703696,12243891968.0000,0.587263,,,,
600,2014-07-01,sz.399616,4125.1930,4128.1830,4100.8750,4117.4800,4120.8780,1135705504,14946878208.0000,-0.082457,,,,
601,2014-07-02,sz.399616,4115.7530,4137.8680,4089.7330,4137.8680,4117.4800,1242895168,14723244288.0000,0.495162,,,,
602,2014-07-03,sz.399616,4125.9560,4169.2120,4117.1640,4155.6350,4137.8680,1125280224,14431687936.0000,0.429366,,,,
603,2014-07-04,sz.399616,4162.4410,4165.2160,4127.3360,4148.6080,4155.6350,1092103664,15491032832.0000,-0.169092,,,,
604,2014-07-07,sz.399616,4150.7200,4159.9240,4114.9270,4124.9140,4148.6080,955190032,13852559872.0000,-0.571128,,,,
605,2014-07-08,sz.399616,4124.5480,4168.3430,4089.0980,4168.2780,4124.9140,1138708608,15327510784.0000,1.051265,,,,
606,2014-07-09,sz.399616,4161.1190,4163.7680,4087.2350,4088.4650,4168.2780,1038812304,15173661696.0000,-1.914765,,,,
607,2014-07-10,sz.399616,4093.0940,4103.1620,4051.3480,4059.1200,4088.4650,1095073952,12961805568.0000,-0.717750,,,,
608,2014-07-11,sz.399616,4050.7130,4107.6000,4047.4920,4102.1920,4059.1200,979544176,12469138432.0000,1.061111,,,,
609,2014-07-14,sz.399616,4108.9550,4148.5400,4087.3470,4148.0880,4102.1920,1287887184,17200393216.0000,1.118816,,,,
610,2014-07-15,sz.399616,4148.1800,4148.1800,4094.3790,4125.3790,4148.0880,1289819408,16770718720.0000,-0.547457,,,,
611,2014-07-16,sz.399616,4115.5610,4126.2660,4064.7880,4085.2130,4125.3790,1025659472,13051995904.0000,-0.973632,,,,
612,2014-07-17,sz.399616,4076.2770,4076.2770,4011.0820,4040.0950,4085.2130,722222448,10015581440.0000,-1.104420,,,,
613,2014-07-18,sz.399616,4023.7420,4073.6100,4017.6310,4050.9960,4040.0950,695371616,10134375168.0000,0.269823,,,,
614,2014-07-21,sz.399616,4049.9680,4066.0870,4037.3090,4061.1530,4050.9960,674777408,10372698112.0000,0.250728,,,,
615,2014-07-22,sz.399616,4054.5020,4120.4000,4053.5600,4111.2410,4061.1530,1016844032,13203883264.0000,1.233348,,,,
616,2014-07-23,sz.399616,4109.1910,4113.9690,4044.9690,4055.1020,4111.2410,961852656,12823873024.0000,-1.365504,,,,
617,2014-07-24,sz.399616,4051.3890,4087.1850,4021.5330,4064.8830,4055.1020,1001235728,13416098560.0000,0.241202,,,,
618,2014-07-25,sz.399616,4072.2610,4108.5210,4066.2140,4106.4330,4064.8830,828915024,10461822976.0000,1.022171,,,,
619,2014-07-28,sz.399616,4126.1690,4221.1510,4126.1690,4217.4420,4106.4330,1465231840,17551551232.0000,2.703290,,,,
620,2014-07-29,sz.399616,4218.4000,4275.7250,4205.3930,4248.4380,4217.4420,1395661232,18310873088.0000,0.734950,,,,
621,2014-07-30,sz.399616,4246.7410,4263.3450,4225.4590,4248.7490,4248.4380,1193124048,15322445312.0000,0.007321,,,,
