,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1029,2019-05-10,sz.399998,1413.1390,1441.4320,1387.3100,1440.9960,1396.0150,1064686336,7899557376.0000,3.222100,0.000000,0.000000,0.000000,0.000000
1030,2019-05-13,sz.399998,1428.6700,1446.6840,1422.5930,1432.9970,1440.9960,827548496,7199859456.0000,-0.555100,0.000000,0.000000,0.000000,0.000000
1031,2019-05-14,sz.399998,1411.4490,1429.7020,1410.7120,1414.2650,1432.9970,751681456,5897983744.0000,-1.307200,0.000000,0.000000,0.000000,0.000000
1032,2019-05-15,sz.399998,1424.7810,1454.4920,1422.8620,1451.3700,1414.2650,925171280,7566894336.0000,2.623600,0.000000,0.000000,0.000000,0.000000
1033,2019-05-16,sz.399998,1455.9440,1474.5290,1445.0730,1463.2920,1451.3700,1173172032,9546888960.0000,0.821400,0.000000,0.000000,0.000000,0.000000
1034,2019-05-17,sz.399998,1454.6940,1454.8930,1402.1670,1407.1750,1463.2920,1009109312,7504778496.0000,-3.835000,0.000000,0.000000,0.000000,0.000000
1035,2019-05-20,sz.399998,1397.0580,1398.4390,1364.2110,1379.5000,1407.1750,787276112,5596371200.0000,-1.966700,0.000000,0.000000,0.000000,0.000000
1036,2019-05-21,sz.399998,1379.8960,1413.8210,1378.7530,1413.2860,1379.5000,739887392,5372401920.0000,2.449100,0.000000,0.000000,0.000000,0.000000
1037,2019-05-22,sz.399998,1416.9220,1424.6010,1397.5560,1407.9950,1413.2860,802371408,5423300864.0000,-0.374400,0.000000,0.000000,0.000000,0.000000
1038,2019-05-23,sz.399998,1398.9810,1429.8830,1390.3220,1403.2650,1407.9950,868818320,5875725056.0000,-0.335900,0.000000,0.000000,0.000000,0.000000
1039,2019-05-24,sz.399998,1395.6370,1407.6560,1393.8580,1398.1450,1403.2650,637693536,4907884032.0000,-0.364900,0.000000,0.000000,0.000000,0.000000
1040,2019-05-27,sz.399998,1394.8120,1418.3740,1382.9100,1415.0470,1398.1450,707937392,5403981824.0000,1.208900,0.000000,0.000000,0.000000,0.000000
1041,2019-05-28,sz.399998,1409.2230,1417.1300,1399.8670,1409.3420,1415.0470,786550048,5628413696.0000,-0.403200,0.000000,0.000000,0.000000,0.000000
1042,2019-05-29,sz.399998,1399.6210,1408.4300,1394.5260,1398.1520,1409.3420,658912576,4627947520.0000,-0.794000,0.000000,0.000000,0.000000,0.000000
1043,2019-05-30,sz.399998,1401.5290,1405.7160,1389.2740,1400.4550,1398.1520,649771696,4689298176.0000,0.164700,0.000000,0.000000,0.000000,0.000000
1044,2019-05-31,sz.399998,1395.2930,1399.3580,1377.0540,1377.3880,1400.4550,544875056,4042149808.0000,-1.647100,0.000000,0.000000,0.000000,0.000000
1045,2019-06-03,sz.399998,1368.9770,1371.2880,1344.3390,1346.7190,1377.3880,600558896,3972866496.0000,-2.226600,0.000000,0.000000,0.000000,0.000000
1046,2019-06-04,sz.399998,1341.5400,1345.8020,1330.8520,1335.8750,1346.7190,614133824,4083490144.0000,-0.805200,0.000000,0.000000,0.000000,0.000000
1047,2019-06-05,sz.399998,1346.6200,1349.2620,1332.4910,1332.5550,1335.8750,520391648,3544678880.0000,-0.248500,0.000000,0.000000,0.000000,0.000000
1048,2019-06-06,sz.399998,1333.6870,1333.9000,1315.3630,1317.9210,1332.5550,618252624,3888974080.0000,-1.098200,0.000000,0.000000,0.000000,0.000000
1049,2019-06-10,sz.399998,1321.2480,1329.3900,1314.0440,1328.1030,1317.9210,503542304,3233628368.0000,0.772600,0.000000,0.000000,0.000000,0.000000
1050,2019-06-11,sz.399998,1324.2760,1364.3360,1322.5490,1361.8130,1328.1030,782562416,5173871616.0000,2.538200,0.000000,0.000000,0.000000,0.000000
1051,2019-06-12,sz.399998,1355.8430,1366.6250,1349.7740,1351.7220,1361.8130,692298672,4591807744.0000,-0.741000,0.000000,0.000000,0.000000,0.000000
1052,2019-06-13,sz.399998,1350.4840,1372.1220,1342.0380,1367.3620,1351.7220,753320224,4614422272.0000,1.157000,0.000000,0.000000,0.000000,0.000000
1053,2019-06-14,sz.399998,1371.4670,1373.1740,1340.9640,1343.3030,1367.3620,825533648,5840391424.0000,-1.759500,0.000000,0.000000,0.000000,0.000000
1054,2019-06-17,sz.399998,1338.7190,1352.8110,1335.0680,1348.1430,1343.3030,474230336,3458079424.0000,0.360300,0.000000,0.000000,0.000000,0.000000
1055,2019-06-18,sz.399998,1348.9580,1352.5130,1341.3600,1346.7130,1348.1430,373239968,2583996592.0000,-0.106100,0.000000,0.000000,0.000000,0.000000
1056,2019-06-19,sz.399998,1369.1500,1374.9370,1357.8350,1358.3790,1346.7130,612011712,4377307904.0000,0.866300,0.000000,0.000000,0.000000,0.000000
1057,2019-06-20,sz.399998,1355.0380,1391.0660,1352.7730,1384.6380,1358.3790,801338864,5520698624.0000,1.933100,0.000000,0.000000,0.000000,0.000000
1058,2019-06-21,sz.399998,1386.6290,1397.5500,1383.7880,1390.5630,1384.6380,771268416,5026619392.0000,0.427900,0.000000,0.000000,0.000000,0.000000
1059,2019-06-24,sz.399998,1391.3340,1411.9490,1386.3180,1398.7510,1390.5630,674651168,4540323584.0000,0.588800,0.000000,0.000000,0.000000,0.000000
1060,2019-06-25,sz.399998,1397.0270,1400.6890,1379.9080,1393.1930,1398.7510,711946960,5053000192.0000,-0.397400,0.000000,0.000000,0.000000,0.000000
1061,2019-06-26,sz.399998,1383.3190,1389.7500,1379.2530,1380.1210,1393.1930,501602032,3757595296.0000,-0.938300,0.000000,0.000000,0.000000,0.000000
1062,2019-06-27,sz.399998,1383.3930,1392.5310,1378.9590,1381.5320,1380.1210,503398896,3538475200.0000,0.102200,0.000000,0.000000,0.000000,0.000000
1063,2019-06-28,sz.399998,1382.1350,1382.6690,1361.2270,1368.4690,1381.5320,440472896,2844911648.0000,-0.945500,0.000000,0.000000,0.000000,0.000000
1064,2019-07-01,sz.399998,1389.6520,1403.5440,1384.1640,1403.5440,1368.4690,772695424,5405883904.0000,2.563100,0.000000,0.000000,0.000000,0.000000
1065,2019-07-02,sz.399998,1396.8730,1407.1750,1390.6620,1401.8830,1403.5440,655210064,5057872896.0000,-0.118300,0.000000,0.000000,0.000000,0.000000
1066,2019-07-03,sz.399998,1397.6250,1397.6250,1383.2460,1386.7060,1401.8830,503601056,3518146096.0000,-1.082600,0.000000,0.000000,0.000000,0.000000
1067,2019-07-04,sz.399998,1387.1450,1392.6420,1375.7830,1382.5380,1386.7060,395102544,2664113536.0000,-0.300600,0.000000,0.000000,0.000000,0.000000
1068,2019-07-05,sz.399998,1382.1170,1384.2130,1374.6260,1382.2940,1382.5380,347390736,2553179184.0000,-0.017700,0.000000,0.000000,0.000000,0.000000
1069,2019-07-08,sz.399998,1370.2100,1370.2100,1322.8220,1324.3060,1382.2940,604383200,3942322912.0000,-4.195000,0.000000,0.000000,0.000000,0.000000
1070,2019-07-09,sz.399998,1325.9370,1331.3620,1319.8550,1325.1540,1324.3060,330392448,2270122176.0000,0.064000,0.000000,0.000000,0.000000,0.000000
1071,2019-07-10,sz.399998,1325.2390,1326.4620,1310.1420,1312.9060,1325.1540,339442000,2155735344.0000,-0.924300,0.000000,0.000000,0.000000,0.000000
1072,2019-07-11,sz.399998,1315.3350,1323.5590,1306.4990,1310.4150,1312.9060,314437760,2046648256.0000,-0.189700,0.000000,0.000000,0.000000,0.000000
1073,2019-07-12,sz.399998,1311.5470,1318.7860,1304.8150,1316.2510,1310.4150,281642160,1780456864.0000,0.445400,0.000000,0.000000,0.000000,0.000000
1074,2019-07-15,sz.399998,1315.5010,1330.6350,1299.1520,1325.7580,1316.2510,380904816,2470907072.0000,0.722300,0.000000,0.000000,0.000000,0.000000
1075,2019-07-16,sz.399998,1322.7170,1332.8970,1320.8500,1329.1610,1325.7580,325977792,2145330864.0000,0.256700,0.000000,0.000000,0.000000,0.000000
1076,2019-07-17,sz.399998,1329.3370,1334.5690,1326.4230,1331.0530,1329.1610,347392096,2124205264.0000,0.142300,0.000000,0.000000,0.000000,0.000000
1077,2019-07-18,sz.399998,1325.1270,1326.2180,1313.8360,1313.9420,1331.0530,435479776,2372077152.0000,-1.285500,0.000000,0.000000,0.000000,0.000000
1078,2019-07-19,sz.399998,1318.1050,1335.2600,1318.1050,1324.0940,1313.9420,418895376,2692917344.0000,0.772600,0.000000,0.000000,0.000000,0.000000
1079,2019-07-22,sz.399998,1326.8310,1327.0290,1302.4860,1306.9990,1324.0940,434978272,2692646640.0000,-1.291100,0.000000,0.000000,0.000000,0.000000
1080,2019-07-23,sz.399998,1307.7320,1314.8770,1304.8840,1313.9110,1306.9990,300668000,2123195632.0000,0.528800,0.000000,0.000000,0.000000,0.000000
1081,2019-07-24,sz.399998,1316.8220,1335.2330,1316.5850,1326.8570,1313.9110,483486416,3319245168.0000,0.985300,0.000000,0.000000,0.000000,0.000000
1082,2019-07-25,sz.399998,1326.4760,1330.0180,1322.6130,1329.2520,1326.8570,338211392,2171731840.0000,0.180500,0.000000,0.000000,0.000000,0.000000
1083,2019-07-26,sz.399998,1325.0910,1332.4850,1322.5380,1330.8220,1329.2520,418397616,2774147712.0000,0.118100,0.000000,0.000000,0.000000,0.000000
1084,2019-07-29,sz.399998,1329.2160,1329.7440,1320.5310,1324.9350,1330.8220,321098880,2156920752.0000,-0.442400,0.000000,0.000000,0.000000,0.000000
1085,2019-07-30,sz.399998,1326.6240,1343.6170,1326.3710,1338.5840,1324.9350,525823152,4014146208.0000,1.030200,0.000000,0.000000,0.000000,0.000000
1086,2019-07-31,sz.399998,1334.7430,1342.3570,1333.0560,1337.2300,1338.5840,453213952,3546907520.0000,-0.101200,0.000000,0.000000,0.000000,0.000000
1087,2019-08-01,sz.399998,1333.2420,1337.5970,1322.8570,1328.9300,1337.2300,476087776,2899562048.0000,-0.620700,0.000000,0.000000,0.000000,0.000000
1088,2019-08-02,sz.399998,1305.9500,1307.8700,1297.1970,1303.4870,1328.9300,533421200,3542089504.0000,-1.914500,0.000000,0.000000,0.000000,0.000000
1089,2019-08-05,sz.399998,1298.8960,1298.8960,1274.3750,1274.9270,1303.4870,440596912,2882094448.0000,-2.191100,0.000000,0.000000,0.000000,0.000000
1090,2019-08-06,sz.399998,1255.5500,1255.5500,1216.6360,1235.7070,1274.9270,690312912,3602913472.0000,-3.076300,0.000000,0.000000,0.000000,0.000000
1091,2019-08-07,sz.399998,1240.0740,1250.9100,1237.8510,1240.4890,1235.7070,378805712,2161079632.0000,0.387000,0.000000,0.000000,0.000000,0.000000
1092,2019-08-08,sz.399998,1243.4900,1251.3110,1242.0640,1245.0110,1240.4890,374313232,2070346464.0000,0.364500,0.000000,0.000000,0.000000,0.000000
1093,2019-08-09,sz.399998,1250.6350,1251.4970,1228.0280,1228.8240,1245.0110,360272544,2121784528.0000,-1.300200,0.000000,0.000000,0.000000,0.000000
1094,2019-08-12,sz.399998,1230.1700,1244.5830,1225.3930,1244.0150,1228.8240,325443248,2073512944.0000,1.236200,0.000000,0.000000,0.000000,0.000000
1095,2019-08-13,sz.399998,1233.4110,1233.4350,1224.0140,1226.1240,1244.0150,263865483,1630638000.0000,-1.438200,0.000000,0.000000,0.000000,0.000000
1096,2019-08-14,sz.399998,1238.8190,1245.7950,1233.6410,1235.0330,1226.1240,459523216,2471464672.0000,0.726600,0.000000,0.000000,0.000000,0.000000
1097,2019-08-15,sz.399998,1211.0900,1229.0740,1205.8500,1228.2460,1235.0330,407677072,2262817984.0000,-0.549500,0.000000,0.000000,0.000000,0.000000
1098,2019-08-16,sz.399998,1227.6340,1238.8950,1225.1040,1230.5120,1228.2460,383465936,2369610832.0000,0.184500,0.000000,0.000000,0.000000,0.000000
1099,2019-08-19,sz.399998,1236.7420,1258.0130,1234.8320,1258.0130,1230.5120,495476672,2942132112.0000,2.234900,0.000000,0.000000,0.000000,0.000000
1100,2019-08-20,sz.399998,1262.0250,1280.5240,1260.7520,1268.9300,1258.0130,653094640,3663484256.0000,0.867800,0.000000,0.000000,0.000000,0.000000
1101,2019-08-21,sz.399998,1261.5620,1266.3890,1258.9770,1260.8710,1268.9300,379968288,2184625808.0000,-0.635100,0.000000,0.000000,0.000000,0.000000
1102,2019-08-22,sz.399998,1265.3830,1266.4280,1250.9110,1259.6400,1260.8710,402164624,2478418736.0000,-0.097600,0.000000,0.000000,0.000000,0.000000
1103,2019-08-23,sz.399998,1259.4490,1263.0550,1253.3180,1260.7770,1259.6400,431799872,2814307904.0000,0.090300,0.000000,0.000000,0.000000,0.000000
1104,2019-08-26,sz.399998,1235.8990,1258.2270,1235.1710,1253.9360,1260.7770,525445488,3202147120.0000,-0.542600,0.000000,0.000000,0.000000,0.000000
1105,2019-08-27,sz.399998,1260.2290,1286.5040,1260.1830,1275.7610,1253.9360,770532448,4772911104.0000,1.740500,0.000000,0.000000,0.000000,0.000000
1106,2019-08-28,sz.399998,1278.5380,1291.0770,1270.7140,1285.9180,1275.7610,802876992,3983238224.0000,0.796200,0.000000,0.000000,0.000000,0.000000
1107,2019-08-29,sz.399998,1285.8510,1288.5190,1277.8550,1278.1560,1285.9180,871073264,3553002944.0000,-0.603600,0.000000,0.000000,0.000000,0.000000
1108,2019-08-30,sz.399998,1283.5550,1288.5470,1259.4450,1263.6760,1278.1560,646476240,3221091824.0000,-1.132900,0.000000,0.000000,0.000000,0.000000
1109,2019-09-02,sz.399998,1271.5680,1308.4370,1271.2800,1304.4720,1263.6760,697826448,3977543408.0000,3.228400,0.000000,0.000000,0.000000,0.000000
1110,2019-09-03,sz.399998,1306.3060,1307.9970,1298.5870,1305.5660,1304.4720,566552848,3387648832.0000,0.083900,0.000000,0.000000,0.000000,0.000000
1111,2019-09-04,sz.399998,1306.2390,1325.2350,1304.7180,1324.4640,1305.5660,720237648,4654988800.0000,1.447500,0.000000,0.000000,0.000000,0.000000
1112,2019-09-05,sz.399998,1327.6390,1342.6330,1324.5240,1325.4390,1324.4640,898929168,5782495488.0000,0.073600,0.000000,0.000000,0.000000,0.000000
1113,2019-09-06,sz.399998,1329.7320,1332.9550,1320.6430,1327.7290,1325.4390,525042960,3457382688.0000,0.172800,0.000000,0.000000,0.000000,0.000000
1114,2019-09-09,sz.399998,1337.8140,1344.7340,1326.3870,1344.7340,1327.7290,685169840,4836630016.0000,1.280800,0.000000,0.000000,0.000000,0.000000
1115,2019-09-10,sz.399998,1345.2640,1346.9800,1336.8240,1342.7510,1344.7340,693309552,4368909568.0000,-0.147500,0.000000,0.000000,0.000000,0.000000
1116,2019-09-11,sz.399998,1346.9610,1366.8810,1344.5590,1356.4880,1342.7510,941308800,6828303104.0000,1.023100,0.000000,0.000000,0.000000,0.000000
1117,2019-09-12,sz.399998,1354.7410,1358.8060,1347.8560,1356.0390,1356.4880,731475264,5448052480.0000,-0.033100,0.000000,0.000000,0.000000,0.000000
1118,2019-09-16,sz.399998,1370.3590,1375.7790,1354.5970,1359.6580,1356.0390,746679536,5133538560.0000,0.266900,0.000000,0.000000,0.000000,0.000000
1119,2019-09-17,sz.399998,1355.0680,1355.0680,1321.3630,1324.6460,1359.6580,740524384,5142172672.0000,-2.575100,0.000000,0.000000,0.000000,0.000000
1120,2019-09-18,sz.399998,1326.4410,1328.7290,1318.4170,1320.7590,1324.6460,442785856,2832655056.0000,-0.293400,0.000000,0.000000,0.000000,0.000000
1121,2019-09-19,sz.399998,1323.1830,1323.6250,1310.1530,1321.3630,1320.7590,412333904,2503426160.0000,0.045700,0.000000,0.000000,0.000000,0.000000
1122,2019-09-20,sz.399998,1320.1620,1320.1620,1309.3540,1312.7310,1321.3630,429991424,2811540816.0000,-0.653300,0.000000,0.000000,0.000000,0.000000
1123,2019-09-23,sz.399998,1311.5830,1311.5830,1283.4510,1290.3620,1312.7310,462199472,2903214784.0000,-1.704000,0.000000,0.000000,0.000000,0.000000
1124,2019-09-24,sz.399998,1289.3640,1301.6830,1286.8820,1290.9210,1290.3620,372323440,2379852864.0000,0.043300,0.000000,0.000000,0.000000,0.000000
1125,2019-09-25,sz.399998,1287.3630,1287.3630,1271.6950,1271.6950,1290.9210,425117168,2548171040.0000,-1.489300,0.000000,0.000000,0.000000,0.000000
1126,2019-09-26,sz.399998,1276.4140,1277.8200,1263.5910,1264.6750,1271.6950,474069488,2542478096.0000,-0.552000,0.000000,0.000000,0.000000,0.000000
1127,2019-09-27,sz.399998,1266.3960,1269.3490,1258.5510,1261.6070,1264.6750,339852736,2167412256.0000,-0.242600,0.000000,0.000000,0.000000,0.000000
1128,2019-09-30,sz.399998,1261.6790,1266.8740,1256.3950,1257.3130,1261.6070,271696016,1653387408.0000,-0.340400,0.000000,0.000000,0.000000,0.000000
1129,2019-10-08,sz.399998,1257.3060,1268.4320,1257.3010,1261.2890,1257.3130,274666096,1791582048.0000,0.316200,0.000000,0.000000,0.000000,0.000000
1130,2019-10-09,sz.399998,1257.4850,1274.0400,1253.2890,1273.4980,1261.2890,295671152,1982599952.0000,0.968000,0.000000,0.000000,0.000000,0.000000
1131,2019-10-10,sz.399998,1273.9850,1276.8990,1268.6520,1276.3990,1273.4980,286693744,1762555808.0000,0.227800,0.000000,0.000000,0.000000,0.000000
1132,2019-10-11,sz.399998,1277.6470,1287.5800,1272.6580,1284.5420,1276.3990,398412832,2480179616.0000,0.638000,0.000000,0.000000,0.000000,0.000000
1133,2019-10-14,sz.399998,1291.9080,1300.5780,1287.0760,1296.4490,1284.5420,447080960,2792675744.0000,0.926900,0.000000,0.000000,0.000000,0.000000
1134,2019-10-15,sz.399998,1292.6140,1292.6140,1277.2300,1279.3430,1296.4490,390128000,2459767600.0000,-1.319400,0.000000,0.000000,0.000000,0.000000
1135,2019-10-16,sz.399998,1280.3160,1284.5080,1266.4640,1268.2230,1279.3430,314163408,1828630032.0000,-0.869200,0.000000,0.000000,0.000000,0.000000
1136,2019-10-17,sz.399998,1267.7120,1270.8500,1260.7330,1263.4950,1268.2230,248763665,1526015568.0000,-0.372800,0.000000,0.000000,0.000000,0.000000
1137,2019-10-18,sz.399998,1265.8510,1268.3210,1243.5320,1246.1520,1263.4950,428351568,2220155200.0000,-1.372600,0.000000,0.000000,0.000000,0.000000
1138,2019-10-21,sz.399998,1243.1480,1245.2690,1234.4730,1245.2690,1246.1520,283438016,1582483200.0000,-0.070900,0.000000,0.000000,0.000000,0.000000
1139,2019-10-22,sz.399998,1246.4040,1250.7000,1242.2700,1250.7000,1245.2690,239080878,1522512256.0000,0.436100,0.000000,0.000000,0.000000,0.000000
1140,2019-10-23,sz.399998,1250.1100,1250.6100,1240.1210,1242.6700,1250.7000,227938833,1398142048.0000,-0.642000,0.000000,0.000000,0.000000,0.000000
1141,2019-10-24,sz.399998,1242.7260,1249.1680,1239.3640,1246.9810,1242.6700,269844464,1923268720.0000,0.346900,0.000000,0.000000,0.000000,0.000000
1142,2019-10-25,sz.399998,1244.5120,1253.7950,1235.7620,1252.2200,1246.9810,324028624,1817677248.0000,0.420100,0.000000,0.000000,0.000000,0.000000
1143,2019-10-28,sz.399998,1248.8220,1259.2620,1248.6800,1258.6690,1252.2200,372504112,2266064624.0000,0.515000,0.000000,0.000000,0.000000,0.000000
1144,2019-10-29,sz.399998,1257.6090,1257.6090,1241.4640,1241.4640,1258.6690,370169616,2332170912.0000,-1.366900,0.000000,0.000000,0.000000,0.000000
1145,2019-10-30,sz.399998,1237.9390,1240.0510,1228.9230,1229.7300,1241.4640,383466816,2159888784.0000,-0.945200,0.000000,0.000000,0.000000,0.000000
1146,2019-10-31,sz.399998,1231.3060,1234.0720,1215.4070,1218.4900,1229.7300,430285248,2342892928.0000,-0.914000,0.000000,0.000000,0.000000,0.000000
1147,2019-11-01,sz.399998,1214.5720,1226.1930,1209.4520,1224.9130,1218.4900,395541568,2236709328.0000,0.527128,0.000000,0.000000,0.000000,0.000000
1148,2019-11-04,sz.399998,1226.8840,1229.4990,1221.7940,1223.8380,1224.9130,376868080,2180756640.0000,-0.087761,0.000000,0.000000,0.000000,0.000000
1149,2019-11-05,sz.399998,1225.2280,1231.8100,1216.2560,1226.7690,1223.8380,411977056,2521201840.0000,0.239492,0.000000,0.000000,0.000000,0.000000
1150,2019-11-06,sz.399998,1226.1200,1229.5970,1215.4950,1220.9280,1226.7690,381700992,2159857392.0000,-0.476129,0.000000,0.000000,0.000000,0.000000
1151,2019-11-07,sz.399998,1223.2860,1226.9340,1218.0330,1221.6610,1220.9280,304886784,2050463472.0000,0.060036,0.000000,0.000000,0.000000,0.000000
1152,2019-11-08,sz.399998,1226.0650,1227.2530,1214.6400,1215.0120,1221.6610,302919648,1924474032.0000,-0.544259,0.000000,0.000000,0.000000,0.000000
1153,2019-11-11,sz.399998,1210.9670,1210.9670,1182.4410,1182.7180,1215.0120,415074656,2478497232.0000,-2.657916,0.000000,0.000000,0.000000,0.000000
1154,2019-11-12,sz.399998,1184.1180,1196.4250,1184.0050,1195.7900,1182.7180,397246384,2381500976.0000,1.105251,0.000000,0.000000,0.000000,0.000000
1155,2019-11-13,sz.399998,1195.9240,1195.9240,1180.2930,1185.2930,1195.7900,334027616,1986659952.0000,-0.877830,0.000000,0.000000,0.000000,0.000000
1156,2019-11-14,sz.399998,1185.7880,1187.4300,1178.4140,1180.7910,1185.2930,271514768,1707978480.0000,-0.379822,0.000000,0.000000,0.000000,0.000000
1157,2019-11-15,sz.399998,1181.0900,1181.7390,1165.8980,1166.5350,1180.7910,338309888,2216286576.0000,-1.207326,0.000000,0.000000,0.000000,0.000000
1158,2019-11-18,sz.399998,1164.0680,1178.2120,1162.8650,1176.1640,1166.5350,278120048,1903692624.0000,0.825436,0.000000,0.000000,0.000000,0.000000
1159,2019-11-19,sz.399998,1168.8960,1183.2760,1167.0380,1183.2760,1176.1640,366026720,2202125392.0000,0.604678,0.000000,0.000000,0.000000,0.000000
1160,2019-11-20,sz.399998,1181.6150,1200.2710,1177.3230,1187.1200,1183.2760,502624672,2532162880.0000,0.324861,0.000000,0.000000,0.000000,0.000000
1161,2019-11-21,sz.399998,1181.7630,1192.4690,1177.8420,1192.0260,1187.1200,364147712,1929469280.0000,0.413269,0.000000,0.000000,0.000000,0.000000
1162,2019-11-22,sz.399998,1192.6180,1207.0630,1189.9380,1201.3820,1192.0260,623097312,3459419888.0000,0.784882,0.000000,0.000000,0.000000,0.000000
1163,2019-11-25,sz.399998,1205.9970,1252.1800,1205.9970,1251.4730,1201.3820,1323123952,7353187840.0000,4.169448,0.000000,0.000000,0.000000,0.000000
1164,2019-11-26,sz.399998,1245.4300,1245.8660,1224.6260,1230.1170,1251.4730,865517472,4689828864.0000,-1.706469,0.000000,0.000000,0.000000,0.000000
1165,2019-11-27,sz.399998,1224.5110,1224.8950,1213.0680,1217.4060,1230.1170,505620800,2863752416.0000,-1.033316,0.000000,0.000000,0.000000,0.000000
1166,2019-11-28,sz.399998,1216.2150,1217.1120,1201.5270,1206.0640,1217.4060,448502656,2649518048.0000,-0.931653,0.000000,0.000000,0.000000,0.000000
1167,2019-11-29,sz.399998,1208.0060,1214.8730,1199.3860,1207.6340,1206.0640,355357712,2162042064.0000,0.130176,0.000000,0.000000,0.000000,0.000000
1168,2019-12-02,sz.399998,1206.8830,1211.1640,1200.7680,1202.7320,1207.6340,333005568,2064714848.0000,-0.405918,0.000000,0.000000,0.000000,0.000000
1169,2019-12-03,sz.399998,1200.6710,1207.9240,1198.6100,1207.9240,1202.7320,352021696,2237459008.0000,0.431684,0.000000,0.000000,0.000000,0.000000
1170,2019-12-04,sz.399998,1205.5900,1207.4630,1196.2540,1198.8430,1207.9240,355991600,2288802576.0000,-0.751786,0.000000,0.000000,0.000000,0.000000
1171,2019-12-05,sz.399998,1200.5450,1202.5400,1194.4290,1201.4850,1198.8430,402370912,2436210464.0000,0.220379,0.000000,0.000000,0.000000,0.000000
1172,2019-12-06,sz.399998,1201.0870,1201.6350,1193.4120,1199.6460,1201.4850,292553840,1848461520.0000,-0.153061,0.000000,0.000000,0.000000,0.000000
1173,2019-12-09,sz.399998,1201.0400,1222.3210,1200.1250,1221.6490,1199.6460,536480112,3197831424.0000,1.834124,0.000000,0.000000,0.000000,0.000000
1174,2019-12-10,sz.399998,1215.4750,1216.8750,1208.3900,1213.6150,1221.6490,382248480,2387081840.0000,-0.657636,0.000000,0.000000,0.000000,0.000000
1175,2019-12-11,sz.399998,1214.3530,1218.1880,1210.6200,1212.9430,1213.6150,383322512,2519969520.0000,-0.055372,0.000000,0.000000,0.000000,0.000000
1176,2019-12-12,sz.399998,1211.6280,1211.7790,1198.4860,1198.5370,1212.9430,364044176,2358892688.0000,-1.187690,0.000000,0.000000,0.000000,0.000000
1177,2019-12-13,sz.399998,1203.8710,1212.9170,1203.6420,1210.7900,1198.5370,429162320,2769619440.0000,1.022330,0.000000,0.000000,0.000000,0.000000
1178,2019-12-16,sz.399998,1214.7390,1221.9510,1208.1360,1221.8720,1210.7900,548132080,3225793600.0000,0.915270,0.000000,0.000000,0.000000,0.000000
1179,2019-12-17,sz.399998,1221.1390,1247.3850,1218.8390,1241.0850,1221.8720,861684144,5300984576.0000,1.572423,0.000000,0.000000,0.000000,0.000000
1180,2019-12-18,sz.399998,1239.4770,1247.1620,1236.2510,1238.1510,1241.0850,680189600,3859597760.0000,-0.236406,0.000000,0.000000,0.000000,0.000000
1181,2019-12-19,sz.399998,1239.6670,1260.3030,1238.9190,1257.4530,1238.1510,727369440,4470310400.0000,1.558937,0.000000,0.000000,0.000000,0.000000
1182,2019-12-20,sz.399998,1256.0240,1259.6350,1244.8930,1245.2550,1257.4530,647355280,3822758784.0000,-0.970056,0.000000,0.000000,0.000000,0.000000
1183,2019-12-23,sz.399998,1241.6500,1245.5900,1220.2750,1220.9850,1245.2550,528909088,3100999472.0000,-1.948998,0.000000,0.000000,0.000000,0.000000
1184,2019-12-24,sz.399998,1221.4320,1241.8190,1221.4320,1241.2540,1220.9850,508065888,2902183008.0000,1.660053,0.000000,0.000000,0.000000,0.000000
1185,2019-12-25,sz.399998,1239.1200,1240.6060,1225.2850,1231.7970,1241.2540,409869520,2435439264.0000,-0.761891,0.000000,0.000000,0.000000,0.000000
1186,2019-12-26,sz.399998,1230.4530,1250.4310,1229.4970,1249.6080,1231.7970,540964048,3800516864.0000,1.445936,0.000000,0.000000,0.000000,0.000000
1187,2019-12-27,sz.399998,1248.3780,1273.5960,1246.9620,1255.1800,1249.6080,877532000,5248793344.0000,0.445900,0.000000,0.000000,0.000000,0.000000
1188,2019-12-30,sz.399998,1245.4640,1276.9820,1243.1760,1274.6970,1255.1800,877740128,5567093504.0000,1.554916,0.000000,0.000000,0.000000,0.000000
1189,2019-12-31,sz.399998,1269.5150,1278.1810,1264.2870,1276.0460,1274.6970,707977776,4210175920.0000,0.105829,0.000000,0.000000,0.000000,0.000000
1190,2020-01-02,sz.399998,1281.4360,1291.2480,1280.1390,1281.8640,1276.0460,889516240,5613374464.0000,0.455940,0.000000,0.000000,0.000000,0.000000
1191,2020-01-03,sz.399998,1282.2770,1285.0900,1276.5720,1279.6620,1281.8640,622254688,3743409680.0000,-0.171781,0.000000,0.000000,0.000000,0.000000
1192,2020-01-06,sz.399998,1276.5860,1298.2920,1273.3330,1290.3530,1279.6620,859028304,5239186688.0000,0.835455,0.000000,0.000000,0.000000,0.000000
1193,2020-01-07,sz.399998,1290.5370,1332.3190,1290.5370,1316.5690,1290.3530,1345804944,7167960576.0000,2.031692,0.000000,0.000000,0.000000,0.000000
1194,2020-01-08,sz.399998,1314.2030,1314.2030,1276.9300,1280.5610,1316.5690,1027871584,5833979648.0000,-2.734988,0.000000,0.000000,0.000000,0.000000
