,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
482,2016-12-22,sz.399438,2069.0510,2092.8250,2067.5080,2081.9520,2073.5640,912511120,5975385344.0000,0.404500,,,,
483,2016-12-23,sz.399438,2080.7270,2081.2430,2057.0110,2064.1750,2081.9520,687375072,4735746304.0000,-0.853900,,,,
484,2016-12-26,sz.399438,2057.0010,2065.4850,2039.3600,2065.0620,2064.1750,715677744,4951472640.0000,0.043000,,,,
485,2016-12-27,sz.399438,2062.5670,2069.4090,2054.4780,2057.6510,2065.0620,603520480,4604050176.0000,-0.358900,,,,
486,2016-12-28,sz.399438,2055.9220,2058.8440,2046.2230,2052.1550,2057.6510,509812608,3879545856.0000,-0.267100,,,,
487,2016-12-29,sz.399438,2048.7280,2057.2100,2041.9240,2048.1780,2052.1550,440276000,3411832720.0000,-0.193800,,,,
488,2016-12-30,sz.399438,2051.2350,2058.8520,2046.1250,2055.7430,2048.1780,488540240,3578473312.0000,0.369300,,,,
489,2017-01-03,sz.399438,2057.3640,2071.5090,2055.9730,2069.1480,2055.7430,631081680,4734521856.0000,0.652100,,,,
490,2017-01-04,sz.399438,2068.5850,2079.2410,2063.1710,2078.3850,2069.1480,693232944,5384513536.0000,0.446400,,,,
491,2017-01-05,sz.399438,2075.9290,2080.0100,2069.0170,2078.1570,2078.3850,801684544,6188158208.0000,-0.011000,,,,
492,2017-01-06,sz.399438,2077.8950,2094.5350,2077.5840,2082.6210,2078.1570,959748736,7097971712.0000,0.214800,,,,
493,2017-01-09,sz.399438,2079.9840,2104.7770,2079.9100,2104.2230,2082.6210,956964096,7169384704.0000,1.037200,,,,
494,2017-01-10,sz.399438,2103.1690,2104.8290,2090.9030,2093.5570,2104.2230,714070480,5599930624.0000,-0.506900,,,,
495,2017-01-11,sz.399438,2091.5170,2101.9090,2081.0570,2084.0790,2093.5570,826313120,6006156288.0000,-0.452700,,,,
496,2017-01-12,sz.399438,2080.2420,2084.1260,2068.9300,2069.3370,2084.0790,659168304,4969982208.0000,-0.707400,,,,
497,2017-01-13,sz.399438,2067.3080,2074.6460,2060.0200,2071.6770,2069.3370,713219072,5157226240.0000,0.113100,,,,
498,2017-01-16,sz.399438,2068.5400,2072.7540,2035.4830,2069.1430,2071.6770,1452870848,10062131200.0000,-0.122300,,,,
499,2017-01-17,sz.399438,2060.3100,2069.3340,2050.8340,2068.5120,2069.1430,578392240,4355424256.0000,-0.030500,,,,
500,2017-01-18,sz.399438,2066.7300,2077.9280,2062.5720,2067.3960,2068.5120,581606848,4065188688.0000,-0.054000,,,,
501,2017-01-19,sz.399438,2064.4480,2069.8730,2056.0840,2059.9190,2067.3960,443454960,3191119888.0000,-0.361700,,,,
502,2017-01-20,sz.399438,2056.6180,2074.5930,2056.5440,2073.7610,2059.9190,474093152,3490694288.0000,0.672000,,,,
503,2017-01-23,sz.399438,2075.7040,2086.6690,2072.8340,2079.1320,2073.7610,547903408,3835008416.0000,0.259000,,,,
504,2017-01-24,sz.399438,2077.1550,2082.6820,2071.8650,2078.9880,2079.1320,470164432,3289633008.0000,-0.006900,,,,
505,2017-01-25,sz.399438,2076.4420,2080.8760,2071.1240,2077.4170,2078.9880,406815568,2798271840.0000,-0.075600,,,,
506,2017-01-26,sz.399438,2078.1760,2082.3650,2073.5290,2078.2830,2077.4170,493681696,3202741360.0000,0.041700,,,,
507,2017-02-03,sz.399438,2079.8550,2080.9970,2067.8380,2072.1140,2078.2830,370872592,2822531248.0000,-0.296800,,,,
508,2017-02-06,sz.399438,2073.4750,2085.9450,2073.4750,2083.5210,2072.1140,575781152,3778439264.0000,0.550500,,,,
509,2017-02-07,sz.399438,2082.7140,2086.4410,2075.9950,2085.6560,2083.5210,466566480,3540674272.0000,0.102500,,,,
510,2017-02-08,sz.399438,2083.5100,2095.6920,2074.6000,2095.2010,2085.6560,578622960,4293023360.0000,0.457600,,,,
511,2017-02-09,sz.399438,2093.6900,2099.3590,2090.7540,2097.6930,2095.2010,699938432,5200367616.0000,0.118900,,,,
512,2017-02-10,sz.399438,2098.7640,2114.1250,2096.5590,2110.2890,2097.6930,974500480,6836260352.0000,0.600500,,,,
513,2017-02-13,sz.399438,2109.1140,2118.1230,2107.8120,2117.4990,2110.2890,833787536,5986379008.0000,0.341700,,,,
514,2017-02-14,sz.399438,2115.9660,2117.5000,2104.9010,2113.2900,2117.4990,674518608,4864445184.0000,-0.198800,,,,
515,2017-02-15,sz.399438,2112.0350,2151.0850,2111.0300,2126.9380,2113.2900,1811498368,11158891776.0000,0.645800,,,,
516,2017-02-16,sz.399438,2123.0640,2147.2480,2120.9890,2144.8070,2126.9380,1218524064,8328751360.0000,0.840100,,,,
517,2017-02-17,sz.399438,2140.2530,2142.6390,2119.4700,2122.5030,2144.8070,938992480,6580025600.0000,-1.039900,,,,
518,2017-02-20,sz.399438,2121.5670,2142.5600,2121.0420,2142.5600,2122.5030,844318656,6127166720.0000,0.945000,,,,
519,2017-02-21,sz.399438,2143.7190,2150.4770,2140.1520,2147.4200,2142.5600,853664656,6397529600.0000,0.226800,,,,
520,2017-02-22,sz.399438,2147.3350,2148.7890,2136.1130,2147.2520,2147.4200,798183328,5871337984.0000,-0.007800,,,,
521,2017-02-23,sz.399438,2145.3020,2145.9900,2127.5640,2133.9280,2147.2520,814593536,6302459136.0000,-0.620500,,,,
522,2017-02-24,sz.399438,2131.4690,2140.0420,2124.8460,2139.6530,2133.9280,691692048,5714210816.0000,0.268300,,,,
523,2017-02-27,sz.399438,2141.5210,2141.6220,2123.2260,2124.8220,2139.6530,773259344,6189710336.0000,-0.693200,,,,
524,2017-02-28,sz.399438,2123.1990,2129.1240,2121.8870,2128.9510,2124.8220,592748928,5107755264.0000,0.194300,,,,
525,2017-03-01,sz.399438,2127.1460,2135.7290,2124.1240,2129.1780,2128.9510,579772640,4636478976.0000,0.010700,,,,
526,2017-03-02,sz.399438,2127.2330,2135.4550,2118.0240,2119.3220,2129.1780,670940016,5356955136.0000,-0.462900,,,,
527,2017-03-03,sz.399438,2116.1120,2121.2550,2108.0430,2120.5970,2119.3220,601629648,4590530048.0000,0.060200,,,,
528,2017-03-06,sz.399438,2124.4000,2134.6870,2118.0070,2125.9770,2120.5970,823241504,5688583936.0000,0.253700,,,,
529,2017-03-07,sz.399438,2124.2970,2126.4510,2120.3960,2125.6050,2125.9770,852391696,7699909120.0000,-0.017500,,,,
530,2017-03-08,sz.399438,2124.0490,2124.3740,2113.4990,2118.3410,2125.6050,743068224,6739662592.0000,-0.341700,,,,
531,2017-03-09,sz.399438,2114.9880,2115.9450,2094.6050,2105.2480,2118.3410,693967824,5669922816.0000,-0.618100,,,,
532,2017-03-10,sz.399438,2101.5670,2105.6290,2093.3310,2095.9400,2105.2480,432571184,3645682800.0000,-0.442100,,,,
533,2017-03-13,sz.399438,2095.7970,2107.6890,2082.0210,2107.5500,2095.9400,497730928,3911419136.0000,0.553900,,,,
534,2017-03-14,sz.399438,2106.0750,2109.9960,2100.0570,2105.3660,2107.5500,472642768,3708108944.0000,-0.103600,,,,
535,2017-03-15,sz.399438,2110.9040,2121.8590,2110.7340,2116.8210,2105.3660,767225872,6005323520.0000,0.544100,,,,
536,2017-03-16,sz.399438,2114.9640,2127.3120,2114.9640,2124.7260,2116.8210,646950272,4894158336.0000,0.373400,,,,
537,2017-03-17,sz.399438,2126.2750,2129.2560,2108.8170,2113.8680,2124.7260,819978928,6467948288.0000,-0.511000,,,,
538,2017-03-20,sz.399438,2123.5240,2130.3340,2117.0090,2129.6950,2113.8680,840514880,6760069888.0000,0.748700,,,,
539,2017-03-21,sz.399438,2128.9490,2135.7240,2124.0000,2135.4410,2129.6950,604416208,5043070720.0000,0.269800,,,,
540,2017-03-22,sz.399438,2125.0400,2128.2230,2112.5900,2118.2400,2135.4410,620301520,4879895296.0000,-0.805500,,,,
541,2017-03-23,sz.399438,2117.5450,2124.3870,2099.2840,2109.9100,2118.2400,705371600,5471657728.0000,-0.393300,,,,
542,2017-03-24,sz.399438,2110.5620,2122.1040,2104.4380,2119.9800,2109.9100,620639264,4712769792.0000,0.477300,,,,
543,2017-03-27,sz.399438,2119.0980,2121.6160,2107.5960,2108.4180,2119.9800,524068720,4141907968.0000,-0.545400,,,,
544,2017-03-28,sz.399438,2108.6070,2110.2570,2099.8090,2102.6190,2108.4180,493705904,3984942192.0000,-0.275000,,,,
545,2017-03-29,sz.399438,2102.2890,2106.7090,2088.7790,2094.9480,2102.6190,610913616,4588618240.0000,-0.364800,,,,
546,2017-03-30,sz.399438,2092.2960,2123.3530,2080.0280,2113.0320,2094.9480,1357214864,9273561856.0000,0.863200,,,,
547,2017-03-31,sz.399438,2108.3980,2135.7540,2106.6650,2116.5180,2113.0320,1206718256,8425865216.0000,0.165000,,,,
548,2017-04-05,sz.399438,2116.6920,2135.8050,2107.3520,2134.8460,2116.5180,1113199520,7671156480.0000,0.865900,,,,
549,2017-04-06,sz.399438,2135.4050,2153.7880,2132.3230,2144.6180,2134.8460,1264895872,9253122048.0000,0.457700,,,,
550,2017-04-07,sz.399438,2141.9200,2160.3140,2139.0090,2156.4890,2144.6180,1123147728,8778388736.0000,0.553500,,,,
551,2017-04-10,sz.399438,2155.7980,2165.1590,2147.9430,2153.3520,2156.4890,931589648,7172436992.0000,-0.145500,,,,
552,2017-04-11,sz.399438,2155.5400,2167.5960,2137.3530,2167.2280,2153.3520,1116835024,8271644928.0000,0.644400,,,,
553,2017-04-12,sz.399438,2163.5940,2206.5330,2157.3220,2193.8170,2167.2280,1889765872,14623407360.0000,1.226900,,,,
554,2017-04-13,sz.399438,2183.5960,2210.2770,2180.8850,2209.1000,2193.8170,1491542448,10879997696.0000,0.696600,,,,
555,2017-04-14,sz.399438,2215.4330,2222.1240,2175.9430,2181.3250,2209.1000,1525125680,10269145600.0000,-1.257300,,,,
556,2017-04-17,sz.399438,2161.4140,2164.8130,2136.4680,2148.6670,2181.3250,1013753968,7161112320.0000,-1.497200,,,,
557,2017-04-18,sz.399438,2142.6210,2154.5680,2129.3460,2129.7530,2148.6670,877672928,6348404736.0000,-0.880300,,,,
558,2017-04-19,sz.399438,2121.1370,2127.2970,2101.7680,2121.2630,2129.7530,913136432,6616434432.0000,-0.398600,,,,
559,2017-04-20,sz.399438,2117.7860,2127.9000,2104.5390,2119.5740,2121.2630,772483904,5851791872.0000,-0.079600,,,,
560,2017-04-21,sz.399438,2116.5590,2133.1200,2116.4570,2132.7490,2119.5740,720890368,5379136256.0000,0.621600,,,,
561,2017-04-24,sz.399438,2127.8130,2128.9690,2079.4680,2100.7330,2132.7490,1021742720,7227597824.0000,-1.501200,,,,
562,2017-04-25,sz.399438,2095.9060,2116.2130,2089.4950,2106.3610,2100.7330,798550176,5902044672.0000,0.267900,,,,
563,2017-04-26,sz.399438,2102.0880,2114.5830,2094.1500,2105.4700,2106.3610,804347232,6578949376.0000,-0.042300,,,,
564,2017-04-27,sz.399438,2097.7350,2104.0880,2067.8740,2100.0430,2105.4700,1110833824,8633470464.0000,-0.257800,,,,
565,2017-04-28,sz.399438,2092.0180,2102.5100,2088.6590,2101.9770,2100.0430,615610000,4807002368.0000,0.092100,,,,
566,2017-05-02,sz.399438,2094.6850,2100.1700,2084.1320,2086.2720,2101.9770,671170592,5348659456.0000,-0.747200,,,,
567,2017-05-03,sz.399438,2081.6710,2089.1410,2061.3190,2065.6660,2086.2720,770443344,5767325952.0000,-0.987700,,,,
568,2017-05-04,sz.399438,2061.8930,2081.1110,2053.0070,2066.1320,2065.6660,625814464,5052243968.0000,0.022600,,,,
569,2017-05-05,sz.399438,2059.4030,2067.6320,2052.6410,2058.9020,2066.1320,645579792,5001054976.0000,-0.349900,,,,
570,2017-05-08,sz.399438,2051.7750,2056.1670,2037.1850,2051.3730,2058.9020,748827728,5449764352.0000,-0.365700,,,,
571,2017-05-09,sz.399438,2044.9090,2082.9680,2044.0460,2070.4680,2051.3730,775620544,4996690944.0000,0.930800,,,,
572,2017-05-10,sz.399438,2068.8350,2069.6540,2037.7410,2039.6930,2070.4680,594258576,4353371648.0000,-1.486400,,,,
573,2017-05-11,sz.399438,2029.7770,2045.2620,2003.1630,2039.7180,2039.6930,1000958576,6673477632.0000,0.001200,,,,
574,2017-05-12,sz.399438,2033.8680,2042.8490,2029.7450,2037.8470,2039.7180,504490496,3760946112.0000,-0.091700,,,,
575,2017-05-15,sz.399438,2038.0660,2047.4350,2037.4400,2047.1270,2037.8470,446065808,3369558528.0000,0.455400,,,,
576,2017-05-16,sz.399438,2044.0290,2068.5460,2031.7020,2068.1370,2047.1270,550527120,4369587712.0000,1.026300,,,,
577,2017-05-17,sz.399438,2066.3540,2081.9590,2064.7250,2068.2070,2068.1370,595810256,4987363840.0000,0.003400,,,,
578,2017-05-18,sz.399438,2054.7220,2059.9300,2042.1250,2052.0980,2068.2070,609188960,4833663232.0000,-0.778900,,,,
579,2017-05-19,sz.399438,2045.3780,2069.6930,2045.0610,2067.2330,2052.0980,663160832,5627582720.0000,0.737500,,,,
580,2017-05-22,sz.399438,2062.7850,2063.8220,2038.2920,2058.6100,2067.2330,681324368,5211512576.0000,-0.417100,,,,
581,2017-05-23,sz.399438,2051.7870,2057.2770,2027.3540,2042.4420,2058.6100,766127360,5760655616.0000,-0.785400,,,,
582,2017-05-24,sz.399438,2032.1980,2049.2400,2017.4160,2048.3460,2042.4420,504667664,4005414976.0000,0.289100,,,,
583,2017-05-25,sz.399438,2042.9770,2064.6940,2034.3330,2060.3630,2048.3460,631938608,4894056192.0000,0.586700,,,,
584,2017-05-26,sz.399438,2055.2290,2070.3460,2055.2270,2064.0880,2060.3630,752398080,5472041984.0000,0.180800,,,,
585,2017-05-31,sz.399438,2072.1900,2076.7020,2053.5100,2071.6540,2064.0880,679824848,5242886400.0000,0.366600,,,,
586,2017-06-01,sz.399438,2067.8500,2073.0230,2061.4540,2067.5350,2071.6540,663681696,5125558528.0000,-0.198800,,,,
587,2017-06-02,sz.399438,2063.2350,2081.4820,2060.4010,2079.9590,2067.5350,682000416,4596050176.0000,0.600900,,,,
588,2017-06-05,sz.399438,2088.3360,2095.0750,2083.9110,2087.5560,2079.9590,450478784,3658386320.0000,0.365200,,,,
589,2017-06-06,sz.399438,2089.4770,2089.6040,2073.6270,2087.6030,2087.5560,437264800,3481862272.0000,0.002300,,,,
590,2017-06-07,sz.399438,2085.8270,2101.9460,2082.4630,2101.3190,2087.6030,577885904,4561610496.0000,0.657000,,,,
591,2017-06-08,sz.399438,2100.3230,2106.3230,2092.5210,2105.1190,2101.3190,432479296,3574953248.0000,0.180800,,,,
592,2017-06-09,sz.399438,2106.7770,2108.7530,2097.5320,2106.4390,2105.1190,597888832,5187538176.0000,0.062700,,,,
593,2017-06-12,sz.399438,2104.4470,2115.0990,2100.3170,2106.8390,2106.4390,609686560,5298096896.0000,0.019000,,,,
594,2017-06-13,sz.399438,2103.4390,2109.2650,2098.6760,2107.0590,2106.8390,428368144,3769363232.0000,0.010400,,,,
595,2017-06-14,sz.399438,2106.1120,2106.6740,2086.0050,2091.7060,2107.0590,442522336,3895777024.0000,-0.728600,,,,
596,2017-06-15,sz.399438,2084.1610,2090.9500,2080.2030,2083.3750,2091.7060,463439312,3923708736.0000,-0.398300,,,,
597,2017-06-16,sz.399438,2082.1610,2083.6580,2071.2140,2072.7010,2083.3750,363890864,3106934208.0000,-0.512300,,,,
598,2017-06-19,sz.399438,2073.6160,2089.9640,2073.6160,2089.5370,2072.7010,392157872,3271762528.0000,0.812300,,,,
599,2017-06-20,sz.399438,2089.7320,2092.1530,2081.8880,2088.4330,2089.5370,449465200,3802751552.0000,-0.052800,,,,
600,2017-06-21,sz.399438,2095.0400,2098.2730,2084.8740,2097.8500,2088.4330,433008448,3842282576.0000,0.450900,,,,
601,2017-06-22,sz.399438,2101.7430,2115.9150,2092.8990,2093.0390,2097.8500,692690208,6063439616.0000,-0.229300,,,,
602,2017-06-23,sz.399438,2089.0550,2096.6680,2074.0750,2096.6320,2093.0390,506543280,4249223280.0000,0.171700,,,,
603,2017-06-26,sz.399438,2095.9930,2104.3700,2094.0090,2100.9510,2096.6320,567115632,5033342208.0000,0.206000,,,,
604,2017-06-27,sz.399438,2101.6570,2105.9430,2096.9720,2104.7470,2100.9510,434656080,3769538656.0000,0.180700,,,,
605,2017-06-28,sz.399438,2102.6740,2105.7720,2090.4340,2095.1880,2104.7470,391085648,3144888368.0000,-0.454200,,,,
606,2017-06-29,sz.399438,2095.6310,2101.1030,2093.2850,2098.7760,2095.1880,412088016,3301580032.0000,0.171200,,,,
607,2017-06-30,sz.399438,2088.2990,2099.8850,2082.9180,2099.7810,2098.7760,435311008,3583984832.0000,0.047900,,,,
608,2017-07-03,sz.399438,2099.3240,2102.4460,2089.1390,2099.3080,2099.7810,434163776,3208399120.0000,-0.022500,,,,
609,2017-07-04,sz.399438,2092.4170,2094.1300,2082.6990,2093.8070,2099.3080,417393888,3225023600.0000,-0.262000,,,,
610,2017-07-05,sz.399438,2091.4320,2093.9410,2086.1370,2090.5870,2093.8070,413630752,3223870480.0000,-0.153800,,,,
611,2017-07-06,sz.399438,2094.0090,2102.2660,2086.0440,2096.9690,2090.5870,602785840,4197509488.0000,0.305300,,,,
612,2017-07-07,sz.399438,2093.1000,2103.0430,2087.1570,2102.2750,2096.9690,525577232,3612362576.0000,0.253000,,,,
613,2017-07-10,sz.399438,2102.6220,2109.9440,2099.0290,2106.6800,2102.2750,489395024,3505604800.0000,0.209500,,,,
614,2017-07-11,sz.399438,2105.4420,2108.3500,2099.1440,2101.0200,2106.6800,470713008,3467580816.0000,-0.268700,,,,
615,2017-07-12,sz.399438,2100.8440,2102.2680,2071.3860,2079.9880,2101.0200,556954096,4002917968.0000,-1.001000,,,,
616,2017-07-13,sz.399438,2080.2160,2083.6390,2074.3570,2080.8860,2079.9880,445889696,3250397824.0000,0.043200,,,,
617,2017-07-14,sz.399438,2059.9060,2072.9870,2057.0110,2072.4200,2080.8860,434090560,3233055664.0000,-0.406800,,,,
618,2017-07-17,sz.399438,2070.2420,2070.6710,2024.4540,2036.1830,2072.4200,773317936,5294940416.0000,-1.748500,,,,
619,2017-07-18,sz.399438,2031.0980,2045.3260,2025.0160,2044.8310,2036.1830,510302016,3551105168.0000,0.424700,,,,
620,2017-07-19,sz.399438,2041.3910,2064.3420,2039.1940,2062.5420,2044.8310,751679120,5133926656.0000,0.866100,,,,
621,2017-07-20,sz.399438,2060.8530,2093.3520,2059.3780,2091.8640,2062.5420,917652576,6016825600.0000,1.421600,,,,
622,2017-07-21,sz.399438,2084.4980,2091.0250,2079.8190,2081.7750,2091.8640,628980976,4323276544.0000,-0.482300,,,,
623,2017-07-24,sz.399438,2080.4890,2093.1850,2076.5980,2088.6140,2081.7750,620923616,4298700544.0000,0.328500,,,,
624,2017-07-25,sz.399438,2087.0490,2088.5410,2071.7210,2078.1080,2088.6140,467563536,3262231696.0000,-0.503000,,,,
625,2017-07-26,sz.399438,2075.4640,2082.9910,2069.3090,2082.0550,2078.1080,519555840,3597814400.0000,0.189900,,,,
626,2017-07-27,sz.399438,2079.4550,2083.1570,2073.1960,2082.1940,2082.0550,538954240,3718681136.0000,0.006700,,,,
627,2017-07-28,sz.399438,2080.9430,2101.8470,2079.0530,2096.4610,2082.1940,543651984,3600527440.0000,0.685200,,,,
628,2017-07-31,sz.399438,2092.5080,2099.7610,2085.2770,2092.4590,2096.4610,569110176,3860269584.0000,-0.190900,,,,
629,2017-08-01,sz.399438,2093.5200,2101.2680,2091.4120,2097.6350,2092.4590,540548976,3867582432.0000,0.247400,,,,
630,2017-08-02,sz.399438,2097.0950,2102.5730,2089.1580,2091.0940,2097.6350,642873536,4500619776.0000,-0.311800,,,,
631,2017-08-03,sz.399438,2089.0450,2100.3520,2088.6090,2092.4460,2091.0940,537566304,3655254960.0000,0.064700,,,,
632,2017-08-04,sz.399438,2091.0600,2093.1250,2076.4800,2078.3340,2092.4460,628682848,4476370944.0000,-0.674400,,,,
633,2017-08-07,sz.399438,2075.9710,2086.8190,2067.4830,2086.0740,2078.3340,686242128,4523177984.0000,0.372400,,,,
634,2017-08-08,sz.399438,2088.3450,2089.3810,2074.8480,2079.3030,2086.0740,580860816,3948012016.0000,-0.324600,,,,
635,2017-08-09,sz.399438,2081.0040,2082.4210,2072.7090,2079.1630,2079.3030,573525552,4352687104.0000,-0.006700,,,,
636,2017-08-10,sz.399438,2079.3200,2082.4880,2060.9680,2078.7460,2079.1630,699211632,5873346048.0000,-0.020100,,,,
637,2017-08-11,sz.399438,2073.1090,2079.8340,2059.0560,2061.0970,2078.7460,764658976,6341484032.0000,-0.849000,,,,
638,2017-08-14,sz.399438,2063.5250,2070.0650,2061.3520,2066.2710,2061.0970,506560048,4574074880.0000,0.251000,,,,
639,2017-08-15,sz.399438,2067.3310,2075.2950,2066.2960,2070.6210,2066.2710,461413296,4046955408.0000,0.210500,,,,
640,2017-08-16,sz.399438,2072.7060,2082.9730,2072.0600,2082.4090,2070.6210,484795152,4059299216.0000,0.569300,,,,
641,2017-08-17,sz.399438,2085.0810,2100.3790,2085.0120,2098.6440,2082.4090,837038384,6195294976.0000,0.779600,,,,
642,2017-08-18,sz.399438,2091.4700,2106.3440,2086.6060,2101.7810,2098.6440,711821952,5543785984.0000,0.149500,,,,
643,2017-08-21,sz.399438,2103.1550,2109.2060,2094.5630,2100.9260,2101.7810,610617424,4660272128.0000,-0.040700,,,,
644,2017-08-22,sz.399438,2099.2220,2100.5970,2089.6500,2098.5840,2100.9260,576583200,4116078368.0000,-0.111500,,,,
645,2017-08-23,sz.399438,2096.3860,2096.5870,2087.8040,2089.5750,2098.5840,443763952,3126574368.0000,-0.429300,,,,
646,2017-08-24,sz.399438,2088.7030,2093.3610,2080.3670,2084.2340,2089.5750,488254480,3638782192.0000,-0.255600,,,,
647,2017-08-25,sz.399438,2083.3840,2093.9390,2079.7780,2092.9260,2084.2340,524795616,4036901392.0000,0.417000,,,,
648,2017-08-28,sz.399438,2093.0110,2103.7730,2091.4840,2100.3920,2092.9260,643596096,4805875200.0000,0.356700,,,,
649,2017-08-29,sz.399438,2105.8130,2120.8930,2105.6980,2112.9450,2100.3920,712432496,5195853568.0000,0.597600,,,,
650,2017-08-30,sz.399438,2113.2680,2113.3340,2100.2250,2102.0880,2112.9450,588655440,4399961344.0000,-0.513800,,,,
651,2017-08-31,sz.399438,2098.8990,2102.8220,2089.1220,2092.7750,2102.0880,578141168,4426516992.0000,-0.443000,,,,
652,2017-09-01,sz.399438,2116.5410,2123.0470,2109.8410,2114.7300,2092.7750,789357024,5917040384.0000,1.049100,,,,
653,2017-09-04,sz.399438,2123.0090,2123.0090,2096.4130,2102.0320,2114.7300,1589547296,8229989888.0000,-0.600500,,,,
654,2017-09-05,sz.399438,2098.9510,2098.9510,2084.6860,2087.4620,2102.0320,843742448,4894043392.0000,-0.693100,,,,
655,2017-09-06,sz.399438,2086.2590,2092.6150,2082.3720,2092.3100,2087.4620,629720592,3927640768.0000,0.232300,,,,
656,2017-09-07,sz.399438,2090.4480,2091.1730,2083.9520,2085.5760,2092.3100,649734144,4261700896.0000,-0.321900,,,,
657,2017-09-08,sz.399438,2085.8580,2098.2520,2085.8580,2092.7550,2085.5760,603905088,4036533632.0000,0.344200,,,,
658,2017-09-11,sz.399438,2093.1850,2100.0480,2090.0730,2094.2050,2092.7550,672444000,4059045472.0000,0.069300,,,,
659,2017-09-12,sz.399438,2095.2810,2097.3270,2085.8400,2089.8390,2094.2050,696931840,4445591040.0000,-0.208500,,,,
660,2017-09-13,sz.399438,2089.0460,2090.9080,2084.0180,2088.0560,2089.8390,425012208,2826072112.0000,-0.085300,,,,
661,2017-09-14,sz.399438,2088.3490,2088.6480,2077.1450,2081.5040,2088.0560,558591568,3580190928.0000,-0.313800,,,,
662,2017-09-15,sz.399438,2080.5960,2083.2040,2071.4880,2076.7830,2081.5040,571474496,3760920880.0000,-0.226800,,,,
663,2017-09-18,sz.399438,2072.9080,2079.6070,2072.7960,2076.8790,2076.7830,505163776,3422681184.0000,0.004600,,,,
664,2017-09-19,sz.399438,2077.2110,2079.4970,2066.6850,2069.1570,2076.8790,474224896,3025921952.0000,-0.371800,,,,
665,2017-09-20,sz.399438,2067.7810,2075.0900,2066.3780,2074.7920,2069.1570,510540544,3501369472.0000,0.272300,,,,
666,2017-09-21,sz.399438,2075.4490,2076.1810,2064.5000,2065.6930,2074.7920,525419648,3261778576.0000,-0.438500,,,,
667,2017-09-22,sz.399438,2063.6990,2063.6990,2050.4480,2062.1900,2065.6930,504400256,3288256896.0000,-0.169600,,,,
668,2017-09-25,sz.399438,2059.3040,2064.8640,2045.7080,2058.6550,2062.1900,527282672,3503518496.0000,-0.171400,,,,
669,2017-09-26,sz.399438,2055.7000,2061.0000,2052.6740,2059.6500,2058.6550,345769280,2309285824.0000,0.048300,,,,
670,2017-09-27,sz.399438,2057.5930,2063.3710,2053.0300,2056.0240,2059.6500,295582208,1952944640.0000,-0.176000,,,,
671,2017-09-28,sz.399438,2054.5760,2055.3070,2043.0580,2048.9050,2056.0240,387046448,2506638976.0000,-0.346200,,,,
672,2017-09-29,sz.399438,2047.4720,2056.8870,2046.5800,2049.4750,2048.9050,425749472,2475708640.0000,0.027800,,,,
673,2017-10-09,sz.399438,2064.4700,2071.0410,2060.3870,2065.4630,2049.4750,433572144,2850270592.0000,0.780100,,,,
674,2017-10-10,sz.399438,2066.4550,2073.4710,2062.3520,2073.0820,2065.4630,393586784,2592093744.0000,0.368900,,,,
675,2017-10-11,sz.399438,2073.7150,2091.3410,2073.6900,2089.9180,2073.0820,564146080,3913735648.0000,0.812100,,,,
676,2017-10-12,sz.399438,2087.8070,2091.2820,2075.8450,2081.5810,2089.9180,713842688,4984720128.0000,-0.398900,,,,
677,2017-10-13,sz.399438,2079.2410,2083.9920,2077.5900,2082.1480,2081.5810,592479280,3803506480.0000,0.027200,,,,
678,2017-10-16,sz.399438,2078.4270,2080.6680,2065.5150,2066.1970,2082.1480,561029344,3733207584.0000,-0.766100,,,,
679,2017-10-17,sz.399438,2065.7690,2074.2770,2064.1230,2065.4190,2066.1970,372986416,2542895632.0000,-0.037700,,,,
680,2017-10-18,sz.399438,2065.5320,2077.5530,2063.6770,2076.5540,2065.4190,519648208,3469985216.0000,0.539100,,,,
681,2017-10-19,sz.399438,2072.7530,2079.9550,2061.9630,2068.3470,2076.5540,589854608,3745282128.0000,-0.395200,,,,
682,2017-10-20,sz.399438,2062.7560,2080.2740,2061.3880,2071.5790,2068.3470,323171520,2230659168.0000,0.156300,,,,
683,2017-10-23,sz.399438,2071.2050,2076.0610,2064.9420,2074.6820,2071.5790,322626976,2125287088.0000,0.149800,,,,
684,2017-10-24,sz.399438,2074.9020,2087.6380,2069.7400,2086.7290,2074.6820,451479584,2889661264.0000,0.580700,,,,
685,2017-10-25,sz.399438,2087.2390,2091.0140,2081.9130,2089.8810,2086.7290,303847376,1997820832.0000,0.151100,,,,
686,2017-10-26,sz.399438,2089.7140,2091.0780,2079.7100,2084.2050,2089.8810,438014368,3058872592.0000,-0.271600,,,,
687,2017-10-27,sz.399438,2083.4950,2087.1340,2078.8920,2080.0840,2084.2050,455242576,2762617408.0000,-0.197700,,,,
688,2017-10-30,sz.399438,2082.4100,2084.3460,2048.4190,2064.7990,2080.0840,664620256,4365359104.0000,-0.734800,,,,
689,2017-10-31,sz.399438,2061.4880,2062.3740,2048.9440,2055.7280,2064.7990,379322112,2580409344.0000,-0.439300,,,,
690,2017-11-01,sz.399438,2058.1390,2064.2690,2052.8400,2054.8930,2055.7280,457304528,2975548800.0000,-0.040600,,,,
