,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1323,2017-06-19,sz.399613,3785.4370,3809.1920,3773.6110,3800.6080,3774.6000,251227164,2378710240.0000,0.689000,,,,
1324,2017-06-20,sz.399613,3809.8620,3813.9610,3789.7940,3799.6990,3800.6080,264441803,2644213248.0000,-0.023900,,,,
1325,2017-06-21,sz.399613,3800.8550,3804.6880,3765.5810,3788.6510,3799.6990,229861968,2298825936.0000,-0.290800,,,,
1326,2017-06-22,sz.399613,3790.1460,3803.9780,3737.4440,3737.7710,3788.6510,279002944,2720702864.0000,-1.343000,,,,
1327,2017-06-23,sz.399613,3723.3290,3741.8450,3666.2910,3725.5070,3737.7710,277427744,2653256912.0000,-0.328100,,,,
1328,2017-06-26,sz.399613,3725.8440,3775.1430,3720.6610,3773.3560,3725.5070,237583371,2202731312.0000,1.284400,,,,
1329,2017-06-27,sz.399613,3777.3860,3803.9750,3768.8210,3796.2610,3773.3560,246985760,2185469984.0000,0.607000,,,,
1330,2017-06-28,sz.399613,3793.6300,3797.8630,3772.0630,3777.7570,3796.2610,230944921,2131828624.0000,-0.487400,,,,
1331,2017-06-29,sz.399613,3780.1380,3841.7730,3780.1380,3819.6520,3777.7570,318161648,2668932768.0000,1.109000,,,,
1332,2017-06-30,sz.399613,3806.0970,3846.9560,3800.7800,3838.7650,3819.6520,231798919,2264098160.0000,0.500400,,,,
1333,2017-07-03,sz.399613,3843.5790,3886.5470,3842.7720,3886.5470,3838.7650,284195008,2793513440.0000,1.244700,,,,
1334,2017-07-04,sz.399613,3878.8730,3907.0790,3877.2320,3883.1220,3886.5470,277898944,2824538720.0000,-0.088100,,,,
1335,2017-07-05,sz.399613,3890.7780,3900.5050,3869.3330,3898.2800,3883.1220,252819226,2459389104.0000,0.390400,,,,
1336,2017-07-06,sz.399613,3895.3110,3913.8840,3863.3580,3900.7160,3898.2800,359176928,3366160368.0000,0.062500,,,,
1337,2017-07-07,sz.399613,3883.6590,3923.2400,3873.6020,3921.0020,3900.7160,357650000,3266104336.0000,0.520100,,,,
1338,2017-07-10,sz.399613,3916.4920,3937.7830,3891.1870,3920.3140,3921.0020,372261056,3514842368.0000,-0.017500,,,,
1339,2017-07-11,sz.399613,3918.3550,3924.3520,3850.9680,3850.9680,3920.3140,353844352,3395463472.0000,-1.768900,,,,
1340,2017-07-12,sz.399613,3848.4360,3871.0460,3797.6160,3871.0460,3850.9680,311188080,2999613024.0000,0.521400,,,,
1341,2017-07-13,sz.399613,3864.5530,3910.3280,3860.3310,3899.6650,3871.0460,356534592,3185170704.0000,0.739300,,,,
1342,2017-07-14,sz.399613,3898.6080,3899.4620,3868.1480,3882.3250,3899.6650,288576288,2659106192.0000,-0.444700,,,,
1343,2017-07-17,sz.399613,3875.5510,3875.5510,3688.6070,3725.0690,3882.3250,543765008,4715751168.0000,-4.050600,,,,
1344,2017-07-18,sz.399613,3702.8490,3802.2110,3702.7380,3802.2110,3725.0690,493208656,4175290848.0000,2.070900,,,,
1345,2017-07-19,sz.399613,3803.6030,3927.5870,3791.0680,3926.2030,3802.2110,695984720,6036873216.0000,3.261000,,,,
1346,2017-07-20,sz.399613,3933.7290,3964.2530,3911.1960,3925.1230,3926.2030,563178672,5378860800.0000,-0.027500,,,,
1347,2017-07-21,sz.399613,3911.8060,3959.1360,3904.5680,3937.4780,3925.1230,514700848,5058188288.0000,0.314800,,,,
1348,2017-07-24,sz.399613,3926.2290,3944.6910,3913.9460,3922.6600,3937.4780,459856080,4439541504.0000,-0.376300,,,,
1349,2017-07-25,sz.399613,3929.8300,3932.2400,3888.7780,3924.1460,3922.6600,372983728,3598452848.0000,0.037900,,,,
1350,2017-07-26,sz.399613,3935.8770,3957.3200,3913.9450,3950.6340,3924.1460,435065248,4495325440.0000,0.675000,,,,
1351,2017-07-27,sz.399613,3936.7930,3940.9360,3882.7720,3922.8850,3950.6340,487155952,4768067840.0000,-0.702400,,,,
1352,2017-07-28,sz.399613,3910.7980,3945.1710,3905.3510,3923.5830,3922.8850,338932384,3330617920.0000,0.017800,,,,
1353,2017-07-31,sz.399613,3929.5680,4010.4050,3929.3340,4010.4050,3923.5830,494175728,4625026304.0000,2.212800,,,,
1354,2017-08-01,sz.399613,4012.8140,4012.8140,3951.0690,3968.1770,4010.4050,474877824,4717953792.0000,-1.053000,,,,
1355,2017-08-02,sz.399613,3949.1550,4003.1520,3917.6760,3950.2350,3968.1770,534493920,5102231040.0000,-0.452100,,,,
1356,2017-08-03,sz.399613,3937.5730,3986.1970,3931.9920,3969.1320,3950.2350,406554880,3831808192.0000,0.478400,,,,
1357,2017-08-04,sz.399613,3980.5010,4055.8430,3971.2200,3972.7810,3969.1320,611181024,5567104256.0000,0.091900,,,,
1358,2017-08-07,sz.399613,3958.6290,4015.4130,3935.8360,4015.4130,3972.7810,431498256,3987797408.0000,1.073100,,,,
1359,2017-08-08,sz.399613,4023.2630,4053.4160,3988.9490,4000.9300,4015.4130,493206784,4674991616.0000,-0.360700,,,,
1360,2017-08-09,sz.399613,4002.7050,4073.4830,3984.1430,4072.2160,4000.9300,669908096,6057326592.0000,1.781700,,,,
1361,2017-08-10,sz.399613,4044.5760,4054.4260,3988.4670,4021.4150,4072.2160,512682480,4771572736.0000,-1.247500,,,,
1362,2017-08-11,sz.399613,3992.4150,4022.6640,3883.7370,3893.1930,4021.4150,534720400,4836598016.0000,-3.188500,,,,
1363,2017-08-14,sz.399613,3915.2570,3973.0120,3907.2140,3966.9030,3893.1930,403915408,3755475520.0000,1.893300,,,,
1364,2017-08-15,sz.399613,3970.2110,3982.5340,3948.3780,3978.0930,3966.9030,416546608,4041816992.0000,0.282100,,,,
1365,2017-08-16,sz.399613,3993.6870,4020.3510,3957.1230,3982.6840,3978.0930,410549264,4086786240.0000,0.115400,,,,
1366,2017-08-17,sz.399613,4040.3760,4062.5750,4023.7840,4061.5410,3982.6840,503692064,5132005120.0000,1.980000,,,,
1367,2017-08-18,sz.399613,4039.9650,4100.2130,4029.7060,4091.1870,4061.5410,638478608,6881107456.0000,0.729900,,,,
1368,2017-08-21,sz.399613,4091.7860,4162.4520,4091.5940,4156.5890,4091.1870,612105440,6838425856.0000,1.598600,,,,
1369,2017-08-22,sz.399613,4135.0560,4136.8560,4080.4790,4094.5340,4156.5890,444939600,4808408320.0000,-1.492900,,,,
1370,2017-08-23,sz.399613,4069.3420,4088.8340,4030.2840,4050.2760,4094.5340,394103744,3989913456.0000,-1.080900,,,,
1371,2017-08-24,sz.399613,4068.1610,4097.6780,4046.1270,4078.1760,4050.2760,519355920,5735652352.0000,0.688800,,,,
1372,2017-08-25,sz.399613,4089.7130,4183.0240,4088.1050,4166.5930,4078.1760,655377008,7295194624.0000,2.168000,,,,
1373,2017-08-28,sz.399613,4162.3630,4221.0460,4148.6720,4217.3540,4166.5930,666251904,7796546560.0000,1.218300,,,,
1374,2017-08-29,sz.399613,4195.1090,4239.1300,4180.2170,4199.1240,4217.3540,606436416,7042313472.0000,-0.432300,,,,
1375,2017-08-30,sz.399613,4176.4190,4263.4440,4172.0700,4240.9160,4199.1240,609256720,6556399872.0000,0.995300,,,,
1376,2017-08-31,sz.399613,4231.9260,4258.1140,4200.5910,4243.2630,4240.9160,518839072,5568744448.0000,0.055300,,,,
1377,2017-09-01,sz.399613,4278.1690,4383.0590,4275.8300,4351.2130,4243.2630,957932080,10005266688.0000,2.544000,,,,
1378,2017-09-04,sz.399613,4378.6390,4385.9920,4329.4410,4354.2070,4351.2130,766841248,8141535232.0000,0.068800,,,,
1379,2017-09-05,sz.399613,4357.7700,4371.7930,4303.8560,4349.3830,4354.2070,585360352,5972107264.0000,-0.110800,,,,
1380,2017-09-06,sz.399613,4322.8170,4386.6550,4313.5590,4382.4310,4349.3830,569163520,6031093760.0000,0.759800,,,,
1381,2017-09-07,sz.399613,4381.1270,4388.3030,4314.6180,4319.2530,4382.4310,558764976,6015155200.0000,-1.441600,,,,
1382,2017-09-08,sz.399613,4320.9800,4363.0260,4298.1620,4325.4180,4319.2530,417695248,4338263808.0000,0.142700,,,,
1383,2017-09-11,sz.399613,4303.8320,4360.5930,4283.6340,4360.5930,4325.4180,440654960,4651051008.0000,0.813200,,,,
1384,2017-09-12,sz.399613,4387.6190,4425.4700,4339.3500,4353.3020,4360.5930,731500608,7835077632.0000,-0.167200,,,,
1385,2017-09-13,sz.399613,4355.8290,4421.3040,4346.5410,4400.9020,4353.3020,585262976,6590312448.0000,1.093400,,,,
1386,2017-09-14,sz.399613,4421.0900,4440.7000,4388.9220,4418.0290,4400.9020,673041872,7843054336.0000,0.389200,,,,
1387,2017-09-15,sz.399613,4402.0680,4404.6520,4338.2740,4352.4410,4418.0290,657386544,7568225536.0000,-1.484600,,,,
1388,2017-09-18,sz.399613,4330.8030,4387.3790,4330.8030,4378.6540,4352.4410,503135424,5988620032.0000,0.602300,,,,
1389,2017-09-19,sz.399613,4382.5670,4394.2580,4342.4940,4359.1500,4378.6540,413460480,4749647616.0000,-0.445400,,,,
1390,2017-09-20,sz.399613,4356.2610,4401.6240,4314.7880,4399.5050,4359.1500,434065680,5012739072.0000,0.925800,,,,
1391,2017-09-21,sz.399613,4387.5090,4419.3250,4337.9170,4339.1470,4399.5050,425088976,4992929280.0000,-1.371900,,,,
1392,2017-09-22,sz.399613,4314.6920,4318.6980,4279.1830,4301.9670,4339.1470,378089376,4381863168.0000,-0.856900,,,,
1393,2017-09-25,sz.399613,4288.3630,4291.4950,4193.7620,4203.8540,4301.9670,329377808,3728468576.0000,-2.280600,,,,
1394,2017-09-26,sz.399613,4208.8790,4267.4820,4208.8790,4253.2080,4203.8540,282918848,3345226384.0000,1.174000,,,,
1395,2017-09-27,sz.399613,4245.4430,4281.8760,4241.7670,4275.1730,4253.2080,261138798,3093240944.0000,0.516400,,,,
1396,2017-09-28,sz.399613,4267.4210,4269.8730,4228.0560,4228.0560,4275.1730,282564688,3303031680.0000,-1.102100,,,,
1397,2017-09-29,sz.399613,4223.4980,4272.1270,4223.0790,4267.3690,4228.0560,246651194,2854437664.0000,0.929800,,,,
1398,2017-10-09,sz.399613,4304.4410,4320.7240,4287.3230,4320.7240,4267.3690,307497344,3692814544.0000,1.250300,,,,
1399,2017-10-10,sz.399613,4331.5950,4331.5950,4278.7040,4292.6010,4320.7240,317166624,3503490816.0000,-0.650900,,,,
1400,2017-10-11,sz.399613,4292.9170,4303.0130,4264.8510,4279.4170,4292.6010,271788352,3115010688.0000,-0.307100,,,,
1401,2017-10-12,sz.399613,4272.6170,4276.2580,4209.6700,4256.5960,4279.4170,332785504,3580127584.0000,-0.533300,,,,
1402,2017-10-13,sz.399613,4261.4090,4283.5990,4247.7850,4275.1500,4256.5960,262741548,3050225840.0000,0.435900,,,,
1403,2017-10-16,sz.399613,4275.6250,4276.2020,4176.3680,4203.5440,4275.1500,339932720,3822674144.0000,-1.674900,,,,
1404,2017-10-17,sz.399613,4184.6070,4195.2770,4152.1660,4157.2750,4203.5440,213733759,2264881056.0000,-1.100700,,,,
1405,2017-10-18,sz.399613,4162.9930,4183.8360,4092.5180,4095.6270,4157.2750,229559993,2542155104.0000,-1.482900,,,,
1406,2017-10-19,sz.399613,4091.4250,4093.5620,4015.6880,4036.1030,4095.6270,268530400,2660877408.0000,-1.453400,,,,
1407,2017-10-20,sz.399613,4026.7920,4096.8180,4026.2580,4096.3380,4036.1030,210516068,2233299680.0000,1.492400,,,,
1408,2017-10-23,sz.399613,4085.0790,4119.5220,4068.8800,4118.2880,4096.3380,193162886,2016366464.0000,0.535800,,,,
1409,2017-10-24,sz.399613,4108.7040,4122.5190,4077.4770,4108.6520,4118.2880,165814261,1672988032.0000,-0.234000,,,,
1410,2017-10-25,sz.399613,4112.4930,4129.2830,4100.7780,4123.4140,4108.6520,151349826,1578869312.0000,0.359300,,,,
1411,2017-10-26,sz.399613,4128.6900,4157.9430,4117.2860,4157.5290,4123.4140,201611099,2109900240.0000,0.827300,,,,
1412,2017-10-27,sz.399613,4155.8390,4166.9390,4123.9020,4132.0710,4157.5290,202401545,2158400400.0000,-0.612300,,,,
1413,2017-10-30,sz.399613,4131.7980,4135.5520,4012.7390,4034.9210,4132.0710,222919177,2219370704.0000,-2.351100,,,,
1414,2017-10-31,sz.399613,4028.8690,4052.1880,4010.5570,4051.0300,4034.9210,149691751,1572704256.0000,0.399200,,,,
1415,2017-11-01,sz.399613,4048.9540,4076.1490,4041.6220,4068.4250,4051.0300,163831519,1709923664.0000,0.429400,,,,
1416,2017-11-02,sz.399613,4074.1810,4091.2200,4047.8710,4056.2860,4068.4250,185854747,1869219168.0000,-0.298400,,,,
1417,2017-11-03,sz.399613,4055.5690,4067.3060,3983.8410,4010.4710,4056.2860,269890512,2770141280.0000,-1.129500,,,,
1418,2017-11-06,sz.399613,4001.9400,4033.0800,3972.2290,4033.0800,4010.4710,234995337,2457953008.0000,0.563800,,,,
1419,2017-11-07,sz.399613,4033.6510,4104.5030,4032.4300,4104.5030,4033.0800,298324464,3264491136.0000,1.770900,,,,
1420,2017-11-08,sz.399613,4099.9070,4112.2860,4081.7670,4088.9440,4104.5030,210986297,2271145792.0000,-0.379100,,,,
1421,2017-11-09,sz.399613,4107.5620,4145.5600,4107.5620,4134.0630,4088.9440,299319888,3215755248.0000,1.103400,,,,
1422,2017-11-10,sz.399613,4119.8270,4119.8270,4074.4670,4090.9840,4134.0630,287951280,3030307536.0000,-1.042100,,,,
1423,2017-11-13,sz.399613,4083.9670,4117.4220,4068.4910,4116.5090,4090.9840,268874752,2825817680.0000,0.623900,,,,
1424,2017-11-14,sz.399613,4112.2330,4141.7330,4091.7130,4106.2270,4116.5090,327152208,3496776464.0000,-0.249800,,,,
1425,2017-11-15,sz.399613,4088.7490,4088.7490,4044.7910,4066.6580,4106.2270,239116021,2527729536.0000,-0.963600,,,,
1426,2017-11-16,sz.399613,4068.6420,4070.1730,4023.9960,4031.2640,4066.6580,211084043,2239244560.0000,-0.870300,,,,
1427,2017-11-17,sz.399613,4042.3720,4066.9890,3933.4910,3941.9900,4031.2640,382135280,3821222128.0000,-2.214500,,,,
1428,2017-11-20,sz.399613,3916.7280,3949.7400,3844.7040,3947.4290,3941.9900,223587766,2204817088.0000,0.138000,,,,
1429,2017-11-21,sz.399613,3939.5820,3957.9930,3896.9690,3935.6790,3947.4290,244989993,2598649904.0000,-0.297700,,,,
1430,2017-11-22,sz.399613,3932.6660,3950.5970,3891.2810,3925.8090,3935.6790,266665695,2569870000.0000,-0.250800,,,,
1431,2017-11-23,sz.399613,3933.5050,3946.6700,3852.0810,3852.1480,3925.8090,274132944,2772991680.0000,-1.876300,,,,
1432,2017-11-24,sz.399613,3849.4120,3893.4880,3819.0600,3883.0730,3852.1480,203496794,2051520928.0000,0.802800,,,,
1433,2017-11-27,sz.399613,3892.2940,3900.0210,3849.7540,3861.5400,3883.0730,196108315,1974426112.0000,-0.554500,,,,
1434,2017-11-28,sz.399613,3850.8650,3915.3840,3840.4320,3915.3840,3861.5400,207429708,2036594736.0000,1.394400,,,,
1435,2017-11-29,sz.399613,3910.4230,3923.6980,3868.9150,3904.1650,3915.3840,277497488,2655064320.0000,-0.286500,,,,
1436,2017-11-30,sz.399613,3904.8460,3920.5340,3890.8890,3895.8640,3904.1650,263488691,2628699872.0000,-0.212600,,,,
1437,2017-12-01,sz.399613,3896.1650,3897.0750,3863.2900,3885.4110,3895.8640,196317583,1909922720.0000,-0.268300,,,,
1438,2017-12-04,sz.399613,3896.6250,3931.1330,3849.7550,3850.8230,3885.4110,237689439,2494888720.0000,-0.890200,,,,
1439,2017-12-05,sz.399613,3844.9950,3858.3050,3749.8660,3770.6680,3850.8230,287707360,2949011712.0000,-2.081500,,,,
1440,2017-12-06,sz.399613,3754.5060,3796.4560,3723.9780,3796.4560,3770.6680,214472379,2129093728.0000,0.683900,,,,
1441,2017-12-07,sz.399613,3792.7680,3799.5650,3754.4860,3758.2410,3796.4560,179692931,1827464992.0000,-1.006600,,,,
1442,2017-12-08,sz.399613,3748.5400,3776.7810,3733.9690,3766.1670,3758.2410,209084168,2183129728.0000,0.210900,,,,
1443,2017-12-11,sz.399613,3767.6490,3804.9270,3766.0320,3802.7200,3766.1670,171370689,1742226704.0000,0.970600,,,,
1444,2017-12-12,sz.399613,3817.0940,3817.8720,3748.2500,3749.4660,3802.7200,174990392,1839177632.0000,-1.400400,,,,
1445,2017-12-13,sz.399613,3747.7620,3771.6360,3734.0340,3769.0220,3749.4660,148916535,1476013664.0000,0.521600,,,,
1446,2017-12-14,sz.399613,3764.8820,3777.2830,3751.4550,3768.1010,3769.0220,166647684,1717350944.0000,-0.024400,,,,
1447,2017-12-15,sz.399613,3768.0350,3772.1260,3734.4360,3751.4400,3768.1010,172079258,1699565184.0000,-0.442200,,,,
1448,2017-12-18,sz.399613,3762.7030,3802.3940,3749.7890,3800.4790,3751.4400,247754679,2271609216.0000,1.307200,,,,
1449,2017-12-19,sz.399613,3799.3060,3821.1350,3795.1470,3815.0000,3800.4790,201783229,1938568352.0000,0.382100,,,,
1450,2017-12-20,sz.399613,3806.1020,3838.9620,3784.7080,3793.8540,3815.0000,189239706,1805185504.0000,-0.554300,,,,
1451,2017-12-21,sz.399613,3779.1710,3790.7620,3734.6660,3773.4940,3793.8540,188757174,1775908512.0000,-0.536700,,,,
1452,2017-12-22,sz.399613,3775.5770,3832.3450,3767.2390,3818.9020,3773.4940,225900967,2278080832.0000,1.203300,,,,
1453,2017-12-25,sz.399613,3805.5290,3805.8440,3729.3140,3736.5790,3818.9020,216721172,2131546064.0000,-2.155700,,,,
1454,2017-12-26,sz.399613,3724.3220,3742.5570,3704.7270,3742.5570,3736.5790,164790740,1627320704.0000,0.160000,,,,
1455,2017-12-27,sz.399613,3744.4490,3815.6670,3738.3960,3762.0500,3742.5570,280360928,2650915744.0000,0.520900,,,,
1456,2017-12-28,sz.399613,3745.7730,3813.7540,3745.7730,3800.4730,3762.0500,305480640,2854397856.0000,1.021300,,,,
1457,2017-12-29,sz.399613,3813.0770,3821.0600,3794.5650,3810.1140,3800.4730,229620288,2201138080.0000,0.253700,,,,
1458,2018-01-02,sz.399613,3820.5040,3924.9440,3815.2240,3916.6730,3810.1140,366579744,3696137696.0000,2.796700,,,,
1459,2018-01-03,sz.399613,3925.5320,3962.0030,3913.4340,3947.0970,3916.6730,387780944,3755432688.0000,0.776800,,,,
1460,2018-01-04,sz.399613,3953.4890,4031.8840,3951.3340,4022.1080,3947.0970,512691984,5067657728.0000,1.900400,,,,
1461,2018-01-05,sz.399613,4008.5480,4009.1870,3977.8520,3978.8230,4022.1080,331540176,3376488176.0000,-1.076200,,,,
1462,2018-01-08,sz.399613,3984.3310,4063.6830,3984.3310,4028.4820,3978.8230,467364160,4676393216.0000,1.248100,,,,
1463,2018-01-09,sz.399613,4037.1190,4063.1140,4010.3110,4026.8950,4028.4820,325016592,3425449984.0000,-0.039400,,,,
1464,2018-01-10,sz.399613,4033.9440,4067.1750,3969.0470,3992.5300,4026.8950,322566720,3322800384.0000,-0.853400,,,,
1465,2018-01-11,sz.399613,3988.7390,3993.0570,3942.0030,3970.9950,3992.5300,246116646,2593607568.0000,-0.539400,,,,
1466,2018-01-12,sz.399613,3972.0400,3978.0760,3929.5780,3936.8740,3970.9950,274997584,2835396240.0000,-0.859300,,,,
1467,2018-01-15,sz.399613,3935.9930,3939.5990,3829.5910,3851.2750,3936.8740,314419152,3138233392.0000,-2.174300,,,,
1468,2018-01-16,sz.399613,3842.4890,3859.4180,3812.1270,3841.7050,3851.2750,225357818,2307494032.0000,-0.248500,,,,
1469,2018-01-17,sz.399613,3830.2990,3839.9550,3761.5300,3831.2620,3841.7050,263906966,2624897120.0000,-0.271800,,,,
1470,2018-01-18,sz.399613,3833.4740,3852.5670,3822.2140,3844.1080,3831.2620,208272710,2033490400.0000,0.335300,,,,
1471,2018-01-19,sz.399613,3845.4470,3848.7870,3803.1970,3822.6630,3844.1080,235625696,2347581824.0000,-0.557900,,,,
1472,2018-01-22,sz.399613,3824.0850,3873.6500,3816.4210,3872.6650,3822.6630,230060382,2202375600.0000,1.308000,,,,
1473,2018-01-23,sz.399613,3879.1690,3881.6600,3857.6290,3877.9130,3872.6650,223874968,2208511488.0000,0.135500,,,,
1474,2018-01-24,sz.399613,3883.2580,3893.3910,3848.8500,3886.8460,3877.9130,208023720,2174412752.0000,0.230400,,,,
1475,2018-01-25,sz.399613,3905.8520,3954.9480,3905.8520,3916.2270,3886.8460,310669472,3315829968.0000,0.755900,,,,
1476,2018-01-26,sz.399613,3902.5260,3903.2590,3883.8990,3888.3500,3916.2270,203179921,2121368528.0000,-0.711800,,,,
1477,2018-01-29,sz.399613,3894.2900,3939.0240,3887.4240,3905.1030,3888.3500,356991184,3703799840.0000,0.430800,,,,
1478,2018-01-30,sz.399613,3888.0250,3932.2060,3880.6670,3902.8740,3905.1030,307871424,3172068496.0000,-0.057100,,,,
1479,2018-01-31,sz.399613,3868.0730,3868.0730,3804.3410,3822.2150,3902.8740,252491383,2484199312.0000,-2.066700,,,,
1480,2018-02-01,sz.399613,3825.4920,3851.1270,3684.4670,3697.2840,3822.2150,315603488,3111709824.0000,-3.268600,,,,
1481,2018-02-02,sz.399613,3688.4160,3774.9280,3616.6170,3772.0650,3697.2840,370564816,3545890976.0000,2.022600,,,,
1482,2018-02-05,sz.399613,3715.1300,3852.0020,3699.8830,3817.5410,3772.0650,437553280,4126030192.0000,1.205600,,,,
1483,2018-02-06,sz.399613,3764.3340,3786.3720,3648.3640,3650.8560,3817.5410,412330848,3376336704.0000,-4.366300,,,,
1484,2018-02-07,sz.399613,3691.5940,3721.9860,3597.3110,3618.1050,3650.8560,402472384,3415473264.0000,-0.897100,,,,
1485,2018-02-08,sz.399613,3573.3050,3600.2420,3531.7580,3562.0880,3618.1050,283413632,2362845504.0000,-1.548200,,,,
1486,2018-02-09,sz.399613,3460.0770,3467.3870,3335.3780,3367.4920,3562.0880,359528288,2821136016.0000,-5.463000,,,,
1487,2018-02-12,sz.399613,3380.8190,3395.6930,3345.4120,3383.3570,3367.4920,246131169,1968591616.0000,0.471100,,,,
1488,2018-02-13,sz.399613,3404.0910,3429.0040,3371.7790,3378.8850,3383.3570,216051811,1703959312.0000,-0.132200,,,,
1489,2018-02-14,sz.399613,3381.9640,3394.2200,3341.8610,3392.2330,3378.8850,170346813,1319348480.0000,0.395000,,,,
1490,2018-02-22,sz.399613,3419.0740,3448.7310,3408.1670,3441.3610,3392.2330,203107898,1612145920.0000,1.448300,,,,
1491,2018-02-23,sz.399613,3441.2150,3477.6770,3423.6140,3472.5600,3441.3610,268221121,2249167344.0000,0.906600,,,,
1492,2018-02-26,sz.399613,3483.7550,3511.8310,3453.0130,3506.3750,3472.5600,285867472,2410451088.0000,0.973800,,,,
1493,2018-02-27,sz.399613,3499.2500,3502.2040,3452.5600,3478.9790,3506.3750,281496112,2464020464.0000,-0.781300,,,,
1494,2018-02-28,sz.399613,3456.3240,3494.5010,3432.6900,3483.5980,3478.9790,231297471,1924393392.0000,0.132800,,,,
1495,2018-03-01,sz.399613,3439.1120,3499.8050,3437.4790,3497.7120,3483.5980,319510832,2331575360.0000,0.405200,,,,
1496,2018-03-02,sz.399613,3465.2910,3488.5660,3457.8100,3479.0570,3497.7120,269864720,2164665616.0000,-0.533300,,,,
1497,2018-03-05,sz.399613,3478.8430,3488.6820,3453.8160,3467.4260,3479.0570,188390484,1521359664.0000,-0.334300,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399613,3473.1110,3516.2800,3440.3090,3516.2800,3467.4260,323278016,2505725392.0000,1.408900,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399613,3500.1740,3511.8670,3482.3010,3487.1090,3516.2800,256006055,2037758480.0000,-0.829600,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399613,3481.2690,3522.8050,3481.2690,3522.8050,3487.1090,242158859,1836572944.0000,1.023700,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399613,3520.3490,3551.8930,3500.7060,3550.8070,3522.8050,337441648,2477449296.0000,0.794900,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399613,3560.7970,3597.3810,3555.4130,3597.3810,3550.8070,369280464,2951876096.0000,1.311700,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399613,3587.4420,3605.5180,3571.6400,3578.0190,3597.3810,322854720,2538173760.0000,-0.538200,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399613,3565.3620,3589.2280,3556.1490,3574.4090,3578.0190,275350144,2149428720.0000,-0.100900,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399613,3553.5850,3577.2630,3540.7030,3575.4040,3574.4090,258878989,2074041424.0000,0.027800,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399613,3571.3480,3577.2050,3537.9970,3540.0730,3575.4040,215150881,1675452480.0000,-0.988200,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399613,3531.5130,3536.0320,3503.9060,3512.6310,3540.0730,193156047,1587722080.0000,-0.775200,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399613,3491.3070,3515.0480,3473.5260,3514.3050,3512.6310,158226510,1346826288.0000,0.047700,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399613,3531.1150,3555.9180,3502.2180,3512.4820,3514.3050,231449105,2098583312.0000,-0.051900,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399613,3528.7370,3537.9790,3493.5600,3503.4210,3512.4820,198037242,1642808688.0000,-0.258000,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399613,3402.2850,3413.3020,3284.9520,3327.3900,3503.4210,295407840,2322214896.0000,-5.024500,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399613,3304.9980,3348.5900,3266.0710,3348.5900,3327.3900,211487596,1562696224.0000,0.637100,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399613,3381.9510,3398.5920,3370.5530,3393.0570,3348.5900,156672818,1319694592.0000,1.327900,,,,
1514,2018-03-28,sz.399613,3360.1250,3382.4060,3355.9610,3361.0600,3393.0570,133127025,1121821232.0000,-0.943000,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399613,3371.1020,3410.6500,3364.2180,3406.5580,3361.0600,149166266,1288122032.0000,1.353700,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399613,3415.0510,3425.0370,3401.8260,3417.5650,3406.5580,129358079,1125244768.0000,0.323100,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399613,3416.2950,3424.9760,3395.4800,3398.0360,3417.5650,179202413,1588662832.0000,-0.571400,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399613,3358.1350,3403.4990,3343.2820,3401.6910,3398.0360,192690103,1715768912.0000,0.107600,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399613,3413.7700,3423.8120,3382.4900,3383.2050,3401.6910,161479751,1718832944.0000,-0.543400,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399613,3378.2320,3401.3010,3334.2340,3385.3880,3383.2050,165921731,1732788176.0000,0.064500,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399613,3386.4200,3405.6520,3378.6400,3403.7360,3385.3880,159037849,1540086832.0000,0.542000,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399613,3427.4210,3444.4000,3407.9170,3414.5040,3403.7360,172787756,1704499056.0000,0.316400,0.000000,0.000000,0.000000,0.000000
