,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
420,2013-10-08,sz.399936,3127.1030,3302.8860,3125.9710,3298.2020,3100.9240,785052000,5648722888.0000,6.361905,,,,
421,2013-10-09,sz.399936,3282.3660,3298.2000,3248.4240,3282.4370,3298.2020,520625900,4060291187.0000,-0.477984,,,,
422,2013-10-10,sz.399936,3284.5820,3321.6120,3231.5020,3254.1330,3282.4370,390464400,3322490220.0000,-0.862285,,,,
423,2013-10-11,sz.399936,3267.6590,3299.0850,3232.0320,3270.4000,3254.1330,299818300,2703765468.0000,0.499883,,,,
424,2013-10-14,sz.399936,3279.0390,3286.3990,3229.2160,3261.1350,3270.4000,243185600,2476721729.0000,-0.283295,,,,
425,2013-10-15,sz.399936,3269.2500,3299.8510,3225.2030,3259.7900,3261.1350,337666900,3251133828.0000,-0.041242,,,,
426,2013-10-16,sz.399936,3242.0150,3242.0150,3081.1830,3099.4510,3259.7900,270042300,2754296890.0000,-4.918694,,,,
427,2013-10-17,sz.399936,3126.4240,3143.1380,3041.4210,3045.1270,3099.4510,191754700,2084432066.0000,-1.752697,,,,
428,2013-10-18,sz.399936,3062.4670,3102.1670,3054.8710,3095.6030,3045.1270,150266600,1692966512.0000,1.657602,,,,
429,2013-10-21,sz.399936,3106.7340,3184.5340,3105.8180,3183.4150,3095.6030,201874300,2075909888.0000,2.836669,,,,
430,2013-10-22,sz.399936,3186.0850,3187.3090,3090.5290,3101.5240,3183.4150,191362500,2181607056.0000,-2.572430,,,,
431,2013-10-23,sz.399936,3113.8760,3121.2890,2974.3230,2990.0200,3101.5240,233575900,2514897589.0000,-3.595133,,,,
432,2013-10-24,sz.399936,2983.1480,3003.2960,2952.6870,2987.9640,2990.0200,211225000,1740367392.0000,-0.068759,,,,
433,2013-10-25,sz.399936,2999.2660,3009.0740,2912.5760,2932.4000,2987.9640,215071300,1793270576.0000,-1.859601,,,,
434,2013-10-28,sz.399936,2926.6350,2929.6650,2879.6980,2888.0420,2932.4000,164871400,1330078176.0000,-1.512683,,,,
435,2013-10-29,sz.399936,2892.3420,2909.2300,2714.8110,2805.2150,2888.0420,263714300,1935748240.0000,-2.867926,,,,
436,2013-10-30,sz.399936,2802.9580,2837.1180,2784.3290,2835.6870,2805.2150,162776900,1345518528.0000,1.086260,,,,
437,2013-10-31,sz.399936,2832.6110,2833.1060,2784.5910,2801.8410,2835.6870,210837300,1431088000.0000,-1.193571,,,,
438,2013-11-01,sz.399936,2815.0440,2815.0440,2750.3100,2773.7550,2801.8410,120381000,1022004432.0000,-1.002419,,,,
439,2013-11-04,sz.399936,2776.2400,2842.0520,2775.6330,2815.8240,2773.7550,142618800,1438621120.0000,1.516684,,,,
440,2013-11-05,sz.399936,2811.6970,2863.1530,2784.0860,2861.5530,2815.8240,142011200,1299612832.0000,1.624001,,,,
441,2013-11-06,sz.399936,2878.0770,2895.4390,2844.0390,2844.4410,2861.5530,147062000,1443138880.0000,-0.597999,,,,
442,2013-11-07,sz.399936,2842.9870,2849.5790,2799.1500,2805.3860,2844.4410,106084900,902013856.0000,-1.373027,,,,
443,2013-11-08,sz.399936,2798.8160,2809.5050,2739.9300,2745.8110,2805.3860,116819800,1032862208.0000,-2.123592,,,,
444,2013-11-11,sz.399936,2742.3600,2769.5980,2724.8890,2759.7550,2745.8110,87006200,762135648.0000,0.507822,,,,
445,2013-11-12,sz.399936,2775.4480,2812.0450,2774.3080,2806.6680,2759.7550,111252200,1004971776.0000,1.699900,,,,
446,2013-11-13,sz.399936,2804.9180,2804.9180,2727.6890,2729.4120,2806.6680,156286900,1241110848.0000,-2.752583,,,,
447,2013-11-14,sz.399936,2731.7780,2803.8530,2717.4670,2797.2750,2729.4120,130789300,1310973312.0000,2.486352,,,,
448,2013-11-15,sz.399936,2802.7350,2900.5340,2802.3530,2865.4200,2797.2750,215534600,2180893584.0000,2.436122,,,,
449,2013-11-18,sz.399936,2885.0310,2956.9220,2871.3110,2942.9100,2865.4200,247256900,2470233184.0000,2.704315,,,,
450,2013-11-19,sz.399936,2941.0710,2959.0270,2913.8310,2938.5740,2942.9100,162179000,1733519910.0000,-0.147335,,,,
451,2013-11-20,sz.399936,2964.2820,3053.2270,2964.2820,3049.7280,2938.5740,253795900,3035444256.0000,3.782585,,,,
452,2013-11-21,sz.399936,3051.6040,3129.0440,3032.6020,3098.2130,3049.7280,263858300,3339450416.0000,1.589809,,,,
453,2013-11-22,sz.399936,3114.6850,3119.0000,3034.6760,3038.5310,3098.2130,206916700,2407747888.0000,-1.926332,,,,
454,2013-11-25,sz.399936,3032.3690,3081.3770,3005.6810,3019.2470,3038.5310,204368300,2219367020.0000,-0.634647,,,,
455,2013-11-26,sz.399936,3014.6790,3068.1720,3014.0490,3056.0130,3019.2470,165108500,1960581552.0000,1.217716,,,,
456,2013-11-27,sz.399936,3060.2580,3132.3890,3050.3630,3126.9670,3056.0130,214302500,2799578992.0000,2.321787,,,,
457,2013-11-28,sz.399936,3171.4440,3188.6520,3102.9790,3107.9060,3126.9670,335586208,3832182352.0000,-0.609569,,,,
458,2013-11-29,sz.399936,3100.3320,3172.8560,3089.8640,3165.2800,3107.9060,384493296,3546438976.0000,1.846067,,,,
459,2013-12-02,sz.399936,3071.0780,3131.7600,2991.7500,2995.8730,3165.2800,336780496,3137693392.0000,-5.352038,,,,
460,2013-12-03,sz.399936,2976.5480,3149.5110,2969.2640,3146.0840,2995.8730,252337300,2669731744.0000,5.013928,,,,
461,2013-12-04,sz.399936,3166.0080,3283.8860,3166.0080,3264.3600,3146.0840,448792208,4777346560.0000,3.759471,,,,
462,2013-12-05,sz.399936,3275.9630,3275.9630,3150.3840,3152.2150,3264.3600,533319504,5501753344.0000,-3.435437,,,,
463,2013-12-06,sz.399936,3132.1040,3132.8840,3092.0800,3101.4250,3152.2150,238993800,2608132192.0000,-1.611249,,,,
464,2013-12-09,sz.399936,3098.9620,3113.8700,3085.6900,3110.1100,3101.4250,200134100,2149200768.0000,0.280035,,,,
465,2013-12-10,sz.399936,3108.1750,3123.4150,3073.6930,3082.0000,3110.1100,162119600,1955272368.0000,-0.903830,,,,
466,2013-12-11,sz.399936,3068.9840,3069.8790,3001.8900,3031.0710,3082.0000,172088900,1821190064.0000,-1.652465,,,,
467,2013-12-12,sz.399936,3026.2310,3099.4120,3025.8210,3074.5740,3031.0710,165562600,1842485952.0000,1.435233,,,,
468,2013-12-13,sz.399936,3051.2910,3065.5970,3034.9550,3047.9010,3074.5740,132481500,1430051504.0000,-0.867538,,,,
469,2013-12-16,sz.399936,3047.5620,3055.0540,2975.1090,2986.2780,3047.9010,170449400,1841708112.0000,-2.021811,,,,
470,2013-12-17,sz.399936,2983.3630,3002.2350,2944.0600,2963.4460,2986.2780,125727000,1329445040.0000,-0.764565,,,,
471,2013-12-18,sz.399936,2982.4220,2999.2310,2965.0420,2978.4890,2963.4460,120647200,1394699824.0000,0.507617,,,,
472,2013-12-19,sz.399936,2999.5660,3011.0640,2956.2830,2959.2060,2978.4890,152671000,1500902128.0000,-0.647408,,,,
473,2013-12-20,sz.399936,2953.6320,2963.4450,2890.4720,2894.1370,2959.2060,158342500,1531606224.0000,-2.198870,,,,
474,2013-12-23,sz.399936,2898.4070,2935.1870,2841.9210,2914.3290,2894.1370,126642100,1470922432.0000,0.697691,,,,
475,2013-12-24,sz.399936,2921.6580,3003.7000,2921.6580,2971.3080,2914.3290,184779700,2065864320.0000,1.955133,,,,
476,2013-12-25,sz.399936,2978.8710,3016.7750,2975.2280,3013.7390,2971.3080,151114400,1996898720.0000,1.428021,,,,
477,2013-12-26,sz.399936,3008.3160,3008.6760,2917.9510,2921.4390,3013.7390,181864300,2376677360.0000,-3.062642,,,,
478,2013-12-27,sz.399936,2925.3360,2988.1950,2922.2000,2968.8970,2921.4390,152883200,1787147088.0000,1.624474,,,,
479,2013-12-30,sz.399936,2977.3060,3039.7090,2977.3060,3010.2860,2968.8970,140518100,1728865344.0000,1.394084,,,,
480,2013-12-31,sz.399936,2997.7930,3014.9810,2976.7490,2980.5090,3010.2860,120522400,1399781904.0000,-0.989170,,,,
481,2014-01-02,sz.399936,2972.1770,3064.1900,2966.7230,3063.0020,2980.5090,171359600,2057827424.0000,2.767746,,,,
482,2014-01-03,sz.399936,3046.4010,3064.4690,3024.7880,3052.0230,3063.0020,185474800,2109792096.0000,-0.358439,,,,
483,2014-01-06,sz.399936,3040.7030,3041.3660,2928.3130,2933.2560,3052.0230,164831400,1671700064.0000,-3.891414,,,,
484,2014-01-07,sz.399936,2921.3400,2963.4370,2904.7960,2947.8140,2933.2560,107117400,1208730032.0000,0.496304,,,,
485,2014-01-08,sz.399936,2952.5980,3027.6070,2952.5980,2988.0060,2947.8140,165432700,1933300208.0000,1.363456,,,,
486,2014-01-09,sz.399936,2979.3530,3029.3130,2947.3670,2948.1910,2988.0060,141924100,1793185600.0000,-1.332500,,,,
487,2014-01-10,sz.399936,2935.4480,2963.2950,2901.2400,2910.5320,2948.1910,179961600,1903777440.0000,-1.277357,,,,
488,2014-01-13,sz.399936,2919.6360,2939.0440,2865.7780,2889.8620,2910.5320,164279500,2098759472.0000,-0.710177,,,,
489,2014-01-14,sz.399936,2890.2960,2958.7690,2876.1990,2958.2870,2889.8620,148043700,1900026256.0000,2.367762,,,,
490,2014-01-15,sz.399936,2951.7900,2973.9650,2936.9290,2968.7460,2958.2870,143129500,1829899824.0000,0.353549,,,,
491,2014-01-16,sz.399936,2969.3110,2994.1810,2963.3070,2969.4410,2968.7460,161589100,1944536848.0000,0.023405,,,,
492,2014-01-17,sz.399936,2970.3670,3001.4030,2956.2520,2957.4470,2969.4410,125254800,1537247840.0000,-0.403911,,,,
493,2014-01-20,sz.399936,2947.1970,2953.6090,2904.1200,2915.5040,2957.4470,118819300,1353722016.0000,-1.418220,,,,
494,2014-01-21,sz.399936,2922.8460,3004.5550,2922.3540,2997.8720,2915.5040,138554500,1710702928.0000,2.825178,,,,
495,2014-01-22,sz.399936,3007.5210,3086.3840,3005.5520,3080.0480,2997.8720,219990200,2579007872.0000,2.741145,,,,
496,2014-01-23,sz.399936,3083.9170,3127.2590,3078.9090,3108.0580,3080.0480,183869700,2249913008.0000,0.909402,,,,
497,2014-01-24,sz.399936,3097.5800,3176.8550,3086.4080,3155.5560,3108.0580,213568300,2551339312.0000,1.528215,,,,
498,2014-01-27,sz.399936,3133.0480,3211.3460,3129.9900,3140.7780,3155.5560,193653600,2433148048.0000,-0.468311,,,,
499,2014-01-28,sz.399936,3141.2020,3192.0010,3113.9130,3189.8330,3140.7780,183352300,2213524480.0000,1.561872,,,,
500,2014-01-29,sz.399936,3194.7970,3216.4070,3180.1790,3203.8790,3189.8330,147603100,1896134544.0000,0.440333,,,,
501,2014-01-30,sz.399936,3187.8420,3212.1460,3164.6740,3174.7570,3203.8790,138302000,1640927584.0000,-0.908955,,,,
502,2014-02-07,sz.399936,3141.9680,3266.2150,3131.5890,3259.8930,3174.7570,173611600,2351500576.0000,2.681653,,,,
503,2014-02-10,sz.399936,3284.3270,3358.2530,3284.3270,3342.3830,3259.8930,281593504,3312988624.0000,2.530451,,,,
504,2014-02-11,sz.399936,3344.6050,3392.4790,3307.7700,3365.2790,3342.3830,314993008,3941474016.0000,0.685020,,,,
505,2014-02-12,sz.399936,3364.3530,3400.2560,3331.6190,3395.2910,3365.2790,233082500,2664120592.0000,0.891812,,,,
506,2014-02-13,sz.399936,3389.5600,3415.1560,3321.3260,3323.3930,3395.2910,200969900,2551102880.0000,-2.117578,,,,
507,2014-02-14,sz.399936,3319.6670,3356.6160,3315.1130,3331.2330,3323.3930,165025200,1966398832.0000,0.235899,,,,
508,2014-02-17,sz.399936,3344.6750,3483.3490,3343.8030,3480.8490,3331.2330,340323408,3759937888.0000,4.491316,,,,
509,2014-02-18,sz.399936,3484.3250,3491.8100,3442.8480,3458.0060,3480.8490,297105104,3609096768.0000,-0.656249,,,,
510,2014-02-19,sz.399936,3464.3130,3489.3740,3421.2140,3427.7330,3458.0060,307533200,4053731296.0000,-0.875452,,,,
511,2014-02-20,sz.399936,3413.1160,3445.5550,3347.9200,3382.7380,3427.7330,298778096,3335923184.0000,-1.312672,,,,
512,2014-02-21,sz.399936,3377.4400,3407.0110,3344.7440,3393.7010,3382.7380,232367700,2630286432.0000,0.324083,,,,
513,2014-02-24,sz.399936,3384.3110,3391.6030,3330.8180,3388.2370,3393.7010,247221700,2619222688.0000,-0.161000,,,,
514,2014-02-25,sz.399936,3420.6750,3458.6980,3269.7550,3286.5170,3388.2370,306976704,3919072128.0000,-3.002150,,,,
515,2014-02-26,sz.399936,3267.8870,3290.1110,3222.8640,3281.5370,3286.5170,185819600,2340226176.0000,-0.151528,,,,
516,2014-02-27,sz.399936,3291.3040,3356.4210,3238.0720,3241.6350,3281.5370,244232100,2412395520.0000,-1.215958,,,,
517,2014-02-28,sz.399936,3286.4670,3315.0960,3223.2170,3306.6280,3241.6350,233428000,2338892816.0000,2.004942,,,,
518,2014-03-03,sz.399936,3297.8270,3407.4210,3283.5960,3393.6900,3306.6280,648514000,3814958736.0000,2.632955,,,,
519,2014-03-04,sz.399936,3379.3380,3444.1080,3359.2350,3428.3810,3393.6900,368508496,3009334128.0000,1.022225,,,,
520,2014-03-05,sz.399936,3427.3320,3439.1490,3384.8400,3398.1160,3428.3810,222514100,2139602048.0000,-0.882782,,,,
521,2014-03-06,sz.399936,3381.5760,3416.6350,3345.5020,3411.6810,3398.1160,272021504,2517614000.0000,0.399190,,,,
522,2014-03-07,sz.399936,3415.0790,3448.2110,3353.3190,3357.6170,3411.6810,261060400,2391612624.0000,-1.584672,,,,
523,2014-03-10,sz.399936,3323.2770,3324.6510,3205.5890,3219.7740,3357.6170,262096800,2412078128.0000,-4.105382,,,,
524,2014-03-11,sz.399936,3211.3750,3228.5220,3159.4670,3191.3900,3219.7740,177888600,1596860256.0000,-0.881554,,,,
525,2014-03-12,sz.399936,3199.6660,3215.6650,3139.5130,3189.0320,3191.3900,193761900,1585739152.0000,-0.073883,,,,
526,2014-03-13,sz.399936,3191.6920,3228.9630,3164.3010,3227.5360,3189.0320,202202500,1652621008.0000,1.207385,,,,
527,2014-03-14,sz.399936,3196.9450,3220.8640,3164.3370,3187.0050,3227.5360,190417300,2357789344.0000,-1.255788,,,,
528,2014-03-17,sz.399936,3180.3280,3235.1620,3163.2060,3228.1250,3187.0050,184389000,1954597456.0000,1.290243,,,,
529,2014-03-18,sz.399936,3236.2450,3272.2270,3233.2850,3239.6290,3228.1250,190827400,2149247808.0000,0.356365,,,,
530,2014-03-19,sz.399936,3251.3330,3259.5850,3231.3120,3258.5710,3239.6290,206438700,2203607360.0000,0.584701,,,,
531,2014-03-20,sz.399936,3268.6510,3282.3320,3163.9490,3164.3970,3258.5710,233738900,2557366640.0000,-2.890042,,,,
532,2014-03-21,sz.399936,3149.1320,3210.9850,3093.5090,3208.5840,3164.3970,279257504,2976938048.0000,1.396380,,,,
533,2014-03-24,sz.399936,3206.8840,3225.0550,3167.7720,3211.7480,3208.5840,258817400,2110955888.0000,0.098612,,,,
534,2014-03-25,sz.399936,3197.4010,3219.4490,3176.6090,3207.2570,3211.7480,147941900,1431218112.0000,-0.139829,,,,
535,2014-03-26,sz.399936,3212.0380,3224.0160,3196.4710,3212.6650,3207.2570,111182600,1233296384.0000,0.168616,,,,
536,2014-03-27,sz.399936,3208.2560,3209.6090,3117.0380,3120.6300,3212.6650,170998700,1819196544.0000,-2.864760,,,,
537,2014-03-28,sz.399936,3119.7770,3134.5460,3016.1930,3024.5010,3120.6300,188463200,1958558240.0000,-3.080433,,,,
538,2014-03-31,sz.399936,3046.7730,3056.3350,2996.4920,3024.2650,3024.5010,136496300,1371333120.0000,-0.007806,,,,
539,2014-04-01,sz.399936,3041.5550,3100.6700,3033.5170,3097.5240,3024.2650,154728600,1632725968.0000,2.422375,,,,
540,2014-04-02,sz.399936,3102.7170,3107.1990,3055.2330,3075.4170,3097.5240,179119500,1817220768.0000,-0.713697,,,,
541,2014-04-03,sz.399936,3077.3780,3110.0610,3058.3120,3078.1230,3075.4170,172150200,1646321296.0000,0.087990,,,,
542,2014-04-04,sz.399936,3071.7950,3095.5640,3052.2730,3094.1630,3078.1230,134650600,1273558112.0000,0.521098,,,,
543,2014-04-08,sz.399936,3073.2080,3134.8300,3063.6320,3134.8300,3094.1630,261121700,1981239216.0000,1.314313,,,,
544,2014-04-09,sz.399936,3139.7570,3182.4290,3126.7500,3181.4270,3134.8300,209861300,2273944784.0000,1.486426,,,,
545,2014-04-10,sz.399936,3183.1390,3219.1480,3175.6310,3200.9260,3181.4270,282003200,2370627568.0000,0.612902,,,,
546,2014-04-11,sz.399936,3194.2160,3213.3700,3167.8780,3198.3570,3200.9260,239848600,2244772576.0000,-0.080261,,,,
547,2014-04-14,sz.399936,3200.0280,3220.2650,3189.0030,3202.1590,3198.3570,172922700,1920897216.0000,0.118874,,,,
548,2014-04-15,sz.399936,3204.8350,3221.6600,3179.9840,3196.0620,3202.1590,202971200,2138982320.0000,-0.190400,,,,
549,2014-04-16,sz.399936,3193.6100,3209.2570,3160.9850,3207.7850,3196.0620,153950200,1721769152.0000,0.366792,,,,
550,2014-04-17,sz.399936,3213.6290,3232.1720,3211.4450,3217.2450,3207.7850,133880700,1464054160.0000,0.294914,,,,
551,2014-04-18,sz.399936,3220.6910,3255.5480,3211.6720,3242.8490,3217.2450,193267400,1835761184.0000,0.795836,,,,
552,2014-04-21,sz.399936,3205.3960,3225.7190,3180.9220,3188.1670,3242.8490,175630000,1801820496.0000,-1.686237,,,,
553,2014-04-22,sz.399936,3190.5820,3204.9880,3120.7160,3174.2790,3188.1670,331726704,2555853696.0000,-0.435609,,,,
554,2014-04-23,sz.399936,3159.5540,3180.8410,3111.5610,3130.0140,3174.2790,225135900,1995276576.0000,-1.394494,,,,
555,2014-04-24,sz.399936,3137.4850,3143.9970,3074.3240,3077.9250,3130.0140,169440500,1948744560.0000,-1.664174,,,,
556,2014-04-25,sz.399936,3079.1810,3080.8740,2994.7780,3003.4950,3077.9250,177210000,1743476656.0000,-2.418185,,,,
557,2014-04-28,sz.399936,2988.6180,2989.0880,2904.1750,2925.7370,3003.4950,192321300,1679208288.0000,-2.588919,,,,
558,2014-04-29,sz.399936,2925.0190,2973.0930,2917.5650,2971.7010,2925.7370,127180800,1218815664.0000,1.571018,,,,
559,2014-04-30,sz.399936,2973.4750,3009.0070,2964.2340,2983.9050,2971.7010,328422304,1829789072.0000,0.410677,,,,
560,2014-05-05,sz.399936,2971.0720,2986.4410,2948.1400,2985.0130,2983.9050,188922800,1258700192.0000,0.037130,,,,
561,2014-05-06,sz.399936,2988.6000,3048.8920,2983.0110,3041.2960,2985.0130,206679000,1619282384.0000,1.885518,,,,
562,2014-05-07,sz.399936,3038.3380,3038.3380,2995.2950,2999.6730,3041.2960,149940500,1278624288.0000,-1.368588,,,,
563,2014-05-08,sz.399936,2993.2460,3040.5780,2974.1490,3004.0060,2999.6730,263159200,1774466864.0000,0.144449,,,,
564,2014-05-09,sz.399936,3001.0840,3014.5380,2946.8910,2976.4010,3004.0060,271690496,1687715776.0000,-0.918947,,,,
565,2014-05-12,sz.399936,2998.5540,3043.4970,2982.6360,3043.4250,2976.4010,262302700,2058368976.0000,2.251853,,,,
566,2014-05-13,sz.399936,3041.4670,3084.8970,3034.1230,3056.4920,3043.4250,459369696,2505878384.0000,0.429348,,,,
567,2014-05-14,sz.399936,3052.6960,3066.5310,3036.0180,3044.9750,3056.4920,169879800,1250744176.0000,-0.376800,,,,
568,2014-05-15,sz.399936,3040.9220,3047.6910,2971.6100,2976.1660,3044.9750,213641000,1461187856.0000,-2.259758,,,,
569,2014-05-16,sz.399936,2963.9500,2984.5010,2921.3310,2964.9980,2976.1660,140270100,1240540272.0000,-0.375247,,,,
570,2014-05-19,sz.399936,2959.1050,2959.1050,2929.2610,2954.3200,2964.9980,144946400,1370761216.0000,-0.360134,,,,
571,2014-05-20,sz.399936,2965.4910,2990.5600,2952.1120,2971.0780,2954.3200,198728100,1366025904.0000,0.567231,,,,
572,2014-05-21,sz.399936,2963.9830,3012.8680,2940.4620,3012.6660,2971.0780,109677600,1058585824.0000,1.399766,,,,
573,2014-05-22,sz.399936,3012.5990,3051.8550,2998.9430,3008.9020,3012.6660,168061400,1567082432.0000,-0.124936,,,,
574,2014-05-23,sz.399936,3005.3120,3064.6660,3003.3500,3063.5970,3008.9020,154194300,1518167968.0000,1.817767,,,,
575,2014-05-26,sz.399936,3071.5640,3095.2610,3060.6270,3092.8470,3063.5970,162032700,1621624400.0000,0.954760,,,,
576,2014-05-27,sz.399936,3100.9640,3101.8990,3074.2280,3078.9670,3092.8470,144915900,1597238352.0000,-0.448774,,,,
577,2014-05-28,sz.399936,3076.1550,3169.8560,3068.9730,3169.0430,3078.9670,234246000,2695099824.0000,2.925524,,,,
578,2014-05-29,sz.399936,3177.4550,3186.4020,3115.5760,3121.5730,3169.0430,160158800,1932045344.0000,-1.497928,,,,
579,2014-05-30,sz.399936,3121.5580,3195.0950,3109.8730,3193.4210,3121.5730,196469500,2137977520.0000,2.301657,,,,
580,2014-06-03,sz.399936,3196.3870,3214.1300,3162.2540,3169.5810,3193.4210,167606000,1941146720.0000,-0.746530,,,,
581,2014-06-04,sz.399936,3167.1130,3167.1130,3107.0840,3140.9470,3169.5810,134570900,1537172160.0000,-0.903401,,,,
582,2014-06-05,sz.399936,3128.3180,3186.4330,3123.0210,3181.9520,3140.9470,148010200,1717558592.0000,1.305494,,,,
583,2014-06-06,sz.399936,3190.0580,3190.5580,3135.2700,3156.4420,3181.9520,122187200,1467329200.0000,-0.801709,,,,
584,2014-06-09,sz.399936,3150.3110,3153.4430,3105.4820,3109.9950,3156.4420,139368600,1498862944.0000,-1.471492,,,,
585,2014-06-10,sz.399936,3114.7890,3169.0180,3105.7110,3168.6610,3109.9950,209476800,2246656896.0000,1.886362,,,,
586,2014-06-11,sz.399936,3169.9150,3205.9560,3163.4830,3190.9100,3168.6610,169915700,2339161904.0000,0.702159,,,,
587,2014-06-12,sz.399936,3185.0240,3201.1210,3161.1170,3192.3390,3190.9100,138340400,1801415600.0000,0.044790,,,,
588,2014-06-13,sz.399936,3175.4190,3223.8830,3161.1750,3208.5390,3192.3390,190541600,2366975008.0000,0.507463,,,,
589,2014-06-16,sz.399936,3211.3800,3260.9610,3208.2660,3258.5790,3208.5390,252062300,2788044512.0000,1.559590,,,,
590,2014-06-17,sz.399936,3258.9350,3258.9350,3207.4050,3210.4320,3258.5790,193303700,2383073600.0000,-1.477553,,,,
591,2014-06-18,sz.399936,3210.4440,3214.4340,3170.6930,3179.6830,3210.4320,163263500,1800929216.0000,-0.957777,,,,
592,2014-06-19,sz.399936,3180.2550,3192.8630,3067.6280,3087.7250,3179.6830,277506208,2627198720.0000,-2.892049,,,,
593,2014-06-20,sz.399936,3080.8210,3128.1590,3069.4190,3121.8560,3087.7250,166817600,1468046880.0000,1.105372,,,,
594,2014-06-23,sz.399936,3126.6260,3174.1420,3124.8970,3151.5520,3121.8560,158132400,1640647248.0000,0.951230,,,,
595,2014-06-24,sz.399936,3148.1360,3174.3710,3142.8060,3172.5000,3151.5520,193886600,1659536368.0000,0.664688,,,,
596,2014-06-25,sz.399936,3174.2200,3176.6840,3135.5390,3148.0470,3172.5000,174990800,1410027712.0000,-0.770776,,,,
597,2014-06-26,sz.399936,3148.2720,3213.4750,3146.9550,3208.2460,3148.0470,220937300,2000127344.0000,1.912264,,,,
598,2014-06-27,sz.399936,3220.5770,3271.8700,3207.8490,3258.2470,3208.2460,242049000,2470575552.0000,1.558514,,,,
599,2014-06-30,sz.399936,3280.7840,3300.5280,3249.7140,3287.4840,3258.2470,286900608,2763823104.0000,0.897317,,,,
600,2014-07-01,sz.399936,3304.8310,3321.1320,3267.1270,3312.9360,3287.4840,249018200,2930102256.0000,0.774214,,,,
601,2014-07-02,sz.399936,3307.9500,3340.0630,3293.1500,3321.2190,3312.9360,245735000,2499532576.0000,0.250019,,,,
602,2014-07-03,sz.399936,3313.6400,3345.8320,3301.0380,3334.5060,3321.2190,214142500,2225745248.0000,0.400067,,,,
603,2014-07-04,sz.399936,3336.1210,3337.5830,3290.0770,3297.8470,3334.5060,172549400,1959199008.0000,-1.099389,,,,
604,2014-07-07,sz.399936,3303.3670,3345.8510,3297.8400,3345.8510,3297.8470,193840200,2298533776.0000,1.455621,,,,
605,2014-07-08,sz.399936,3345.8630,3364.3170,3310.5850,3362.9810,3345.8510,170103600,2199595248.0000,0.511974,,,,
606,2014-07-09,sz.399936,3365.6830,3403.7100,3320.1980,3324.9050,3362.9810,267327200,3403436064.0000,-1.132208,,,,
607,2014-07-10,sz.399936,3320.0760,3346.3600,3299.3680,3308.4550,3324.9050,316058000,2808201888.0000,-0.494750,,,,
608,2014-07-11,sz.399936,3298.2220,3340.9280,3297.6810,3320.2600,3308.4550,227407500,2170818416.0000,0.356811,,,,
609,2014-07-14,sz.399936,3329.8510,3351.2590,3313.4030,3339.8820,3320.2600,202660000,1898947904.0000,0.590980,,,,
610,2014-07-15,sz.399936,3337.8120,3352.4160,3287.9310,3307.4820,3339.8820,345544304,3375554864.0000,-0.970098,,,,
611,2014-07-16,sz.399936,3304.2430,3314.7780,3259.5460,3267.6840,3307.4820,234669700,2511749248.0000,-1.203267,,,,
612,2014-07-17,sz.399936,3267.5700,3277.6030,3228.8030,3253.0430,3267.6840,137109400,1440638128.0000,-0.448058,,,,
613,2014-07-18,sz.399936,3241.2590,3264.8330,3234.2090,3250.7960,3253.0430,140819500,1393413872.0000,-0.069076,,,,
614,2014-07-21,sz.399936,3243.6840,3249.9940,3188.6580,3212.0900,3250.7960,124841100,1336226272.0000,-1.190656,,,,
615,2014-07-22,sz.399936,3208.0800,3263.3000,3199.9130,3256.5680,3212.0900,184969200,1585511696.0000,1.384707,,,,
616,2014-07-23,sz.399936,3252.2000,3262.4420,3197.7110,3214.1360,3256.5680,193103000,1815926160.0000,-1.302971,,,,
617,2014-07-24,sz.399936,3212.0450,3227.9100,3159.9840,3209.2120,3214.1360,209722400,1804296928.0000,-0.153200,,,,
618,2014-07-25,sz.399936,3214.9330,3243.1750,3200.3680,3242.7190,3209.2120,279250208,2065160800.0000,1.044091,,,,
619,2014-07-28,sz.399936,3255.7000,3304.0030,3251.1740,3298.6530,3242.7190,317442000,2801054096.0000,1.724913,,,,
620,2014-07-29,sz.399936,3314.5220,3357.6580,3305.2620,3313.1290,3298.6530,324071408,3238482624.0000,0.438841,,,,
621,2014-07-30,sz.399936,3311.9300,3328.0520,3287.7360,3325.1080,3313.1290,291172704,2555757200.0000,0.361562,,,,
622,2014-07-31,sz.399936,3317.4900,3339.7750,3306.6040,3338.2770,3325.1080,199886000,1809910960.0000,0.396053,,,,
623,2014-08-01,sz.399936,3325.0520,3340.5060,3271.8870,3271.8870,3338.2770,277283904,2411665440.0000,-1.988755,,,,
624,2014-08-04,sz.399936,3278.1380,3338.9670,3278.0590,3338.9670,3271.8870,301252896,2295795312.0000,2.050195,,,,
625,2014-08-05,sz.399936,3349.2700,3373.2470,3337.0220,3371.0620,3338.9670,259462600,2785207424.0000,0.961225,,,,
626,2014-08-06,sz.399936,3366.6040,3392.3630,3342.6640,3382.6800,3371.0620,211322000,2201367376.0000,0.344637,,,,
627,2014-08-07,sz.399936,3381.0500,3394.5280,3331.6370,3334.7870,3382.6800,269006704,2520562496.0000,-1.415825,,,,
628,2014-08-08,sz.399936,3344.7680,3367.9420,3339.6560,3360.5410,3334.7870,215313200,1954114736.0000,0.772280,,,,
