,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1709,2019-01-14,sh.000990,9054.5970,9074.6240,8998.6830,9004.6920,9077.5630,1115933904,13158661120.0000,-0.802800,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000990,9020.3500,9323.2040,8986.1830,9316.0150,9004.6910,1318324304,21974657792.0000,3.457300,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000990,9303.4030,9353.9050,9267.4480,9294.9540,9316.0150,1155490608,17661451264.0000,-0.226100,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000990,9319.3380,9367.4290,9235.0030,9268.4210,9294.9540,1048986496,14755184384.0000,-0.285500,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000990,9304.4860,9468.2560,9299.6210,9449.0220,9268.4210,1152164096,21606464000.0000,1.948600,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000990,9476.4690,9617.9320,9476.4690,9533.0350,9449.0220,1281955600,22150389760.0000,0.889100,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000990,9509.5930,9509.5930,9367.3830,9400.4170,9533.0350,1101121504,16471373824.0000,-1.391100,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000990,9383.5170,9446.5000,9373.0720,9431.4550,9400.4170,1095245200,14314222592.0000,0.330200,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000990,9457.0640,9540.8420,9432.6510,9511.9080,9431.4550,1402674496,16616068352.0000,0.853000,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000990,9545.7390,9592.4540,9473.5120,9518.0300,9511.9080,1197022800,16125851392.0000,0.064400,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000990,9574.9920,9697.3040,9521.6480,9558.8270,9518.0300,1231628704,20600536064.0000,0.428600,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000990,9549.8720,9609.5930,9442.2360,9588.7250,9558.8270,1306749504,18291072256.0000,0.312800,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000990,9559.0640,9592.3550,9450.8550,9450.8550,9588.7250,1035128208,15158378752.0000,-1.437800,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000990,9457.1600,9532.4720,9404.7690,9480.4340,9450.8550,1244876800,19387801088.0000,0.313000,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000990,9527.7090,9642.7680,9510.2780,9638.9320,9480.4340,1019431904,16852376064.0000,1.671800,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000990,9652.7960,10058.2100,9635.7640,10038.6600,9638.9320,1386337904,25300619264.0000,4.147000,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000990,10045.7300,10119.7900,10030.1800,10086.4500,10038.6600,1532197696,23295006208.0000,0.476000,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000990,10111.8600,10217.4500,10068.0500,10194.9000,10086.4500,1607304208,23416321024.0000,1.075200,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000990,10179.2500,10346.9100,10150.8800,10317.1100,10194.9000,1538317696,23760146432.0000,1.198800,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sh.000990,10287.5400,10369.9300,10206.2400,10272.3800,10317.1100,2102843104,24975124992.0000,-0.433600,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sh.000990,10342.4100,10610.3300,10342.4100,10610.3300,10272.3800,2360503904,30737177600.0000,3.289800,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sh.000990,10626.4900,10646.8100,10434.0400,10523.9400,10610.3300,2278618704,29028087808.0000,-0.814200,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sh.000990,10607.2300,10725.8100,10437.4300,10563.4900,10523.9400,2317640896,28378263296.0000,0.375800,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sh.000990,10568.6400,10767.7500,10494.8300,10567.8300,10563.4900,2758501600,31781285376.0000,0.041100,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sh.000990,10528.4100,10656.4800,10443.3000,10656.4500,10567.8300,2456425200,28569707520.0000,0.838600,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sh.000990,10680.0400,10945.1600,10590.6100,10944.6700,10656.4500,3666718896,51183934464.0000,2.704600,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sh.000990,10911.8700,11048.4800,10833.6500,10914.2500,10944.6700,3527783296,45745064448.0000,-0.277900,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sh.000990,10945.2200,11119.6100,10810.1400,10893.2900,10914.2500,3321595200,45189383424.0000,-0.192000,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sh.000990,10887.6900,11019.0500,10869.0200,10945.7800,10893.2900,2405455696,35862493440.0000,0.481800,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sh.000990,11064.2200,11265.1200,11047.0100,11265.1200,10945.7800,2267032704,36975097600.0000,2.917500,0.000000,0.000000,0.000000,0.000000
1739,2019-03-04,sh.000990,11403.7800,11665.9500,11357.0800,11534.3200,11265.1200,3309667008,53295611136.0000,2.389700,0.000000,0.000000,0.000000,0.000000
1740,2019-03-05,sh.000990,11562.2300,11714.1700,11498.4700,11673.9300,11534.3200,3058144608,43302516480.0000,1.210400,0.000000,0.000000,0.000000,0.000000
1741,2019-03-06,sh.000990,11605.2300,11662.3900,11505.9100,11659.9400,11673.9300,3314474608,43036564224.0000,-0.119800,0.000000,0.000000,0.000000,0.000000
1742,2019-03-07,sh.000990,11631.1000,11645.5100,11378.0700,11486.9200,11659.9400,3519633200,47541033472.0000,-1.484000,0.000000,0.000000,0.000000,0.000000
1743,2019-03-08,sh.000990,11265.4400,11531.7000,11192.5600,11337.8400,11486.9200,3629048608,47823031808.0000,-1.297800,0.000000,0.000000,0.000000,0.000000
1744,2019-03-11,sh.000990,11429.0800,11723.8700,11351.5000,11715.2000,11337.8400,3053323696,45524614400.0000,3.328400,0.000000,0.000000,0.000000,0.000000
1745,2019-03-12,sh.000990,11701.3400,12069.4200,11667.6000,11945.2900,11715.2000,3816503104,52690140416.0000,1.964000,0.000000,0.000000,0.000000,0.000000
1746,2019-03-13,sh.000990,11955.9000,11997.0000,11597.6600,11642.3700,11945.2900,3594106304,51113666304.0000,-2.535900,0.000000,0.000000,0.000000,0.000000
1747,2019-03-14,sh.000990,11559.6400,11656.3100,11369.2800,11457.5800,11642.3700,2788490800,44587580160.0000,-1.587300,0.000000,0.000000,0.000000,0.000000
1748,2019-03-15,sh.000990,11562.4300,11810.4900,11508.4200,11688.8900,11457.5800,2436610896,42262503424.0000,2.018800,0.000000,0.000000,0.000000,0.000000
1749,2019-03-18,sh.000990,11808.4300,12335.9800,11808.4300,12335.9800,11688.8900,3085690208,60718159104.0000,5.535900,0.000000,0.000000,0.000000,0.000000
1750,2019-03-19,sh.000990,12313.0100,12313.0100,12135.4500,12241.2800,12335.9800,2744243104,46879834624.0000,-0.767600,0.000000,0.000000,0.000000,0.000000
1751,2019-03-20,sh.000990,12167.4300,12291.3600,11984.1300,12147.3200,12241.2800,3012276096,46167687424.0000,-0.767600,0.000000,0.000000,0.000000,0.000000
1752,2019-03-21,sh.000990,12112.4600,12170.6000,12009.6100,12124.1100,12147.3200,2893937200,40915074560.0000,-0.191100,0.000000,0.000000,0.000000,0.000000
1753,2019-03-22,sh.000990,12142.2600,12217.2800,11917.8700,12145.2800,12124.1100,2771523408,40786866688.0000,0.174700,0.000000,0.000000,0.000000,0.000000
1754,2019-03-25,sh.000990,11914.2600,12107.8400,11882.4500,11900.7000,12145.2800,2571621200,36995731456.0000,-2.013800,0.000000,0.000000,0.000000,0.000000
1755,2019-03-26,sh.000990,11991.1500,12128.2200,11870.3000,11910.5100,11900.7000,2539231408,38559230464.0000,0.082400,0.000000,0.000000,0.000000,0.000000
1756,2019-03-27,sh.000990,11953.7700,12194.4100,11856.0900,12145.0500,11910.5100,2601542000,43251725312.0000,1.969200,0.000000,0.000000,0.000000,0.000000
1757,2019-03-28,sh.000990,12145.7100,12358.2300,12115.4700,12233.2600,12145.0500,2355854496,42834011392.0000,0.726300,0.000000,0.000000,0.000000,0.000000
1758,2019-03-29,sh.000990,12303.6600,12848.9700,12303.6600,12769.7500,12233.2600,2813751408,56819819520.0000,4.385500,0.000000,0.000000,0.000000,0.000000
1759,2019-04-01,sh.000990,12843.8900,13157.7100,12843.8900,13129.0300,12769.7500,3136086096,57241992704.0000,2.813600,0.000000,0.000000,0.000000,0.000000
1760,2019-04-02,sh.000990,13171.7100,13171.7100,12900.9700,12976.4800,13129.0300,2998282496,50875447040.0000,-1.162000,0.000000,0.000000,0.000000,0.000000
1761,2019-04-03,sh.000990,12863.0600,13007.7400,12840.3800,12988.0100,12976.4800,2530874208,39878963456.0000,0.088900,0.000000,0.000000,0.000000,0.000000
1762,2019-04-04,sh.000990,12994.9500,13288.0400,12972.8800,13253.6000,12988.0100,2879390608,50931958272.0000,2.044800,0.000000,0.000000,0.000000,0.000000
1763,2019-04-08,sh.000990,13438.3800,13485.6200,13110.9900,13232.9600,13253.6000,3581941408,59315829504.0000,-0.155700,0.000000,0.000000,0.000000,0.000000
1764,2019-04-09,sh.000990,13259.7500,13393.8700,13145.9000,13393.8700,13232.9600,2810153504,47625811456.0000,1.216000,0.000000,0.000000,0.000000,0.000000
1765,2019-04-10,sh.000990,13278.4000,13617.5700,13183.5200,13513.6800,13393.8700,2742943008,52781343232.0000,0.894500,0.000000,0.000000,0.000000,0.000000
1766,2019-04-11,sh.000990,13480.8300,13480.8300,13060.4400,13101.1100,13513.6800,2814404400,52959454976.0000,-3.053000,0.000000,0.000000,0.000000,0.000000
1767,2019-04-12,sh.000990,13013.5700,13209.5000,12978.8000,13160.1000,13101.1100,2719049600,44276334848.0000,0.450300,0.000000,0.000000,0.000000,0.000000
1768,2019-04-15,sh.000990,13352.5800,13482.9500,13002.7700,13013.3500,13160.1000,2726812000,47237154560.0000,-1.115100,0.000000,0.000000,0.000000,0.000000
1769,2019-04-16,sh.000990,12912.7500,13143.4900,12807.0500,13143.4900,13013.3500,2250052208,40798201856.0000,1.000000,0.000000,0.000000,0.000000,0.000000
1770,2019-04-17,sh.000990,13113.3700,13397.3600,13076.3600,13342.5200,13143.4900,2610057808,44438844928.0000,1.514300,0.000000,0.000000,0.000000,0.000000
1771,2019-04-18,sh.000990,13308.6300,13448.4100,13265.1400,13348.7000,13342.5200,2582456304,38267422720.0000,0.046300,0.000000,0.000000,0.000000,0.000000
1772,2019-04-19,sh.000990,13337.2400,13391.5900,13183.8200,13359.7500,13348.7000,2102219504,33199050240.0000,0.082800,0.000000,0.000000,0.000000,0.000000
1773,2019-04-22,sh.000990,13401.3600,13638.3200,13338.8300,13393.5800,13359.7500,2628043104,44119090432.0000,0.253200,0.000000,0.000000,0.000000,0.000000
1774,2019-04-23,sh.000990,13372.3000,13617.1000,13252.5800,13486.6700,13393.5800,3241614704,52684079872.0000,0.695100,0.000000,0.000000,0.000000,0.000000
1775,2019-04-24,sh.000990,13549.3000,13621.7200,13395.1500,13581.6600,13486.6700,2934313104,46671871232.0000,0.704300,0.000000,0.000000,0.000000,0.000000
1776,2019-04-25,sh.000990,13522.8400,13771.3000,13358.3900,13388.6700,13581.6600,2959007696,52766108928.0000,-1.421000,0.000000,0.000000,0.000000,0.000000
1777,2019-04-26,sh.000990,13327.1500,13491.4100,13170.9100,13242.7600,13388.6700,2579817296,48398950400.0000,-1.089800,0.000000,0.000000,0.000000,0.000000
1778,2019-04-29,sh.000990,13204.5000,13524.7000,13056.8300,13223.5600,13242.7600,2470402096,49657952768.0000,-0.145000,0.000000,0.000000,0.000000,0.000000
1779,2019-04-30,sh.000990,13159.7600,13479.1100,13156.1100,13447.0100,13223.5600,2120572704,40841685248.0000,1.689800,0.000000,0.000000,0.000000,0.000000
1780,2019-05-06,sh.000990,13001.4600,13098.1300,12514.9700,12635.0800,13447.0100,3275791600,64517275392.0000,-6.038000,0.000000,0.000000,0.000000,0.000000
1781,2019-05-07,sh.000990,12696.0800,13057.4600,12620.5900,12886.7100,12635.0800,3168515296,57313395712.0000,1.991500,0.000000,0.000000,0.000000,0.000000
1782,2019-05-08,sh.000990,12591.0900,12917.7300,12578.8900,12625.2700,12886.7100,3342457296,51493603328.0000,-2.028800,0.000000,0.000000,0.000000,0.000000
1783,2019-05-09,sh.000990,12486.8400,12564.0900,12202.2700,12376.7400,12625.2700,2739854496,48067282688.0000,-1.968500,0.000000,0.000000,0.000000,0.000000
1784,2019-05-10,sh.000990,12555.9900,12977.2800,12441.9900,12957.1700,12376.7400,3423819696,55891381248.0000,4.689700,0.000000,0.000000,0.000000,0.000000
1785,2019-05-13,sh.000990,12808.4300,13048.7100,12691.7400,12970.0700,12957.1700,2976712208,44930572800.0000,0.099600,0.000000,0.000000,0.000000,0.000000
1786,2019-05-14,sh.000990,12782.4400,13069.0800,12779.1600,12859.3200,12970.0700,2691995008,43247448832.0000,-0.853900,0.000000,0.000000,0.000000,0.000000
1787,2019-05-15,sh.000990,12976.9700,13476.9600,12976.9700,13432.6400,12859.3200,3012957696,53064614912.0000,4.458500,0.000000,0.000000,0.000000,0.000000
1788,2019-05-16,sh.000990,13408.3300,13605.4300,13386.4200,13510.4100,13432.6400,3490262096,49961063424.0000,0.578900,0.000000,0.000000,0.000000,0.000000
1789,2019-05-17,sh.000990,13482.3600,13547.1300,13163.0700,13221.3700,13510.4100,3897980896,53908717312.0000,-2.139400,0.000000,0.000000,0.000000,0.000000
1790,2019-05-20,sh.000990,13163.9500,13163.9500,12660.5600,12831.9800,13221.3700,2841278000,42581957120.0000,-2.945200,0.000000,0.000000,0.000000,0.000000
1791,2019-05-21,sh.000990,12833.4500,13094.9900,12729.1600,13025.4500,12831.9800,2552897104,38653289984.0000,1.507700,0.000000,0.000000,0.000000,0.000000
1792,2019-05-22,sh.000990,12980.4900,13092.0700,12856.7400,12967.0700,13025.4500,2444177904,34590487552.0000,-0.448200,0.000000,0.000000,0.000000,0.000000
1793,2019-05-23,sh.000990,12864.7900,12864.7900,12551.6100,12587.1500,12967.0700,2479719008,37981216768.0000,-2.929900,0.000000,0.000000,0.000000,0.000000
1794,2019-05-24,sh.000990,12607.1500,12830.4300,12489.2800,12584.3600,12587.1500,2039472096,33351449088.0000,-0.022200,0.000000,0.000000,0.000000,0.000000
1795,2019-05-27,sh.000990,12631.5500,12870.9300,12468.2400,12828.0200,12584.3600,2160389104,34536775424.0000,1.936200,0.000000,0.000000,0.000000,0.000000
1796,2019-05-28,sh.000990,12848.0700,13143.9200,12836.7500,13078.2500,12828.0200,2625441408,46991271424.0000,1.950600,0.000000,0.000000,0.000000,0.000000
1797,2019-05-29,sh.000990,12948.9600,13167.3200,12930.7000,13111.2800,13078.2500,2234792208,38802740736.0000,0.252600,0.000000,0.000000,0.000000,0.000000
1798,2019-05-30,sh.000990,13133.0200,13276.0900,12989.5600,13191.2600,13111.2800,2614180096,40215685632.0000,0.610000,0.000000,0.000000,0.000000,0.000000
1799,2019-05-31,sh.000990,13190.8900,13214.2900,12970.9600,13118.3900,13191.2600,2622004000,40363757312.0000,-0.552400,0.000000,0.000000,0.000000,0.000000
1800,2019-06-03,sh.000990,13172.5400,13350.4800,13008.5800,13091.9400,13118.3900,2806797296,42986472448.0000,-0.201600,0.000000,0.000000,0.000000,0.000000
1801,2019-06-04,sh.000990,13081.8500,13139.2200,12743.3500,12844.4200,13091.9400,2306533200,37320268032.0000,-1.890600,0.000000,0.000000,0.000000,0.000000
1802,2019-06-05,sh.000990,12926.1600,12953.4400,12749.0200,12824.5800,12844.4200,2579003504,36373623296.0000,-0.154500,0.000000,0.000000,0.000000,0.000000
1803,2019-06-06,sh.000990,12799.0300,12799.0300,12489.5000,12536.2500,12824.5800,2224597904,32678116096.0000,-2.248300,0.000000,0.000000,0.000000,0.000000
1804,2019-06-10,sh.000990,12577.6900,12787.1100,12414.1200,12740.5500,12536.2500,2009565600,34420168704.0000,1.629700,0.000000,0.000000,0.000000,0.000000
1805,2019-06-11,sh.000990,12786.5100,13390.7800,12786.5100,13371.3900,12740.5500,2937325808,53230750464.0000,4.951400,0.000000,0.000000,0.000000,0.000000
1806,2019-06-12,sh.000990,13299.0500,13345.7500,13200.0600,13235.9300,13371.3900,2864839008,40712536064.0000,-1.013100,0.000000,0.000000,0.000000,0.000000
1807,2019-06-13,sh.000990,13282.5600,13293.0700,13097.2100,13236.3600,13235.9300,2712383504,36090300416.0000,0.003300,0.000000,0.000000,0.000000,0.000000
1808,2019-06-14,sh.000990,13224.4000,13350.0100,13065.1200,13089.0200,13236.3600,2644044800,38626364672.0000,-1.113100,0.000000,0.000000,0.000000,0.000000
1809,2019-06-17,sh.000990,13067.9300,13185.2900,12897.5400,12972.0000,13089.0200,1973834000,31506132736.0000,-0.894100,0.000000,0.000000,0.000000,0.000000
1810,2019-06-18,sh.000990,12989.6400,13118.9000,12930.7500,13078.1600,12972.0000,2053404400,32075752960.0000,0.818400,0.000000,0.000000,0.000000,0.000000
1811,2019-06-19,sh.000990,13375.5400,13422.4000,13152.6700,13165.1000,13078.1600,2306682896,41523284224.0000,0.664700,0.000000,0.000000,0.000000,0.000000
1812,2019-06-20,sh.000990,13149.2900,13549.6900,13111.2000,13498.5300,13165.1000,2497531408,50509314048.0000,2.532700,0.000000,0.000000,0.000000,0.000000
1813,2019-06-21,sh.000990,13488.5000,13571.9300,13349.5900,13453.6800,13498.5300,2422008000,44551538944.0000,-0.332300,0.000000,0.000000,0.000000,0.000000
1814,2019-06-24,sh.000990,13431.2800,13659.2300,13337.9500,13582.1500,13453.6800,2363727600,42981015296.0000,0.954900,0.000000,0.000000,0.000000,0.000000
1815,2019-06-25,sh.000990,13540.2100,13589.2600,13304.4900,13472.4300,13582.1500,2154027600,38970128128.0000,-0.807800,0.000000,0.000000,0.000000,0.000000
1816,2019-06-26,sh.000990,13420.2900,13499.6200,13365.7100,13455.9500,13472.4300,1630349904,28398376448.0000,-0.122300,0.000000,0.000000,0.000000,0.000000
1817,2019-06-27,sh.000990,13479.7100,13677.5000,13449.4300,13655.3600,13455.9500,1903122608,40946654976.0000,1.481900,0.000000,0.000000,0.000000,0.000000
1818,2019-06-28,sh.000990,13626.0600,13668.7800,13532.9800,13635.5100,13655.3600,1652008496,29991526400.0000,-0.145400,0.000000,0.000000,0.000000,0.000000
1819,2019-07-01,sh.000990,13856.0800,14156.7900,13787.3900,14156.7900,13635.5100,2282374496,47653046272.0000,3.823000,0.000000,0.000000,0.000000,0.000000
1820,2019-07-02,sh.000990,14121.3600,14248.4200,14072.8800,14226.4400,14156.7900,2393831808,45387424512.0000,0.492000,0.000000,0.000000,0.000000,0.000000
1821,2019-07-03,sh.000990,14143.3400,14271.0400,13868.3500,13954.3800,14226.4400,2922174800,59002206464.0000,-1.912400,0.000000,0.000000,0.000000,0.000000
1822,2019-07-04,sh.000990,13941.5400,13976.3300,13647.4900,13716.3400,13954.3800,2189249504,43435899648.0000,-1.705800,0.000000,0.000000,0.000000,0.000000
1823,2019-07-05,sh.000990,13771.3500,14092.7500,13768.7700,14043.0400,13716.3400,2111045696,45848479744.0000,2.381900,0.000000,0.000000,0.000000,0.000000
1824,2019-07-08,sh.000990,14048.9300,14050.0900,13691.8100,13864.4800,14043.0400,2498271904,47871271680.0000,-1.271500,0.000000,0.000000,0.000000,0.000000
1825,2019-07-09,sh.000990,13830.2100,13986.5200,13748.0800,13908.4700,13864.4800,2270663408,44635508480.0000,0.317300,0.000000,0.000000,0.000000,0.000000
1826,2019-07-10,sh.000990,13953.2400,14025.1700,13828.6300,13882.9800,13908.4700,1766923008,33841687808.0000,-0.183300,0.000000,0.000000,0.000000,0.000000
1827,2019-07-11,sh.000990,13971.2700,14031.8500,13793.3500,13832.5900,13882.9800,1707733408,35040027904.0000,-0.363000,0.000000,0.000000,0.000000,0.000000
1828,2019-07-12,sh.000990,13848.7800,13963.3400,13816.6800,13924.2000,13832.5900,1630799200,33056244736.0000,0.662200,0.000000,0.000000,0.000000,0.000000
1829,2019-07-15,sh.000990,13855.5100,13997.3600,13645.5600,13989.0800,13924.2000,1926749904,40761934848.0000,0.466000,0.000000,0.000000,0.000000,0.000000
1830,2019-07-16,sh.000990,13971.5600,14029.7800,13801.7000,13828.3600,13989.0800,1552062000,32809435648.0000,-1.148900,0.000000,0.000000,0.000000,0.000000
1831,2019-07-17,sh.000990,13816.6700,13958.9700,13765.9900,13848.2500,13828.3600,2110013696,38041144064.0000,0.143900,0.000000,0.000000,0.000000,0.000000
1832,2019-07-18,sh.000990,13811.8700,13848.6800,13665.7600,13666.3400,13848.2500,1937101696,34573818880.0000,-1.313600,0.000000,0.000000,0.000000,0.000000
1833,2019-07-19,sh.000990,13725.7200,13879.9100,13709.8500,13786.0000,13666.3400,1636436304,30027943168.0000,0.875500,0.000000,0.000000,0.000000,0.000000
1834,2019-07-22,sh.000990,13780.0600,13805.6200,13620.0300,13642.1700,13786.0000,1678492096,29643070464.0000,-1.043300,0.000000,0.000000,0.000000,0.000000
1835,2019-07-23,sh.000990,13663.1700,13668.8300,13455.3400,13595.9700,13642.1700,1381900400,30975619584.0000,-0.338600,0.000000,0.000000,0.000000,0.000000
1836,2019-07-24,sh.000990,13645.7000,13697.6500,13586.8700,13623.7200,13595.9700,1436574400,31029543424.0000,0.204100,0.000000,0.000000,0.000000,0.000000
1837,2019-07-25,sh.000990,13619.2600,13768.1500,13499.5500,13768.1500,13623.7200,1554408896,33166444800.0000,1.060100,0.000000,0.000000,0.000000,0.000000
1838,2019-07-26,sh.000990,13716.3800,13772.0300,13662.8000,13728.8700,13768.1500,1440475696,28617447936.0000,-0.285300,0.000000,0.000000,0.000000,0.000000
1839,2019-07-29,sh.000990,13732.4900,13904.0300,13662.7800,13883.2100,13728.8700,1532966800,32355884800.0000,1.124200,0.000000,0.000000,0.000000,0.000000
1840,2019-07-30,sh.000990,13890.6300,13935.4300,13809.8400,13854.0700,13883.2100,1407190096,28534773248.0000,-0.209900,0.000000,0.000000,0.000000,0.000000
1841,2019-07-31,sh.000990,13791.4900,13863.2800,13681.2000,13685.5000,13854.0700,1273013008,27412268544.0000,-1.216700,0.000000,0.000000,0.000000,0.000000
1842,2019-08-01,sh.000990,13638.3800,13746.6100,13557.1600,13627.4100,13685.5000,1474221696,32963836928.0000,-0.424500,0.000000,0.000000,0.000000,0.000000
1843,2019-08-02,sh.000990,13377.4900,13568.7200,13366.6800,13548.1200,13627.4100,1580885504,33167193600.0000,-0.581800,0.000000,0.000000,0.000000,0.000000
1844,2019-08-05,sh.000990,13479.9600,13586.5100,13390.4800,13393.8900,13548.1200,1585820000,33234734336.0000,-1.138400,0.000000,0.000000,0.000000,0.000000
1845,2019-08-06,sh.000990,13140.7300,13323.2400,13001.5100,13264.3400,13393.8900,2120015200,43905591296.0000,-0.967200,0.000000,0.000000,0.000000,0.000000
1846,2019-08-07,sh.000990,13344.1200,13369.3900,13184.8200,13184.8200,13264.3400,1714506496,32723252992.0000,-0.599500,0.000000,0.000000,0.000000,0.000000
1847,2019-08-08,sh.000990,13258.8000,13416.5800,13242.5000,13334.4700,13184.8200,1362864208,28911688960.0000,1.135000,0.000000,0.000000,0.000000,0.000000
1848,2019-08-09,sh.000990,13415.5100,13422.5900,13053.7500,13088.7800,13334.4700,1596625504,33100577792.0000,-1.842600,0.000000,0.000000,0.000000,0.000000
1849,2019-08-12,sh.000990,13251.5500,13358.0900,13153.5300,13358.0900,13088.7800,1656377904,39921368064.0000,2.057600,0.000000,0.000000,0.000000,0.000000
1850,2019-08-13,sh.000990,13283.6500,13357.6600,13242.5300,13276.4600,13358.0900,1331960096,25436921856.0000,-0.611100,0.000000,0.000000,0.000000,0.000000
1851,2019-08-14,sh.000990,13425.8400,13468.2800,13359.9800,13409.8000,13276.4600,1441797104,33397164800.0000,1.004400,0.000000,0.000000,0.000000,0.000000
1852,2019-08-15,sh.000990,13197.8500,13409.3300,13187.0600,13392.8800,13409.8000,1434686704,27872791808.0000,-0.126200,0.000000,0.000000,0.000000,0.000000
1853,2019-08-16,sh.000990,13419.2600,13740.7900,13378.9900,13590.7100,13392.8800,1695226000,37616460032.0000,1.477200,0.000000,0.000000,0.000000,0.000000
1854,2019-08-19,sh.000990,13650.9000,13682.7400,13425.6000,13681.5500,13590.7100,2157891600,44613625600.0000,0.668400,0.000000,0.000000,0.000000,0.000000
1855,2019-08-20,sh.000990,13646.6500,13758.0900,13617.7100,13751.5300,13681.5500,1821049600,34731992576.0000,0.511500,0.000000,0.000000,0.000000,0.000000
1856,2019-08-21,sh.000990,13749.6600,13768.3400,13625.8500,13640.9200,13751.5300,1697213008,31060603648.0000,-0.804300,0.000000,0.000000,0.000000,0.000000
1857,2019-08-22,sh.000990,13678.0200,13825.1700,13642.8500,13825.1200,13640.9200,1785438800,34842316544.0000,1.350300,0.000000,0.000000,0.000000,0.000000
1858,2019-08-23,sh.000990,13825.3300,13884.7900,13749.9700,13849.3900,13825.1200,1631701808,32964319744.0000,0.175600,0.000000,0.000000,0.000000,0.000000
1859,2019-08-26,sh.000990,13643.5000,13763.6900,13628.1500,13684.0000,13849.3900,1665165504,32563930624.0000,-1.194200,0.000000,0.000000,0.000000,0.000000
1860,2019-08-27,sh.000990,13792.3600,14104.5200,13791.9200,13987.3400,13684.0000,2301348608,45552265216.0000,2.216800,0.000000,0.000000,0.000000,0.000000
1861,2019-08-28,sh.000990,14012.0300,14231.6500,13932.5600,14182.1700,13987.3400,2743914704,47395574528.0000,1.392900,0.000000,0.000000,0.000000,0.000000
1862,2019-08-29,sh.000990,14209.2800,14247.7600,14081.1600,14215.1200,14182.1700,2227857104,36747737856.0000,0.232300,0.000000,0.000000,0.000000,0.000000
1863,2019-08-30,sh.000990,14246.4700,14440.3400,14211.5100,14331.2200,14215.1200,2240693904,45102032896.0000,0.816800,0.000000,0.000000,0.000000,0.000000
1864,2019-09-02,sh.000990,14319.7500,14375.3300,14198.7200,14373.8400,14331.2200,2057848608,39258119936.0000,0.297400,0.000000,0.000000,0.000000,0.000000
1865,2019-09-03,sh.000990,14388.3400,14517.3000,14262.1100,14349.8300,14373.8400,2164209104,39068365568.0000,-0.167100,0.000000,0.000000,0.000000,0.000000
1866,2019-09-04,sh.000990,14288.9400,14331.8600,14133.3000,14238.3000,14349.8300,1990901808,38947801088.0000,-0.777200,0.000000,0.000000,0.000000,0.000000
1867,2019-09-05,sh.000990,14280.9600,14384.1600,14269.7400,14333.2600,14238.3000,2344607504,41835540224.0000,0.667000,0.000000,0.000000,0.000000,0.000000
1868,2019-09-06,sh.000990,14354.8900,14354.8900,14110.3900,14204.1300,14333.2600,2008688304,38934409984.0000,-0.900900,0.000000,0.000000,0.000000,0.000000
1869,2019-09-09,sh.000990,14256.3500,14265.1500,14110.7800,14189.2200,14204.1300,2031803296,39938170880.0000,-0.105000,0.000000,0.000000,0.000000,0.000000
1870,2019-09-10,sh.000990,14190.7800,14276.5000,14116.6700,14232.7700,14189.2200,2580845296,42694812672.0000,0.306900,0.000000,0.000000,0.000000,0.000000
1871,2019-09-11,sh.000990,14186.1500,14188.2500,13795.0700,13808.2400,14232.7700,2150166896,51886312704.0000,-2.982800,0.000000,0.000000,0.000000,0.000000
1872,2019-09-12,sh.000990,13806.7200,13957.6100,13774.1000,13931.8600,13808.2400,1599566896,33754863104.0000,0.895300,0.000000,0.000000,0.000000,0.000000
1873,2019-09-16,sh.000990,13912.1500,13958.4100,13838.2500,13918.4300,13931.8600,1628539104,32522961920.0000,-0.096500,0.000000,0.000000,0.000000,0.000000
