,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
909,2015-10-08,sz.399931,5228.2090,5284.1180,5197.4620,5225.3710,5044.4360,3446956896,48064756992.0000,3.586800,,,,
910,2015-10-09,sz.399931,5223.7520,5288.8520,5202.0120,5266.1070,5225.3710,3100855808,40313764608.0000,0.779600,,,,
911,2015-10-12,sz.399931,5286.8140,5498.8430,5284.4130,5446.9470,5266.1070,5309649152,70392803328.0000,3.434000,,,,
912,2015-10-13,sz.399931,5408.9170,5501.0490,5388.9070,5488.0310,5446.9470,3993485104,52965794816.0000,0.754300,,,,
913,2015-10-14,sz.399931,5458.7970,5493.0410,5393.6850,5400.2570,5488.0310,3859534400,51303531776.0000,-1.599400,,,,
914,2015-10-15,sz.399931,5387.4330,5552.4350,5387.4330,5551.5800,5400.2570,4261076704,56049774592.0000,2.802100,,,,
915,2015-10-16,sz.399931,5586.0170,5639.3710,5520.3020,5633.5970,5551.5800,4958920448,67176712192.0000,1.477400,,,,
916,2015-10-19,sz.399931,5657.4040,5704.2770,5612.3260,5681.3050,5633.5970,5474737920,75868127232.0000,0.846800,,,,
917,2015-10-20,sz.399931,5689.1430,5764.7480,5644.6890,5761.9670,5681.3050,5165723136,74154909696.0000,1.419800,,,,
918,2015-10-21,sz.399931,5768.3380,5784.9250,5424.9310,5451.6830,5761.9670,6430336512,87668334592.0000,-5.385000,,,,
919,2015-10-22,sz.399931,5448.5480,5614.0840,5420.7870,5600.4940,5451.6830,4635109632,63485399808.0000,2.729600,,,,
920,2015-10-23,sz.399931,5630.1050,5738.3760,5593.5960,5720.8450,5600.4940,5444138496,79942152192.0000,2.148900,,,,
921,2015-10-26,sz.399931,5776.3430,5781.7670,5669.7080,5729.8690,5720.8450,5075039744,78073131008.0000,0.157700,,,,
922,2015-10-27,sz.399931,5687.7960,5772.8590,5535.1070,5741.1230,5729.8690,4578003712,67406204928.0000,0.196400,,,,
923,2015-10-28,sz.399931,5706.7460,5763.5290,5594.5740,5614.3660,5741.1230,4127894496,63013646336.0000,-2.207900,,,,
924,2015-10-29,sz.399931,5645.8210,5706.5230,5585.7640,5661.6820,5614.3660,3486633600,51692425216.0000,0.842800,,,,
925,2015-10-30,sz.399931,5649.5180,5721.7530,5574.0800,5654.8120,5661.6820,3560630096,53638303488.0000,-0.121300,,,,
926,2015-11-02,sz.399931,5556.2680,5705.0120,5544.6580,5570.1630,5654.8120,3553931008,53387714048.0000,-1.496900,,,,
927,2015-11-03,sz.399931,5583.5530,5610.3090,5506.4720,5539.3270,5570.1630,2719641296,41268233984.0000,-0.553600,,,,
928,2015-11-04,sz.399931,5557.9130,5772.1050,5557.9130,5771.9630,5539.3270,4349974784,65043663360.0000,4.199700,,,,
929,2015-11-05,sz.399931,5770.9040,5868.5930,5756.2110,5805.6340,5771.9630,5871584256,85609148416.0000,0.583400,,,,
930,2015-11-06,sz.399931,5842.9600,5939.7500,5842.9600,5932.1300,5805.6340,4786447360,71862808576.0000,2.178900,,,,
931,2015-11-09,sz.399931,5918.4000,6034.4030,5886.9010,5994.9020,5932.1300,5626424320,86653644800.0000,1.058200,,,,
932,2015-11-10,sz.399931,5967.7270,6039.5210,5937.1400,6004.0110,5994.9020,5189667072,81326817280.0000,0.152000,,,,
933,2015-11-11,sz.399931,6014.8050,6018.9880,5950.8700,6013.2530,6004.0110,4638482432,71108591616.0000,0.153900,,,,
934,2015-11-12,sz.399931,6029.5990,6033.8100,5918.5800,5979.8270,6013.2530,4903487488,73890713600.0000,-0.555900,,,,
935,2015-11-13,sz.399931,5922.9130,5987.6610,5853.2750,5911.7100,5979.8270,5165631488,77793046528.0000,-1.139100,,,,
936,2015-11-16,sz.399931,5795.4910,5949.6710,5785.6300,5949.0400,5911.7100,3735527408,56640329728.0000,0.631500,,,,
937,2015-11-17,sz.399931,5985.5590,6013.4810,5879.0820,5892.0010,5949.0400,5410599680,86656008192.0000,-0.958800,,,,
938,2015-11-18,sz.399931,5910.8130,5923.0320,5791.7140,5806.7620,5892.0010,3787655008,59130368768.0000,-1.446700,,,,
939,2015-11-19,sz.399931,5829.2180,5939.9410,5822.4400,5939.0810,5806.7620,3669014704,57607582720.0000,2.278700,,,,
940,2015-11-20,sz.399931,5956.2350,5996.5360,5923.1380,5971.3540,5939.0810,4362053120,68690025472.0000,0.543400,,,,
941,2015-11-23,sz.399931,5980.3040,6052.9570,5955.7110,5977.4930,5971.3540,4853676288,77621268480.0000,0.102800,,,,
942,2015-11-24,sz.399931,5968.1400,5980.1700,5883.9900,5980.1700,5977.4900,3508332496,54002829312.0000,0.044830,,,,
943,2015-11-25,sz.399931,5972.9910,6045.6470,5956.4050,6041.4240,5980.1660,3807724096,63071517184.0000,1.024300,,,,
944,2015-11-26,sz.399931,6064.6640,6078.7580,6001.1160,6013.5500,6041.4240,4007490896,66363209728.0000,-0.461400,,,,
945,2015-11-27,sz.399931,5979.6350,5992.4250,5613.1020,5657.8250,6013.5500,4463003904,69304430592.0000,-5.915400,,,,
946,2015-11-30,sz.399931,5672.0020,5722.9500,5443.8450,5682.8080,5657.8250,3645191200,56699181056.0000,0.441600,,,,
947,2015-12-01,sz.399931,5680.6000,5771.8910,5652.8660,5737.5720,5682.8080,3151977504,49938825216.0000,0.963700,,,,
948,2015-12-02,sz.399931,5725.8490,5833.4950,5675.8070,5808.2210,5737.5720,3511443696,54725444352.0000,1.231300,,,,
949,2015-12-03,sz.399931,5805.3600,5886.9680,5795.6930,5886.7000,5808.2210,2971258608,46862915584.0000,1.351200,,,,
950,2015-12-04,sz.399931,5852.0800,5898.4030,5814.5100,5842.6730,5886.7000,3330743696,52076416256.0000,-0.747900,,,,
951,2015-12-07,sz.399931,5853.8330,5948.8560,5821.0030,5938.8400,5842.6730,3225443408,53982527488.0000,1.645900,,,,
952,2015-12-08,sz.399931,5904.4550,5904.4550,5783.9790,5788.2460,5938.8400,3072297008,48869710336.0000,-2.535700,,,,
953,2015-12-09,sz.399931,5773.4930,5857.4940,5773.4930,5832.4440,5788.2460,2740823696,47224310016.0000,0.763600,,,,
954,2015-12-10,sz.399931,5826.9460,5889.9260,5798.5640,5814.7420,5832.4440,2582072096,45278873600.0000,-0.303500,,,,
955,2015-12-11,sz.399931,5787.3990,5831.8210,5759.4540,5789.7880,5814.7420,2268340000,37811558400.0000,-0.429200,,,,
956,2015-12-14,sz.399931,5742.1510,5903.1380,5736.0780,5902.2750,5789.7880,2521707696,41480477440.0000,1.942800,,,,
957,2015-12-15,sz.399931,5905.1210,5956.9710,5895.0420,5930.9520,5902.2750,2457862608,43889536512.0000,0.485900,,,,
958,2015-12-16,sz.399931,5951.5680,5975.7290,5903.6470,5916.7870,5930.9520,2425954608,43101943552.0000,-0.238800,,,,
959,2015-12-17,sz.399931,5954.8140,6057.8200,5954.8140,6057.2890,5916.7870,3826910000,63621787136.0000,2.374600,,,,
960,2015-12-18,sz.399931,6055.0440,6068.7130,6003.4970,6049.7970,6057.2890,3454710608,59434259456.0000,-0.123700,,,,
961,2015-12-21,sz.399931,6046.8750,6221.8850,6043.4840,6201.9370,6049.7970,3934370608,69402664960.0000,2.514800,,,,
962,2015-12-22,sz.399931,6212.7920,6248.5620,6156.1850,6236.9380,6201.9370,3844958704,61068570112.0000,0.564400,,,,
963,2015-12-23,sz.399931,6240.4120,6281.6080,6183.4100,6202.9140,6236.9380,3636581296,59627786496.0000,-0.545500,,,,
964,2015-12-24,sz.399931,6196.2890,6204.2190,6084.0280,6159.7110,6202.9140,2708240000,43410554368.0000,-0.696500,,,,
965,2015-12-25,sz.399931,6178.9250,6201.3330,6149.1190,6190.0990,6159.7110,2295706496,38462242560.0000,0.493300,,,,
966,2015-12-28,sz.399931,6209.8930,6221.5540,6023.7190,6024.1680,6190.0990,3208200000,51886106880.0000,-2.680600,,,,
967,2015-12-29,sz.399931,6018.3770,6105.8870,5981.0490,6105.1140,6024.1680,2229571408,36840537344.0000,1.343700,,,,
968,2015-12-30,sz.399931,6112.2830,6137.6030,6064.6130,6111.7940,6105.1140,2263548208,37895793920.0000,0.109400,,,,
969,2015-12-31,sz.399931,6120.3870,6125.0390,6035.7260,6036.5940,6111.7940,2050278704,36148237824.0000,-1.230400,,,,
970,2016-01-04,sz.399931,6027.3450,6031.1160,5532.2190,5534.7290,6036.5940,2233117808,34513679360.0000,-8.313700,,,,
971,2016-01-05,sz.399931,5337.7720,5605.9900,5303.6110,5494.2280,5534.7290,3167199104,47780069888.0000,-0.731800,,,,
972,2016-01-06,sz.399931,5522.6460,5603.2170,5466.2400,5602.4830,5494.2280,2409292496,36744255488.0000,1.970300,,,,
973,2016-01-07,sz.399931,5506.0020,5506.1330,5140.9780,5149.6850,5602.4830,702998208,10096668928.0000,-8.082100,,,,
974,2016-01-08,sz.399931,5276.5760,5331.5630,5005.4870,5238.5140,5149.6850,2921784208,42195137280.0000,1.724900,,,,
975,2016-01-11,sz.399931,5136.5280,5197.7510,4913.6830,4913.9240,5238.5140,2685768800,37208959232.0000,-6.196200,,,,
976,2016-01-12,sz.399931,4937.5450,4996.5180,4859.1070,4950.1590,4913.9240,2031950400,28473542400.0000,0.737400,,,,
977,2016-01-13,sz.399931,4994.4980,5029.5390,4826.8930,4826.8930,4950.1590,1908204800,26971739904.0000,-2.490100,,,,
978,2016-01-14,sz.399931,4700.6020,4977.0600,4692.2730,4969.2130,4826.8930,2253734496,30334158336.0000,2.948500,,,,
979,2016-01-15,sz.399931,4933.9930,4970.1550,4766.2570,4794.2860,4969.2130,2166634304,28781007872.0000,-3.520200,,,,
980,2016-01-18,sz.399931,4702.4230,4894.5780,4699.7980,4837.6480,4794.2860,1951596704,25983392512.0000,0.904400,,,,
981,2016-01-19,sz.399931,4827.2230,5006.7670,4818.3380,4996.4780,4837.6480,2346457696,31839100416.0000,3.283200,,,,
982,2016-01-20,sz.399931,4963.4610,5004.7600,4874.8980,4910.4840,4996.4780,2331539600,32311023104.0000,-1.721100,,,,
983,2016-01-21,sz.399931,4832.2600,4932.6940,4724.3300,4724.4830,4910.4840,2011691600,27921124864.0000,-3.787800,,,,
984,2016-01-22,sz.399931,4771.2200,4808.9410,4665.4870,4780.1880,4724.4830,1668636896,22645528064.0000,1.179100,,,,
985,2016-01-25,sz.399931,4809.8650,4855.8740,4773.9180,4814.1980,4780.1880,1550012896,20943644160.0000,0.711500,,,,
986,2016-01-26,sz.399931,4756.6130,4764.1210,4469.8380,4477.1800,4814.1980,2353529104,29613604864.0000,-7.000500,,,,
987,2016-01-27,sz.399931,4495.6190,4512.4130,4246.0550,4437.4860,4477.1800,2396120496,28242462208.0000,-0.886600,,,,
988,2016-01-28,sz.399931,4386.5100,4460.8780,4287.5390,4296.6860,4437.4860,1841741904,21715444480.0000,-3.173000,,,,
989,2016-01-29,sz.399931,4291.8490,4484.3670,4289.3130,4448.2850,4296.6860,2083237200,24970042624.0000,3.528300,,,,
990,2016-02-01,sz.399931,4427.7890,4467.4610,4347.3170,4399.6520,4448.2850,1839866304,21778459904.0000,-1.093300,,,,
991,2016-02-02,sz.399931,4396.5360,4537.8040,4396.5360,4523.2300,4399.6520,2072950896,24166751744.0000,2.808800,,,,
992,2016-02-03,sz.399931,4471.1150,4540.5020,4437.7850,4524.5900,4523.2300,1719090000,20647957248.0000,0.030100,,,,
993,2016-02-04,sz.399931,4541.0330,4623.8300,4541.0330,4598.8560,4524.5900,2121797808,26456382720.0000,1.641400,,,,
994,2016-02-05,sz.399931,4604.9210,4614.9810,4563.9660,4567.3640,4598.8560,1684855104,21394370560.0000,-0.684800,,,,
995,2016-02-15,sz.399931,4432.7390,4581.6720,4431.0150,4552.9240,4567.3640,1672737696,21589643520.0000,-0.316200,,,,
996,2016-02-16,sz.399931,4578.6740,4729.2330,4578.6740,4720.5060,4552.9240,2553070000,31765748992.0000,3.680800,,,,
997,2016-02-17,sz.399931,4709.8320,4782.2830,4689.1660,4780.5500,4720.5060,2778917504,34633452288.0000,1.272000,,,,
998,2016-02-18,sz.399931,4809.1440,4816.8740,4741.9490,4752.9890,4780.5500,2695216800,33824870144.0000,-0.576500,,,,
999,2016-02-19,sz.399931,4742.6450,4782.2490,4719.1320,4758.2790,4752.9890,2090708608,26719425792.0000,0.111300,,,,
1000,2016-02-22,sz.399931,4816.9850,4857.9410,4791.0150,4854.7490,4758.2790,2687413200,34780646144.0000,2.027400,,,,
1001,2016-02-23,sz.399931,4854.7840,4858.1310,4755.4720,4808.5530,4854.7490,2466837600,32371534080.0000,-0.951600,,,,
1002,2016-02-24,sz.399931,4791.0380,4854.1910,4746.9350,4854.1910,4808.5530,2533621696,33346856448.0000,0.949100,,,,
1003,2016-02-25,sz.399931,4846.0970,4846.0970,4489.8030,4510.9380,4854.1910,3291047504,40345291264.0000,-7.071300,,,,
1004,2016-02-26,sz.399931,4549.2070,4575.4510,4451.5440,4530.2110,4510.9380,2361146496,27781197312.0000,0.427200,,,,
1005,2016-02-29,sz.399931,4511.8500,4511.9130,4261.9340,4317.7340,4530.2110,2264415104,25135835136.0000,-4.690200,,,,
1006,2016-03-01,sz.399931,4323.9980,4432.1190,4279.2680,4409.0660,4317.7340,2052729408,23575217664.0000,2.115300,,,,
1007,2016-03-02,sz.399931,4413.9620,4614.7440,4411.7990,4609.1470,4409.0660,2892076896,32964928256.0000,4.537900,,,,
1008,2016-03-03,sz.399931,4604.9120,4664.6060,4595.4100,4614.1570,4609.1470,2823998496,32764213248.0000,0.108700,,,,
1009,2016-03-04,sz.399931,4601.0270,4630.7770,4503.7550,4559.1950,4614.1570,3002298208,34144891136.0000,-1.191200,,,,
1010,2016-03-07,sz.399931,4588.3040,4654.0660,4574.9160,4616.0280,4559.1950,1997352800,22652066816.0000,1.246600,,,,
1011,2016-03-08,sz.399931,4606.9990,4637.7410,4460.7010,4637.7410,4616.0280,2231031104,25464891136.0000,0.470400,,,,
1012,2016-03-09,sz.399931,4556.8210,4607.3150,4528.9570,4571.4950,4637.7410,1704526208,20504548096.0000,-1.428400,,,,
1013,2016-03-10,sz.399931,4560.9560,4588.6080,4494.2490,4495.9000,4571.4950,1417042608,17660850688.0000,-1.653600,,,,
1014,2016-03-11,sz.399931,4467.9730,4524.6260,4452.3350,4500.3020,4495.9000,1165300704,13900980224.0000,0.097900,,,,
1015,2016-03-14,sz.399931,4542.8360,4667.8340,4542.8360,4626.6910,4500.3020,2078764304,26412911616.0000,2.808500,,,,
1016,2016-03-15,sz.399931,4619.3760,4635.8670,4575.0340,4611.1670,4626.6910,1626144096,20571802624.0000,-0.335500,,,,
1017,2016-03-16,sz.399931,4624.6740,4638.0400,4564.7850,4581.9740,4611.1670,1586361696,20173288960.0000,-0.633100,,,,
1018,2016-03-17,sz.399931,4602.1230,4710.3710,4591.7220,4693.6040,4581.9740,2329532496,30352183040.0000,2.436300,,,,
1019,2016-03-18,sz.399931,4711.7040,4854.3900,4710.1740,4826.1810,4693.6040,3802427104,47539093248.0000,2.824600,,,,
1020,2016-03-21,sz.399931,4874.5430,4919.9890,4855.3250,4913.2760,4826.1810,4092122000,50870164992.0000,1.804600,,,,
1021,2016-03-22,sz.399931,4882.2640,4936.6370,4859.1320,4904.3370,4913.2760,3180773408,40775967488.0000,-0.181900,,,,
1022,2016-03-23,sz.399931,4886.9200,4931.7260,4875.3220,4931.3840,4904.3370,2701869104,35249050368.0000,0.551500,,,,
1023,2016-03-24,sz.399931,4900.9930,4945.5560,4865.7720,4882.8060,4931.3840,3435454800,42721764352.0000,-0.985100,,,,
1024,2016-03-25,sz.399931,4871.4100,4925.6020,4865.5030,4925.4680,4882.8060,2832419408,32927899648.0000,0.873700,,,,
1025,2016-03-28,sz.399931,4950.8710,4977.0740,4865.7540,4878.8560,4925.4680,2739329200,35139508992.0000,-0.946300,,,,
1026,2016-03-29,sz.399931,4871.9270,4881.4760,4760.0420,4788.0830,4878.8560,2219971808,28125898752.0000,-1.860500,,,,
1027,2016-03-30,sz.399931,4825.3300,4925.4170,4825.3230,4925.1680,4788.0830,2344516096,30796102656.0000,2.863000,,,,
1028,2016-03-31,sz.399931,4954.6410,4986.8040,4931.6400,4941.3810,4925.1680,2484758496,35773479936.0000,0.329200,,,,
1029,2016-04-01,sz.399931,4927.7250,4938.2060,4830.1870,4918.8190,4941.3810,2223461008,29804864512.0000,-0.456600,,,,
1030,2016-04-05,sz.399931,4924.9190,5031.8400,4911.1750,5024.4520,4918.8190,2808697408,37013820672.0000,2.147500,,,,
1031,2016-04-06,sz.399931,5014.3040,5050.9550,4993.7870,5035.2110,5024.4520,2884495904,37990792448.0000,0.214100,,,,
1032,2016-04-07,sz.399931,5045.0550,5053.7230,4961.9990,4963.7530,5035.2110,2866317808,37891678464.0000,-1.419200,,,,
1033,2016-04-08,sz.399931,4932.6260,4951.7840,4882.8720,4931.9010,4963.7530,2318590400,30044349184.0000,-0.641700,,,,
1034,2016-04-11,sz.399931,4963.1620,5032.8740,4963.0240,5015.6300,4931.9010,2609463104,35171641088.0000,1.697700,,,,
1035,2016-04-12,sz.399931,5006.0100,5016.4490,4942.7660,4982.5110,5015.6300,2020376704,26403311360.0000,-0.660300,,,,
1036,2016-04-13,sz.399931,5008.9020,5088.9950,5008.7990,5032.7920,4982.5110,3220127200,41773195520.0000,1.009100,,,,
1037,2016-04-14,sz.399931,5058.7310,5076.2860,5029.4850,5075.2330,5032.7920,2366879008,31356732928.0000,0.843300,,,,
1038,2016-04-15,sz.399931,5077.2330,5079.0820,5034.7300,5060.3720,5075.2330,2230398704,28754611712.0000,-0.292800,,,,
1039,2016-04-18,sz.399931,5036.1450,5036.1450,4975.1400,5003.0950,5060.3720,2054459504,27435682048.0000,-1.131900,,,,
1040,2016-04-19,sz.399931,5027.4680,5041.0200,4996.4500,5027.7470,5003.0950,1746216496,24395887360.0000,0.492700,,,,
1041,2016-04-20,sz.399931,5039.0600,5049.9870,4763.5710,4854.0110,5027.7470,3138954000,39947072000.0000,-3.455500,,,,
1042,2016-04-21,sz.399931,4827.7790,4872.2210,4794.4290,4799.8180,4854.0110,2100924400,25984954880.0000,-1.116500,,,,
1043,2016-04-22,sz.399931,4777.7530,4843.4560,4767.7050,4842.8500,4799.8180,1529340496,19561410816.0000,0.896500,,,,
1044,2016-04-25,sz.399931,4830.9690,4842.6830,4777.0750,4831.6330,4842.8500,1481835808,19378262784.0000,-0.231600,,,,
1045,2016-04-26,sz.399931,4826.9290,4868.4480,4810.3510,4867.4170,4831.6330,1348186400,17490711296.0000,0.740600,,,,
1046,2016-04-27,sz.399931,4868.4810,4888.7840,4834.3950,4839.4400,4867.4170,1526989008,20053982464.0000,-0.574800,,,,
1047,2016-04-28,sz.399931,4841.8650,4851.6160,4770.2630,4831.1540,4839.4400,1471556496,18936004096.0000,-0.171200,,,,
1048,2016-04-29,sz.399931,4818.1030,4866.2710,4813.2010,4844.4920,4831.1540,1242843808,17351427584.0000,0.276100,,,,
1049,2016-05-03,sz.399931,4850.6630,4968.4890,4828.1830,4968.2710,4844.4920,2261442704,28330152704.0000,2.555000,,,,
1050,2016-05-04,sz.399931,4951.8050,4990.4390,4943.9590,4956.5260,4968.2710,2169879904,26358473472.0000,-0.236400,,,,
1051,2016-05-05,sz.399931,4950.5830,4971.0350,4923.9650,4967.4160,4956.5260,1808734000,23382706432.0000,0.219700,,,,
1052,2016-05-06,sz.399931,4962.4560,4980.4300,4816.1810,4816.1810,4967.4160,2710094896,33361543168.0000,-3.044500,,,,
1053,2016-05-09,sz.399931,4780.7590,4780.7590,4676.0160,4695.9780,4816.1810,2262999200,25490863104.0000,-2.495800,,,,
1054,2016-05-10,sz.399931,4684.9690,4725.7490,4675.0200,4702.5430,4695.9780,1556383600,18430393600.0000,0.139800,,,,
1055,2016-05-11,sz.399931,4722.9550,4758.1510,4677.1730,4707.5990,4702.5420,1857840000,21683443456.0000,0.107500,,,,
1056,2016-05-12,sz.399931,4662.5570,4709.2370,4603.5600,4708.2030,4707.5990,1787414496,19556514560.0000,0.012800,,,,
1057,2016-05-13,sz.399931,4698.3350,4739.7510,4654.2820,4677.7070,4708.2030,1379603008,15358884608.0000,-0.647700,,,,
1058,2016-05-16,sz.399931,4664.0040,4732.1960,4646.7060,4731.8420,4677.7070,1388617408,15830516224.0000,1.157300,,,,
1059,2016-05-17,sz.399931,4728.9190,4741.9450,4683.5460,4704.0680,4731.8410,1414007904,16511319040.0000,-0.586900,,,,
1060,2016-05-18,sz.399931,4678.8690,4678.8690,4585.1990,4628.8230,4704.0680,1577373296,17241403136.0000,-1.599600,,,,
1061,2016-05-19,sz.399931,4627.8900,4685.2540,4627.6340,4638.6580,4628.8230,1306935600,15089525504.0000,0.212500,,,,
1062,2016-05-20,sz.399931,4610.9530,4668.6900,4599.7210,4668.3380,4638.6580,1265022304,14713833216.0000,0.639800,,,,
1063,2016-05-23,sz.399931,4666.1780,4706.2000,4666.1550,4697.6990,4668.3380,1427637600,17019896320.0000,0.628900,,,,
1064,2016-05-24,sz.399931,4696.2120,4696.2120,4648.5490,4673.5890,4697.6990,1860920800,17773048576.0000,-0.513200,,,,
1065,2016-05-25,sz.399931,4693.3580,4714.2650,4645.7060,4660.6780,4673.5890,1604084800,16688745984.0000,-0.276200,,,,
1066,2016-05-26,sz.399931,4655.2980,4677.6600,4587.8610,4670.4720,4660.6780,1530326304,16654499072.0000,0.210100,,,,
1067,2016-05-27,sz.399931,4659.7990,4697.8600,4652.0190,4674.4700,4670.4720,1685800896,16619328512.0000,0.085600,,,,
1068,2016-05-30,sz.399931,4656.0040,4690.5540,4624.6410,4655.2800,4674.4700,1454491408,15785368320.0000,-0.410500,,,,
1069,2016-05-31,sz.399931,4660.0150,4803.5880,4660.0150,4803.0140,4655.2800,2714448896,30780328960.0000,3.173500,,,,
1070,2016-06-01,sz.399931,4826.6880,4851.2990,4813.7210,4828.5090,4803.0140,2404918608,28622154752.0000,0.530800,,,,
1071,2016-06-02,sz.399931,4823.2440,4838.2810,4805.6130,4837.8510,4828.5090,2011109408,23354181120.0000,0.193500,,,,
1072,2016-06-03,sz.399931,4857.5020,4899.2310,4836.7520,4880.5340,4837.8510,2393455408,29621643264.0000,0.882300,,,,
1073,2016-06-06,sz.399931,4893.3130,4907.7160,4867.7580,4893.2250,4880.5340,2022986800,27801006336.0000,0.260000,,,,
1074,2016-06-07,sz.399931,4888.7560,4892.6420,4852.0760,4880.0630,4893.2250,1969921008,26660810752.0000,-0.269000,,,,
1075,2016-06-08,sz.399931,4862.8750,4862.8750,4804.7600,4834.3830,4880.0630,2023956496,26723352064.0000,-0.936100,,,,
1076,2016-06-13,sz.399931,4776.8450,4802.8400,4640.6290,4641.0000,4834.3830,2588306896,34560899328.0000,-4.000200,,,,
1077,2016-06-14,sz.399931,4620.4550,4650.7950,4592.4120,4633.4910,4641.0000,1847014800,23212560640.0000,-0.161800,,,,
1078,2016-06-15,sz.399931,4583.3400,4762.4350,4575.2950,4746.3410,4633.4910,2534916896,33907876608.0000,2.435500,,,,
1079,2016-06-16,sz.399931,4731.2360,4744.3350,4687.7400,4698.4030,4746.3410,2613288896,34425740800.0000,-1.010000,,,,
1080,2016-06-17,sz.399931,4708.0530,4759.3660,4690.7740,4720.4290,4698.4030,2412021104,29898188544.0000,0.468800,,,,
1081,2016-06-20,sz.399931,4714.8280,4732.9870,4671.8150,4724.3310,4720.4290,1933426208,24397806336.0000,0.082700,,,,
1082,2016-06-21,sz.399931,4747.1360,4769.2890,4672.7640,4690.1080,4724.3310,2387355104,31091222784.0000,-0.724400,,,,
1083,2016-06-22,sz.399931,4679.3290,4736.0640,4672.4280,4735.9660,4690.1080,1809856800,23429319936.0000,0.977800,,,,
1084,2016-06-23,sz.399931,4721.6200,4725.4750,4671.6560,4699.1740,4735.9660,1799189600,23176727808.0000,-0.776900,,,,
1085,2016-06-24,sz.399931,4699.3050,4736.1390,4563.4600,4657.9650,4699.1740,2695367808,34745679872.0000,-0.876900,,,,
1086,2016-06-27,sz.399931,4626.3420,4730.3520,4626.1580,4730.1200,4657.9650,2086733104,27450185472.0000,1.549100,,,,
1087,2016-06-28,sz.399931,4705.1310,4769.5990,4695.6160,4767.6230,4730.1200,2480861296,33151229952.0000,0.792900,,,,
1088,2016-06-29,sz.399931,4777.2300,4791.4570,4762.5610,4780.7650,4767.6230,2303332400,30690536960.0000,0.275700,,,,
1089,2016-06-30,sz.399931,4789.4720,4810.9420,4766.1860,4807.8650,4780.7650,2025921904,29091400448.0000,0.566900,,,,
1090,2016-07-01,sz.399931,4811.9130,4831.4250,4787.0410,4793.0720,4807.8650,1875070400,26138776064.0000,-0.307700,,,,
1091,2016-07-04,sz.399931,4771.1180,4880.2370,4770.4160,4873.2960,4793.0720,2746277696,35291161600.0000,1.673800,,,,
1092,2016-07-05,sz.399931,4882.4510,4891.9140,4859.2260,4885.5620,4873.2960,2678862608,34076049920.0000,0.251700,,,,
1093,2016-07-06,sz.399931,4874.6070,4899.0850,4856.2670,4899.0850,4885.5620,2553180208,32953523712.0000,0.276800,,,,
1094,2016-07-07,sz.399931,4878.1820,4901.6500,4847.8180,4879.5110,4899.0850,2830760000,36711557376.0000,-0.399500,,,,
1095,2016-07-08,sz.399931,4860.8130,4869.3720,4828.1760,4845.6210,4879.5110,2004770096,25875069952.0000,-0.694500,,,,
1096,2016-07-11,sz.399931,4861.1370,4909.4730,4857.6680,4861.1760,4845.6210,2681217408,34067057408.0000,0.321000,,,,
1097,2016-07-12,sz.399931,4861.0060,4978.1450,4844.3260,4978.1450,4861.1760,3200138704,42124059136.0000,2.406200,,,,
1098,2016-07-13,sz.399931,4993.2260,5056.0130,4992.8870,5038.7260,4978.1450,3569896800,49812410880.0000,1.216900,,,,
1099,2016-07-14,sz.399931,5033.6440,5046.5900,5008.7810,5038.3380,5038.7260,2872125904,42162603776.0000,-0.007700,,,,
1100,2016-07-15,sz.399931,5044.2730,5081.0310,5032.9170,5059.5000,5038.3380,2520339200,38401330688.0000,0.420000,,,,
1101,2016-07-18,sz.399931,5048.9850,5095.2280,5030.1020,5061.1090,5059.5000,2578198496,38708018432.0000,0.031800,,,,
1102,2016-07-19,sz.399931,5053.0590,5056.6860,4994.1960,5044.4160,5061.1090,2127129808,32804670976.0000,-0.329800,,,,
1103,2016-07-20,sz.399931,5040.4650,5067.5800,5025.7700,5045.6560,5044.4160,2074062096,30077606656.0000,0.024600,,,,
1104,2016-07-21,sz.399931,5047.1980,5115.3180,5042.4460,5066.7370,5045.6560,2307299808,33819246592.0000,0.417800,,,,
1105,2016-07-22,sz.399931,5065.2430,5073.7710,5006.5470,5016.0860,5066.7370,2200406096,32692938496.0000,-0.999700,,,,
1106,2016-07-25,sz.399931,5006.7090,5039.6820,4993.5870,5011.3860,5016.0850,2016607696,31026505472.0000,-0.093700,,,,
1107,2016-07-26,sz.399931,5005.8870,5090.7260,5005.1350,5090.3250,5011.3860,2232923696,33578190592.0000,1.575200,,,,
1108,2016-07-27,sz.399931,5085.7250,5091.4630,4851.3250,4927.1180,5090.3250,3554585296,50051403520.0000,-3.206200,,,,
1109,2016-07-28,sz.399931,4915.2880,5008.7000,4904.2090,4975.7140,4927.1180,2634711904,38288620288.0000,0.986300,,,,
1110,2016-07-29,sz.399931,4969.7150,5012.1390,4940.2330,4949.9250,4975.7140,2160697008,28844147456.0000,-0.518300,,,,
1111,2016-08-01,sz.399931,4926.2520,4929.4910,4829.5580,4872.7280,4949.9250,2083729200,26278783488.0000,-1.559600,,,,
1112,2016-08-02,sz.399931,4859.1830,4901.9370,4846.2690,4901.7610,4872.7280,1473815808,18722031616.0000,0.595800,,,,
1113,2016-08-03,sz.399931,4886.0350,4916.8330,4874.8980,4912.6890,4901.7610,1674694096,20333160448.0000,0.222900,,,,
