,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
663,2014-09-29,sh.000106,4611.8910,4641.5340,4605.8630,4635.6290,4598.7210,3162205696,22218211328.0000,0.802565,,,,
664,2014-09-30,sh.000106,4650.3620,4658.2000,4618.8430,4651.0160,4635.6290,2838486496,20145288192.0000,0.331933,,,,
665,2014-10-08,sh.000106,4668.3320,4727.4040,4650.5460,4726.5670,4651.0160,3254272208,23850179840.0000,1.624393,,,,
666,2014-10-09,sh.000106,4739.2070,4775.5890,4709.9490,4769.4270,4726.5670,4308412672,32299904000.0000,0.906786,,,,
667,2014-10-10,sh.000106,4747.8470,4755.5200,4708.1300,4734.1840,4769.4270,3522741008,27919249920.0000,-0.738929,,,,
668,2014-10-13,sh.000106,4716.6760,4740.0590,4662.6730,4738.8990,4734.1840,3113930400,23806290688.0000,0.099591,,,,
669,2014-10-14,sh.000106,4726.4230,4782.2300,4693.4790,4725.2980,4738.8990,2948867600,22994105088.0000,-0.287009,,,,
670,2014-10-15,sh.000106,4725.7190,4748.3070,4685.1000,4747.5730,4725.2980,3100129408,23049289728.0000,0.471407,,,,
671,2014-10-16,sh.000106,4712.4630,4786.6750,4682.2230,4682.3820,4747.5730,3571382608,26490556416.0000,-1.373152,,,,
672,2014-10-17,sh.000106,4665.3550,4689.9420,4532.9670,4611.1000,4682.3820,2805392304,20849142528.0000,-1.522339,,,,
673,2014-10-20,sh.000106,4618.9880,4676.6840,4609.6100,4675.3850,4611.1000,2366352896,17210470656.0000,1.394129,,,,
674,2014-10-21,sh.000106,4672.4640,4696.2840,4620.4230,4623.4960,4675.3850,2561543600,18383929344.0000,-1.109827,,,,
675,2014-10-22,sh.000106,4621.9500,4654.9900,4575.9570,4581.1090,4623.4960,2198494800,17710061312.0000,-0.916778,,,,
676,2014-10-23,sh.000106,4565.8120,4584.9110,4495.3980,4516.6570,4581.1090,2410052208,18999621120.0000,-1.406901,,,,
677,2014-10-24,sh.000106,4515.8090,4571.4040,4514.5060,4544.5400,4516.6570,2137178608,16716597504.0000,0.617333,,,,
678,2014-10-27,sh.000106,4534.7200,4582.6980,4517.5000,4578.1100,4544.5400,2193268800,18009103616.0000,0.738685,,,,
679,2014-10-28,sh.000106,4599.9960,4734.2780,4599.6040,4733.7140,4578.1100,3237124896,26676077312.0000,3.398870,,,,
680,2014-10-29,sh.000106,4748.7980,4869.5590,4743.2970,4841.3760,4733.7140,5168269312,40460257280.0000,2.274369,,,,
681,2014-10-30,sh.000106,4830.5910,4906.5710,4812.6430,4872.5740,4841.3760,5439912448,38105554176.0000,0.644409,,,,
682,2014-10-31,sh.000106,4876.7240,4887.8790,4825.5940,4870.9750,4872.5740,4341270528,31663092480.0000,-0.032819,,,,
683,2014-11-03,sh.000106,4890.8620,4976.0930,4890.8620,4973.8690,4870.9750,5256276992,36328913152.0000,2.112391,,,,
684,2014-11-04,sh.000106,4985.0080,5027.8750,4955.6480,4993.6390,4973.8690,5683118080,37636074752.0000,0.397478,,,,
685,2014-11-05,sh.000106,5003.8010,5008.1850,4945.0030,4971.1580,4993.6390,4332214016,30335969024.0000,-0.450192,,,,
686,2014-11-06,sh.000106,4960.1450,5004.4280,4929.7340,5001.8290,4971.1580,3680945504,28141346560.0000,0.616977,,,,
687,2014-11-07,sh.000106,5017.0750,5034.3090,4918.1440,4943.2540,5001.8290,4274549008,32698385408.0000,-1.171075,,,,
688,2014-11-10,sh.000106,4968.6600,5057.1010,4942.5220,5056.3010,4943.2540,4318664960,32945860864.0000,2.286892,,,,
689,2014-11-11,sh.000106,5071.6510,5073.8610,4841.0240,4888.1730,5056.3010,4859809792,36210787328.0000,-3.325117,,,,
690,2014-11-12,sh.000106,4865.2040,4978.4590,4845.0330,4978.3970,4888.1730,3037036800,24864560384.0000,1.845764,,,,
691,2014-11-13,sh.000106,4978.5720,4980.7900,4890.8900,4924.0280,4978.3970,3574090096,29858377472.0000,-1.092101,,,,
692,2014-11-14,sh.000106,4903.4170,4929.4290,4861.4480,4903.7290,4924.0280,2498243408,21010146048.0000,-0.412240,,,,
693,2014-11-17,sh.000106,4936.1500,4996.7080,4899.3550,4960.8070,4903.7290,2688633104,22981178112.0000,1.163974,,,,
694,2014-11-18,sh.000106,4958.5110,4980.5180,4940.2570,4977.6100,4960.8070,2591383600,21457535232.0000,0.338710,,,,
695,2014-11-19,sh.000106,4968.7730,4990.7960,4950.1960,4960.2870,4977.6100,2565059296,21773965568.0000,-0.348013,,,,
696,2014-11-20,sh.000106,4947.4510,4979.1140,4927.5980,4968.5100,4960.2870,2371026400,21426001408.0000,0.165770,,,,
697,2014-11-21,sh.000106,4956.2160,5007.7310,4952.7660,5007.0950,4968.5100,2488821296,21859746816.0000,0.776600,,,,
698,2014-11-24,sh.000106,5055.0110,5112.7650,5017.3980,5096.5750,5007.0950,4167098400,34690614016.0000,1.787064,,,,
699,2014-11-25,sh.000106,5095.1190,5183.7900,5086.3490,5182.3950,5096.5750,3996542608,33906952448.0000,1.683872,,,,
700,2014-11-26,sh.000106,5197.3080,5216.2060,5158.4110,5214.8720,5182.3950,4102586496,37619353344.0000,0.626680,,,,
701,2014-11-27,sh.000106,5226.9470,5245.4960,5189.3810,5244.5080,5214.8720,4741231360,39198091520.0000,0.568293,,,,
702,2014-11-28,sh.000106,5263.6410,5289.4640,5200.8780,5262.9120,5244.5080,5161008128,42670991872.0000,0.350925,,,,
703,2014-12-01,sh.000106,5284.9410,5288.5070,5235.4570,5252.4180,5262.9120,4585612800,37514575616.0000,-0.199398,,,,
704,2014-12-02,sh.000106,5240.2330,5349.1170,5228.2750,5337.9420,5252.4180,4658597888,37204657408.0000,1.628277,,,,
705,2014-12-03,sh.000106,5354.2930,5385.2050,5285.8370,5384.1260,5337.9420,5717645056,47871638528.0000,0.865204,,,,
706,2014-12-04,sh.000106,5384.0540,5499.1760,5369.5590,5497.5900,5384.1260,5673178624,50567746560.0000,2.107378,,,,
707,2014-12-05,sh.000106,5510.0710,5516.1020,5227.1880,5441.0860,5497.5900,6614123520,60638701824.0000,-1.027794,,,,
708,2014-12-08,sh.000106,5459.7330,5675.5870,5431.7530,5662.2870,5441.0860,7155656704,64634596864.0000,4.065387,,,,
709,2014-12-09,sh.000106,5675.1510,5836.0470,5406.9280,5451.1650,5662.2870,9440509184,79464718336.0000,-3.728565,,,,
710,2014-12-10,sh.000106,5439.3670,5715.7390,5379.9570,5714.1390,5451.1650,6292330752,52564587520.0000,4.824182,,,,
711,2014-12-11,sh.000106,5742.4620,5863.7760,5696.1200,5837.7450,5714.1390,6714726656,57622511616.0000,2.163160,,,,
712,2014-12-12,sh.000106,5875.8260,5897.9270,5799.5330,5892.7380,5837.7450,6220982528,54442921728.0000,0.942019,,,,
713,2014-12-15,sh.000106,5883.6710,6019.5740,5846.1520,6006.3130,5892.7380,5755638528,55664878080.0000,1.927376,,,,
714,2014-12-16,sh.000106,6016.1360,6031.5310,5934.0020,6016.1530,6006.3130,5189987072,49980531200.0000,0.163825,,,,
715,2014-12-17,sh.000106,5999.2450,6050.0040,5886.4930,5971.1490,6016.1530,5406542592,50101851904.0000,-0.748051,,,,
716,2014-12-18,sh.000106,5976.5740,6116.5840,5965.1940,6054.1980,5971.1490,5263198720,49265338368.0000,1.390843,,,,
717,2014-12-19,sh.000106,6043.6150,6178.1020,5987.2700,6176.2480,6054.1980,6895830016,62648743680.0000,2.015953,,,,
718,2014-12-22,sh.000106,6213.2260,6245.0930,5867.3280,5889.2210,6176.2480,6966574592,64743354112.0000,-4.647269,,,,
719,2014-12-23,sh.000106,5853.7000,5892.5730,5663.9530,5676.5110,5889.2210,4003134000,36839571968.0000,-3.611852,,,,
720,2014-12-24,sh.000106,5682.8050,5734.9260,5630.6150,5703.4410,5676.5110,3481738496,30996852224.0000,0.474406,,,,
721,2014-12-25,sh.000106,5732.4330,5907.4730,5720.5290,5906.3220,5703.4410,3783061504,35473560320.0000,3.557166,,,,
722,2014-12-26,sh.000106,5929.4390,5986.1550,5870.9480,5972.0370,5906.3220,4593691904,43797569792.0000,1.112627,,,,
723,2014-12-29,sh.000106,5967.7430,5993.9460,5883.0620,5945.6440,5972.0370,4832539648,45626628352.0000,-0.441944,,,,
724,2014-12-30,sh.000106,5920.5860,5937.4210,5783.4320,5827.6160,5945.6440,3600773104,34900766464.0000,-1.985114,,,,
725,2014-12-31,sh.000106,5848.3200,5899.5990,5820.1730,5882.2700,5827.6160,3424266800,34127661056.0000,0.937841,,,,
726,2015-01-05,sh.000106,5903.3580,5996.4840,5858.1020,5985.1750,5882.2700,4825024512,43209914112.0000,1.749406,,,,
727,2015-01-06,sh.000106,5962.0960,6076.8030,5906.0180,6074.2980,5985.1750,5103668480,47030583552.0000,1.489063,,,,
728,2015-01-07,sh.000106,6054.7650,6120.6960,6029.3120,6118.5240,6074.2980,4325114880,40465718528.0000,0.728085,,,,
729,2015-01-08,sh.000106,6111.1720,6112.0270,5984.2340,6003.8800,6118.5240,4554594304,42758907392.0000,-1.873721,,,,
730,2015-01-09,sh.000106,5963.5200,6062.2620,5922.7670,5922.7670,6003.8800,3918541696,36189609728.0000,-1.351006,,,,
731,2015-01-12,sh.000106,5879.0540,5879.0540,5715.8440,5759.3820,5922.7670,3201209504,28996927232.0000,-2.758597,,,,
732,2015-01-13,sh.000106,5761.6620,5838.6280,5761.6620,5806.0030,5759.3820,2425944304,22788040960.0000,0.809481,,,,
733,2015-01-14,sh.000106,5813.9580,5818.9450,5727.8690,5768.9310,5806.0030,2266894896,20959328768.0000,-0.638508,,,,
734,2015-01-15,sh.000106,5771.7470,5891.6730,5768.1320,5890.5740,5768.9310,2546335696,24277557760.0000,2.108589,,,,
735,2015-01-16,sh.000106,5917.9930,5962.5950,5893.5320,5958.3940,5890.5740,3229032208,31328969472.0000,1.151328,,,,
736,2015-01-19,sh.000106,5714.4720,5838.3050,5528.7610,5590.5030,5958.3940,4018643408,36738651136.0000,-6.174334,,,,
737,2015-01-20,sh.000106,5616.8680,5781.8360,5616.8680,5780.6860,5590.5030,3088910208,29789465856.0000,3.401896,,,,
738,2015-01-21,sh.000106,5798.9370,5979.9000,5798.9370,5978.7330,5780.6860,3684211296,37949499136.0000,3.426010,,,,
739,2015-01-22,sh.000106,5982.0710,6068.2850,5953.3870,6060.3950,5978.7330,3445762304,35701817344.0000,1.365877,,,,
740,2015-01-23,sh.000106,6071.3170,6119.0080,6011.4840,6045.0300,6060.3950,3776768704,37764063744.0000,-0.253535,,,,
741,2015-01-26,sh.000106,6058.2730,6217.2010,6045.8660,6215.2300,6045.0300,3649175408,38211511552.0000,2.815539,,,,
742,2015-01-27,sh.000106,6226.7890,6254.2040,6090.9290,6244.6230,6215.2300,4340326400,43543888640.0000,0.472920,,,,
743,2015-01-28,sh.000106,6213.2890,6274.3980,6181.7600,6216.2120,6244.6230,4195456704,40132550144.0000,-0.454970,,,,
744,2015-01-29,sh.000106,6157.6440,6237.3580,6136.5290,6200.4920,6216.2120,3603762304,35561974528.0000,-0.252883,,,,
745,2015-01-30,sh.000106,6204.7750,6232.8410,6059.4690,6062.6960,6200.4920,2965089104,30571394560.0000,-2.222346,,,,
746,2015-02-02,sh.000106,5949.3710,6010.8730,5903.1200,5938.3360,6062.6960,2525539408,25045461504.0000,-2.051230,,,,
747,2015-02-03,sh.000106,5961.5470,6031.5850,5937.7870,6028.7590,5938.3360,2294749408,23377114880.0000,1.522697,,,,
748,2015-02-04,sh.000106,6046.8530,6062.4900,6001.6920,6010.1100,6028.7590,2586545408,28002686720.0000,-0.309333,,,,
749,2015-02-05,sh.000106,6092.6990,6095.1060,5940.2890,5942.6880,6010.1100,2705164400,29095528960.0000,-1.121808,,,,
750,2015-02-06,sh.000106,5920.5040,5939.6500,5755.3790,5789.0170,5942.6880,2356290096,23099845888.0000,-2.585882,,,,
751,2015-02-09,sh.000106,5774.6450,5804.3180,5734.9680,5755.1050,5789.0170,1669361808,16285096960.0000,-0.585801,,,,
752,2015-02-10,sh.000106,5755.7710,5867.6720,5745.6470,5865.9170,5755.1050,1690627696,17222628096.0000,1.925456,,,,
753,2015-02-11,sh.000106,5877.7650,5911.3320,5868.3800,5903.7790,5865.9170,1740586496,18579454976.0000,0.645454,,,,
754,2015-02-12,sh.000106,5912.0530,5973.2410,5901.4520,5955.2400,5903.7790,1917119200,21356909568.0000,0.871669,,,,
755,2015-02-13,sh.000106,5979.3900,6064.1030,5979.3900,6036.3540,5955.2400,2338422208,26116789504.0000,1.362057,,,,
756,2015-02-16,sh.000106,6047.4910,6111.5100,6035.6650,6109.8850,6036.3540,2118987808,24119492864.0000,1.218132,,,,
757,2015-02-17,sh.000106,6130.3350,6200.7740,6126.9580,6198.2880,6109.8850,2567686800,27211681792.0000,1.446890,,,,
758,2015-02-25,sh.000106,6213.7740,6263.7680,6181.5900,6222.3870,6198.2880,2667845696,29315136512.0000,0.388803,,,,
759,2015-02-26,sh.000106,6220.9430,6352.0500,6205.5410,6349.9880,6222.3870,3447278304,35943282432.0000,2.050669,,,,
760,2015-02-27,sh.000106,6360.6790,6421.1010,6351.9940,6410.8370,6349.9880,3392495104,38156681728.0000,0.958256,,,,
761,2015-03-02,sh.000106,6474.0330,6508.6950,6426.9940,6507.5140,6410.8370,3516430096,42528050176.0000,1.508028,,,,
762,2015-03-03,sh.000106,6495.8450,6575.9150,6458.1040,6484.4300,6507.5140,4410370816,51561923584.0000,-0.354728,,,,
763,2015-03-04,sh.000106,6485.3880,6529.4820,6466.7740,6527.6930,6484.4300,3174807808,39951386368.0000,0.667178,,,,
764,2015-03-05,sh.000106,6522.6670,6535.2020,6444.4640,6511.2430,6527.6930,3447948896,42569950208.0000,-0.251999,,,,
765,2015-03-06,sh.000106,6507.1360,6537.0360,6435.0130,6463.0240,6511.2430,3321778096,38348273920.0000,-0.740553,,,,
766,2015-03-09,sh.000106,6438.5460,6540.1280,6386.8900,6538.7680,6463.0240,3065050000,33658850048.0000,1.171961,,,,
767,2015-03-10,sh.000106,6545.5550,6622.3170,6532.1220,6597.7160,6538.7680,3309294400,37027987712.0000,0.901512,,,,
768,2015-03-11,sh.000106,6599.5020,6627.9880,6559.4490,6589.9310,6597.7160,3361176800,36195245312.0000,-0.117990,,,,
769,2015-03-12,sh.000106,6616.1050,6672.3570,6601.7780,6638.6100,6589.9310,3758013296,41470265088.0000,0.738683,,,,
770,2015-03-13,sh.000106,6659.8750,6740.6160,6659.8750,6740.1220,6638.6100,3466561696,40596979712.0000,1.529118,,,,
771,2015-03-16,sh.000106,6794.1300,6957.0610,6794.1300,6956.5720,6740.1220,4758504704,54924230144.0000,3.211362,,,,
772,2015-03-17,sh.000106,7001.5660,7155.2740,6978.2280,7124.5970,6956.5720,6555313408,77350776832.0000,2.415348,,,,
773,2015-03-18,sh.000106,7144.4900,7256.5140,7128.4980,7254.1680,7124.5970,6689160960,74974527488.0000,1.818640,,,,
774,2015-03-19,sh.000106,7244.7610,7356.5780,7177.4700,7351.1250,7254.1680,6900538624,79194587136.0000,1.336570,,,,
775,2015-03-20,sh.000106,7358.5040,7391.7890,7292.5810,7343.8290,7351.1250,5596881664,64556485120.0000,-0.099249,,,,
776,2015-03-23,sh.000106,7392.4070,7474.9960,7362.7590,7473.4690,7343.8290,6126653440,71634821120.0000,1.765293,,,,
777,2015-03-24,sh.000106,7477.9070,7516.6340,7224.0530,7514.2450,7473.4690,7882139392,89920761856.0000,0.545609,,,,
778,2015-03-25,sh.000106,7500.4130,7579.6630,7433.0440,7524.5920,7514.2450,6240110080,75309580288.0000,0.137694,,,,
779,2015-03-26,sh.000106,7481.1530,7576.6130,7394.2960,7514.8630,7524.5920,6293801728,75785093120.0000,-0.129296,,,,
780,2015-03-27,sh.000106,7508.5670,7574.7680,7454.6430,7552.2880,7514.8630,4445746944,55069982464.0000,0.498017,,,,
781,2015-03-30,sh.000106,7620.3920,7790.6980,7620.3920,7777.6790,7552.2880,6359022336,76506030080.0000,2.984408,,,,
782,2015-03-31,sh.000106,7814.8960,7828.0080,7668.6750,7687.5720,7777.6790,5687741440,71248789504.0000,-1.158539,,,,
783,2015-04-01,sh.000106,7688.0340,7895.5130,7688.0340,7886.9300,7687.5720,4952131584,64420590080.0000,2.593256,,,,
784,2015-04-02,sh.000106,7918.5010,8015.9740,7887.5830,8014.3510,7886.9300,5688022016,74192809984.0000,1.615596,,,,
785,2015-04-03,sh.000106,7955.8640,8114.9100,7920.6970,8113.8150,8014.3510,5730322944,73699291136.0000,1.241072,,,,
786,2015-04-07,sh.000106,8138.2140,8325.0430,8137.1290,8323.8570,8113.8150,6558225408,82479251456.0000,2.588702,,,,
787,2015-04-08,sh.000106,8352.2980,8380.8560,8126.2080,8274.3520,8323.8570,7111387136,92169039872.0000,-0.594747,,,,
788,2015-04-09,sh.000106,8273.4350,8273.4350,7885.2970,8127.3670,8274.3520,6124724480,78866034688.0000,-1.776386,,,,
789,2015-04-10,sh.000106,8092.3900,8344.7350,8047.5050,8332.3840,8127.3670,5023872768,65190999040.0000,2.522546,,,,
790,2015-04-13,sh.000106,8390.8000,8592.8520,8347.5600,8571.1780,8332.3840,6422112256,82870378496.0000,2.865854,,,,
791,2015-04-14,sh.000106,8579.2860,8783.2950,8506.0580,8688.5920,8571.1780,7258227456,93792301056.0000,1.369871,,,,
792,2015-04-15,sh.000106,8671.7740,8671.7740,8385.4280,8440.2730,8688.5920,6831755008,89975377920.0000,-2.857982,,,,
793,2015-04-16,sh.000106,8356.1960,8652.7450,8222.2820,8572.4530,8440.2730,6138376704,77958287360.0000,1.566059,,,,
794,2015-04-17,sh.000106,8676.3840,8863.4260,8658.9590,8806.7540,8572.4530,7531626752,99118215168.0000,2.733182,,,,
795,2015-04-20,sh.000106,8815.1620,9086.2670,8655.3080,8831.2010,8806.7540,9907440896,135667384320.0000,0.277597,,,,
796,2015-04-21,sh.000106,8837.5320,8986.0950,8720.4850,8984.4320,8831.2010,7507112448,103299317760.0000,1.735103,,,,
797,2015-04-22,sh.000106,9068.0350,9277.7200,9068.0350,9245.5770,8984.4320,6778488320,96030248960.0000,2.906645,,,,
798,2015-04-23,sh.000106,9320.4220,9353.4500,9206.1490,9313.7530,9245.5770,7546162944,110218354688.0000,0.737388,,,,
799,2015-04-24,sh.000106,9169.3990,9373.2240,9076.7850,9295.4340,9313.7530,7090128896,102540701696.0000,-0.196691,,,,
800,2015-04-27,sh.000106,9355.0870,9500.8740,9302.1320,9482.4970,9295.4340,7352807168,107818020864.0000,2.012424,,,,
801,2015-04-28,sh.000106,9467.0270,9475.6440,9131.5210,9224.8260,9482.4970,7629877760,108090474496.0000,-2.717332,,,,
802,2015-04-29,sh.000106,9156.6650,9330.8360,9029.7180,9262.5280,9224.8260,5339415552,74817273856.0000,0.408703,,,,
803,2015-04-30,sh.000106,9262.4060,9427.1200,9232.3160,9281.9140,9262.5280,5331057408,78241411072.0000,0.209292,,,,
804,2015-05-04,sh.000106,9267.3240,9364.1630,9142.0420,9346.2470,9281.9140,4966939392,73608810496.0000,0.693101,,,,
805,2015-05-05,sh.000106,9340.0980,9340.0980,8862.2810,8900.0050,9346.2470,5118898432,72565321728.0000,-4.774560,,,,
806,2015-05-06,sh.000106,8919.3380,9010.3210,8553.1430,8665.8790,8900.0050,4419634944,60127851008.0000,-2.630628,,,,
807,2015-05-07,sh.000106,8625.5210,8666.2810,8325.9330,8327.6590,8665.8790,4178200000,54677287680.0000,-3.902890,,,,
808,2015-05-08,sh.000106,8419.3220,8636.1980,8362.8290,8633.5420,8327.6590,4031876704,54268910848.0000,3.673095,,,,
809,2015-05-11,sh.000106,8738.4160,9018.5740,8644.7200,9016.4610,8633.5420,4948936960,70590722048.0000,4.435247,,,,
810,2015-05-12,sh.000106,9086.3880,9310.5480,9041.5020,9307.9640,9016.4610,5986529024,89661538304.0000,3.233008,,,,
811,2015-05-13,sh.000106,9329.6910,9474.5120,9257.6950,9353.8870,9307.9640,6628925696,101715718144.0000,0.493372,,,,
812,2015-05-14,sh.000106,9331.3230,9403.1050,9218.3800,9344.3710,9353.8870,5404340736,81014026240.0000,-0.101729,,,,
813,2015-05-15,sh.000106,9323.5250,9389.2050,9125.0320,9268.3990,9344.3710,4920305920,77185974272.0000,-0.813021,,,,
814,2015-05-18,sh.000106,9229.2160,9418.0820,9172.9490,9318.4350,9268.3990,4411691776,71127990272.0000,0.539847,,,,
815,2015-05-19,sh.000106,9320.4390,9598.0460,9320.4390,9596.3490,9318.4350,4804593152,74083422208.0000,2.982412,,,,
816,2015-05-20,sh.000106,9668.0610,9875.8200,9665.9930,9713.2430,9596.3490,6270230272,97846018048.0000,1.218115,,,,
817,2015-05-21,sh.000106,9729.1570,10001.6200,9667.8620,9999.5240,9713.2430,5944710144,93336391680.0000,2.947329,,,,
818,2015-05-22,sh.000106,10153.2700,10255.3100,9957.0950,10249.0300,9999.5240,7281465088,112417132544.0000,2.495197,,,,
819,2015-05-25,sh.000106,10253.7900,10741.2000,10227.3800,10727.3700,10249.0300,8664657152,136290480128.0000,4.667171,,,,
820,2015-05-26,sh.000106,10824.3200,11081.1900,10635.3400,11061.3600,10727.3700,9282227200,149538918400.0000,3.113458,,,,
821,2015-05-27,sh.000106,11124.4600,11355.8800,10919.3700,11302.7900,11061.3600,8532934400,144041218048.0000,2.182586,,,,
822,2015-05-28,sh.000106,11360.5600,11522.8400,10555.7100,10573.3500,11302.7900,9786218496,160578170880.0000,-6.453650,,,,
823,2015-05-29,sh.000106,10548.8600,10854.1500,9987.1460,10639.4500,10573.3500,7298035200,115170013184.0000,0.625153,,,,
824,2015-06-01,sh.000106,10721.5800,11240.2800,10699.6500,11239.2600,10639.4500,6890308608,113376399360.0000,5.637611,,,,
825,2015-06-02,sh.000106,11333.4700,11596.4200,11221.3800,11594.0100,11239.2600,7447877120,123655012352.0000,3.156365,,,,
826,2015-06-03,sh.000106,11654.5200,11661.5600,11250.4900,11546.1300,11594.0100,7091029760,120793649152.0000,-0.412996,,,,
827,2015-06-04,sh.000106,11572.4800,11577.0700,10707.3900,11496.4800,11546.1300,6488079616,110578913280.0000,-0.430001,,,,
828,2015-06-05,sh.000106,11669.5700,11854.6200,11457.7200,11800.6600,11496.4800,8234233600,140090626048.0000,2.645885,,,,
829,2015-06-08,sh.000106,11830.8600,11844.8600,11564.4300,11794.7700,11800.6600,8492219392,140752093184.0000,-0.049893,,,,
830,2015-06-09,sh.000106,11795.4500,11910.5600,11644.3200,11878.4200,11794.7700,7174148352,121712066560.0000,0.709191,,,,
831,2015-06-10,sh.000106,11735.0900,12129.8700,11599.7500,11970.3000,11878.4200,6805889536,119715074048.0000,0.773535,,,,
832,2015-06-11,sh.000106,11950.4800,12127.2100,11840.4200,12124.9700,11970.3000,6429738240,115359240192.0000,1.292065,,,,
833,2015-06-12,sh.000106,12177.8000,12320.2100,12079.9300,12220.3900,12124.9700,6993475584,121897373696.0000,0.787011,,,,
834,2015-06-15,sh.000106,12261.0000,12368.4200,12047.5900,12120.2600,12220.3900,6428772608,114407636992.0000,-0.819415,,,,
835,2015-06-16,sh.000106,11948.7900,11954.1500,11392.1100,11498.8000,12120.2600,5251152896,90715996160.0000,-5.127400,,,,
836,2015-06-17,sh.000106,11456.5600,11733.5600,10965.8700,11691.4600,11498.8000,4701910016,80351805440.0000,1.675489,,,,
837,2015-06-18,sh.000106,11652.6600,11820.7300,11280.9500,11297.6500,11691.4600,4549881856,75882975232.0000,-3.368393,,,,
838,2015-06-19,sh.000106,10978.3800,11150.9400,10384.5000,10396.6700,11297.6500,3799792304,61106675200.0000,-7.974972,,,,
839,2015-06-23,sh.000106,10369.3200,10513.1700,9612.6750,10484.0600,10396.6700,3768024000,58091116032.0000,0.840583,,,,
840,2015-06-24,sh.000106,10585.4600,10842.1500,10439.2900,10838.9400,10484.0600,4416455424,72695857152.0000,3.384985,,,,
841,2015-06-25,sh.000106,10867.7700,10910.7100,10235.6100,10395.9000,10838.9400,4580460800,75516669952.0000,-4.087475,,,,
842,2015-06-26,sh.000106,10013.1500,10059.1900,9444.2820,9472.8130,10395.9000,3926284608,57683317760.0000,-8.879354,,,,
843,2015-06-29,sh.000106,9714.5020,9741.6830,8646.1740,8820.3420,9472.8130,4898364160,67565253120.0000,-6.887834,,,,
844,2015-06-30,sh.000106,8609.3830,9326.7390,8105.2450,9323.9060,8820.3420,5344829696,70678118400.0000,5.709126,,,,
845,2015-07-01,sh.000106,9201.3340,9507.1980,8644.4740,8667.6700,9323.9060,4776508672,66351520256.0000,-7.038213,,,,
846,2015-07-02,sh.000106,8662.2670,8712.7310,7948.8370,7988.3380,8667.6700,4359254528,54281134336.0000,-7.837539,,,,
847,2015-07-03,sh.000106,7642.8130,8056.5830,7302.5460,7373.1950,7988.3380,4216322496,47130331136.0000,-7.700514,,,,
848,2015-07-06,sh.000106,7971.2600,7971.2600,6845.9770,7087.3460,7373.1950,5607466752,59500700416.0000,-3.876863,,,,
849,2015-07-07,sh.000106,6764.9210,6823.7120,6520.5680,6556.9160,7087.3460,3390061296,31232496384.0000,-7.484186,,,,
850,2015-07-08,sh.000106,6115.0640,6276.6210,6112.6860,6150.6460,6556.9160,4652213248,41605251840.0000,-6.196054,,,,
851,2015-07-09,sh.000106,5953.3560,6524.8670,5953.3560,6524.8670,6150.6460,4069046000,35933532160.0000,6.084259,,,,
852,2015-07-10,sh.000106,6733.0340,6960.1190,6710.9750,6960.1190,6524.8670,2783357104,28325972992.0000,6.670663,,,,
853,2015-07-13,sh.000106,7383.5310,7554.7090,7303.7320,7554.5160,6960.1190,4226214800,46229629952.0000,8.540040,,,,
854,2015-07-14,sh.000106,7760.9860,8044.3090,7637.8370,7768.4000,7554.5160,5634408960,66169225984.0000,2.831204,,,,
855,2015-07-15,sh.000106,7712.8640,7729.6300,7181.5270,7182.4700,7768.4000,5464220416,59990292224.0000,-7.542476,,,,
856,2015-07-16,sh.000106,6996.2640,7537.4500,6758.2770,7341.9960,7182.4700,4271798896,47794076416.0000,2.221045,,,,
857,2015-07-17,sh.000106,7388.8260,7881.6570,7376.1240,7820.6180,7341.9960,4256643808,50202262272.0000,6.518964,,,,
858,2015-07-20,sh.000106,7869.0590,8137.3990,7772.0860,8067.5210,7820.6180,5424804864,69703733248.0000,3.157075,,,,
859,2015-07-21,sh.000106,7920.5110,8329.7430,7826.8630,8250.3680,8067.5210,5201509376,66401826816.0000,2.266460,,,,
860,2015-07-22,sh.000106,8238.5460,8400.4780,8060.5800,8354.0000,8250.3680,5618933504,71375888384.0000,1.256087,,,,
861,2015-07-23,sh.000106,8360.2220,8673.9850,8328.6860,8630.5530,8354.0000,5647172096,73098289152.0000,3.310423,,,,
862,2015-07-24,sh.000106,8634.9710,8802.5260,8379.7430,8486.9210,8630.5530,6030802688,81081413632.0000,-1.664225,,,,
863,2015-07-27,sh.000106,8250.5020,8540.5030,7728.7320,7732.4870,8486.9210,4709462784,62144081408.0000,-8.889374,,,,
864,2015-07-28,sh.000106,7311.1870,7819.1090,7103.9990,7446.3820,7732.4870,4764354816,56621935616.0000,-3.700038,,,,
865,2015-07-29,sh.000106,7596.3790,7923.1990,7330.5930,7919.8050,7446.3820,3655272496,45577141504.0000,6.357764,,,,
866,2015-07-30,sh.000106,7912.3010,8145.5270,7693.6890,7779.5090,7919.8050,4284984400,56439229696.0000,-1.771463,,,,
867,2015-07-31,sh.000106,7664.1700,7856.5120,7540.7020,7649.1910,7779.5090,3253721200,41385988608.0000,-1.675143,,,,
868,2015-08-03,sh.000106,7536.8330,7612.1470,7207.7780,7360.6900,7649.1910,3157711600,38113496832.0000,-3.771653,,,,
