,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
671,2014-10-16,sh.000913,5843.6580,6011.3130,5797.9890,5799.2280,5866.0260,637721200,14777638144.0000,-1.138724,,,,
672,2014-10-17,sh.000913,5791.7690,5818.6280,5674.3020,5786.3680,5799.2280,396019808,8825237248.0000,-0.221751,,,,
673,2014-10-20,sh.000913,5803.9060,5898.1740,5803.9060,5847.4790,5786.3680,319905904,7810466560.0000,1.056117,,,,
674,2014-10-21,sh.000913,5838.0540,5838.0540,5752.0890,5763.4860,5847.4790,307208304,7197883648.0000,-1.436400,,,,
675,2014-10-22,sh.000913,5760.9070,5772.2690,5659.4360,5660.0890,5763.4860,274874400,6265074176.0000,-1.794001,,,,
676,2014-10-23,sh.000913,5650.1000,5680.3360,5557.7340,5589.5600,5660.0890,250789400,5615255296.0000,-1.246072,,,,
677,2014-10-24,sh.000913,5587.3520,5600.1910,5553.4060,5578.0730,5589.5600,188531600,4511501312.0000,-0.205505,,,,
678,2014-10-27,sh.000913,5554.0650,5633.8510,5539.6110,5633.4480,5578.0730,216132400,5041148160.0000,0.992726,,,,
679,2014-10-28,sh.000913,5634.9360,5732.0650,5634.6090,5730.0030,5633.4480,268228900,6286404608.0000,1.713953,,,,
680,2014-10-29,sh.000913,5752.3290,5764.8270,5697.2120,5753.1710,5730.0030,358124896,8408688384.0000,0.404327,,,,
681,2014-10-30,sh.000913,5753.0570,5825.5820,5743.8950,5773.3090,5753.1710,395253008,9519787008.0000,0.350036,,,,
682,2014-10-31,sh.000913,5788.9010,5799.7140,5710.5640,5764.4660,5773.3090,302689504,7150046208.0000,-0.153175,,,,
683,2014-11-03,sh.000913,5771.3930,5780.2540,5733.1710,5768.7500,5764.4660,343630896,7678490624.0000,0.074320,,,,
684,2014-11-04,sh.000913,5759.3110,5759.3110,5671.6550,5691.5480,5768.7500,300648608,6881520896.0000,-1.338282,,,,
685,2014-11-05,sh.000913,5691.8960,5704.4130,5656.4250,5688.7510,5691.5480,282472608,6192381952.0000,-0.049141,,,,
686,2014-11-06,sh.000913,5700.2390,5719.2560,5669.6860,5715.8320,5688.7510,248672800,5671175424.0000,0.476046,,,,
687,2014-11-07,sh.000913,5722.1220,5726.3080,5634.6240,5653.7850,5715.8320,325720000,7446888704.0000,-1.085527,,,,
688,2014-11-10,sh.000913,5673.7870,5726.0600,5673.7870,5726.0600,5653.7850,311963296,7166555392.0000,1.278345,,,,
689,2014-11-11,sh.000913,5742.8010,5759.8490,5616.7510,5656.7580,5726.0600,430831296,9817189888.0000,-1.210296,,,,
690,2014-11-12,sh.000913,5655.3350,5725.8430,5644.0600,5725.3980,5656.7580,249124600,5637585920.0000,1.213418,,,,
691,2014-11-13,sh.000913,5726.9180,5726.9180,5645.4500,5671.7530,5725.3980,285238096,6206699776.0000,-0.936966,,,,
692,2014-11-14,sh.000913,5660.1910,5760.4080,5650.8020,5751.4490,5671.7530,300747200,7358487808.0000,1.405144,,,,
693,2014-11-17,sh.000913,5823.3290,5831.8640,5753.9970,5764.0640,5751.4490,372616496,8244838144.0000,0.219332,,,,
694,2014-11-18,sh.000913,5760.3230,5771.3710,5711.9620,5727.5220,5764.0640,246924500,5813727232.0000,-0.633962,,,,
695,2014-11-19,sh.000913,5738.9950,5790.0040,5722.7280,5777.6260,5727.5220,295118608,6851314688.0000,0.874794,,,,
696,2014-11-20,sh.000913,5752.5840,5755.7580,5716.1460,5723.6160,5777.6260,209767800,4872167936.0000,-0.934809,,,,
697,2014-11-21,sh.000913,5728.7690,5775.8450,5725.4990,5773.7070,5723.6160,269830096,6217431552.0000,0.875160,,,,
698,2014-11-24,sh.000913,5812.6570,5827.4700,5770.1470,5806.6960,5773.7070,413911296,10208097792.0000,0.571362,,,,
699,2014-11-25,sh.000913,5811.5370,5874.1520,5804.0060,5874.0410,5806.6960,365849296,8931560448.0000,1.159786,,,,
700,2014-11-26,sh.000913,5884.4440,5890.5830,5835.5720,5876.1780,5874.0410,388966096,9794103040.0000,0.036384,,,,
701,2014-11-27,sh.000913,5900.1170,5910.5130,5866.0500,5908.0660,5876.1780,396799904,10159957504.0000,0.542660,,,,
702,2014-11-28,sh.000913,5895.0870,5897.0860,5819.7480,5869.2190,5908.0660,418256096,10508408832.0000,-0.657519,,,,
703,2014-12-01,sh.000913,5879.3910,5958.8850,5844.8720,5958.1810,5869.2190,451041296,11712397312.0000,1.515737,,,,
704,2014-12-02,sh.000913,5945.1040,6042.1810,5932.9130,6023.4690,5958.1810,432734304,11472416768.0000,1.095772,,,,
705,2014-12-03,sh.000913,6024.2360,6083.8730,5966.4480,6033.6470,6023.4690,575949808,14505212160.0000,0.168968,,,,
706,2014-12-04,sh.000913,6023.8850,6165.2540,6023.8850,6165.2540,6033.6470,681267296,16358374912.0000,2.181217,,,,
707,2014-12-05,sh.000913,6171.9180,6203.2320,5948.0620,6090.1540,6165.2540,727257200,18131943424.0000,-1.218119,,,,
708,2014-12-08,sh.000913,6056.7680,6148.9170,5991.5710,6148.4160,6090.1540,602150496,15609915136.0000,0.956662,,,,
709,2014-12-09,sh.000913,6119.1520,6240.8740,5974.6200,5996.8650,6148.4160,760839200,20071851008.0000,-2.464875,,,,
710,2014-12-10,sh.000913,6008.2530,6207.0940,6006.6380,6205.0970,5996.8650,581301200,14319806976.0000,3.472347,,,,
711,2014-12-11,sh.000913,6185.5140,6237.7710,6132.6820,6158.3440,6205.0970,475974096,11519778816.0000,-0.753460,,,,
712,2014-12-12,sh.000913,6163.8160,6207.5980,6130.7420,6173.0570,6158.3440,384253408,9513668864.0000,0.238910,,,,
713,2014-12-15,sh.000913,6153.7180,6278.7440,6147.0800,6262.9580,6173.0570,438841200,11269913088.0000,1.456343,,,,
714,2014-12-16,sh.000913,6256.3860,6264.7670,6185.3410,6235.9330,6262.9580,385667504,10705895168.0000,-0.431504,,,,
715,2014-12-17,sh.000913,6237.5080,6237.5080,6074.7650,6121.2830,6235.9330,424186304,11259494656.0000,-1.838536,,,,
716,2014-12-18,sh.000913,6100.2430,6120.3330,6060.2050,6067.0920,6121.2830,329479696,8541292800.0000,-0.885295,,,,
717,2014-12-19,sh.000913,6062.6180,6064.9360,5920.6170,5994.5230,6067.0920,326177200,8725504000.0000,-1.196106,,,,
718,2014-12-22,sh.000913,5982.6680,5982.6680,5827.2280,5854.1390,5994.5230,353422608,8823344384.0000,-2.341868,,,,
719,2014-12-23,sh.000913,5843.2500,5926.6910,5830.2490,5844.1980,5854.1390,265615600,6804502272.0000,-0.169810,,,,
720,2014-12-24,sh.000913,5867.1720,5893.7230,5814.5080,5857.2570,5844.1980,256796800,6610647296.0000,0.223445,,,,
721,2014-12-25,sh.000913,5872.3330,5896.9760,5829.0970,5885.6850,5857.2570,253837100,6176928512.0000,0.485351,,,,
722,2014-12-26,sh.000913,5892.2510,5962.6400,5882.0280,5955.2510,5885.6850,309007008,7713492992.0000,1.181951,,,,
723,2014-12-29,sh.000913,5970.8280,5979.8440,5867.3000,5901.4190,5955.2510,326297104,8447417344.0000,-0.903942,,,,
724,2014-12-30,sh.000913,5905.4150,5998.2110,5904.1280,5948.5230,5901.4190,303117904,8246861056.0000,0.798181,,,,
725,2014-12-31,sh.000913,5945.0570,6045.7700,5928.7790,6032.9250,5948.5230,286682496,8632055552.0000,1.418871,,,,
726,2015-01-05,sh.000913,6037.4410,6175.2110,6001.5730,6143.5990,6032.9250,356606096,10408598784.0000,1.834505,,,,
727,2015-01-06,sh.000913,6121.3610,6424.5780,6096.0220,6354.0470,6143.5990,533613408,15844061184.0000,3.425480,,,,
728,2015-01-07,sh.000913,6339.1950,6347.4450,6254.8450,6287.4150,6354.0470,305266000,8966277376.0000,-1.048652,,,,
729,2015-01-08,sh.000913,6287.9410,6399.6720,6257.5870,6265.2080,6287.4150,295765008,8799732736.0000,-0.353198,,,,
730,2015-01-09,sh.000913,6255.6640,6333.6780,6192.0360,6194.9810,6265.2080,303070608,9022613760.0000,-1.120905,,,,
731,2015-01-12,sh.000913,6197.2320,6275.4900,6126.8730,6247.6700,6194.9810,260084200,7501272320.0000,0.850510,,,,
732,2015-01-13,sh.000913,6270.8760,6363.2070,6268.8040,6310.1540,6247.6700,236906600,6838912768.0000,1.000115,,,,
733,2015-01-14,sh.000913,6325.6910,6337.9330,6263.5800,6286.0770,6310.1540,348665600,9350071808.0000,-0.381554,,,,
734,2015-01-15,sh.000913,6288.4630,6311.6530,6232.8140,6297.2420,6286.0770,248324500,6950740992.0000,0.177615,,,,
735,2015-01-16,sh.000913,6302.9900,6353.4670,6272.7210,6352.2700,6297.2420,275191008,7834691584.0000,0.873840,,,,
736,2015-01-19,sh.000913,6192.5910,6362.2160,6082.8930,6153.7910,6352.2700,463113104,12861731072.0000,-3.124537,,,,
737,2015-01-20,sh.000913,6162.5750,6278.3960,6162.5750,6274.7360,6153.7910,368345008,10486741760.0000,1.965371,,,,
738,2015-01-21,sh.000913,6295.9700,6401.3710,6283.3940,6400.5450,6274.7360,394806096,11306171904.0000,2.005010,,,,
739,2015-01-22,sh.000913,6406.4140,6475.1480,6404.7590,6460.3420,6400.5450,338329808,9747327232.0000,0.934247,,,,
740,2015-01-23,sh.000913,6462.1230,6479.7100,6375.1910,6396.8340,6460.3420,303574608,8858565120.0000,-0.983041,,,,
741,2015-01-26,sh.000913,6406.8510,6543.0720,6406.5700,6532.8270,6396.8340,306902304,9034817024.0000,2.125945,,,,
742,2015-01-27,sh.000913,6545.8660,6586.7970,6448.7900,6529.7770,6532.8270,331891296,9436418048.0000,-0.046692,,,,
743,2015-01-28,sh.000913,6515.5000,6555.4880,6459.3840,6471.7320,6529.7770,274303696,7779422464.0000,-0.888926,,,,
744,2015-01-29,sh.000913,6425.8690,6436.3930,6349.3210,6361.2670,6471.7320,223282900,6535825920.0000,-1.706882,,,,
745,2015-01-30,sh.000913,6381.5630,6408.4980,6295.9890,6329.0480,6361.2670,190228400,5522509056.0000,-0.506491,,,,
746,2015-02-02,sh.000913,6263.9040,6359.3070,6260.1360,6310.8240,6329.0480,204447200,5857967104.0000,-0.287936,,,,
747,2015-02-03,sh.000913,6355.8450,6380.2220,6315.3020,6368.1200,6310.8240,195415200,5684413952.0000,0.907899,,,,
748,2015-02-04,sh.000913,6379.6380,6381.9180,6273.5160,6275.6880,6368.1200,200144400,5763879936.0000,-1.451482,,,,
749,2015-02-05,sh.000913,6324.4380,6327.0420,6184.3070,6185.0010,6275.6880,243828600,6724669440.0000,-1.445053,,,,
750,2015-02-06,sh.000913,6183.5400,6217.2340,6086.1690,6108.0000,6185.0010,209484700,5813987072.0000,-1.244963,,,,
751,2015-02-09,sh.000913,6115.7900,6168.1770,6110.4360,6131.9800,6108.0000,159871500,4475127552.0000,0.392600,,,,
752,2015-02-10,sh.000913,6133.3250,6181.6440,6126.9690,6179.4480,6131.9800,176647100,5004428800.0000,0.774110,,,,
753,2015-02-11,sh.000913,6181.7360,6239.7360,6174.4290,6238.5460,6179.4480,162506700,4611593216.0000,0.956358,,,,
754,2015-02-12,sh.000913,6236.7200,6264.7890,6217.2410,6255.7050,6238.5460,149144500,4372917248.0000,0.275051,,,,
755,2015-02-13,sh.000913,6279.7060,6375.1370,6279.3060,6320.8590,6255.7050,238019900,6751571200.0000,1.041510,,,,
756,2015-02-16,sh.000913,6327.3800,6392.3180,6325.2150,6378.6070,6320.8590,201542500,5722159616.0000,0.913611,,,,
757,2015-02-17,sh.000913,6408.6010,6434.5020,6395.9560,6418.0730,6378.6070,246197000,5779383040.0000,0.618729,,,,
758,2015-02-25,sh.000913,6428.5380,6459.8730,6361.9540,6419.0810,6418.0730,271887904,7060229376.0000,0.015703,,,,
759,2015-02-26,sh.000913,6417.0220,6471.7600,6401.1190,6471.0710,6419.0810,214155900,5758786560.0000,0.809925,,,,
760,2015-02-27,sh.000913,6467.8450,6485.5210,6437.8200,6458.6430,6471.0710,229985900,6097831936.0000,-0.192051,,,,
761,2015-03-02,sh.000913,6482.3340,6493.1930,6431.2740,6492.4100,6458.6430,348157504,9077017088.0000,0.522820,,,,
762,2015-03-03,sh.000913,6469.9230,6540.9530,6439.7100,6445.5350,6492.4100,416014608,11261389056.0000,-0.721997,,,,
763,2015-03-04,sh.000913,6474.2940,6640.1160,6465.2250,6640.1160,6445.5350,475926496,12749664768.0000,3.018850,,,,
764,2015-03-05,sh.000913,6623.9030,6705.9190,6599.5230,6634.5360,6640.1160,426215808,11271200256.0000,-0.084036,,,,
765,2015-03-06,sh.000913,6642.9210,6642.9210,6501.3640,6510.6450,6634.5360,366391104,8649217024.0000,-1.867367,,,,
766,2015-03-09,sh.000913,6482.1510,6567.6000,6430.8540,6565.4390,6510.6450,324091008,8523703552.0000,0.841606,,,,
767,2015-03-10,sh.000913,6553.4960,6637.9900,6548.9210,6637.6590,6565.4390,322697696,8687288320.0000,1.100006,,,,
768,2015-03-11,sh.000913,6636.3720,6659.3770,6571.5040,6596.1870,6637.6590,262096200,7071190528.0000,-0.624801,,,,
769,2015-03-12,sh.000913,6606.4990,6645.7020,6582.8650,6607.9080,6596.1870,282210608,8231641856.0000,0.177697,,,,
770,2015-03-13,sh.000913,6610.8890,6657.7630,6610.5370,6656.9430,6607.9080,303619904,8582500864.0000,0.742060,,,,
771,2015-03-16,sh.000913,6690.6460,6826.1190,6662.1080,6821.0560,6656.9430,452222496,12493102336.0000,2.465295,,,,
772,2015-03-17,sh.000913,6855.5990,6875.4300,6794.3440,6836.6580,6821.0560,450078896,12748770304.0000,0.228734,,,,
773,2015-03-18,sh.000913,6857.1740,6947.2170,6830.5970,6946.3800,6836.6580,487421008,13570790400.0000,1.604902,,,,
774,2015-03-19,sh.000913,6943.2370,6943.2370,6858.4110,6906.8440,6946.3800,469344096,13066290176.0000,-0.569155,,,,
775,2015-03-20,sh.000913,6908.2000,6990.3950,6901.3330,6989.8340,6906.8440,502418208,14486874880.0000,1.201558,,,,
776,2015-03-23,sh.000913,7017.2700,7085.3910,7017.2700,7073.0670,6989.8340,507731904,14484337920.0000,1.190771,,,,
777,2015-03-24,sh.000913,7075.8850,7199.4380,6934.1670,7194.6150,7073.0670,649220304,19038666496.0000,1.718467,,,,
778,2015-03-25,sh.000913,7147.1650,7267.7260,7136.2580,7250.9690,7194.6150,608303008,17910454784.0000,0.783280,,,,
779,2015-03-26,sh.000913,7211.5620,7243.9550,7131.5100,7174.9830,7250.9690,419048496,12264468992.0000,-1.047947,,,,
780,2015-03-27,sh.000913,7181.7500,7241.2480,7171.6830,7218.7930,7174.9830,383432800,10609329152.0000,0.610595,,,,
781,2015-03-30,sh.000913,7238.1940,7354.1690,7238.1940,7321.5770,7218.7930,469726896,13618781184.0000,1.423842,,,,
782,2015-03-31,sh.000913,7350.5360,7379.4430,7246.9390,7282.8400,7321.5770,483203008,14800796160.0000,-0.529084,,,,
783,2015-04-01,sh.000913,7291.5910,7462.9340,7284.4480,7430.9410,7282.8400,456510400,13949951744.0000,2.033562,,,,
784,2015-04-02,sh.000913,7465.6800,7542.6780,7381.3270,7464.3450,7430.9410,483185200,15031847168.0000,0.449530,,,,
785,2015-04-03,sh.000913,7443.9810,7537.1660,7421.8020,7533.6960,7464.3450,470189408,14316921600.0000,0.929091,,,,
786,2015-04-07,sh.000913,7577.7030,7746.5360,7577.0380,7745.1830,7533.6960,603650400,18593409792.0000,2.807219,,,,
787,2015-04-08,sh.000913,7751.5780,7772.5460,7564.2310,7653.6670,7745.1830,592351808,18619959808.0000,-1.181587,,,,
788,2015-04-09,sh.000913,7658.5380,7677.3030,7425.1490,7626.4840,7653.6670,565197808,17471955456.0000,-0.355164,,,,
789,2015-04-10,sh.000913,7610.4690,7865.3960,7588.3280,7846.1210,7626.4840,507054400,16764332544.0000,2.879927,,,,
790,2015-04-13,sh.000913,7892.4070,8146.6070,7892.4070,8106.7720,7846.1210,626293600,21657668864.0000,3.322035,,,,
791,2015-04-14,sh.000913,8136.7090,8270.5960,8036.1180,8134.7910,8106.7720,572420304,20019056384.0000,0.345625,,,,
792,2015-04-15,sh.000913,8124.1160,8136.3660,7867.4740,7881.7710,8134.7910,464822304,16176507648.0000,-3.110344,,,,
793,2015-04-16,sh.000913,7836.3500,8101.1990,7792.4870,8023.0930,7881.7710,397826000,14380057600.0000,1.793021,,,,
794,2015-04-17,sh.000913,8111.7800,8157.1360,7988.6170,8029.0700,8023.0930,513862304,18547931392.0000,0.074498,,,,
795,2015-04-20,sh.000913,8042.2180,8043.0280,7749.9820,7761.3690,8029.0700,677688896,21838141440.0000,-3.334143,,,,
796,2015-04-21,sh.000913,7778.1520,8092.3590,7777.3650,8091.5760,7761.3690,492116496,16902092032.0000,4.254495,,,,
797,2015-04-22,sh.000913,8146.6620,8279.1250,8146.6620,8278.6910,8091.5760,562811696,18896131072.0000,2.312469,,,,
798,2015-04-23,sh.000913,8310.6600,8315.4790,8178.9540,8235.9270,8278.6910,539927696,18070640384.0000,-0.516563,,,,
799,2015-04-24,sh.000913,8117.3070,8261.9110,8094.4000,8235.6690,8235.9270,598249008,19111070464.0000,-0.003130,,,,
800,2015-04-27,sh.000913,8346.5070,8452.9370,8253.3840,8361.4030,8235.6690,614058304,20308370432.0000,1.526705,,,,
801,2015-04-28,sh.000913,8360.0790,8397.0710,8073.0860,8128.0050,8361.4030,634546096,20933009408.0000,-2.791379,,,,
802,2015-04-29,sh.000913,8105.4550,8284.6160,8105.4550,8276.7530,8128.0050,430591008,14625963008.0000,1.830068,,,,
803,2015-04-30,sh.000913,8310.7630,8377.8030,8250.8550,8251.6630,8276.7530,447538304,15477668608.0000,-0.303136,,,,
804,2015-05-04,sh.000913,8266.7710,8281.0930,8171.7560,8242.7440,8251.6630,344562304,12265286656.0000,-0.108087,,,,
805,2015-05-05,sh.000913,8239.5490,8289.9480,8041.8900,8105.5150,8242.7440,480504304,16322940672.0000,-1.664846,,,,
806,2015-05-06,sh.000913,8168.8370,8298.5680,8051.3750,8083.6500,8105.5150,451521296,15669895168.0000,-0.269757,,,,
807,2015-05-07,sh.000913,8066.9210,8119.0720,7921.3030,7936.4650,8083.6500,359893904,11786994432.0000,-1.820775,,,,
808,2015-05-08,sh.000913,8011.3980,8153.6110,7963.7700,8152.8320,7936.4650,384191200,13874691584.0000,2.726241,,,,
809,2015-05-11,sh.000913,8200.7670,8415.3810,8125.7500,8406.3970,8152.8320,501109008,18290009600.0000,3.110152,,,,
810,2015-05-12,sh.000913,8411.8770,8468.7900,8320.1860,8466.2370,8406.3970,480503600,17392085504.0000,0.711837,,,,
811,2015-05-13,sh.000913,8441.8360,8543.6810,8387.5390,8498.2190,8466.2370,508681504,17764625664.0000,0.377753,,,,
812,2015-05-14,sh.000913,8489.1680,8545.2430,8400.3510,8420.8560,8498.2190,394186704,13967381248.0000,-0.910335,,,,
813,2015-05-15,sh.000913,8403.8330,8405.3960,8217.0880,8274.8850,8420.8560,395611008,14032820480.0000,-1.733454,,,,
814,2015-05-18,sh.000913,8233.6310,8475.5340,8207.3710,8428.3160,8274.8850,484290608,15752277504.0000,1.854185,,,,
815,2015-05-19,sh.000913,8439.5640,8635.9610,8390.5990,8620.5020,8428.3160,523413104,17769717504.0000,2.280236,,,,
816,2015-05-20,sh.000913,8639.6040,8827.7730,8639.6040,8666.0200,8620.5020,606559696,21279243008.0000,0.528015,,,,
817,2015-05-21,sh.000913,8692.5930,9010.1530,8690.4700,9006.2150,8666.0200,573405408,21089184512.0000,3.925624,,,,
818,2015-05-22,sh.000913,9169.9660,9209.5280,8909.8720,9089.1990,9006.2150,691575904,24544566016.0000,0.921412,,,,
819,2015-05-25,sh.000913,9046.7330,9370.5470,9034.3970,9369.6920,9089.1990,807075008,29326584320.0000,3.086005,,,,
820,2015-05-26,sh.000913,9379.2980,9568.3560,9342.2740,9567.1780,9369.6920,755451296,28453368832.0000,2.107704,,,,
821,2015-05-27,sh.000913,9566.9380,9702.6050,9341.2360,9657.3800,9567.1780,711669296,26808618240.0000,0.942829,,,,
822,2015-05-28,sh.000913,9632.1050,9781.6850,9030.9820,9030.9820,9657.3800,811409504,30672795392.0000,-6.486205,,,,
823,2015-05-29,sh.000913,9049.9120,9415.4610,8795.6660,9345.4380,9030.9820,729936496,27000567296.0000,3.481970,,,,
824,2015-06-01,sh.000913,9500.5140,9903.1040,9496.2360,9902.3070,9345.4380,744352608,29701837056.0000,5.958716,,,,
825,2015-06-02,sh.000913,9914.5640,10038.2100,9753.3810,10033.8900,9902.3070,719075200,28114321152.0000,1.328802,,,,
826,2015-06-03,sh.000913,10063.5300,10076.8800,9756.5170,9918.1950,10033.8900,601019008,24350094336.0000,-1.153026,,,,
827,2015-06-04,sh.000913,9912.7980,9920.0790,9199.7790,9828.3100,9918.1950,624552400,24135398400.0000,-0.906271,,,,
828,2015-06-05,sh.000913,9890.4070,10003.7500,9652.8830,9859.7100,9828.3100,688918608,27156943872.0000,0.319489,,,,
829,2015-06-08,sh.000913,9847.7280,9847.7280,9616.2750,9789.6790,9859.7100,682239104,26294886144.0000,-0.710277,,,,
830,2015-06-09,sh.000913,9763.8510,9845.1320,9543.1040,9655.7870,9789.6790,573382896,22426049536.0000,-1.367681,,,,
831,2015-06-10,sh.000913,9627.6880,9921.3820,9564.1200,9837.8590,9655.7870,598851104,23435788544.0000,1.885628,,,,
832,2015-06-11,sh.000913,9834.0710,9992.7860,9739.8030,9991.7770,9837.8590,680269408,25902659328.0000,1.564547,,,,
833,2015-06-12,sh.000913,10030.2500,10129.1400,9992.0740,10071.7800,9991.7770,708255296,26639460864.0000,0.800717,,,,
834,2015-06-15,sh.000913,10116.7900,10139.1400,9858.1770,9897.4170,10071.7800,507529296,22903890432.0000,-1.731235,,,,
835,2015-06-16,sh.000913,9810.2800,9871.6590,9536.1440,9665.9990,9897.4170,439890304,19141603328.0000,-2.338165,,,,
836,2015-06-17,sh.000913,9665.9040,9797.5190,9374.1160,9747.6640,9665.9990,347837008,14557169664.0000,0.844869,,,,
837,2015-06-18,sh.000913,9709.4010,9791.4620,9400.8380,9408.1450,9747.6640,336322800,14060296704.0000,-3.483086,,,,
838,2015-06-19,sh.000913,9289.6350,9412.5780,8875.6590,8905.1340,9408.1450,361999200,14475372288.0000,-5.346546,,,,
839,2015-06-23,sh.000913,8900.7980,9258.5430,8560.2280,9249.8430,8905.1340,400261504,15805413632.0000,3.870902,,,,
840,2015-06-24,sh.000913,9241.5390,9360.2720,9104.3620,9358.6290,9249.8430,377947200,15307736064.0000,1.176086,,,,
841,2015-06-25,sh.000913,9344.8000,9344.8000,8810.0800,8882.7220,9358.6290,324219504,12725523712.0000,-5.085224,,,,
842,2015-06-26,sh.000913,8703.3620,8723.8560,8032.9880,8109.3130,8882.7220,478148704,17905410048.0000,-8.706888,,,,
843,2015-06-29,sh.000913,8323.4250,8339.0990,7419.4880,7802.7760,8109.3130,614020608,20841285120.0000,-3.780062,,,,
844,2015-06-30,sh.000913,7718.7030,8453.9970,7509.9250,8444.1830,7802.7760,575595008,20437079552.0000,8.220239,,,,
845,2015-07-01,sh.000913,8353.5440,8730.3140,8122.3330,8191.5530,8444.1830,489145008,18202804480.0000,-2.991757,,,,
846,2015-07-02,sh.000913,8273.1460,8335.3690,7638.7460,7829.5050,8191.5530,474569296,16652952064.0000,-4.419776,,,,
847,2015-07-03,sh.000913,7793.9850,8114.3360,7239.1540,7607.3280,7829.5050,542633904,18164551936.0000,-2.837686,,,,
848,2015-07-06,sh.000913,8290.8180,8290.8180,7224.5470,7770.1240,7607.3280,597382208,20843868160.0000,2.139988,,,,
849,2015-07-07,sh.000913,7533.0630,7620.8900,7115.7180,7249.8040,7770.1240,620027104,20578857984.0000,-6.696416,,,,
850,2015-07-08,sh.000913,6791.0720,6916.5080,6768.2920,6815.3100,7249.8040,445033600,14844210432.0000,-5.993185,,,,
851,2015-07-09,sh.000913,6816.3560,7265.4890,6660.0190,7265.4890,6815.3100,388207904,12936672512.0000,6.605403,,,,
852,2015-07-10,sh.000913,7547.7290,7813.3170,7495.3230,7799.9230,7265.4890,377765600,15119417344.0000,7.355790,,,,
853,2015-07-13,sh.000913,7998.8180,8358.7980,7923.4010,8304.1850,7799.9230,624148208,23054164480.0000,6.464957,,,,
854,2015-07-14,sh.000913,8270.1850,8555.1640,8162.2720,8231.6410,8304.1850,581709696,20431402752.0000,-0.873583,,,,
855,2015-07-15,sh.000913,8086.3960,8143.5000,7622.5130,7703.0600,8231.6410,444689408,15000907776.0000,-6.421327,,,,
856,2015-07-16,sh.000913,7691.0070,8092.2570,7472.3960,7921.1450,7703.0600,400963104,12969499392.0000,2.831147,,,,
857,2015-07-17,sh.000913,7970.3140,8364.0940,7970.3140,8296.7200,7921.1450,375055808,13143644416.0000,4.741419,,,,
858,2015-07-20,sh.000913,8305.7990,8428.0630,8144.5730,8249.4960,8296.7200,375860400,13247383040.0000,-0.569184,,,,
859,2015-07-21,sh.000913,8121.6200,8326.8460,8078.2580,8326.0870,8249.4960,320908208,11449253376.0000,0.928430,,,,
860,2015-07-22,sh.000913,8291.5060,8383.6080,8156.0980,8287.5190,8326.0870,343389808,11353101056.0000,-0.463223,,,,
861,2015-07-23,sh.000913,8282.7040,8536.4920,8256.7130,8510.8620,8287.5190,436378096,14473167616.0000,2.694941,,,,
862,2015-07-24,sh.000913,8523.2210,8555.5180,8314.1070,8358.2680,8510.8620,466521904,15728772608.0000,-1.792941,,,,
863,2015-07-27,sh.000913,8153.8450,8300.2650,7629.6060,7632.5460,8358.2680,481826496,15340160512.0000,-8.682681,,,,
864,2015-07-28,sh.000913,7465.5010,7899.6330,7353.2660,7816.5740,7632.5460,550936304,17001066752.0000,2.411100,,,,
865,2015-07-29,sh.000913,7896.3230,8120.1670,7693.5200,8119.2500,7816.5740,569157008,17252617728.0000,3.872231,,,,
866,2015-07-30,sh.000913,8053.1580,8124.6940,7774.7360,7786.4530,8119.2500,413071808,12733385472.0000,-4.098863,,,,
867,2015-07-31,sh.000913,7715.5840,7973.5040,7715.2830,7949.3040,7786.4530,358002096,11065175296.0000,2.091467,,,,
868,2015-08-03,sh.000913,7851.0200,8078.4440,7817.7180,8077.4790,7949.3040,424391696,13687356416.0000,1.612403,,,,
869,2015-08-04,sh.000913,8080.2460,8357.8880,8019.0060,8356.8550,8077.4790,368101008,12102896896.0000,3.458709,,,,
870,2015-08-05,sh.000913,8317.1400,8369.4220,8138.8820,8179.0990,8356.8550,283858496,9220345600.0000,-2.127072,,,,
871,2015-08-06,sh.000913,8051.2440,8199.2590,8023.0470,8064.2140,8179.0990,184534700,5890836992.0000,-1.404620,,,,
872,2015-08-07,sh.000913,8103.5580,8239.1130,8084.2940,8185.2870,8064.2140,230307600,7495878912.0000,1.501364,,,,
873,2015-08-10,sh.000913,8236.5540,8540.1090,8213.1070,8519.3540,8185.2870,382550208,12974363648.0000,4.081304,,,,
874,2015-08-11,sh.000913,8495.9550,8534.1990,8375.3630,8419.4260,8519.3540,338551600,11351110144.0000,-1.172950,,,,
875,2015-08-12,sh.000913,8316.9620,8428.1090,8229.5300,8230.4990,8419.4260,297934400,9886728448.0000,-2.243939,,,,
876,2015-08-13,sh.000913,8212.1830,8290.6300,8075.0950,8290.3740,8230.4990,287614704,9029663488.0000,0.727477,,,,
877,2015-08-14,sh.000913,8343.7640,8383.2190,8272.2080,8306.7620,8290.3740,284548000,9428959232.0000,0.197671,,,,
878,2015-08-17,sh.000913,8324.5490,8460.7920,8260.3450,8460.0250,8306.7620,306156704,10146496000.0000,1.845047,,,,
879,2015-08-18,sh.000913,8537.0140,8570.0190,7971.8000,8064.6810,8460.0250,629462096,21233276928.0000,-4.673086,,,,
