,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1573,2018-06-26,sh.000911,5566.0690,5604.6980,5514.0600,5579.4540,5630.8280,564974096,11325668608.0000,-0.912400,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000911,5575.0350,5604.2790,5404.2020,5423.7890,5579.4540,654818704,14269890560.0000,-2.790000,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000911,5372.3890,5444.8010,5334.5890,5339.8600,5423.7890,589945904,12258837248.0000,-1.547400,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000911,5361.8700,5516.6820,5343.8840,5516.2010,5339.8600,599247008,11399945216.0000,3.302400,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000911,5505.4960,5505.4960,5282.1170,5321.2990,5516.2010,622423104,13254118400.0000,-3.533300,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000911,5324.0940,5342.8360,5089.0330,5255.6020,5321.2990,1010706896,19607302400.0000,-1.234600,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000911,5248.3040,5275.8950,5133.9860,5145.5670,5255.6020,673229200,12991798784.0000,-2.093700,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000911,5191.3930,5251.6000,5123.7810,5142.2110,5145.5670,712730400,13121001984.0000,-0.065200,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000911,5164.6480,5246.6480,5071.2440,5196.6940,5142.2110,725749696,12696860416.0000,1.059500,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000911,5226.5800,5340.8150,5217.0880,5338.3650,5196.6940,662976608,12521022208.0000,2.726200,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000911,5350.4540,5359.7640,5285.1500,5336.8010,5338.3650,521588496,10244129280.0000,-0.029300,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000911,5228.3330,5278.4580,5186.2300,5252.3830,5336.8010,584471904,10158210560.0000,-1.581800,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000911,5243.3290,5388.6030,5243.3290,5338.8610,5252.3830,783226896,13429757952.0000,1.646500,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000911,5352.0650,5396.3170,5339.7620,5378.9400,5338.8610,613149696,10902726400.0000,0.750700,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000911,5373.8210,5415.8730,5332.5900,5357.2000,5378.9400,588676096,11026380544.0000,-0.404200,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000911,5321.1870,5322.0210,5242.4410,5284.1210,5357.2000,617416304,10344059648.0000,-1.364100,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000911,5291.4720,5333.7550,5239.9600,5247.0010,5284.1210,612296400,11813851904.0000,-0.702500,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000911,5290.7300,5318.2120,5251.7980,5269.7520,5247.0010,483898496,9055054080.0000,0.433600,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000911,5290.5980,5319.3000,5206.3310,5297.6780,5269.7520,1028382096,16566184448.0000,0.529900,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000911,5286.8200,5295.4150,5251.4170,5294.3090,5297.6780,826726000,14006852608.0000,-0.063600,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000911,5312.7580,5402.3230,5305.0730,5389.8150,5294.3090,1014876304,17851129088.0000,1.803900,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000911,5402.7460,5405.5900,5369.3100,5390.9360,5389.8150,786281408,13788340992.0000,0.020800,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000911,5389.8660,5408.1880,5328.0620,5338.2640,5390.9360,723208096,11642465280.0000,-0.977000,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000911,5343.4850,5343.4850,5270.2340,5271.5040,5338.2640,609531808,9554532608.0000,-1.250600,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000911,5269.8390,5286.3290,5212.3390,5247.7400,5271.5040,672896704,10023036416.0000,-0.450800,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sh.000911,5243.3970,5264.2910,5220.0470,5250.4730,5247.7400,568244096,8760713216.0000,0.052100,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sh.000911,5275.7410,5287.2470,5151.9510,5154.7500,5250.4730,680823808,11428596736.0000,-1.823100,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sh.000911,5142.7310,5142.7310,4926.5960,4974.7530,5154.7500,841611008,15422917120.0000,-3.491900,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sh.000911,4968.2390,4987.1920,4811.7090,4813.4330,4974.7530,666867904,14098399488.0000,-3.242800,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sh.000911,4822.5500,4865.0090,4730.5140,4758.8090,4813.4330,630227904,11563159040.0000,-1.134800,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sh.000911,4797.5620,4915.3840,4747.7220,4913.9930,4758.8090,690413904,12646707200.0000,3.261000,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sh.000911,4906.9360,4925.3880,4790.6340,4796.9220,4913.9930,635372400,11259687936.0000,-2.382400,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sh.000911,4782.0850,4955.2980,4763.4400,4918.4950,4796.9220,686617008,11604795648.0000,2.534400,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sh.000911,4924.8660,4976.6900,4910.8730,4950.5160,4918.4950,537756704,9259426816.0000,0.651000,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sh.000911,4895.6520,4946.3970,4855.8880,4936.3050,4950.5160,528089200,8443797248.0000,-0.287100,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sh.000911,4936.1250,4945.2320,4879.3960,4897.9230,4936.3050,507862608,7748923136.0000,-0.777600,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sh.000911,4896.6760,4896.6760,4756.6060,4765.5710,4897.9230,538354000,9123090688.0000,-2.702200,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sh.000911,4699.5500,4799.3190,4660.9380,4711.7270,4765.5710,602961600,9333235200.0000,-1.129800,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sh.000911,4757.6390,4770.4050,4604.8490,4611.8450,4711.7270,608855504,9205563904.0000,-2.119900,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sh.000911,4617.1020,4640.4060,4545.1690,4638.5740,4611.8450,611615408,9569020416.0000,0.579600,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sh.000911,4658.8410,4761.0530,4651.3130,4757.4180,4638.5740,610555200,10522623488.0000,2.562100,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sh.000911,4747.3520,4747.3520,4685.8390,4698.2630,4757.4180,399907296,6600027392.0000,-1.243400,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sh.000911,4691.0950,4732.9130,4641.2650,4687.3350,4698.2630,465158800,8125673984.0000,-0.232600,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sh.000911,4674.6110,4704.2360,4646.5250,4673.4100,4687.3350,457587104,7156406528.0000,-0.297100,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sh.000911,4692.9530,4824.4260,4692.9110,4824.4260,4673.4100,679117408,11114359808.0000,3.231400,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sh.000911,4829.0680,4864.5080,4815.4720,4838.9950,4824.4260,581058704,9407337216.0000,0.302000,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sh.000911,4806.8920,4816.2290,4760.2270,4777.2510,4838.9950,841417808,11009765888.0000,-1.276000,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sh.000911,4768.0530,4810.6520,4740.1360,4754.0540,4777.2510,638662096,9817883904.0000,-0.485600,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sh.000911,4713.1270,4713.4700,4647.4460,4682.1070,4754.0540,695165904,12217974528.0000,-1.513400,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sh.000911,4666.0410,4669.7930,4616.3380,4663.2720,4682.1070,573303200,8520576256.0000,-0.402300,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sh.000911,4675.3640,4718.2900,4632.0550,4705.5080,4663.2720,532525200,8292787712.0000,0.905700,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sh.000911,4678.1010,4682.5860,4593.1870,4593.2870,4705.5080,523706608,8595306240.0000,-2.384900,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sh.000911,4582.5490,4619.7020,4512.9510,4524.5990,4593.2870,647683808,9936947968.0000,-1.495400,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sh.000911,4544.6790,4602.8320,4499.6170,4540.0210,4524.5990,570525008,8640468224.0000,0.340800,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sh.000911,4530.7610,4537.5280,4466.2290,4476.2500,4540.0210,482363504,6267512832.0000,-1.404600,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sh.000911,4473.2820,4494.0010,4455.0780,4476.0800,4476.2500,442175696,5545298432.0000,-0.003800,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sh.000911,4469.4100,4488.0180,4446.5160,4458.7750,4476.0800,413264704,5518403072.0000,-0.386600,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sh.000911,4497.5740,4509.5440,4450.2020,4498.5950,4458.7750,564016704,7164294656.0000,0.893100,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sh.000911,4508.6510,4558.1420,4506.4350,4549.4220,4498.5950,569990096,7998735872.0000,1.129800,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sh.000911,4526.7200,4526.7200,4496.4310,4497.7520,4549.4220,435094704,5809522176.0000,-1.135700,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sh.000911,4475.2520,4546.7040,4462.0330,4546.5440,4497.7520,510183504,7290685440.0000,1.084800,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sh.000911,4539.8140,4659.9380,4535.1310,4631.7820,4546.5440,679771104,11119022336.0000,1.874800,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sh.000911,4629.5230,4667.5020,4621.8960,4626.5270,4631.7820,520533808,8378987776.0000,-0.113500,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sh.000911,4652.4080,4772.2380,4651.2640,4768.3440,4626.5270,783406208,11948550400.0000,3.065300,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sh.000911,4734.0830,4752.7580,4719.5750,4741.8470,4768.3440,546297808,7853798656.0000,-0.555700,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sh.000911,4760.1610,4815.8840,4755.6120,4770.7550,4741.8470,644282400,9936274432.0000,0.609600,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sh.000911,4765.9900,4768.3300,4734.6360,4747.0320,4770.7550,496817200,7624037120.0000,-0.497300,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sh.000911,4757.8290,4835.6890,4757.5720,4835.6890,4747.0320,543132896,8749107456.0000,1.867600,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sh.000911,4732.4930,4732.4930,4615.8400,4619.8340,4835.6890,663824800,10427792128.0000,-4.463800,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sh.000911,4636.6640,4666.7690,4614.7860,4625.4970,4619.8340,455785904,6421910016.0000,0.122600,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sh.000911,4638.1460,4649.6740,4561.3330,4592.4560,4625.4970,396965696,6365562368.0000,-0.714300,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sh.000911,4476.2240,4496.4390,4378.6740,4405.6510,4592.4560,839319008,10601938432.0000,-4.067700,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sh.000911,4402.8660,4480.2390,4365.4170,4465.7010,4405.6510,750175008,9886303488.0000,1.363000,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sh.000911,4474.5050,4474.5050,4356.8980,4372.8900,4465.7010,613082096,8755031808.0000,-2.078300,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sh.000911,4373.3060,4396.8180,4311.7060,4330.4080,4372.8900,502642400,6521987328.0000,-0.971500,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sh.000911,4380.1770,4388.8020,4287.7910,4350.0450,4330.4080,510525904,7603474688.0000,0.453500,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sh.000911,4318.6350,4318.6350,4257.3870,4262.1890,4350.0450,524320704,7738531584.0000,-2.019700,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sh.000911,4224.0320,4350.9120,4199.5480,4348.6030,4262.1890,672206304,9195364352.0000,2.027500,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sh.000911,4379.5900,4546.2980,4379.2970,4501.6020,4348.6030,880117808,12410046720.0000,3.518300,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sh.000911,4506.8810,4509.2350,4373.6690,4403.6290,4501.6020,665662304,9515238656.0000,-2.176400,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sh.000911,4393.9200,4435.9380,4367.5090,4377.9430,4403.6290,547166304,7182569472.0000,-0.583300,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sh.000911,4282.3950,4360.7510,4263.3670,4350.7020,4377.9430,606620208,7447150592.0000,-0.622200,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sh.000911,4378.1560,4386.7710,4307.5800,4328.8610,4350.7020,559796704,7267743488.0000,-0.502000,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sh.000911,4254.2950,4254.2950,4078.3000,4096.3940,4328.8610,759506304,13404836608.0000,-5.370200,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sh.000911,4043.1220,4161.2560,4032.1190,4116.9160,4096.3940,889005296,11539707904.0000,0.501000,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sh.000911,4125.6850,4198.0340,4120.5990,4188.0770,4116.9160,738868496,10340964864.0000,1.728500,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sh.000911,4237.9320,4320.1600,4234.7140,4257.2000,4188.0770,957931104,12725544960.0000,1.650500,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sh.000911,4391.9030,4451.4400,4344.7220,4447.3910,4257.2000,1119918400,16679558912.0000,4.467500,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sh.000911,4416.2090,4459.4710,4379.0950,4429.3430,4447.3910,844743696,11299834112.0000,-0.405800,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sh.000911,4407.5120,4407.5120,4324.5390,4363.3070,4429.3430,652984896,8332844288.0000,-1.490900,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sh.000911,4353.0850,4404.9070,4321.9230,4344.9560,4363.3070,717695808,9777054976.0000,-0.420600,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sh.000911,4379.8410,4386.8430,4319.3030,4330.9870,4344.9560,664237904,8806666752.0000,-0.321500,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sh.000911,4291.0200,4311.4470,4255.6950,4282.9430,4330.9870,826764304,10559138048.0000,-1.109300,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sh.000911,4271.7660,4351.0110,4252.2310,4348.8770,4282.9430,807907296,10016080640.0000,1.539500,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sh.000911,4285.6870,4441.4510,4276.7460,4415.3420,4348.8770,1242999600,13601129728.0000,1.528300,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sh.000911,4402.7900,4415.9180,4365.1220,4370.3710,4415.3420,920647696,10523562240.0000,-1.018500,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sh.000911,4364.8550,4386.4530,4346.2890,4386.4070,4370.3710,750897504,9770451712.0000,0.366900,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sh.000911,4393.4710,4444.9230,4365.7490,4416.3650,4386.4070,924182496,11839336448.0000,0.683000,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sh.000911,4417.2060,4446.6310,4378.9700,4444.0660,4416.3650,822858096,10882384128.0000,0.627200,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sh.000911,4409.7250,4413.8720,4334.4320,4340.8130,4444.0660,825564096,10724503296.0000,-2.323400,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sh.000911,4291.2740,4345.3660,4286.9120,4332.9400,4340.8130,629619904,7859233792.0000,-0.181400,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sh.000911,4352.9550,4364.4640,4317.0400,4351.1770,4332.9400,571729504,7134910464.0000,0.420900,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sh.000911,4339.7500,4346.4060,4237.1650,4242.2170,4351.1770,712736400,8271631360.0000,-2.504100,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sh.000911,4238.4670,4264.7820,4216.6920,4229.3780,4242.2170,457939008,6056253696.0000,-0.302600,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sh.000911,4251.0950,4265.5040,4207.4710,4221.4950,4229.3780,460427600,6689825280.0000,-0.186400,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sh.000911,4217.4110,4296.0140,4198.0520,4291.1260,4221.4950,800914896,8750178560.0000,1.649400,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sh.000911,4317.2070,4321.4190,4215.2370,4219.5130,4291.1260,788611600,8498046464.0000,-1.668900,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sh.000911,4214.2430,4225.5270,4170.2960,4220.1250,4219.5130,593245504,7405434624.0000,0.014500,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sh.000911,4334.5020,4393.0220,4305.2440,4372.4310,4220.1250,1139426800,16140002048.0000,3.609000,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sh.000911,4348.7850,4374.3280,4343.2870,4371.4340,4372.4310,657401504,8783811584.0000,-0.022800,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sh.000911,4306.7110,4356.2610,4299.0530,4341.5340,4371.4340,608404896,8608032256.0000,-0.684000,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000911,4294.4340,4303.5210,4240.5420,4242.5960,4341.5340,644479808,9246587648.0000,-2.278900,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000911,4256.8500,4265.4410,4233.1760,4249.3390,4242.5960,499550896,6526449152.0000,0.158900,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000911,4210.9400,4225.6230,4154.2540,4170.7150,4249.3390,677281904,9014169344.0000,-1.850300,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000911,4175.1270,4208.4500,4175.0510,4206.8400,4170.7150,605124704,7736017664.0000,0.866200,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000911,4239.0380,4264.4370,4220.3380,4250.5460,4206.8400,496386800,6992950016.0000,1.038900,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000911,4267.4260,4383.6790,4258.8030,4368.8810,4250.5460,837546896,14585242112.0000,2.784000,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000911,4352.9640,4364.9220,4312.6220,4318.5920,4368.8810,813406400,11019164928.0000,-1.151100,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000911,4315.9420,4325.1340,4266.0230,4305.3670,4318.5920,539820208,8411273728.0000,-0.306200,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000911,4268.0740,4308.6480,4239.3600,4260.4560,4305.3670,507188496,7673605376.0000,-1.043100,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000911,4267.5860,4280.0860,4216.4940,4225.0700,4260.4560,400653808,6492876544.0000,-0.830600,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000911,4215.1620,4244.9730,4182.6890,4215.4550,4225.0700,403775200,6322273792.0000,-0.227600,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sh.000911,4202.2330,4204.5490,4139.4360,4181.6910,4215.4550,586880208,7820414208.0000,-0.801000,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sh.000911,4159.6450,4199.5410,4139.7790,4199.5410,4181.6910,369019904,5336865024.0000,0.426900,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sh.000911,4152.9950,4191.0860,4099.4530,4175.6380,4199.5410,490048208,6957770752.0000,-0.569200,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sh.000911,4173.5320,4206.0080,4151.5970,4171.0000,4175.6380,391613104,6108506624.0000,-0.111100,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sh.000911,4231.6070,4241.9510,4143.6320,4161.3450,4171.0000,594581296,8325213952.0000,-0.231500,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sh.000911,4159.6790,4181.7930,4134.2290,4160.3490,4161.3450,546711600,7450917376.0000,-0.023900,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sh.000911,4187.6170,4187.9730,4090.8410,4104.2140,4160.3490,641365600,7553161728.0000,-1.349300,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sh.000911,4092.9370,4123.8600,4053.2570,4064.8800,4104.2140,587161504,6958572032.0000,-0.958400,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sh.000911,4029.9600,4145.4340,4016.2900,4137.8740,4064.8800,712917808,9200557824.0000,1.795700,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sh.000911,4175.9360,4184.2240,4129.6870,4159.7190,4137.8740,746639104,9071671296.0000,0.527900,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sh.000911,4157.2440,4177.8610,4146.2330,4172.6920,4159.7190,870227696,7480156416.0000,0.311900,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sh.000911,4254.5150,4356.6520,4250.2900,4287.7550,4172.6920,1324756208,19622346240.0000,2.757500,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sh.000911,4277.5050,4302.8310,4251.5090,4274.5940,4287.7550,779251904,9820200448.0000,-0.306900,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sh.000911,4289.7540,4304.2940,4261.0640,4299.5230,4274.5940,575729296,7158000896.0000,0.583200,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sh.000911,4297.9130,4312.4710,4249.2240,4255.8720,4299.5230,639902400,7295837440.0000,-1.015200,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000911,4261.7440,4360.1130,4250.7890,4355.3280,4255.8720,712372608,10727808512.0000,2.336900,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000911,4357.5540,4395.3550,4346.7240,4380.8690,4355.3280,864873696,10151807488.0000,0.586400,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000911,4355.3530,4380.1140,4339.4450,4347.3130,4380.8690,641077200,10134382080.0000,-0.766000,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000911,4351.2260,4402.2320,4331.7750,4397.2640,4347.3130,689433504,11424654336.0000,1.149000,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000911,4405.5000,4468.9820,4397.2150,4441.0580,4397.2640,730978000,10980301824.0000,0.995900,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000911,4443.5790,4443.5790,4359.4990,4366.7460,4441.0580,513535600,7372247040.0000,-1.673300,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000911,4353.8820,4405.2670,4349.2000,4381.1020,4366.7460,488970496,6952898048.0000,0.328800,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000911,4373.2080,4405.8610,4336.5280,4394.0390,4381.1020,522914000,8637736192.0000,0.295300,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000911,4399.9960,4468.6730,4371.7230,4445.1670,4394.0390,694051008,10271341312.0000,1.163600,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000911,4464.7660,4536.8780,4436.8830,4443.4370,4445.1670,655722608,10475468800.0000,-0.038900,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000911,4447.5890,4479.1940,4389.0700,4473.5800,4443.4370,606907296,9193764608.0000,0.678400,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000911,4453.4050,4463.1400,4416.0870,4418.0990,4473.5800,570183104,8647753472.0000,-1.240200,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000911,4446.9230,4482.2140,4438.3690,4471.0920,4418.0990,748174704,10916807936.0000,1.199400,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000911,4519.2650,4544.1610,4477.6590,4542.1720,4471.0920,655495392,9632117504.0000,1.589800,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000911,4537.3470,4678.3170,4537.3470,4672.6770,4542.1720,881921504,12459670784.0000,2.873200,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000911,4669.2750,4731.5050,4664.6790,4720.9460,4672.6770,1099679632,12678034944.0000,1.033000,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000911,4732.4610,4816.4950,4724.8400,4799.5980,4720.9460,1415258768,15133915392.0000,1.666000,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000911,4805.2310,4871.5960,4779.0100,4851.5070,4799.5980,1314154672,13694581504.0000,1.081500,0.000000,0.000000,0.000000,0.000000
1728,2019-02-15,sh.000911,4818.8730,4818.8730,4685.6090,4688.5250,4851.5070,1167102432,15738181632.0000,-3.359400,0.000000,0.000000,0.000000,0.000000
1729,2019-02-18,sh.000911,4727.5730,4830.4220,4723.6670,4830.2330,4688.5250,1255060752,15216363520.0000,3.022400,0.000000,0.000000,0.000000,0.000000
1730,2019-02-19,sh.000911,4842.4100,4885.1580,4782.8740,4819.3180,4830.2330,1139740928,14137466112.0000,-0.226000,0.000000,0.000000,0.000000,0.000000
1731,2019-02-20,sh.000911,4834.0470,4852.9810,4809.2820,4848.4110,4819.3180,954744272,10306426624.0000,0.603700,0.000000,0.000000,0.000000,0.000000
1732,2019-02-21,sh.000911,4865.2150,4914.4010,4831.9650,4849.3340,4848.4110,1257582448,15364094976.0000,0.019000,0.000000,0.000000,0.000000,0.000000
1733,2019-02-22,sh.000911,4841.9340,4876.8270,4776.4450,4876.1170,4849.3340,1104847008,14317565440.0000,0.552300,0.000000,0.000000,0.000000,0.000000
1734,2019-02-25,sh.000911,4940.5390,5099.8430,4922.3110,5099.8430,4876.1170,2235777488,28063376128.0000,4.588200,0.000000,0.000000,0.000000,0.000000
1735,2019-02-26,sh.000911,5089.9050,5097.4950,4991.2530,4997.5900,5099.8430,1888199808,23073061888.0000,-2.005000,0.000000,0.000000,0.000000,0.000000
1736,2019-02-27,sh.000911,4991.6510,5028.7260,4929.7980,4972.3110,4997.5900,1635557488,18494560000.0000,-0.505800,0.000000,0.000000,0.000000,0.000000
1737,2019-02-28,sh.000911,4980.3090,5003.1280,4951.0510,4956.1000,4972.3110,1066999392,13333215744.0000,-0.326000,0.000000,0.000000,0.000000,0.000000
1738,2019-03-01,sh.000911,4995.4040,5032.7230,4955.8930,5032.7230,4956.1000,1086813504,15596796160.0000,1.546000,0.000000,0.000000,0.000000,0.000000
