,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1513,2018-03-29,sz.399382,2603.3940,2638.1340,2576.4350,2630.1280,2596.2110,4027614064,44742692864.0000,1.306400,0.000000,0.000000,0.000000,0.000000
1514,2018-03-30,sz.399382,2632.3660,2637.5110,2623.9940,2635.0670,2630.1280,3224691184,36511293696.0000,0.187800,0.000000,0.000000,0.000000,0.000000
1515,2018-04-02,sz.399382,2643.0750,2657.5650,2628.4290,2633.2910,2635.0670,4031335824,48122035968.0000,-0.067400,0.000000,0.000000,0.000000,0.000000
1516,2018-04-03,sz.399382,2597.6960,2607.6720,2590.0570,2602.1510,2633.2910,3632802160,42778396416.0000,-1.182600,0.000000,0.000000,0.000000,0.000000
1517,2018-04-04,sz.399382,2601.8390,2609.1990,2575.8890,2576.6920,2602.1510,3270559984,39042610944.0000,-0.978400,0.000000,0.000000,0.000000,0.000000
1518,2018-04-09,sz.399382,2571.6380,2594.3880,2566.3680,2585.0050,2576.6920,3123253088,36219774208.0000,0.322600,0.000000,0.000000,0.000000,0.000000
1519,2018-04-10,sz.399382,2598.4990,2641.5530,2598.3040,2641.4780,2585.0050,3989030096,44472095744.0000,2.184600,0.000000,0.000000,0.000000,0.000000
1520,2018-04-11,sz.399382,2657.7770,2662.5550,2641.4360,2651.5800,2641.4780,3997864256,44115238912.0000,0.382400,0.000000,0.000000,0.000000,0.000000
1521,2018-04-12,sz.399382,2645.1610,2648.7290,2619.5980,2622.5220,2651.5800,3533335552,42037645312.0000,-1.095900,0.000000,0.000000,0.000000,0.000000
1522,2018-04-13,sz.399382,2627.7010,2633.1180,2602.1520,2611.1540,2622.5220,2909701168,34931490816.0000,-0.433500,0.000000,0.000000,0.000000,0.000000
1523,2018-04-16,sz.399382,2605.8110,2613.2490,2561.4250,2574.2280,2611.1540,3370986848,38248575232.0000,-1.414200,0.000000,0.000000,0.000000,0.000000
1524,2018-04-17,sz.399382,2578.1120,2580.4060,2528.0720,2530.2560,2574.2280,3465905888,40347155456.0000,-1.708200,0.000000,0.000000,0.000000,0.000000
1525,2018-04-18,sz.399382,2547.8020,2553.3560,2492.0860,2542.6190,2530.2560,3435234016,38943851520.0000,0.488600,0.000000,0.000000,0.000000,0.000000
1526,2018-04-19,sz.399382,2552.2320,2591.4600,2552.2320,2587.2490,2542.6190,4954880768,47387155968.0000,1.755300,0.000000,0.000000,0.000000,0.000000
1527,2018-04-20,sz.399382,2569.9540,2570.3850,2526.2990,2531.8930,2587.2490,3988269264,38264763648.0000,-2.139600,0.000000,0.000000,0.000000,0.000000
1528,2018-04-23,sz.399382,2523.5450,2536.3420,2494.7170,2516.7860,2531.8930,2941889328,29746524416.0000,-0.596700,0.000000,0.000000,0.000000,0.000000
1529,2018-04-24,sz.399382,2516.4630,2567.8430,2516.4630,2563.5930,2516.7860,3822099840,40937213184.0000,1.859800,0.000000,0.000000,0.000000,0.000000
1530,2018-04-25,sz.399382,2548.7650,2557.6290,2540.5190,2549.0320,2563.5930,2483219328,27736986880.0000,-0.568000,0.000000,0.000000,0.000000,0.000000
1531,2018-04-26,sz.399382,2545.7270,2546.0870,2495.8250,2498.5150,2549.0320,2691461584,29041427968.0000,-1.981800,0.000000,0.000000,0.000000,0.000000
1532,2018-04-27,sz.399382,2505.6380,2516.1380,2489.4980,2506.4560,2498.5150,2424730448,27164269824.0000,0.317800,0.000000,0.000000,0.000000,0.000000
1533,2018-05-02,sz.399382,2508.7720,2515.6220,2490.3380,2507.1620,2506.4560,2909301808,30844370944.0000,0.028200,0.000000,0.000000,0.000000,0.000000
1534,2018-05-03,sz.399382,2503.5000,2519.8580,2479.7950,2517.2690,2507.1620,3001394864,33428076288.0000,0.403100,0.000000,0.000000,0.000000,0.000000
1535,2018-05-04,sz.399382,2513.7620,2527.7620,2511.2410,2516.6460,2517.2690,2537933152,30394524160.0000,-0.024800,0.000000,0.000000,0.000000,0.000000
1536,2018-05-07,sz.399382,2520.1310,2569.7300,2520.1310,2565.4940,2516.6460,3086936032,37677492736.0000,1.941000,0.000000,0.000000,0.000000,0.000000
1537,2018-05-08,sz.399382,2566.2030,2578.7060,2565.1510,2577.3650,2565.4940,2903793696,35168273152.0000,0.462700,0.000000,0.000000,0.000000,0.000000
1538,2018-05-09,sz.399382,2573.7340,2577.6500,2562.4890,2573.0350,2577.3650,2683372256,31957886720.0000,-0.168000,,,,
1539,2018-05-10,sz.399382,2578.3400,2587.9350,2566.4340,2580.0810,2573.0350,2513844752,30457994752.0000,0.273800,0.000000,0.000000,0.000000,0.000000
1540,2018-05-11,sz.399382,2585.2120,2600.7990,2579.7000,2586.8890,2580.0810,3283675968,42561217536.0000,0.263900,0.000000,0.000000,0.000000,0.000000
1541,2018-05-14,sz.399382,2587.9290,2611.1930,2581.5660,2587.9410,2586.8890,2868259984,38491837952.0000,0.040700,0.000000,0.000000,0.000000,0.000000
1542,2018-05-15,sz.399382,2593.4320,2602.5830,2574.6500,2602.5830,2587.9410,2813684144,34666396672.0000,0.565800,0.000000,0.000000,0.000000,0.000000
1543,2018-05-16,sz.399382,2590.6850,2595.4110,2577.0090,2579.0190,2602.5830,2706236672,34535094016.0000,-0.905400,0.000000,0.000000,0.000000,0.000000
1544,2018-05-17,sz.399382,2580.4630,2589.3400,2573.9640,2578.6780,2579.0190,2596392096,32583341312.0000,-0.013200,0.000000,0.000000,0.000000,0.000000
1545,2018-05-18,sz.399382,2578.2920,2595.9740,2570.2620,2593.9820,2578.6780,2934624960,35879072256.0000,0.593500,0.000000,0.000000,0.000000,0.000000
1546,2018-05-21,sz.399382,2615.3070,2628.6950,2614.2240,2623.1410,2593.9820,3496424704,42862259712.0000,1.124100,0.000000,0.000000,0.000000,0.000000
1547,2018-05-22,sz.399382,2618.5370,2618.6540,2597.4090,2618.1810,2623.1410,2776588160,34642187264.0000,-0.189100,0.000000,0.000000,0.000000,0.000000
1548,2018-05-23,sz.399382,2610.0910,2610.0940,2558.4610,2559.3750,2618.1810,2986676688,36248851200.0000,-2.246100,0.000000,0.000000,0.000000,0.000000
1549,2018-05-24,sz.399382,2557.4000,2566.9690,2547.8740,2551.3930,2559.3750,2252360896,27891996416.0000,-0.311900,0.000000,0.000000,0.000000,0.000000
1550,2018-05-25,sz.399382,2547.6760,2554.2560,2508.6820,2515.5210,2551.3930,2614650352,30787878144.0000,-1.406000,0.000000,0.000000,0.000000,0.000000
1551,2018-05-28,sz.399382,2511.3890,2519.3080,2490.5000,2496.3240,2515.5210,2840535680,27838031872.0000,-0.763100,0.000000,0.000000,0.000000,0.000000
1552,2018-05-29,sz.399382,2493.3600,2497.4190,2469.5650,2480.7380,2496.3240,2816216496,28671981568.0000,-0.624400,0.000000,0.000000,0.000000,0.000000
1553,2018-05-30,sz.399382,2448.8860,2452.3020,2413.0120,2414.8460,2480.7380,3528965840,34833753600.0000,-2.656100,0.000000,0.000000,0.000000,0.000000
1554,2018-05-31,sz.399382,2431.0950,2447.1560,2416.6240,2446.4950,2414.8460,2747378928,27761342464.0000,1.310600,0.000000,0.000000,0.000000,0.000000
1555,2018-06-01,sz.399382,2435.3610,2457.8070,2425.6530,2434.3820,2446.4950,2817187472,29172328704.0000,-0.495100,0.000000,0.000000,0.000000,0.000000
1556,2018-06-04,sz.399382,2448.2090,2455.8100,2434.6420,2440.8890,2434.3820,2373215456,26375886336.0000,0.267300,0.000000,0.000000,0.000000,0.000000
1557,2018-06-05,sz.399382,2447.5960,2475.9000,2443.8570,2475.9000,2440.8890,2457381408,31949104128.0000,1.434400,0.000000,0.000000,0.000000,0.000000
1558,2018-06-06,sz.399382,2475.9780,2496.0020,2474.8910,2492.5560,2475.9000,2946193056,34911564032.0000,0.672700,0.000000,0.000000,0.000000,0.000000
1559,2018-06-07,sz.399382,2507.5710,2516.7080,2499.4590,2502.2980,2492.5560,3177769552,33987323648.0000,0.390900,0.000000,0.000000,0.000000,0.000000
1560,2018-06-08,sz.399382,2492.3690,2492.3690,2446.4660,2456.9620,2502.2980,2997001152,32147389696.0000,-1.811800,0.000000,0.000000,0.000000,0.000000
1561,2018-06-11,sz.399382,2451.8120,2479.5070,2447.3990,2468.1900,2456.9620,2604712672,29453723392.0000,0.457000,0.000000,0.000000,0.000000,0.000000
1562,2018-06-12,sz.399382,2467.0050,2485.0050,2442.4160,2483.9330,2468.1900,2506751760,28049500928.0000,0.637800,0.000000,0.000000,0.000000,0.000000
1563,2018-06-13,sz.399382,2475.9970,2481.8550,2456.6950,2459.8850,2483.9330,2581275808,27886331392.0000,-0.968100,0.000000,0.000000,0.000000,0.000000
1564,2018-06-14,sz.399382,2449.7100,2468.5480,2443.9410,2454.1570,2459.8850,2706989760,28267036160.0000,-0.232900,0.000000,0.000000,0.000000,0.000000
1565,2018-06-15,sz.399382,2450.7070,2459.3950,2403.6770,2420.6640,2454.1570,3391796896,31826134784.0000,-1.364700,0.000000,0.000000,0.000000,0.000000
1566,2018-06-19,sz.399382,2377.3520,2385.9100,2251.7570,2277.6190,2420.6640,5102485760,47472703488.0000,-5.909300,0.000000,0.000000,0.000000,0.000000
1567,2018-06-20,sz.399382,2255.9800,2288.6980,2232.9250,2280.0910,2277.6190,3471204416,31522721536.0000,0.108500,0.000000,0.000000,0.000000,0.000000
1568,2018-06-21,sz.399382,2278.2250,2327.0020,2255.6410,2256.9540,2280.0910,3852790880,33931224832.0000,-1.014700,0.000000,0.000000,0.000000,0.000000
1569,2018-06-22,sz.399382,2239.5120,2296.8360,2220.9120,2291.9330,2256.9540,3068726928,27944368128.0000,1.549800,0.000000,0.000000,0.000000,0.000000
1570,2018-06-25,sz.399382,2308.9180,2314.3040,2265.5460,2266.0420,2291.9330,2677739248,27716562432.0000,-1.129700,0.000000,0.000000,0.000000,0.000000
1571,2018-06-26,sz.399382,2229.9740,2261.4430,2221.2120,2255.0290,2266.0420,2801417168,27474245376.0000,-0.486000,0.000000,0.000000,0.000000,0.000000
1572,2018-06-27,sz.399382,2252.6940,2263.6360,2218.4870,2228.0680,2255.0290,2582948064,24785558272.0000,-1.195600,0.000000,0.000000,0.000000,0.000000
1573,2018-06-28,sz.399382,2223.1680,2243.9290,2194.7860,2197.1960,2228.0680,2408184944,24062784256.0000,-1.385600,0.000000,0.000000,0.000000,0.000000
1574,2018-06-29,sz.399382,2201.0650,2251.8630,2192.7290,2251.0780,2197.1960,2751340880,26720636416.0000,2.452300,0.000000,0.000000,0.000000,0.000000
1575,2018-07-02,sz.399382,2247.9080,2256.0850,2184.7020,2201.7580,2251.0780,3194216320,29499203584.0000,-2.190900,0.000000,0.000000,0.000000,0.000000
1576,2018-07-03,sz.399382,2203.4090,2213.1150,2149.8050,2209.2620,2201.7580,2966340368,30091400704.0000,0.340800,0.000000,0.000000,0.000000,0.000000
1577,2018-07-04,sz.399382,2207.0040,2220.1440,2183.3520,2189.1640,2209.2620,3221444624,28208561408.0000,-0.909700,0.000000,0.000000,0.000000,0.000000
1578,2018-07-05,sz.399382,2183.1610,2187.4880,2131.0720,2131.2720,2189.1640,3471593936,30436754176.0000,-2.644500,0.000000,0.000000,0.000000,0.000000
1579,2018-07-06,sz.399382,2131.9970,2168.0860,2094.7710,2143.5980,2131.2720,3461688576,31730133504.0000,0.578300,0.000000,0.000000,0.000000,0.000000
1580,2018-07-09,sz.399382,2151.2410,2206.2190,2151.2410,2206.1390,2143.5980,3093568192,30935546112.0000,2.917600,0.000000,0.000000,0.000000,0.000000
1581,2018-07-10,sz.399382,2212.6610,2245.5710,2209.6840,2237.7380,2206.1390,3549155216,35926362112.0000,1.432300,0.000000,0.000000,0.000000,0.000000
1582,2018-07-11,sz.399382,2192.5900,2219.7190,2174.8610,2206.6200,2237.7380,3599752560,37307838720.0000,-1.390600,0.000000,0.000000,0.000000,0.000000
1583,2018-07-12,sz.399382,2201.2920,2256.0780,2201.2920,2250.4660,2206.6200,3778695280,38579176704.0000,1.987000,0.000000,0.000000,0.000000,0.000000
1584,2018-07-13,sz.399382,2253.3600,2278.9510,2243.7170,2273.9710,2250.4660,3396905056,37717091072.0000,1.044400,0.000000,0.000000,0.000000,0.000000
1585,2018-07-16,sz.399382,2267.7990,2273.1180,2240.8660,2254.2450,2273.9710,2577147424,29446605056.0000,-0.867500,0.000000,0.000000,0.000000,0.000000
1586,2018-07-17,sz.399382,2250.4340,2254.3560,2230.2400,2254.2800,2254.2450,2558141472,29358160384.0000,0.001500,0.000000,0.000000,0.000000,0.000000
1587,2018-07-18,sz.399382,2255.2560,2270.2480,2237.3860,2238.2820,2254.2800,2610616016,29629052416.0000,-0.709700,0.000000,0.000000,0.000000,0.000000
1588,2018-07-19,sz.399382,2241.3020,2264.2050,2226.3440,2232.6560,2238.2820,3053529312,30046934272.0000,-0.251400,0.000000,0.000000,0.000000,0.000000
1589,2018-07-20,sz.399382,2227.6800,2260.3420,2211.9920,2254.9070,2232.6560,3123902400,29806540544.0000,0.996600,0.000000,0.000000,0.000000,0.000000
1590,2018-07-23,sz.399382,2250.9490,2307.4290,2244.8680,2306.9560,2254.9070,4458785536,41848719104.0000,2.308300,0.000000,0.000000,0.000000,0.000000
1591,2018-07-24,sz.399382,2318.0930,2374.2400,2318.0930,2366.0370,2306.9560,6997993728,61911710464.0000,2.561000,0.000000,0.000000,0.000000,0.000000
1592,2018-07-25,sz.399382,2367.0530,2373.2200,2353.5020,2360.6060,2366.0370,5430546944,46874773248.0000,-0.229500,0.000000,0.000000,0.000000,0.000000
1593,2018-07-26,sz.399382,2359.6770,2370.0860,2328.3540,2338.4740,2360.6060,4437541376,40298175232.0000,-0.937500,0.000000,0.000000,0.000000,0.000000
1594,2018-07-27,sz.399382,2340.7010,2344.6630,2313.6180,2328.8380,2338.4740,4031904912,32839183872.0000,-0.412100,0.000000,0.000000,0.000000,0.000000
1595,2018-07-30,sz.399382,2333.6570,2364.3850,2322.0450,2335.4070,2328.8380,4275135056,37070055936.0000,0.282100,0.000000,0.000000,0.000000,0.000000
1596,2018-07-31,sz.399382,2331.7140,2335.6650,2308.3200,2325.1860,2335.4070,2927089056,27299234048.0000,-0.437700,0.000000,0.000000,0.000000,0.000000
1597,2018-08-01,sz.399382,2336.6450,2349.9950,2283.3890,2284.6520,2325.1860,4042109312,39638348544.0000,-1.743300,0.000000,0.000000,0.000000,0.000000
1598,2018-08-02,sz.399382,2274.7220,2275.0960,2187.1380,2246.6580,2284.6520,4831474176,43070299392.0000,-1.663000,0.000000,0.000000,0.000000,0.000000
1599,2018-08-03,sz.399382,2238.9880,2254.7510,2210.3350,2210.3350,2246.6580,3316037280,29845654272.0000,-1.616800,0.000000,0.000000,0.000000,0.000000
1600,2018-08-06,sz.399382,2204.7290,2218.2600,2138.7230,2151.6020,2210.3350,3401612496,32877405440.0000,-2.657200,0.000000,0.000000,0.000000,0.000000
1601,2018-08-07,sz.399382,2155.5380,2219.4410,2133.3970,2219.2670,2151.6020,3859966496,35484684800.0000,3.144900,0.000000,0.000000,0.000000,0.000000
1602,2018-08-08,sz.399382,2210.1540,2229.1350,2195.6720,2197.9130,2219.2670,4158171600,36867089920.0000,-0.962200,0.000000,0.000000,0.000000,0.000000
1603,2018-08-09,sz.399382,2189.4880,2247.3930,2186.9350,2236.8180,2197.9130,4067357376,34790805504.0000,1.770100,0.000000,0.000000,0.000000,0.000000
1604,2018-08-10,sz.399382,2235.3170,2246.9050,2225.3720,2241.0900,2236.8180,2878585984,25200912640.0000,0.191000,0.000000,0.000000,0.000000,0.000000
1605,2018-08-13,sz.399382,2218.7080,2249.4960,2207.1360,2249.4760,2241.0900,3182962896,27792822272.0000,0.374200,0.000000,0.000000,0.000000,0.000000
1606,2018-08-14,sz.399382,2243.5850,2254.0180,2231.1840,2240.6270,2249.4760,2892830336,26122081280.0000,-0.393400,0.000000,0.000000,0.000000,0.000000
1607,2018-08-15,sz.399382,2238.8060,2240.7410,2187.0320,2187.5570,2240.6270,2852843184,25534558464.0000,-2.368500,0.000000,0.000000,0.000000,0.000000
1608,2018-08-16,sz.399382,2154.4380,2182.8140,2138.1500,2157.9680,2187.5570,2896568672,22891772928.0000,-1.352600,0.000000,0.000000,0.000000,0.000000
1609,2018-08-17,sz.399382,2177.5950,2183.9240,2121.2050,2123.6670,2157.9680,2660536928,24417064448.0000,-1.589500,0.000000,0.000000,0.000000,0.000000
1610,2018-08-20,sz.399382,2126.4180,2149.5950,2104.7620,2149.5950,2123.6670,2678131568,23947488256.0000,1.220900,0.000000,0.000000,0.000000,0.000000
1611,2018-08-21,sz.399382,2150.6760,2181.8110,2145.2580,2174.8890,2149.5950,2791755952,25114545664.0000,1.176700,0.000000,0.000000,0.000000,0.000000
1612,2018-08-22,sz.399382,2172.2670,2176.4930,2153.9340,2157.5900,2174.8890,2241477504,19721998336.0000,-0.795400,0.000000,0.000000,0.000000,0.000000
1613,2018-08-23,sz.399382,2156.6980,2166.7670,2134.9930,2156.6180,2157.5900,2394191792,22031149056.0000,-0.045100,0.000000,0.000000,0.000000,0.000000
1614,2018-08-24,sz.399382,2152.6910,2161.1180,2140.7700,2149.1270,2156.6180,2188776304,18859673600.0000,-0.347300,0.000000,0.000000,0.000000,0.000000
1615,2018-08-27,sz.399382,2155.2140,2190.6770,2154.8450,2190.6770,2149.1270,3110944432,27096237824.0000,1.933300,0.000000,0.000000,0.000000,0.000000
1616,2018-08-28,sz.399382,2192.4780,2206.2740,2185.6100,2201.3140,2190.6770,3356796880,29761153024.0000,0.485600,0.000000,0.000000,0.000000,0.000000
1617,2018-08-29,sz.399382,2196.0630,2197.8880,2180.7160,2184.3980,2201.3140,2796643216,22890773504.0000,-0.768500,0.000000,0.000000,0.000000,0.000000
1618,2018-08-30,sz.399382,2182.6760,2189.8820,2152.8880,2153.8140,2184.3980,2860284080,23362825472.0000,-1.400100,0.000000,0.000000,0.000000,0.000000
1619,2018-08-31,sz.399382,2146.7800,2151.0440,2124.9430,2136.3330,2153.8140,2458330304,19907272192.0000,-0.811600,0.000000,0.000000,0.000000,0.000000
1620,2018-09-03,sz.399382,2130.9420,2130.9420,2099.6410,2128.9680,2136.3330,2476568944,20644216064.0000,-0.344700,0.000000,0.000000,0.000000,0.000000
1621,2018-09-04,sz.399382,2126.4970,2146.7380,2117.4910,2141.3100,2128.9680,2461498416,21115553536.0000,0.579700,0.000000,0.000000,0.000000,0.000000
1622,2018-09-05,sz.399382,2132.6840,2132.8180,2096.1730,2096.1730,2141.3100,2367754272,19761282304.0000,-2.107900,0.000000,0.000000,0.000000,0.000000
1623,2018-09-06,sz.399382,2091.8710,2108.9820,2070.9230,2078.5220,2096.1730,2200089440,19022659584.0000,-0.842100,0.000000,0.000000,0.000000,0.000000
1624,2018-09-07,sz.399382,2084.2570,2109.3380,2076.7810,2088.6440,2078.5220,2419666560,19972158976.0000,0.487000,0.000000,0.000000,0.000000,0.000000
1625,2018-09-10,sz.399382,2088.1120,2090.4740,2043.4580,2044.0960,2088.6440,2491851536,21786729472.0000,-2.132900,0.000000,0.000000,0.000000,0.000000
1626,2018-09-11,sz.399382,2038.7640,2041.3000,1993.6130,2009.3490,2044.0960,3162207984,27368224768.0000,-1.699900,0.000000,0.000000,0.000000,0.000000
1627,2018-09-12,sz.399382,2006.7430,2021.7470,1998.7480,2011.8550,2009.3490,2138216656,18905058560.0000,0.124700,0.000000,0.000000,0.000000,0.000000
1628,2018-09-13,sz.399382,2032.4240,2040.8760,2007.9120,2031.0000,2011.8550,2300657984,19476576768.0000,0.951600,0.000000,0.000000,0.000000,0.000000
1629,2018-09-14,sz.399382,2033.6750,2052.7200,2029.4610,2035.1480,2031.0000,2468622208,20876828928.0000,0.204200,0.000000,0.000000,0.000000,0.000000
1630,2018-09-17,sz.399382,2024.1480,2024.1480,1988.8220,1991.1410,2035.1480,2231149840,17761411328.0000,-2.162300,0.000000,0.000000,0.000000,0.000000
1631,2018-09-18,sz.399382,1984.9210,2045.2930,1983.9550,2044.8930,1991.1410,2837214736,23117718016.0000,2.699600,0.000000,0.000000,0.000000,0.000000
1632,2018-09-19,sz.399382,2038.8750,2074.7300,2035.4480,2059.8180,2044.8930,3133955424,25421997312.0000,0.729900,0.000000,0.000000,0.000000,0.000000
1633,2018-09-20,sz.399382,2062.9500,2085.3590,2062.9500,2069.6440,2059.8180,2866821440,24928878592.0000,0.477000,0.000000,0.000000,0.000000,0.000000
1634,2018-09-21,sz.399382,2072.3210,2118.2230,2062.6960,2113.2770,2069.6440,3694296048,31185782016.0000,2.108200,0.000000,0.000000,0.000000,0.000000
1635,2018-09-25,sz.399382,2095.5120,2110.6730,2089.9830,2103.1650,2113.2770,2497733104,21944138240.0000,-0.478500,0.000000,0.000000,0.000000,0.000000
1636,2018-09-26,sz.399382,2108.0510,2130.7470,2104.9240,2116.9150,2103.1650,3121416768,27015353856.0000,0.653800,0.000000,0.000000,0.000000,0.000000
1637,2018-09-27,sz.399382,2116.5510,2123.5260,2100.6440,2101.1360,2116.9150,2819883360,23150989824.0000,-0.745400,0.000000,0.000000,0.000000,0.000000
1638,2018-09-28,sz.399382,2096.3490,2118.6510,2087.8510,2118.5560,2101.1360,3928343264,26665800704.0000,0.829100,0.000000,0.000000,0.000000,0.000000
1639,2018-10-08,sz.399382,2083.2580,2096.7860,2045.8180,2050.7180,2118.5560,4048208592,29824588288.0000,-3.202100,0.000000,0.000000,0.000000,0.000000
1640,2018-10-09,sz.399382,2053.0200,2071.8770,2051.8510,2062.0630,2050.7180,3091379696,23831660544.0000,0.553200,0.000000,0.000000,0.000000,0.000000
1641,2018-10-10,sz.399382,2067.0490,2081.8800,2047.8440,2063.6550,2062.0630,3321885280,26832823552.0000,0.077200,0.000000,0.000000,0.000000,0.000000
1642,2018-10-11,sz.399382,1997.3230,2013.5140,1920.8730,1938.0640,2063.6550,5317692672,37795625472.0000,-6.085900,0.000000,0.000000,0.000000,0.000000
1643,2018-10-12,sz.399382,1929.4560,1957.5670,1879.7020,1950.3710,1938.0640,4688535040,33317603072.0000,0.635000,0.000000,0.000000,0.000000,0.000000
1644,2018-10-15,sz.399382,1952.4180,1955.1330,1906.1170,1911.5660,1950.3710,3226078272,23769341696.0000,-1.989600,0.000000,0.000000,0.000000,0.000000
1645,2018-10-16,sz.399382,1909.6420,1921.3900,1851.0370,1860.7670,1911.5660,3133298096,23762486784.0000,-2.657500,0.000000,0.000000,0.000000,0.000000
1646,2018-10-17,sz.399382,1883.5360,1890.1830,1829.9710,1868.8480,1860.7670,3057546000,24143497216.0000,0.434300,0.000000,0.000000,0.000000,0.000000
1647,2018-10-18,sz.399382,1855.7980,1855.7980,1805.9580,1807.8250,1868.8480,3124818864,21552361216.0000,-3.265300,0.000000,0.000000,0.000000,0.000000
1648,2018-10-19,sz.399382,1777.0790,1843.3730,1767.5810,1841.0680,1807.8250,3606379408,25073927168.0000,1.838800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-22,sz.399382,1851.0470,1940.5580,1850.9770,1924.4930,1841.0680,5009614080,37775842560.0000,4.531300,0.000000,0.000000,0.000000,0.000000
1650,2018-10-23,sz.399382,1918.1620,1922.4690,1866.2020,1876.1890,1924.4930,3979645328,31199079936.0000,-2.510000,0.000000,0.000000,0.000000,0.000000
1651,2018-10-24,sz.399382,1864.2530,1898.6830,1863.0820,1877.3900,1876.1890,3023476400,23758765056.0000,0.064000,0.000000,0.000000,0.000000,0.000000
1652,2018-10-25,sz.399382,1826.2820,1871.0400,1817.6030,1870.4660,1877.3900,3337767376,25208501504.0000,-0.368800,0.000000,0.000000,0.000000,0.000000
1653,2018-10-26,sz.399382,1881.7750,1898.3230,1868.7250,1875.9540,1870.4660,3694430208,24794487808.0000,0.293400,0.000000,0.000000,0.000000,0.000000
1654,2018-10-29,sz.399382,1867.9900,1874.7480,1832.2970,1839.2890,1875.9540,2693620400,20339297536.0000,-1.954500,0.000000,0.000000,0.000000,0.000000
1655,2018-10-30,sz.399382,1833.4540,1866.5740,1815.4680,1856.9500,1839.2890,3359518736,22870589952.0000,0.960200,0.000000,0.000000,0.000000,0.000000
1656,2018-10-31,sz.399382,1860.3330,1903.5390,1857.2380,1893.5340,1856.9500,4272579712,29787966208.0000,1.970100,0.000000,0.000000,0.000000,0.000000
1657,2018-11-01,sz.399382,1905.1360,1920.5800,1895.1610,1899.7370,1893.5340,4554652160,34011683328.0000,0.327600,0.000000,0.000000,0.000000,0.000000
1658,2018-11-02,sz.399382,1926.1170,1961.4900,1920.4440,1960.5700,1899.7370,5210606848,41902804736.0000,3.202200,0.000000,0.000000,0.000000,0.000000
1659,2018-11-05,sz.399382,1950.5800,1966.2170,1932.0190,1953.0180,1960.5700,4409596416,33979513856.0000,-0.385200,0.000000,0.000000,0.000000,0.000000
1660,2018-11-06,sz.399382,1942.3010,1942.8470,1924.0330,1941.9160,1953.0180,3185743984,24062219776.0000,-0.568400,0.000000,0.000000,0.000000,0.000000
1661,2018-11-07,sz.399382,1944.2840,1965.3550,1932.0410,1932.6590,1941.9160,4604254720,35946050048.0000,-0.476700,0.000000,0.000000,0.000000,0.000000
1662,2018-11-08,sz.399382,1942.8370,1945.2660,1913.6510,1914.9280,1932.6590,3401570080,25327069952.0000,-0.917400,0.000000,0.000000,0.000000,0.000000
1663,2018-11-09,sz.399382,1906.3080,1915.2200,1894.7390,1895.8350,1914.9280,2805123680,19566173184.0000,-0.997100,0.000000,0.000000,0.000000,0.000000
1664,2018-11-12,sz.399382,1891.4010,1930.1870,1887.4280,1930.1870,1895.8350,3630115136,25137746176.0000,1.812000,0.000000,0.000000,0.000000,0.000000
1665,2018-11-13,sz.399382,1906.7290,1961.2490,1903.4720,1953.6280,1930.1870,5803020800,34903937280.0000,1.214400,0.000000,0.000000,0.000000,0.000000
1666,2018-11-14,sz.399382,1947.3170,1969.8610,1941.1010,1946.4650,1953.6280,5609324544,32986067712.0000,-0.366700,0.000000,0.000000,0.000000,0.000000
1667,2018-11-15,sz.399382,1939.0370,1962.4180,1935.6980,1962.4180,1946.4650,3970892240,26679590912.0000,0.819600,0.000000,0.000000,0.000000,0.000000
1668,2018-11-16,sz.399382,1958.9260,1971.4310,1946.9760,1960.0880,1962.4180,5044601856,39018557440.0000,-0.118700,0.000000,0.000000,0.000000,0.000000
1669,2018-11-19,sz.399382,1957.3050,1971.6440,1938.3280,1971.6440,1960.0880,4904278784,37203683072.0000,0.589600,0.000000,0.000000,0.000000,0.000000
1670,2018-11-20,sz.399382,1953.4040,1960.7030,1927.6230,1929.1690,1971.6440,5035557376,37912622336.0000,-2.154300,0.000000,0.000000,0.000000,0.000000
1671,2018-11-21,sz.399382,1902.4990,1927.9370,1895.4210,1925.8110,1929.1690,4298493696,29692648960.0000,-0.174100,0.000000,0.000000,0.000000,0.000000
1672,2018-11-22,sz.399382,1924.1930,1928.1520,1906.8900,1911.9800,1925.8110,3022580320,21657376768.0000,-0.718200,0.000000,0.000000,0.000000,0.000000
1673,2018-11-23,sz.399382,1908.4750,1909.0410,1831.6840,1834.4850,1911.9800,4412238592,30870545664.0000,-4.053100,0.000000,0.000000,0.000000,0.000000
1674,2018-11-26,sz.399382,1827.6750,1838.8540,1810.9030,1816.6000,1834.4850,2918776256,20457245184.0000,-0.974900,0.000000,0.000000,0.000000,0.000000
1675,2018-11-27,sz.399382,1826.6300,1831.4800,1812.9350,1823.6000,1816.6000,2633779312,18833780992.0000,0.385300,0.000000,0.000000,0.000000,0.000000
1676,2018-11-28,sz.399382,1822.0640,1840.9990,1803.8830,1840.7360,1823.6000,2992769168,22017617664.0000,0.939700,0.000000,0.000000,0.000000,0.000000
1677,2018-11-29,sz.399382,1852.1830,1859.0100,1812.9470,1812.9470,1840.7360,3609085184,26829225984.0000,-1.509700,0.000000,0.000000,0.000000,0.000000
