,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1566,2018-06-19,sz.399383,2235.7130,2237.5130,2139.5670,2168.6430,2269.9230,4693961472,39858955520.0000,-4.461800,0.000000,0.000000,0.000000,0.000000
1567,2018-06-20,sz.399383,2154.4990,2187.4850,2140.9200,2176.9500,2168.6430,2901986960,24949934592.0000,0.383000,0.000000,0.000000,0.000000,0.000000
1568,2018-06-21,sz.399383,2176.0940,2195.8870,2141.2170,2142.2870,2176.9500,3069898832,26619490048.0000,-1.592300,0.000000,0.000000,0.000000,0.000000
1569,2018-06-22,sz.399383,2127.7340,2162.7970,2117.2980,2161.4300,2142.2870,2772224000,23208765184.0000,0.893600,0.000000,0.000000,0.000000,0.000000
1570,2018-06-25,sz.399383,2172.3190,2176.7580,2138.0110,2138.3180,2161.4300,2736593232,23697804032.0000,-1.069300,0.000000,0.000000,0.000000,0.000000
1571,2018-06-26,sz.399383,2116.2240,2139.0360,2101.7380,2135.1060,2138.3180,2803027488,23786749184.0000,-0.150200,0.000000,0.000000,0.000000,0.000000
1572,2018-06-27,sz.399383,2133.9860,2141.7650,2107.3560,2118.3000,2135.1060,2897488816,23310824192.0000,-0.787100,0.000000,0.000000,0.000000,0.000000
1573,2018-06-28,sz.399383,2106.7740,2119.9030,2088.3220,2094.0750,2118.3000,2417402144,19498369024.0000,-1.143600,0.000000,0.000000,0.000000,0.000000
1574,2018-06-29,sz.399383,2092.9730,2136.4760,2087.6320,2136.2790,2094.0750,2669000480,22351588352.0000,2.015400,0.000000,0.000000,0.000000,0.000000
1575,2018-07-02,sz.399383,2131.4720,2138.2940,2080.8260,2094.1560,2136.2790,2735213696,23071430656.0000,-1.971800,0.000000,0.000000,0.000000,0.000000
1576,2018-07-03,sz.399383,2092.0830,2106.9030,2059.5480,2106.2170,2094.1560,3335030848,29746227200.0000,0.575900,0.000000,0.000000,0.000000,0.000000
1577,2018-07-04,sz.399383,2098.9870,2104.4030,2077.0760,2082.0150,2106.2170,2670266496,23985550848.0000,-1.149100,0.000000,0.000000,0.000000,0.000000
1578,2018-07-05,sz.399383,2076.7070,2084.2380,2043.7490,2046.3160,2082.0150,2609653808,22125971712.0000,-1.714600,0.000000,0.000000,0.000000,0.000000
1579,2018-07-06,sz.399383,2043.0880,2064.4930,2008.4770,2042.5460,2046.3160,2776469088,24455757312.0000,-0.184200,0.000000,0.000000,0.000000,0.000000
1580,2018-07-09,sz.399383,2045.3100,2077.9530,2045.3100,2077.7640,2042.5460,2326302624,20918700800.0000,1.724200,0.000000,0.000000,0.000000,0.000000
1581,2018-07-10,sz.399383,2082.9890,2096.1770,2076.6290,2092.1980,2077.7640,2229600624,19874212096.0000,0.694700,0.000000,0.000000,0.000000,0.000000
1582,2018-07-11,sz.399383,2065.2200,2065.4150,2028.4520,2049.9250,2092.1980,2512183904,21506222080.0000,-2.020500,0.000000,0.000000,0.000000,0.000000
1583,2018-07-12,sz.399383,2046.5010,2100.0140,2046.5010,2095.2640,2049.9250,3442063136,28120429568.0000,2.211700,0.000000,0.000000,0.000000,0.000000
1584,2018-07-13,sz.399383,2096.5620,2101.3370,2087.1470,2093.4050,2095.2640,2749988608,22081143808.0000,-0.088700,0.000000,0.000000,0.000000,0.000000
1585,2018-07-16,sz.399383,2097.1670,2099.3490,2081.6910,2091.4590,2093.4050,2542093024,21306433792.0000,-0.093000,0.000000,0.000000,0.000000,0.000000
1586,2018-07-17,sz.399383,2090.5520,2091.4680,2070.8140,2089.6770,2091.4590,2461403456,20014780160.0000,-0.085200,0.000000,0.000000,0.000000,0.000000
1587,2018-07-18,sz.399383,2089.3810,2099.6260,2077.9420,2078.6040,2089.6770,2685464640,21736810752.0000,-0.529900,0.000000,0.000000,0.000000,0.000000
1588,2018-07-19,sz.399383,2079.9000,2091.1350,2058.7770,2064.1300,2078.6040,2830246352,23323806208.0000,-0.696300,0.000000,0.000000,0.000000,0.000000
1589,2018-07-20,sz.399383,2057.4710,2086.4930,2045.6540,2083.0590,2064.1300,2689615440,22490509568.0000,0.917100,0.000000,0.000000,0.000000,0.000000
1590,2018-07-23,sz.399383,2078.5380,2130.5580,2075.6190,2130.0470,2083.0590,4074652448,33857464832.0000,2.255700,0.000000,0.000000,0.000000,0.000000
1591,2018-07-24,sz.399383,2139.3160,2190.7700,2139.2750,2183.8180,2130.0470,5867260160,45825180160.0000,2.524400,0.000000,0.000000,0.000000,0.000000
1592,2018-07-25,sz.399383,2184.7870,2184.8990,2171.5410,2176.1660,2183.8180,4379669760,33273412352.0000,-0.350400,0.000000,0.000000,0.000000,0.000000
1593,2018-07-26,sz.399383,2178.9590,2184.7110,2157.8380,2162.3330,2176.1660,4123463920,29854924544.0000,-0.635700,0.000000,0.000000,0.000000,0.000000
1594,2018-07-27,sz.399383,2161.0690,2169.3530,2150.7760,2152.6750,2162.3330,3417498448,25125850112.0000,-0.446600,0.000000,0.000000,0.000000,0.000000
1595,2018-07-30,sz.399383,2154.0850,2174.1290,2139.7450,2148.1530,2152.6750,3318527232,26052521984.0000,-0.210100,0.000000,0.000000,0.000000,0.000000
1596,2018-07-31,sz.399383,2146.1770,2148.2590,2132.6950,2142.2410,2148.1530,2445570016,20552701184.0000,-0.275200,0.000000,0.000000,0.000000,0.000000
1597,2018-08-01,sz.399383,2154.6340,2166.0410,2110.2610,2110.7290,2142.2410,3389617888,27193624064.0000,-1.471000,0.000000,0.000000,0.000000,0.000000
1598,2018-08-02,sz.399383,2101.0040,2101.0560,2026.7600,2072.9840,2110.7290,4148364400,31590729728.0000,-1.788300,0.000000,0.000000,0.000000,0.000000
1599,2018-08-03,sz.399383,2064.4360,2073.8980,2039.4190,2039.4190,2072.9840,2746059120,21305600512.0000,-1.619200,0.000000,0.000000,0.000000,0.000000
1600,2018-08-06,sz.399383,2036.0750,2053.2040,2003.1860,2009.5020,2039.4190,2888076016,22745673216.0000,-1.466900,0.000000,0.000000,0.000000,0.000000
1601,2018-08-07,sz.399383,2011.0630,2076.8750,1999.5220,2076.8090,2009.5020,3957090656,29724356352.0000,3.349400,0.000000,0.000000,0.000000,0.000000
1602,2018-08-08,sz.399383,2068.9480,2076.0360,2050.3010,2052.8850,2076.8090,3524738144,26405219328.0000,-1.152000,0.000000,0.000000,0.000000,0.000000
1603,2018-08-09,sz.399383,2043.3990,2096.3110,2042.3210,2088.9360,2052.8850,3720775104,27955491328.0000,1.756100,0.000000,0.000000,0.000000,0.000000
1604,2018-08-10,sz.399383,2087.3040,2100.6300,2078.8620,2093.5820,2088.9360,2696460608,20986850304.0000,0.222400,0.000000,0.000000,0.000000,0.000000
1605,2018-08-13,sz.399383,2070.6370,2096.3150,2057.0860,2094.7780,2093.5820,2725281024,21828208640.0000,0.057100,0.000000,0.000000,0.000000,0.000000
1606,2018-08-14,sz.399383,2090.3730,2091.8620,2073.6160,2082.8280,2094.7780,2373940816,18630885632.0000,-0.570500,0.000000,0.000000,0.000000,0.000000
1607,2018-08-15,sz.399383,2083.4050,2090.5840,2046.5730,2047.3640,2082.8280,2701269328,21124330240.0000,-1.702700,0.000000,0.000000,0.000000,0.000000
1608,2018-08-16,sz.399383,2024.6200,2048.1440,2007.9670,2027.3390,2047.3640,2485283600,18901550080.0000,-0.978100,0.000000,0.000000,0.000000,0.000000
1609,2018-08-17,sz.399383,2041.4000,2047.3310,1988.8910,1992.5440,2027.3390,2374890512,18176465152.0000,-1.716300,0.000000,0.000000,0.000000,0.000000
1610,2018-08-20,sz.399383,1988.9700,2000.8130,1963.2010,1996.5560,1992.5440,2418028848,18741371648.0000,0.201400,0.000000,0.000000,0.000000,0.000000
1611,2018-08-21,sz.399383,1995.9330,2035.1700,1992.4060,2028.2270,1996.5560,2755633488,23025462016.0000,1.586300,0.000000,0.000000,0.000000,0.000000
1612,2018-08-22,sz.399383,2022.3080,2022.6470,2005.0380,2010.1510,2028.2270,2252211664,16861000192.0000,-0.891200,0.000000,0.000000,0.000000,0.000000
1613,2018-08-23,sz.399383,2006.5060,2021.2420,1993.6380,2011.9140,2010.1510,2146384384,16794519296.0000,0.087700,0.000000,0.000000,0.000000,0.000000
1614,2018-08-24,sz.399383,2006.3710,2017.0840,1997.2500,2004.1520,2011.9140,1969856064,14925844224.0000,-0.385800,0.000000,0.000000,0.000000,0.000000
1615,2018-08-27,sz.399383,2010.5690,2039.8280,2010.5690,2039.8280,2004.1520,3077844560,23503814400.0000,1.780100,0.000000,0.000000,0.000000,0.000000
1616,2018-08-28,sz.399383,2040.1150,2048.5460,2035.6170,2044.4670,2039.8280,2742854816,21999877376.0000,0.227400,0.000000,0.000000,0.000000,0.000000
1617,2018-08-29,sz.399383,2039.8850,2041.6920,2022.9960,2027.7920,2044.4670,2191731744,17008218112.0000,-0.815600,0.000000,0.000000,0.000000,0.000000
1618,2018-08-30,sz.399383,2025.0610,2032.4580,1996.2440,1997.8610,2027.7920,2347738576,18220845056.0000,-1.476000,0.000000,0.000000,0.000000,0.000000
1619,2018-08-31,sz.399383,1995.3150,2002.8030,1977.9760,1988.3750,1997.8610,2414423104,18123009792.0000,-0.474800,0.000000,0.000000,0.000000,0.000000
1620,2018-09-03,sz.399383,1983.0780,1983.0780,1957.7710,1980.2120,1988.3750,2521343200,18647347968.0000,-0.410500,0.000000,0.000000,0.000000,0.000000
1621,2018-09-04,sz.399383,1981.0350,2006.2410,1978.4780,2001.6000,1980.2120,2789083968,21558030592.0000,1.080100,0.000000,0.000000,0.000000,0.000000
1622,2018-09-05,sz.399383,1995.6570,2002.2340,1972.2650,1972.2650,2001.6000,2714623104,19659927808.0000,-1.465600,0.000000,0.000000,0.000000,0.000000
1623,2018-09-06,sz.399383,1967.5260,1985.4450,1951.9920,1957.7380,1972.2650,2405322864,18568064512.0000,-0.736600,0.000000,0.000000,0.000000,0.000000
1624,2018-09-07,sz.399383,1960.0520,1982.7780,1947.1680,1962.9610,1957.7380,2707314544,20312356352.0000,0.266800,0.000000,0.000000,0.000000,0.000000
1625,2018-09-10,sz.399383,1964.6910,1968.1550,1935.7630,1936.6340,1962.9610,2473928016,18263361792.0000,-1.341200,0.000000,0.000000,0.000000,0.000000
1626,2018-09-11,sz.399383,1938.1480,1952.6270,1927.6570,1942.6270,1936.6340,2258996096,16412490752.0000,0.309500,0.000000,0.000000,0.000000,0.000000
1627,2018-09-12,sz.399383,1939.7410,1953.4610,1935.8980,1941.5030,1942.6270,2081219952,16434227968.0000,-0.057900,0.000000,0.000000,0.000000,0.000000
1628,2018-09-13,sz.399383,1957.8730,1965.4040,1934.6580,1959.2840,1941.5030,2625110928,20316916224.0000,0.915800,0.000000,0.000000,0.000000,0.000000
1629,2018-09-14,sz.399383,1960.5420,1964.3050,1946.0700,1947.3960,1959.2840,2492339904,19341223168.0000,-0.606800,0.000000,0.000000,0.000000,0.000000
1630,2018-09-17,sz.399383,1939.7490,1939.7500,1918.4710,1923.7130,1947.3960,2072580688,15442078720.0000,-1.216100,0.000000,0.000000,0.000000,0.000000
1631,2018-09-18,sz.399383,1918.0440,1975.8360,1917.6730,1975.8360,1923.7130,3093288096,22573716480.0000,2.709500,0.000000,0.000000,0.000000,0.000000
1632,2018-09-19,sz.399383,1969.9570,2007.7670,1966.3560,1995.4200,1975.8360,3695114848,27303832320.0000,0.991200,0.000000,0.000000,0.000000,0.000000
1633,2018-09-20,sz.399383,1995.2610,2000.3700,1984.7550,1989.3950,1995.4200,2861534128,20155277312.0000,-0.301900,0.000000,0.000000,0.000000,0.000000
1634,2018-09-21,sz.399383,1993.1950,2024.4830,1983.7980,2023.8610,1989.3950,3737813968,27126151680.0000,1.732500,0.000000,0.000000,0.000000,0.000000
1635,2018-09-25,sz.399383,2005.9270,2019.4560,2001.7680,2011.8000,2023.8610,2747975696,20908759296.0000,-0.595900,0.000000,0.000000,0.000000,0.000000
1636,2018-09-26,sz.399383,2012.8610,2036.0410,2009.2880,2023.5300,2011.8000,3315387616,25684409088.0000,0.583100,0.000000,0.000000,0.000000,0.000000
1637,2018-09-27,sz.399383,2022.7070,2024.7640,2002.6730,2004.0570,2023.5300,2948681184,22130902784.0000,-0.962300,0.000000,0.000000,0.000000,0.000000
1638,2018-09-28,sz.399383,2007.4180,2019.4480,2001.4810,2019.4080,2004.0570,2783347648,20728196608.0000,0.766000,0.000000,0.000000,0.000000,0.000000
1639,2018-10-08,sz.399383,1985.8090,1994.1410,1950.1820,1955.3150,2019.4080,3042764096,22186267648.0000,-3.173900,0.000000,0.000000,0.000000,0.000000
1640,2018-10-09,sz.399383,1956.0380,1964.8460,1939.1070,1944.3110,1955.3150,2419202192,18243526144.0000,-0.562800,0.000000,0.000000,0.000000,0.000000
1641,2018-10-10,sz.399383,1947.6930,1968.7010,1938.4440,1953.7500,1944.3110,2339570592,17524488704.0000,0.485500,0.000000,0.000000,0.000000,0.000000
1642,2018-10-11,sz.399383,1899.4300,1910.2550,1815.0310,1831.0960,1953.7500,4531663360,30131642880.0000,-6.277900,0.000000,0.000000,0.000000,0.000000
1643,2018-10-12,sz.399383,1818.4780,1840.9740,1774.9020,1833.3520,1831.0960,3919075792,25425221888.0000,0.123200,0.000000,0.000000,0.000000,0.000000
1644,2018-10-15,sz.399383,1835.3860,1848.3990,1803.4230,1805.0680,1833.3520,2688975056,18568589568.0000,-1.542800,0.000000,0.000000,0.000000,0.000000
1645,2018-10-16,sz.399383,1807.0670,1820.2510,1767.2540,1774.7400,1805.0680,2734413792,18366446848.0000,-1.680200,0.000000,0.000000,0.000000,0.000000
1646,2018-10-17,sz.399383,1797.2210,1806.0790,1760.2040,1792.7080,1774.7400,2918321488,19133934848.0000,1.012400,0.000000,0.000000,0.000000,0.000000
1647,2018-10-18,sz.399383,1782.2930,1782.2930,1737.7050,1739.1800,1792.7080,2890512240,18826703360.0000,-2.985900,0.000000,0.000000,0.000000,0.000000
1648,2018-10-19,sz.399383,1717.5800,1780.5230,1712.2420,1779.1990,1739.1800,3253204448,21716035328.0000,2.301000,0.000000,0.000000,0.000000,0.000000
1649,2018-10-22,sz.399383,1792.5120,1876.1570,1792.5120,1856.8570,1779.1990,4430048256,30501334272.0000,4.364800,0.000000,0.000000,0.000000,0.000000
1650,2018-10-23,sz.399383,1856.1840,1865.0170,1814.9460,1826.3090,1856.8570,3474459040,23746790144.0000,-1.645200,0.000000,0.000000,0.000000,0.000000
1651,2018-10-24,sz.399383,1820.8720,1845.4190,1810.3500,1821.1870,1826.3090,2668661520,18429580032.0000,-0.280500,0.000000,0.000000,0.000000,0.000000
1652,2018-10-25,sz.399383,1772.8380,1814.6190,1763.5920,1811.1010,1821.1870,2736776016,18456136448.0000,-0.553800,0.000000,0.000000,0.000000,0.000000
1653,2018-10-26,sz.399383,1821.2910,1837.8330,1804.2340,1812.3450,1811.1010,2656050816,17689933312.0000,0.068700,0.000000,0.000000,0.000000,0.000000
1654,2018-10-29,sz.399383,1809.7750,1811.7650,1774.0390,1782.7270,1812.3450,2336666112,16313480704.0000,-1.634200,0.000000,0.000000,0.000000,0.000000
1655,2018-10-30,sz.399383,1782.2490,1806.9170,1762.4990,1796.6180,1782.7270,2701003456,18239019776.0000,0.779200,0.000000,0.000000,0.000000,0.000000
1656,2018-10-31,sz.399383,1799.5910,1841.2690,1799.5910,1833.7750,1796.6180,3507782192,23881097472.0000,2.068200,0.000000,0.000000,0.000000,0.000000
1657,2018-11-01,sz.399383,1851.4300,1871.4970,1844.7990,1847.5390,1833.7750,3852528544,27084008448.0000,0.750600,0.000000,0.000000,0.000000,0.000000
1658,2018-11-02,sz.399383,1885.8410,1907.8380,1876.4170,1907.8380,1847.5390,4889335040,34712849664.0000,3.263800,0.000000,0.000000,0.000000,0.000000
1659,2018-11-05,sz.399383,1908.6980,1920.0460,1888.9820,1907.6260,1907.8380,4058020336,28914563840.0000,-0.011100,0.000000,0.000000,0.000000,0.000000
1660,2018-11-06,sz.399383,1904.3060,1904.3060,1884.9890,1902.1440,1907.6260,3183221888,21625325056.0000,-0.287400,0.000000,0.000000,0.000000,0.000000
1661,2018-11-07,sz.399383,1902.6290,1912.7730,1887.8110,1888.7850,1902.1440,3292933712,22632254976.0000,-0.702300,0.000000,0.000000,0.000000,0.000000
1662,2018-11-08,sz.399383,1903.2390,1904.9510,1873.3530,1873.5680,1888.7850,2836048416,18896326144.0000,-0.805700,0.000000,0.000000,0.000000,0.000000
1663,2018-11-09,sz.399383,1868.2430,1874.9620,1860.7600,1863.3830,1873.5680,3000102480,18607461120.0000,-0.543600,0.000000,0.000000,0.000000,0.000000
1664,2018-11-12,sz.399383,1862.0590,1904.5540,1860.6660,1904.5320,1863.3830,3954161008,24845293056.0000,2.208300,0.000000,0.000000,0.000000,0.000000
1665,2018-11-13,sz.399383,1884.8010,1936.1270,1881.8270,1928.2470,1904.5320,5356215296,33766743040.0000,1.245200,0.000000,0.000000,0.000000,0.000000
1666,2018-11-14,sz.399383,1931.2740,1942.9060,1919.9740,1924.6260,1928.2470,4608243712,29023722240.0000,-0.187800,0.000000,0.000000,0.000000,0.000000
1667,2018-11-15,sz.399383,1923.4010,1950.6710,1922.6030,1950.6710,1924.6260,4014376800,26648866816.0000,1.353300,0.000000,0.000000,0.000000,0.000000
1668,2018-11-16,sz.399383,1953.9490,1971.4950,1945.5520,1961.5760,1950.6710,4589498368,31144825856.0000,0.559000,0.000000,0.000000,0.000000,0.000000
1669,2018-11-19,sz.399383,1961.9380,1969.7760,1945.9860,1969.7760,1961.5760,4254048048,28476781824.0000,0.418000,0.000000,0.000000,0.000000,0.000000
1670,2018-11-20,sz.399383,1955.4430,1968.9080,1926.3470,1927.8900,1969.7760,4509494016,30593579264.0000,-2.126400,0.000000,0.000000,0.000000,0.000000
1671,2018-11-21,sz.399383,1909.6840,1938.4280,1909.1300,1936.7130,1927.8900,3496550208,23032588800.0000,0.457700,0.000000,0.000000,0.000000,0.000000
1672,2018-11-22,sz.399383,1940.8760,1945.1050,1929.5770,1934.3780,1936.7130,3075269600,20235708928.0000,-0.120600,0.000000,0.000000,0.000000,0.000000
1673,2018-11-23,sz.399383,1932.9000,1935.2000,1874.1060,1874.2680,1934.3780,3703950960,23907255808.0000,-3.107500,0.000000,0.000000,0.000000,0.000000
1674,2018-11-26,sz.399383,1879.8180,1893.4790,1870.7090,1876.9310,1874.2680,2523315376,17324586752.0000,0.142100,0.000000,0.000000,0.000000,0.000000
1675,2018-11-27,sz.399383,1885.2690,1892.0160,1870.3110,1877.0950,1876.9310,2413220432,16557879808.0000,0.008700,0.000000,0.000000,0.000000,0.000000
1676,2018-11-28,sz.399383,1878.2000,1900.8560,1861.7160,1900.2350,1877.0950,2881303664,19137950464.0000,1.232800,0.000000,0.000000,0.000000,0.000000
1677,2018-11-29,sz.399383,1910.7900,1914.1640,1873.5080,1873.6530,1900.2350,3005058208,20849754112.0000,-1.398900,0.000000,0.000000,0.000000,0.000000
1678,2018-11-30,sz.399383,1869.8110,1893.5540,1862.2570,1893.5290,1873.6530,2672294560,18121612032.0000,1.060800,0.000000,0.000000,0.000000,0.000000
1679,2018-12-03,sz.399383,1939.1850,1948.1350,1925.7530,1942.0370,1893.5290,4480818944,31582204928.0000,2.561800,0.000000,0.000000,0.000000,0.000000
1680,2018-12-04,sz.399383,1940.4680,1955.0820,1935.5360,1955.0820,1942.0370,3390100976,23597719040.0000,0.671700,0.000000,0.000000,0.000000,0.000000
1681,2018-12-05,sz.399383,1926.4830,1948.0640,1922.7380,1940.2870,1955.0820,3167121808,21901735680.0000,-0.756700,0.000000,0.000000,0.000000,0.000000
1682,2018-12-06,sz.399383,1929.2820,1935.0600,1906.8550,1907.4450,1940.2870,2882690032,20580657408.0000,-1.692600,0.000000,0.000000,0.000000,0.000000
1683,2018-12-07,sz.399383,1911.8400,1925.7830,1910.4880,1923.7200,1907.4450,2426253104,17132313344.0000,0.853200,0.000000,0.000000,0.000000,0.000000
1684,2018-12-10,sz.399383,1911.2220,1922.7130,1901.7500,1905.2950,1923.7200,2498644000,18187937024.0000,-0.957800,0.000000,0.000000,0.000000,0.000000
1685,2018-12-11,sz.399383,1911.4410,1918.3050,1906.3650,1914.4770,1905.2950,2154588032,15336650240.0000,0.481900,0.000000,0.000000,0.000000,0.000000
1686,2018-12-12,sz.399383,1924.7720,1928.3330,1917.2800,1921.6940,1914.4770,2316367248,17051140096.0000,0.377000,0.000000,0.000000,0.000000,0.000000
1687,2018-12-13,sz.399383,1926.5230,1968.0660,1920.8630,1957.9240,1921.6940,4027394032,29080336640.0000,1.885300,0.000000,0.000000,0.000000,0.000000
1688,2018-12-14,sz.399383,1951.7940,1954.7360,1922.2570,1922.2570,1957.9240,3652667104,25565684992.0000,-1.821700,0.000000,0.000000,0.000000,0.000000
1689,2018-12-17,sz.399383,1919.3880,1930.2340,1904.8830,1925.9240,1922.2570,3105919168,21960657408.0000,0.190800,0.000000,0.000000,0.000000,0.000000
1690,2018-12-18,sz.399383,1916.6940,1929.9740,1896.8550,1911.0720,1925.9240,2826026688,19769358592.0000,-0.771200,0.000000,0.000000,0.000000,0.000000
1691,2018-12-19,sz.399383,1915.7970,1917.5770,1888.7820,1892.1330,1911.0720,2299153696,16389806080.0000,-0.991000,0.000000,0.000000,0.000000,0.000000
1692,2018-12-20,sz.399383,1886.8720,1894.9140,1866.6530,1878.9050,1892.1330,2586149024,18597455872.0000,-0.699100,0.000000,0.000000,0.000000,0.000000
1693,2018-12-21,sz.399383,1872.2010,1877.7680,1851.3250,1862.4110,1878.9050,2408810400,17363360256.0000,-0.877900,0.000000,0.000000,0.000000,0.000000
1694,2018-12-24,sz.399383,1857.7770,1877.7470,1855.0680,1872.5140,1862.4110,2026556528,14346274816.0000,0.542500,0.000000,0.000000,0.000000,0.000000
1695,2018-12-25,sz.399383,1856.5750,1856.5750,1814.5840,1847.3650,1872.5140,2866950928,19079318016.0000,-1.343100,0.000000,0.000000,0.000000,0.000000
1696,2018-12-26,sz.399383,1846.2950,1858.3430,1838.8210,1842.3470,1847.3650,2332641392,15929328384.0000,-0.271600,0.000000,0.000000,0.000000,0.000000
1697,2018-12-27,sz.399383,1864.8880,1868.6760,1827.1800,1827.5750,1842.3470,2817578384,19100508672.0000,-0.801800,0.000000,0.000000,0.000000,0.000000
1698,2018-12-28,sz.399383,1830.3290,1840.8730,1822.6310,1837.0030,1827.5750,2566541472,18321734912.0000,0.515900,0.000000,0.000000,0.000000,0.000000
1699,2019-01-02,sz.399383,1837.8180,1840.0750,1814.2420,1821.1040,1837.0030,2216773504,15913432064.0000,-0.865500,0.000000,0.000000,0.000000,0.000000
1700,2019-01-03,sz.399383,1818.4780,1845.2370,1813.4490,1823.3070,1821.1040,2589933552,18953828096.0000,0.121000,0.000000,0.000000,0.000000,0.000000
1701,2019-01-04,sz.399383,1807.4820,1861.5250,1804.7170,1861.5250,1823.3070,3308163040,23988516608.0000,2.096100,0.000000,0.000000,0.000000,0.000000
1702,2019-01-07,sz.399383,1873.4890,1898.7360,1870.3620,1895.8990,1861.5250,4020541424,29961582336.0000,1.846600,0.000000,0.000000,0.000000,0.000000
1703,2019-01-08,sz.399383,1891.6540,1896.4670,1886.9110,1892.3030,1895.8990,3414680224,23852109056.0000,-0.189700,0.000000,0.000000,0.000000,0.000000
1704,2019-01-09,sz.399383,1895.0310,1916.6940,1887.9020,1889.4690,1892.3030,3553028848,26103208704.0000,-0.149800,0.000000,0.000000,0.000000,0.000000
1705,2019-01-10,sz.399383,1890.1550,1899.2360,1882.1350,1885.1650,1889.4690,2971856336,21712101888.0000,-0.227800,0.000000,0.000000,0.000000,0.000000
1706,2019-01-11,sz.399383,1887.5080,1897.6140,1878.3720,1897.0690,1885.1650,2760291520,19937519872.0000,0.631500,0.000000,0.000000,0.000000,0.000000
1707,2019-01-14,sz.399383,1898.0340,1900.1720,1884.2170,1887.9870,1897.0690,2528691568,17815262976.0000,-0.478700,0.000000,0.000000,0.000000,0.000000
1708,2019-01-15,sz.399383,1887.8110,1908.7350,1882.8380,1908.4060,1887.9870,2748995520,20679131904.0000,1.081500,0.000000,0.000000,0.000000,0.000000
1709,2019-01-16,sz.399383,1908.3820,1909.1560,1897.4250,1900.9680,1908.4060,2537712736,18185551616.0000,-0.389700,0.000000,0.000000,0.000000,0.000000
1710,2019-01-17,sz.399383,1902.6350,1905.3900,1887.2410,1888.5970,1900.9680,2647029136,18011170816.0000,-0.650800,0.000000,0.000000,0.000000,0.000000
1711,2019-01-18,sz.399383,1894.1620,1913.2320,1893.1410,1912.3440,1888.5970,3707401232,24093442560.0000,1.257400,0.000000,0.000000,0.000000,0.000000
1712,2019-01-21,sz.399383,1915.0510,1927.5750,1914.0650,1920.2710,1912.3440,3171315152,22473750272.0000,0.414500,0.000000,0.000000,0.000000,0.000000
1713,2019-01-22,sz.399383,1918.2150,1918.2150,1889.3670,1893.8790,1920.2710,2926759504,20113378560.0000,-1.374400,0.000000,0.000000,0.000000,0.000000
1714,2019-01-23,sz.399383,1891.8000,1899.5080,1886.5740,1892.5820,1893.8790,2562793008,17757436160.0000,-0.068500,0.000000,0.000000,0.000000,0.000000
1715,2019-01-24,sz.399383,1894.0840,1898.2310,1874.9940,1893.4900,1892.5820,3002145472,22562930944.0000,0.048000,0.000000,0.000000,0.000000,0.000000
1716,2019-01-25,sz.399383,1894.6250,1912.8520,1893.4150,1900.4620,1893.4900,2968796000,22643816192.0000,0.368200,0.000000,0.000000,0.000000,0.000000
1717,2019-01-28,sz.399383,1910.7730,1927.3080,1898.5300,1903.4820,1900.4620,3013446896,23095392512.0000,0.158900,0.000000,0.000000,0.000000,0.000000
1718,2019-01-29,sz.399383,1900.0100,1900.0100,1862.6340,1892.1320,1903.4820,3113451872,22428291840.0000,-0.596300,0.000000,0.000000,0.000000,0.000000
1719,2019-01-30,sz.399383,1885.4570,1897.9790,1878.7240,1879.5040,1892.1320,2440846688,18309480704.0000,-0.667400,0.000000,0.000000,0.000000,0.000000
1720,2019-01-31,sz.399383,1879.8450,1891.1340,1860.7760,1869.3210,1879.5040,3011329616,20154185472.0000,-0.541800,0.000000,0.000000,0.000000,0.000000
1721,2019-02-01,sz.399383,1877.7520,1907.4460,1877.6430,1907.4410,1869.3210,2865252688,20933215232.0000,2.039200,0.000000,0.000000,0.000000,0.000000
1722,2019-02-11,sz.399383,1909.5260,1941.2840,1909.5260,1941.2810,1907.4410,3294749360,24647631104.0000,1.774100,0.000000,0.000000,0.000000,0.000000
1723,2019-02-12,sz.399383,1939.5330,1959.8110,1937.0510,1959.3340,1941.2810,3770934560,27523054336.0000,0.930000,0.000000,0.000000,0.000000,0.000000
1724,2019-02-13,sz.399383,1959.7970,1990.9700,1952.8380,1985.5240,1959.3340,4724128256,35182047232.0000,1.336700,0.000000,0.000000,0.000000,0.000000
1725,2019-02-14,sz.399383,1983.2690,1999.7560,1978.9940,1992.3090,1985.5240,3775852576,29485761024.0000,0.341700,0.000000,0.000000,0.000000,0.000000
1726,2019-02-15,sz.399383,1989.8780,1993.6210,1969.1470,1971.6910,1992.3090,4189515552,31798043648.0000,-1.034900,0.000000,0.000000,0.000000,0.000000
1727,2019-02-18,sz.399383,1982.3490,2031.0420,1982.3490,2031.0380,1971.6910,5296809216,40710597120.0000,3.010000,0.000000,0.000000,0.000000,0.000000
1728,2019-02-19,sz.399383,2039.2900,2049.9220,2009.8700,2029.8320,2031.0380,5882990592,44400035328.0000,-0.059400,0.000000,0.000000,0.000000,0.000000
1729,2019-02-20,sz.399383,2031.4170,2036.5860,2016.8080,2035.6670,2029.8320,4841529088,37030595072.0000,0.287500,0.000000,0.000000,0.000000,0.000000
