,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1562,2018-06-08,sh.000036,9683.4110,9726.0170,9534.7670,9595.7780,9699.2760,414626208,10764928768.0000,-1.067100,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000036,9553.7940,9553.7940,9343.6410,9407.4670,9595.7780,485814096,12262337536.0000,-1.962400,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000036,9438.5270,9728.4070,9437.7510,9709.6900,9407.4670,467269696,14895215104.0000,3.212600,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000036,9696.3050,9722.2530,9535.4760,9568.8160,9709.6900,311379104,9961625344.0000,-1.450900,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000036,9561.5980,9594.7580,9377.2230,9438.7640,9568.8160,345121200,10304945408.0000,-1.359100,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000036,9390.7920,9439.9170,9256.4020,9327.0060,9438.7640,369011808,9977577472.0000,-1.184000,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000036,9218.6070,9243.1800,8754.8470,8883.5100,9327.0060,568402704,14740047872.0000,-4.755000,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000036,8855.3230,9110.3370,8855.3230,9085.8580,8883.5100,427786304,11441021184.0000,2.277800,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000036,9082.7370,9231.2170,8992.2190,8995.1110,9085.8580,372547600,10038434048.0000,-0.998800,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000036,8934.3630,9104.8510,8866.0170,9095.3000,8995.1110,279535200,7442197248.0000,1.113800,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000036,9147.8160,9260.9660,9112.4510,9125.5500,9095.3000,287416896,8941353472.0000,0.332600,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000036,9085.2110,9224.2490,9008.4250,9122.9140,9125.5500,273945408,9412992256.0000,-0.028900,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000036,9091.3140,9127.0970,8769.9680,8810.3090,9122.9140,348134800,12653383936.0000,-3.426600,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000036,8712.7210,8797.2280,8569.2760,8640.9040,8810.3090,338418608,10189314304.0000,-1.922800,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000036,8656.1900,8920.8050,8611.3720,8895.8750,8640.9040,306106800,8374913792.0000,2.950700,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000036,8913.3150,9011.8330,8679.5440,8746.2100,8895.8750,379368896,9519772928.0000,-1.682400,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000036,8749.8860,8790.7380,8333.7580,8619.1390,8746.2100,379698208,13841116928.0000,-1.452900,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000036,8579.8220,8684.4290,8538.4070,8562.3460,8619.1390,288773408,8176398848.0000,-0.658900,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000036,8570.7370,8728.3720,8440.8160,8471.7040,8562.3460,307894208,9025074432.0000,-1.058600,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000036,8501.3990,8655.7580,8366.6290,8603.5310,8471.7040,399154896,10403921152.0000,1.556100,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000036,8636.9590,8846.5660,8626.0590,8841.4570,8603.5310,330993296,9441685760.0000,2.765400,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000036,8880.8450,8898.1520,8726.6280,8840.6760,8841.4570,258727600,7093743872.0000,-0.008800,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000036,8682.3630,8801.0950,8610.7440,8766.2670,8840.6760,288207408,7080529920.0000,-0.841700,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000036,8747.8060,9026.5730,8746.6650,8968.3600,8766.2670,384753504,10473928960.0000,2.305400,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000036,8990.8840,9106.5880,8935.9710,9092.3030,8968.3600,295037008,9046319616.0000,1.382000,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000036,9086.9080,9164.4930,9030.3850,9081.4390,9092.3030,251316600,7537277696.0000,-0.119500,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000036,9094.9120,9094.9120,8885.4520,8966.2080,9081.4390,230750400,7016901376.0000,-1.268900,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000036,8958.3230,9009.7490,8901.2730,8913.0690,8966.2080,253553000,7067106816.0000,-0.592700,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sh.000036,8926.1540,8963.1350,8790.1180,8822.9730,8913.0690,227425800,6144475904.0000,-1.010800,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sh.000036,8825.2350,8882.8240,8726.1600,8858.4530,8822.9730,243446900,7421731328.0000,0.402100,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sh.000036,8825.6640,8848.3000,8712.7340,8796.4930,8858.4530,341401296,8877855488.0000,-0.699400,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sh.000036,8809.3530,8997.9650,8747.0310,8985.8570,8796.4930,431393408,10927380224.0000,2.152700,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sh.000036,9009.5900,9010.8880,8922.1960,8943.2990,8985.8570,347261808,7687970048.0000,-0.473600,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sh.000036,8950.1920,8971.1330,8825.9780,8834.2460,8943.2990,283755696,6661216768.0000,-1.219400,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sh.000036,8850.5270,8957.3770,8815.7210,8906.2640,8834.2460,288846608,6637696512.0000,0.815200,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sh.000036,8905.8170,8910.6500,8656.1090,8723.9280,8906.2640,301696304,8412583168.0000,-2.047300,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sh.000036,8702.4360,8767.8780,8686.2980,8747.7270,8723.9280,222963300,5848590080.0000,0.272800,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sh.000036,8779.5730,8802.7170,8562.1620,8569.9200,8747.7270,253537500,6552485120.0000,-2.032600,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sh.000036,8552.1530,8552.1530,8222.1730,8381.6130,8569.9200,344977296,10680018688.0000,-2.197300,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sh.000036,8377.5270,8383.5670,8192.2330,8196.1580,8381.6130,255489300,8596328192.0000,-2.212600,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sh.000036,8164.3520,8229.6850,7959.6280,8008.5900,8196.1580,322389904,9481807360.0000,-2.288500,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sh.000036,8026.8060,8209.8090,7938.9810,8208.2360,8008.5900,303479296,8300038144.0000,2.492900,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sh.000036,8211.3880,8221.6860,8027.7370,8061.6050,8208.2360,331127504,7956681984.0000,-1.786400,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sh.000036,8045.4450,8329.1260,8024.9000,8302.0040,8061.6050,364174704,8798460928.0000,2.982000,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sh.000036,8293.1930,8416.4080,8277.0980,8316.1750,8302.0040,335931904,7954476544.0000,0.170700,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sh.000036,8238.1960,8299.2020,8140.1930,8279.3470,8316.1750,253887900,6651033344.0000,-0.442800,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sh.000036,8289.3580,8325.6750,8204.1870,8249.5260,8279.3470,255948700,5623825920.0000,-0.360200,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sh.000036,8240.4130,8256.5060,7996.2570,8012.6630,8249.5260,272986096,6934198784.0000,-2.871200,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sh.000036,7893.4350,8084.4970,7809.2680,7903.6400,8012.6630,261427400,8776425472.0000,-1.360600,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sh.000036,7985.8920,8008.1650,7702.4640,7722.6540,7903.6400,260585100,7394703616.0000,-2.289900,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sh.000036,7688.9490,7734.8680,7580.7070,7731.5260,7722.6540,277716096,8171293440.0000,0.114900,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sh.000036,7733.0740,8001.3710,7730.8980,7995.9770,7731.5260,341531696,10186021120.0000,3.420400,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sh.000036,7962.1310,7974.6790,7892.1430,7921.7650,7995.9770,237436000,5591516928.0000,-0.928100,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sh.000036,7948.3410,8014.9370,7885.5800,7973.8620,7921.7650,251210900,6277748480.0000,0.657600,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sh.000036,7959.2060,7986.2940,7876.6040,7927.1030,7973.8620,181189900,5165590016.0000,-0.586400,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sh.000036,7967.0290,8188.3130,7967.0290,8179.9790,7927.1030,356693104,9498200064.0000,3.190000,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sh.000036,8207.2320,8207.3170,8124.3750,8157.4280,8179.9790,276564800,6977426432.0000,-0.275700,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sh.000036,8154.4580,8156.2340,8097.7200,8128.9750,8157.4280,224813100,5767396352.0000,-0.348800,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sh.000036,8121.7960,8181.2830,8028.8690,8037.0960,8128.9750,238166100,6283527680.0000,-1.130300,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sh.000036,7914.5900,7940.3170,7793.3900,7889.7160,8037.0960,392694304,11377602560.0000,-1.833800,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sh.000036,7851.1650,7873.7700,7758.2150,7848.8120,7889.7160,321688496,7307835392.0000,-0.518400,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sh.000036,7858.4540,7938.6540,7802.8610,7916.3020,7848.8120,300011008,6267728128.0000,0.859900,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sh.000036,7887.3760,7912.9090,7775.6830,7778.3670,7916.3020,281026304,6279121152.0000,-1.742400,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sh.000036,7738.6280,7804.8820,7598.5390,7625.4310,7778.3670,280358096,7653723392.0000,-1.966200,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sh.000036,7646.5290,7775.4450,7616.7060,7687.3650,7625.4310,263102900,6417839104.0000,0.812200,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sh.000036,7708.7000,7712.1180,7582.5510,7591.8420,7687.3650,248768900,5250345472.0000,-1.242600,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sh.000036,7599.5240,7675.2400,7562.7200,7623.7000,7591.8420,220351800,4725737472.0000,0.419600,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sh.000036,7609.3030,7629.6740,7519.8400,7527.5220,7623.7000,202636300,5946347008.0000,-1.261600,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sh.000036,7608.9980,7640.5970,7435.8260,7570.9060,7527.5220,217314200,6636193536.0000,0.576300,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sh.000036,7600.3660,7686.0070,7532.7800,7630.9900,7570.9060,232793200,6696372736.0000,0.793600,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sh.000036,7609.5750,7681.7350,7578.9050,7588.4320,7630.9900,227165200,5520139264.0000,-0.557700,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sh.000036,7551.0220,7753.3230,7543.8220,7753.1580,7588.4320,270870896,6815080704.0000,2.170800,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sh.000036,7736.5050,7953.0420,7712.5610,7900.9080,7753.1580,328794000,9222037504.0000,1.905700,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sh.000036,7901.2500,7949.6960,7860.3540,7896.3530,7900.9080,196023100,5463044352.0000,-0.057700,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sh.000036,7937.9360,8173.5590,7937.9360,8172.0180,7896.3530,352965104,9007860992.0000,3.491000,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sh.000036,8103.0450,8169.0110,8073.3710,8125.5150,8172.0180,233895600,5904315392.0000,-0.569100,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sh.000036,8155.7300,8429.0320,8155.7300,8352.5450,8125.5150,394426608,12458582528.0000,2.794000,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sh.000036,8361.9810,8380.0180,8272.2970,8323.9540,8352.5450,255340200,7353225216.0000,-0.342300,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sh.000036,8345.3400,8408.3710,8288.9190,8402.7190,8323.9540,274002608,7125761792.0000,0.946200,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sh.000036,8229.1080,8229.4460,7974.8460,7981.4020,8402.7190,321841696,11196560128.0000,-5.014100,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sh.000036,7986.4680,8092.0670,7986.3960,8037.9200,7981.4020,242501900,6818611200.0000,0.708100,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sh.000036,8064.4370,8097.0600,7870.6810,7915.9240,8037.9200,287681504,9575566848.0000,-1.517800,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sh.000036,7626.3180,7827.3360,7484.3570,7577.6460,7915.9240,407951808,12346315008.0000,-4.273400,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sh.000036,7593.4620,7770.7510,7529.1400,7747.3120,7577.6460,328895904,9017730304.0000,2.239000,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sh.000036,7710.6940,7789.5420,7604.4810,7654.0660,7747.3120,262116500,6940367872.0000,-1.203600,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sh.000036,7645.8510,7721.0690,7531.3050,7562.6050,7654.0660,239075800,5667792896.0000,-1.194900,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sh.000036,7658.7900,7679.4240,7299.4970,7448.1200,7562.6050,322054304,7857945600.0000,-1.513800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sh.000036,7395.9830,7433.2240,7273.1180,7313.7600,7448.1200,263579100,7308462080.0000,-1.803900,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sh.000036,7255.4950,7589.8830,7241.2300,7589.8830,7313.7600,298174096,9636838144.0000,3.775400,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sh.000036,7704.1150,8012.6990,7704.1150,7938.6640,7589.8830,439713904,12459059712.0000,4.595300,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sh.000036,7935.3600,7935.3600,7515.2800,7597.5610,7938.6640,383055904,14587263488.0000,-4.296700,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sh.000036,7534.6860,7597.1070,7386.3140,7442.1610,7597.5610,375994096,11814161408.0000,-2.045400,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sh.000036,7234.5190,7348.9920,7158.1140,7314.1180,7442.1610,320573808,9802490368.0000,-1.720500,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sh.000036,7317.6310,7354.8480,7072.6960,7106.1430,7314.1180,304718208,8774885888.0000,-2.843500,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sh.000036,6871.2460,6871.2460,6592.9970,6594.7640,7106.1430,389166096,9064135680.0000,-7.196300,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sh.000036,6503.5900,6678.9090,6393.6850,6577.0110,6594.7640,413213296,17262203392.0000,-0.269200,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sh.000036,6605.8200,6842.0750,6601.8210,6837.5150,6577.0110,442873696,11630443776.0000,3.960800,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sh.000036,6897.3230,7067.3090,6887.4880,6921.0550,6837.5150,424878096,11950345984.0000,1.221800,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sh.000036,7118.5920,7268.1740,7034.1660,7253.4150,6921.0550,516898496,12958268416.0000,4.802200,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sh.000036,7227.2960,7227.2960,7086.9620,7150.0140,7253.4150,338925296,9529387008.0000,-1.425500,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sh.000036,7150.4610,7150.4610,7012.3230,7107.1660,7150.0140,318249600,6841497856.0000,-0.599300,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sh.000036,7119.0400,7215.6870,7066.3480,7113.9770,7107.1660,275033296,6256399616.0000,0.095800,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sh.000036,7189.8880,7205.7820,7079.2090,7091.6770,7113.9770,233877400,5415567360.0000,-0.313500,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sh.000036,7061.8280,7111.3450,7021.0600,7064.9000,7091.6770,187114400,4232676400.0000,-0.377600,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sh.000036,7035.1590,7130.6940,6944.4770,7121.8100,7064.9000,272113408,7481037056.0000,0.805500,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sh.000036,7028.2530,7269.0740,7016.8560,7246.8220,7121.8100,374176800,9231675392.0000,1.755300,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sh.000036,7245.3560,7245.3560,7122.0840,7128.9850,7246.8220,292086400,6262629632.0000,-1.626000,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sh.000036,7116.2680,7184.3300,7115.2710,7173.2810,7128.9850,258177500,5154011392.0000,0.621300,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sh.000036,7194.3970,7259.9970,7153.6240,7200.8360,7173.2810,312223296,6072171264.0000,0.384100,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sh.000036,7200.7450,7287.7960,7173.9490,7272.3060,7200.8360,323740400,6695703296.0000,0.992500,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sh.000036,7221.5840,7257.0040,7121.5910,7127.6260,7272.3060,293603104,5429451264.0000,-1.989500,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sh.000036,7059.9730,7212.3560,7038.1520,7190.6130,7127.6260,252877000,5238807040.0000,0.883700,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sh.000036,7196.1310,7213.1290,7136.2480,7178.4070,7190.6130,177214800,3619069184.0000,-0.169700,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sh.000036,7159.5760,7165.6690,7007.1630,7016.1410,7178.4070,215284200,3967099184.0000,-2.260500,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sh.000036,7030.7500,7044.2250,6975.5120,6989.6390,7016.1410,158025200,3181897360.0000,-0.377700,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sh.000036,7020.1290,7045.4290,6974.4020,6994.8720,6989.6390,159170700,3200488288.0000,0.074900,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sh.000036,7010.4120,7111.3380,6976.4870,7106.4080,6994.8720,221271100,4311549440.0000,1.594500,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sh.000036,7161.0480,7205.0960,7066.5450,7066.5450,7106.4080,238601200,5855425792.0000,-0.560900,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sh.000036,7077.2540,7201.4170,7056.8320,7180.0420,7066.5450,248162000,6741699328.0000,1.606100,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sh.000036,7396.8740,7506.8630,7331.5120,7466.7110,7180.0420,394737200,11464675328.0000,3.992600,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sh.000036,7463.4160,7492.5220,7408.3680,7488.2270,7466.7110,256163400,6232679424.0000,0.288200,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sh.000036,7377.3370,7564.5570,7363.2600,7524.6940,7488.2270,383199104,8133055232.0000,0.487000,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sh.000036,7449.7270,7511.1660,7345.0390,7364.7330,7524.6940,336599008,7391953920.0000,-2.125800,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sh.000036,7390.9980,7409.1670,7322.7830,7340.3480,7364.7330,215864600,4786089984.0000,-0.331100,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sh.000036,7256.6160,7364.4400,7253.6880,7295.2310,7340.3480,291939504,5397139200.0000,-0.614600,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sh.000036,7304.0970,7370.6420,7297.6370,7370.6420,7295.2310,213772600,4251595120.0000,1.033700,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sh.000036,7413.5950,7458.2210,7373.1680,7439.4120,7370.6420,210873800,4549924352.0000,0.933000,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sh.000036,7444.1310,7620.1380,7412.2800,7576.9170,7439.4120,286739200,7256235520.0000,1.848300,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sh.000036,7540.9600,7561.7080,7480.1920,7481.9020,7576.9170,294273008,6237653760.0000,-1.254000,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sh.000036,7454.0620,7486.5310,7378.6850,7450.8740,7481.9020,212946100,4761759488.0000,-0.414700,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sh.000036,7393.6010,7429.9220,7299.3390,7365.7650,7450.8740,220500600,4429028864.0000,-1.142300,0.000000,0.000000,0.000000,0.000000
1693,2018-12-19,sh.000036,7361.7330,7399.2550,7230.2950,7251.2190,7365.7650,226425100,4949055232.0000,-1.555100,0.000000,0.000000,0.000000,0.000000
1694,2018-12-20,sh.000036,7220.0730,7286.0170,7173.6860,7248.4620,7251.2190,212236600,4911826176.0000,-0.038000,0.000000,0.000000,0.000000,0.000000
1695,2018-12-21,sh.000036,7229.6550,7260.5160,7123.9300,7182.7600,7248.4620,258475700,5318613760.0000,-0.906400,0.000000,0.000000,0.000000,0.000000
1696,2018-12-24,sh.000036,7173.9640,7278.7670,7116.3210,7276.9090,7182.7600,251200200,4379790592.0000,1.310800,0.000000,0.000000,0.000000,0.000000
1697,2018-12-25,sh.000036,7195.4180,7293.9570,7123.7350,7256.9140,7276.9090,281192704,5339400448.0000,-0.274800,0.000000,0.000000,0.000000,0.000000
1698,2018-12-26,sh.000036,7250.5260,7300.4900,7213.0830,7216.0640,7256.9140,197979200,3761136112.0000,-0.562900,0.000000,0.000000,0.000000,0.000000
1699,2018-12-27,sh.000036,7312.6830,7335.0940,7231.2180,7233.5860,7216.0640,225361500,5024029696.0000,0.242800,0.000000,0.000000,0.000000,0.000000
1700,2018-12-28,sh.000036,7222.3310,7371.2990,7183.8740,7349.0680,7233.5860,250633200,7578218496.0000,1.596500,0.000000,0.000000,0.000000,0.000000
1701,2019-01-02,sh.000036,7393.5830,7410.1350,7250.9580,7280.2130,7349.0680,186156700,6726823424.0000,-0.936900,0.000000,0.000000,0.000000,0.000000
1702,2019-01-03,sh.000036,7286.3290,7291.9010,7085.4830,7123.0000,7280.2130,218402900,5288514304.0000,-2.159500,0.000000,0.000000,0.000000,0.000000
1703,2019-01-04,sh.000036,7047.6810,7254.0560,7042.0540,7239.2160,7123.0000,234451600,5744897536.0000,1.631600,0.000000,0.000000,0.000000,0.000000
1704,2019-01-07,sh.000036,7287.0460,7327.9300,7253.2290,7325.3130,7239.2160,262693100,5922001152.0000,1.189300,0.000000,0.000000,0.000000,0.000000
1705,2019-01-08,sh.000036,7308.5120,7324.3480,7253.3430,7292.9630,7325.3130,215794900,4887696640.0000,-0.441600,0.000000,0.000000,0.000000,0.000000
1706,2019-01-09,sh.000036,7336.0910,7499.8190,7321.6770,7373.7500,7292.9630,304559600,7966022400.0000,1.107700,0.000000,0.000000,0.000000,0.000000
1707,2019-01-10,sh.000036,7365.1900,7427.3340,7311.6530,7382.7270,7373.7500,246324500,5290835456.0000,0.121700,0.000000,0.000000,0.000000,0.000000
1708,2019-01-11,sh.000036,7394.0170,7485.5790,7361.4170,7485.5790,7382.7270,215492800,5717601024.0000,1.393100,0.000000,0.000000,0.000000,0.000000
1709,2019-01-14,sh.000036,7455.9170,7468.3130,7391.9960,7413.1070,7485.5790,211183900,4645355264.0000,-0.968200,0.000000,0.000000,0.000000,0.000000
1710,2019-01-15,sh.000036,7429.5220,7742.6640,7409.8820,7736.1230,7413.1070,324017296,9542101248.0000,4.357400,0.000000,0.000000,0.000000,0.000000
1711,2019-01-16,sh.000036,7725.7090,7769.9890,7694.3530,7743.5140,7736.1230,299743200,7806802432.0000,0.095500,0.000000,0.000000,0.000000,0.000000
1712,2019-01-17,sh.000036,7763.4820,7821.4350,7712.4910,7738.9070,7743.5140,257275600,6187712000.0000,-0.059500,0.000000,0.000000,0.000000,0.000000
1713,2019-01-18,sh.000036,7767.5960,7892.8900,7760.1780,7862.4540,7738.9070,325351296,9830679808.0000,1.596400,0.000000,0.000000,0.000000,0.000000
1714,2019-01-21,sh.000036,7881.6940,8024.2020,7881.6940,7950.7840,7862.4540,328671200,8903091200.0000,1.123400,0.000000,0.000000,0.000000,0.000000
1715,2019-01-22,sh.000036,7928.6980,7928.6980,7786.0800,7817.9680,7950.7840,240080900,6458678528.0000,-1.670500,0.000000,0.000000,0.000000,0.000000
1716,2019-01-23,sh.000036,7807.0720,7857.7230,7779.2530,7803.1470,7817.9680,215392900,5308720640.0000,-0.189600,0.000000,0.000000,0.000000,0.000000
1717,2019-01-24,sh.000036,7832.3970,7909.6600,7795.4180,7879.0600,7803.1470,317674096,6176641280.0000,0.972900,0.000000,0.000000,0.000000,0.000000
1718,2019-01-25,sh.000036,7912.3820,7989.1170,7854.1090,7919.2250,7879.0600,276518000,6291762944.0000,0.509800,0.000000,0.000000,0.000000,0.000000
1719,2019-01-28,sh.000036,7959.7010,8066.9180,7892.7470,7914.3360,7919.2250,275941504,7010899200.0000,-0.061700,0.000000,0.000000,0.000000,0.000000
1720,2019-01-29,sh.000036,7913.3900,7974.4730,7827.4000,7951.6440,7914.3360,273360304,6354939904.0000,0.471400,0.000000,0.000000,0.000000,0.000000
1721,2019-01-30,sh.000036,7936.7170,7972.4580,7863.3570,7865.1180,7951.6440,232940900,5163419904.0000,-1.088200,0.000000,0.000000,0.000000,0.000000
1722,2019-01-31,sh.000036,7873.0320,7915.6440,7817.0370,7875.3350,7865.1180,282932400,6886861056.0000,0.129900,0.000000,0.000000,0.000000,0.000000
1723,2019-02-01,sh.000036,7919.5880,8020.5710,7909.0420,8015.4650,7875.3350,274897504,6377815552.0000,1.779400,0.000000,0.000000,0.000000,0.000000
1724,2019-02-11,sh.000036,8013.2480,8233.5680,7987.2130,8225.3460,8015.4650,326887008,9732917760.0000,2.618400,0.000000,0.000000,0.000000,0.000000
1725,2019-02-12,sh.000036,8217.7380,8264.9720,8175.4810,8240.7540,8225.3460,357427696,8498836224.0000,0.187300,0.000000,0.000000,0.000000,0.000000
1726,2019-02-13,sh.000036,8258.8190,8383.4720,8242.1270,8361.4970,8240.7540,415858704,8864106240.0000,1.465200,0.000000,0.000000,0.000000,0.000000
1727,2019-02-14,sh.000036,8345.0000,8493.9480,8313.7670,8467.8620,8361.4960,356234000,8678098176.0000,1.272100,0.000000,0.000000,0.000000,0.000000
