,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1407,2017-10-20,sh.000105,4387.0060,4484.9230,4384.2280,4484.1420,4394.2400,803059904,8965738752.0000,2.045900,,,,
1408,2017-10-23,sh.000105,4478.8220,4507.3500,4463.3710,4505.7820,4484.1420,785095104,8182556928.0000,0.482600,,,,
1409,2017-10-24,sh.000105,4505.6910,4537.8020,4483.9490,4515.1190,4505.7820,728699904,8454192640.0000,0.207200,,,,
1410,2017-10-25,sh.000105,4516.0210,4551.8930,4506.8710,4547.3110,4515.1180,730116704,8053543168.0000,0.713000,,,,
1411,2017-10-26,sh.000105,4535.8660,4587.5220,4527.8520,4582.6260,4547.3110,989639200,11410977536.0000,0.776600,,,,
1412,2017-10-27,sh.000105,4572.6250,4582.1130,4518.7050,4526.0570,4582.6260,873966496,9943991808.0000,-1.234400,,,,
1413,2017-10-30,sh.000105,4513.4110,4513.6990,4389.8680,4408.2710,4526.0570,1054385504,11574056704.0000,-2.602400,,,,
1414,2017-10-31,sh.000105,4397.7510,4430.4190,4381.2520,4427.8590,4408.2710,796346208,9483160832.0000,0.444300,,,,
1415,2017-11-01,sh.000105,4437.0660,4468.6950,4427.1980,4435.8890,4427.8590,763558608,8855185664.0000,0.181400,,,,
1416,2017-11-02,sh.000105,4427.8990,4427.8990,4363.2510,4364.2090,4435.8890,829852208,9831604480.0000,-1.615900,,,,
1417,2017-11-03,sh.000105,4358.0770,4370.9050,4269.9770,4307.2830,4364.2090,883279808,9192014080.0000,-1.304400,,,,
1418,2017-11-06,sh.000105,4309.3700,4372.3620,4280.3870,4371.0040,4307.2830,797876896,9016161792.0000,1.479400,,,,
1419,2017-11-07,sh.000105,4368.6440,4415.1940,4362.7840,4397.9460,4371.0040,993275104,10669005824.0000,0.616400,,,,
1420,2017-11-08,sh.000105,4390.6210,4415.0710,4384.1900,4390.7930,4397.9460,1019837008,9894490112.0000,-0.162600,,,,
1421,2017-11-09,sh.000105,4389.6580,4423.3290,4389.0790,4413.2500,4390.7930,832032096,9024426496.0000,0.511500,,,,
1422,2017-11-10,sh.000105,4409.5410,4411.4370,4379.2490,4404.6460,4413.2500,1012812000,11367634688.0000,-0.195000,,,,
1423,2017-11-13,sh.000105,4405.4860,4476.4020,4394.0290,4475.5990,4404.6460,1243696896,14786162944.0000,1.610900,,,,
1424,2017-11-14,sh.000105,4471.9230,4517.0130,4464.8420,4489.8750,4475.5990,1199038496,14627732224.0000,0.319000,,,,
1425,2017-11-15,sh.000105,4472.6410,4488.9720,4412.5190,4434.7240,4489.8750,909342496,10835287040.0000,-1.228300,,,,
1426,2017-11-16,sh.000105,4425.5360,4472.9520,4417.9760,4452.3780,4434.7240,931881600,11605640192.0000,0.398100,,,,
1427,2017-11-17,sh.000105,4445.9720,4448.9610,4292.9890,4300.6290,4452.3780,1149192496,12799171840.0000,-3.408300,,,,
1428,2017-11-20,sh.000105,4285.0830,4352.1210,4204.7090,4351.1460,4300.6290,950704400,10106211072.0000,1.174600,,,,
1429,2017-11-21,sh.000105,4339.6740,4382.3140,4319.5760,4363.1500,4351.1460,873918000,9869334016.0000,0.275900,,,,
1430,2017-11-22,sh.000105,4370.0270,4374.7500,4305.4810,4337.4170,4363.1500,925259296,9689300992.0000,-0.589800,,,,
1431,2017-11-23,sh.000105,4333.2090,4368.0980,4263.8380,4265.7960,4337.4170,1153655104,11677467904.0000,-1.651200,,,,
1432,2017-11-24,sh.000105,4256.4000,4306.4680,4253.2810,4293.9220,4265.7960,936407600,9678760448.0000,0.659300,,,,
1433,2017-11-27,sh.000105,4287.8400,4318.6150,4227.0830,4238.3720,4293.9220,1201239408,11542504192.0000,-1.293700,,,,
1434,2017-11-28,sh.000105,4226.8320,4330.8270,4226.8320,4330.8270,4238.3720,1108723200,10883819264.0000,2.181400,,,,
1435,2017-11-29,sh.000105,4326.8640,4440.0230,4324.4590,4433.4090,4330.8270,1696532304,17586217728.0000,2.368600,,,,
1436,2017-11-30,sh.000105,4414.5510,4431.4180,4362.5780,4380.6570,4433.4090,1173119504,12183461376.0000,-1.189900,,,,
1437,2017-12-01,sh.000105,4379.2940,4396.9780,4360.4800,4380.4950,4380.6570,973498096,10492457216.0000,-0.003700,,,,
1438,2017-12-04,sh.000105,4389.1550,4432.1580,4380.1510,4389.7350,4380.4950,1169610704,12916387328.0000,0.210900,,,,
1439,2017-12-05,sh.000105,4375.8570,4382.8310,4247.0900,4273.7840,4389.7350,1197622496,12034280704.0000,-2.641400,,,,
1440,2017-12-06,sh.000105,4256.4020,4299.5540,4213.1770,4296.6680,4273.7840,1088945200,10454467840.0000,0.535400,,,,
1441,2017-12-07,sh.000105,4283.5780,4300.4370,4248.7850,4249.2160,4296.6680,912889408,9218469632.0000,-1.104400,,,,
1442,2017-12-08,sh.000105,4246.7220,4304.6360,4246.4360,4297.7850,4249.2160,973095008,9404982784.0000,1.143000,,,,
1443,2017-12-11,sh.000105,4307.1520,4362.9250,4293.2880,4361.3720,4297.7850,838701904,10270175744.0000,1.479500,,,,
1444,2017-12-12,sh.000105,4358.9270,4389.2300,4336.0910,4337.7530,4361.3720,873786096,12259739648.0000,-0.541600,,,,
1445,2017-12-13,sh.000105,4327.7420,4364.9420,4308.9260,4363.3500,4337.7530,782752208,10381850880.0000,0.590100,,,,
1446,2017-12-14,sh.000105,4366.3870,4384.0710,4350.5080,4383.1250,4363.3500,831600096,10628174848.0000,0.453200,,,,
1447,2017-12-15,sh.000105,4372.5990,4374.6070,4311.3050,4325.0510,4383.1250,948817408,11603692032.0000,-1.325000,,,,
1448,2017-12-18,sh.000105,4302.8470,4328.2840,4283.3350,4302.5460,4325.0510,760083808,10012796160.0000,-0.520300,,,,
1449,2017-12-19,sh.000105,4297.2920,4358.7770,4297.2160,4357.5070,4302.5460,789111696,10030709248.0000,1.277400,,,,
1450,2017-12-20,sh.000105,4346.4330,4350.3060,4282.9850,4292.5030,4357.5070,813577504,10071611904.0000,-1.491800,,,,
1451,2017-12-21,sh.000105,4284.4870,4382.6490,4265.9400,4364.9480,4292.5030,954516208,12593634048.0000,1.687700,,,,
1452,2017-12-22,sh.000105,4351.5700,4402.0160,4343.6400,4375.9670,4364.9480,836590896,10663072256.0000,0.252400,,,,
1453,2017-12-25,sh.000105,4374.1760,4388.6360,4318.0660,4334.2200,4375.9670,890213904,11076290816.0000,-0.954000,,,,
1454,2017-12-26,sh.000105,4321.1940,4347.4890,4300.9460,4342.9130,4334.2200,850028800,9919538176.0000,0.200600,,,,
1455,2017-12-27,sh.000105,4339.0610,4374.0110,4319.4580,4324.1130,4342.9130,831426800,10267335936.0000,-0.432900,,,,
1456,2017-12-28,sh.000105,4311.4680,4377.2730,4304.3910,4362.2920,4324.1130,1031853008,11948515584.0000,0.882900,,,,
1457,2017-12-29,sh.000105,4358.6790,4408.7420,4358.5700,4398.2490,4362.2920,838266896,9962606336.0000,0.824300,,,,
1458,2018-01-02,sh.000105,4417.3810,4558.7960,4417.3810,4557.1940,4398.2490,1244539600,14510441728.0000,3.613800,,,,
1459,2018-01-03,sh.000105,4565.1050,4622.2980,4561.8100,4598.7520,4557.1940,1317710208,17629334272.0000,0.911900,,,,
1460,2018-01-04,sh.000105,4595.3570,4660.0790,4592.5450,4657.9840,4598.7520,1232537408,17061633024.0000,1.288000,,,,
1461,2018-01-05,sh.000105,4646.8120,4683.0720,4644.1720,4671.4700,4657.9840,1312091504,17265859584.0000,0.289500,,,,
1462,2018-01-08,sh.000105,4664.6310,4778.9450,4662.2740,4765.3860,4671.4700,1403240608,18701232896.0000,2.010400,,,,
1463,2018-01-09,sh.000105,4760.7780,4770.6590,4710.1170,4731.6380,4765.3860,1135965200,14917382912.0000,-0.708200,,,,
1464,2018-01-10,sh.000105,4733.6290,4742.5620,4645.8270,4695.2440,4731.6380,1167317008,15284823552.0000,-0.769200,,,,
1465,2018-01-11,sh.000105,4702.1440,4706.0800,4646.5840,4676.6890,4695.2440,1151166096,13904371968.0000,-0.395200,,,,
1466,2018-01-12,sh.000105,4670.4330,4693.3620,4645.8660,4651.2670,4676.6890,1029883600,12027224576.0000,-0.543600,,,,
1467,2018-01-15,sh.000105,4663.1300,4672.1340,4529.5360,4551.0940,4651.2670,1327901808,16365253120.0000,-2.153700,,,,
1468,2018-01-16,sh.000105,4547.1760,4631.7140,4544.4020,4625.3190,4551.0940,973959296,12317987328.0000,1.630900,,,,
1469,2018-01-17,sh.000105,4627.8600,4627.8600,4503.9830,4538.0860,4625.3190,1083671904,14745413632.0000,-1.886000,,,,
1470,2018-01-18,sh.000105,4532.2210,4636.3600,4532.1980,4630.1070,4538.0860,1016575808,13008225280.0000,2.027700,,,,
1471,2018-01-19,sh.000105,4627.5950,4676.7180,4606.3980,4629.1200,4630.1070,983663504,12547460096.0000,-0.021300,,,,
1472,2018-01-22,sh.000105,4628.5070,4707.8300,4625.1350,4706.1450,4629.1200,1017563104,12204807936.0000,1.663900,,,,
1473,2018-01-23,sh.000105,4720.7120,4739.2690,4694.8380,4728.4650,4706.1450,1110813408,15186723328.0000,0.474300,,,,
1474,2018-01-24,sh.000105,4719.4050,4719.8180,4680.5020,4714.3660,4728.4650,918360800,12079409152.0000,-0.298200,,,,
1475,2018-01-25,sh.000105,4727.0000,4771.2610,4721.2350,4738.1610,4714.3660,1066636608,13591506176.0000,0.504700,,,,
1476,2018-01-26,sh.000105,4713.7060,4752.2510,4704.3540,4729.5790,4738.1610,1018885504,13353748736.0000,-0.181100,,,,
1477,2018-01-29,sh.000105,4750.4670,4771.4930,4701.5640,4724.6730,4729.5790,1174859408,15591805440.0000,-0.103700,,,,
1478,2018-01-30,sh.000105,4688.7160,4738.9380,4676.6630,4690.5440,4724.6730,980779408,14039230464.0000,-0.722400,,,,
1479,2018-01-31,sh.000105,4654.5010,4681.9900,4588.6640,4617.0100,4690.5440,1019757904,14241389824.0000,-1.567700,,,,
1480,2018-02-01,sh.000105,4623.1160,4667.7270,4483.1640,4500.6200,4617.0100,1286032496,15897707776.0000,-2.520900,,,,
1481,2018-02-02,sh.000105,4447.0980,4580.9380,4367.2360,4576.8000,4500.6200,1168612304,14624044032.0000,1.692600,,,,
1482,2018-02-05,sh.000105,4500.4860,4636.8130,4483.5590,4620.7910,4576.8000,1166328208,15309275648.0000,0.961200,,,,
1483,2018-02-06,sh.000105,4522.2200,4570.1850,4365.5610,4368.1890,4620.7910,1383782608,16809915392.0000,-5.466600,,,,
1484,2018-02-07,sh.000105,4461.7050,4492.3870,4324.2400,4330.8120,4368.1890,1430034304,16086890496.0000,-0.855700,,,,
1485,2018-02-08,sh.000105,4306.7410,4379.7350,4292.6930,4354.9530,4330.8120,1000702304,11589457152.0000,0.557400,,,,
1486,2018-02-09,sh.000105,4233.7260,4263.7860,4080.8260,4123.9780,4354.9530,1386234000,16097847040.0000,-5.303700,,,,
1487,2018-02-12,sh.000105,4133.0190,4262.3720,4122.9700,4246.2610,4123.9780,855475008,10923682816.0000,2.965200,,,,
1488,2018-02-13,sh.000105,4287.1790,4347.4650,4282.2570,4293.0360,4246.2610,806303296,10405527808.0000,1.101600,,,,
1489,2018-02-14,sh.000105,4314.0030,4352.9810,4287.5610,4344.2060,4293.0360,596330800,8426863360.0000,1.191900,,,,
1490,2018-02-22,sh.000105,4396.7360,4519.6120,4391.1880,4518.3450,4344.2060,861421008,11034282496.0000,4.008500,,,,
1491,2018-02-23,sh.000105,4532.4720,4563.0290,4490.0770,4553.7380,4518.3450,1012771408,13135442176.0000,0.783300,,,,
1492,2018-02-26,sh.000105,4589.5740,4670.1760,4575.0380,4666.5710,4553.7380,1265051008,16580408576.0000,2.477800,,,,
1493,2018-02-27,sh.000105,4659.0170,4659.0170,4600.8550,4613.3030,4666.5710,1153870208,14766655232.0000,-1.141500,,,,
1494,2018-02-28,sh.000105,4576.6560,4661.4550,4560.9490,4645.2460,4613.3030,1082329008,14839320832.0000,0.692400,,,,
1495,2018-03-01,sh.000105,4615.8650,4682.9470,4608.6830,4658.9700,4645.2460,975800608,13745791232.0000,0.295400,,,,
1496,2018-03-02,sh.000105,4627.4190,4685.7060,4621.7800,4645.5760,4658.9700,898511008,13343356672.0000,-0.287500,,,,
1497,2018-03-05,sh.000105,4657.6270,4669.6730,4560.0660,4576.9640,4645.5760,1013492608,13997515264.0000,-1.476900,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sh.000105,4589.3320,4658.4260,4530.2300,4656.4740,4576.9640,1052242496,14947563264.0000,1.737200,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sh.000105,4649.2540,4656.0110,4580.2160,4587.1560,4656.4740,999773008,12480649984.0000,-1.488600,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sh.000105,4585.7210,4608.2370,4566.1440,4606.0660,4587.1560,972181104,11628548864.0000,0.412200,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sh.000105,4592.2550,4635.7190,4584.0850,4630.0210,4606.0660,1055530000,12833404672.0000,0.520100,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sh.000105,4641.3020,4760.2450,4641.3020,4751.2290,4630.0210,1311843008,17741061120.0000,2.617900,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sh.000105,4748.7860,4759.9750,4730.9530,4736.1450,4751.2290,1098165808,12383200512.0000,-0.317500,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sh.000105,4723.6930,4751.8370,4715.4220,4725.0710,4736.1450,1074080896,11725773056.0000,-0.233800,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sh.000105,4725.9860,4731.5050,4651.5520,4693.5940,4725.0710,1014123600,13719680768.0000,-0.666200,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sh.000105,4685.9780,4694.8040,4638.2530,4639.2010,4693.5940,773632304,10310500608.0000,-1.158900,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sh.000105,4627.3610,4629.3010,4572.6060,4611.3540,4639.2010,800394304,10730455040.0000,-0.600300,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sh.000105,4579.2640,4605.2080,4554.1980,4600.6610,4611.3540,714714304,9400716288.0000,-0.231900,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sh.000105,4602.8050,4650.6790,4560.8870,4573.5250,4600.6610,839941696,10918438656.0000,-0.589800,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sh.000105,4589.5210,4622.5730,4552.0330,4565.6060,4573.5250,709024608,9999240960.0000,-0.173100,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sh.000105,4402.5310,4443.8220,4228.5750,4284.4460,4565.6060,1426880304,17108175360.0000,-6.158200,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sh.000105,4222.4930,4362.9560,4204.9900,4362.8470,4284.4460,1033172704,13079319296.0000,1.829900,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sh.000105,4420.5210,4431.7870,4380.9410,4417.6060,4362.8470,1018706000,12977641216.0000,1.255100,,,,
1514,2018-03-28,sh.000105,4351.3650,4385.3850,4313.3050,4317.0040,4417.6060,853309296,11410914560.0000,-2.277300,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sh.000105,4337.2670,4406.4110,4289.6200,4393.5530,4317.0040,946531696,12600657920.0000,1.773200,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sh.000105,4402.3050,4425.2410,4391.4490,4416.9530,4393.5530,745806304,9768328448.0000,0.532600,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sh.000105,4431.8650,4478.5850,4414.1010,4433.3210,4416.9530,1020065808,14064109312.0000,0.370600,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sh.000105,4378.3780,4396.8180,4349.5400,4385.9650,4433.3210,941490896,12018112768.0000,-1.068200,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sh.000105,4383.5800,4411.1500,4360.6590,4361.5180,4385.9650,890554000,11120514560.0000,-0.557400,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sh.000105,4343.5960,4367.7780,4313.4640,4335.1230,4361.5180,779228208,9828718592.0000,-0.605200,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sh.000105,4354.9610,4456.7980,4354.4910,4456.3090,4335.1230,913419296,11862594560.0000,2.795400,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sh.000105,4491.7460,4507.1510,4476.6180,4502.5440,4456.3090,968063504,12402160896.0000,1.037500,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sh.000105,4484.1860,4498.3990,4433.0350,4442.0990,4502.5440,938277104,11885789952.0000,-1.342500,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sh.000105,4448.0050,4459.9940,4385.1570,4399.8350,4442.0990,741778400,9759622912.0000,-0.951400,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sh.000105,4388.1280,4401.7150,4303.4320,4323.6970,4399.8350,864432400,10656201728.0000,-1.730500,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sh.000105,4320.4220,4325.8810,4208.3160,4215.7440,4323.6970,784529696,10727606016.0000,-2.496800,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sh.000105,4248.1800,4257.5730,4137.5040,4235.8710,4215.7440,838302496,11115793408.0000,0.477400,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sh.000105,4228.4000,4308.2640,4228.4000,4292.8350,4235.8710,843956800,10801482496.0000,1.344800,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sh.000105,4269.0650,4274.6370,4183.1770,4193.5710,4292.8350,800174896,9832743424.0000,-2.312300,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sh.000105,4192.2540,4216.6590,4128.5620,4179.3880,4193.5710,679105200,7988094976.0000,-0.338200,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sh.000105,4202.2370,4314.9230,4202.2370,4313.8140,4179.3880,883971104,11919955968.0000,3.216400,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sh.000105,4292.3070,4303.5430,4281.0680,4301.5350,4313.8140,596765808,8291310080.0000,-0.284600,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sh.000105,4282.3960,4286.7700,4198.5450,4201.3960,4301.5350,627608000,8144162560.0000,-2.328000,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sh.000105,4198.5570,4207.3600,4155.3180,4182.8590,4201.3960,689161904,8552692736.0000,-0.441200,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sh.000105,4189.6530,4206.0580,4166.1770,4192.5120,4182.8590,739117600,8544897536.0000,0.230800,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sh.000105,4184.3940,4228.6240,4137.7920,4223.8030,4192.5120,794428400,9806016000.0000,0.746400,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sh.000105,4206.6850,4244.7710,4196.0960,4226.7260,4223.8030,674179808,8624773120.0000,0.069200,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sh.000105,4228.9350,4334.2620,4228.9350,4320.9750,4226.7260,881447104,10907643136.0000,2.229800,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sh.000105,4325.7760,4346.9670,4321.4910,4340.2170,4320.9750,772275008,9662611968.0000,0.445300,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sh.000105,4340.0980,4341.1560,4309.8540,4333.2620,4340.2170,749955008,9021304320.0000,-0.160200,,,,
1541,2018-05-10,sh.000105,4339.8760,4376.0800,4320.1380,4343.3870,4333.2620,806908096,9504255232.0000,0.233700,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sh.000105,4357.0210,4391.7150,4347.6540,4371.2560,4343.3870,780879408,11124720640.0000,0.641600,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sh.000105,4382.5640,4428.7670,4370.8780,4384.8350,4371.2560,750124704,11356234496.0000,0.310600,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sh.000105,4395.6550,4431.7360,4367.7560,4430.1700,4384.8350,734973408,9264219136.0000,1.033900,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sh.000105,4421.6980,4423.4400,4393.7270,4395.8020,4430.1700,841837104,10156281088.0000,-0.775800,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sh.000105,4397.8800,4461.2260,4394.4110,4426.0140,4395.8020,840875104,11269861120.0000,0.687300,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sh.000105,4431.6030,4480.7060,4428.7280,4474.1790,4426.0140,894751296,11782204672.0000,1.088200,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sh.000105,4514.7500,4588.6330,4514.7500,4575.2560,4474.1790,1095160400,14978147328.0000,2.259100,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sh.000105,4564.1460,4589.7650,4538.0450,4587.8010,4575.2560,775738704,10975607808.0000,0.274200,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sh.000105,4569.8390,4569.8390,4476.2350,4481.5690,4587.8010,904105696,12238806272.0000,-2.315500,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sh.000105,4477.4940,4495.8930,4434.1000,4443.1130,4481.5690,731494704,9329175296.0000,-0.858100,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sh.000105,4446.6770,4459.9120,4358.3180,4373.8420,4443.1130,845901904,10859353344.0000,-1.559100,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sh.000105,4363.9070,4385.0610,4324.3940,4339.6110,4373.8420,762675008,9587690240.0000,-0.782600,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sh.000105,4339.7750,4359.8690,4307.1090,4317.3130,4339.6110,713902608,8368227584.0000,-0.513800,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sh.000105,4253.6880,4268.9180,4193.0320,4200.4870,4317.3130,940038208,10753698048.0000,-2.706000,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sh.000105,4241.1060,4276.1360,4205.5750,4274.4610,4200.4870,750731008,9307121152.0000,1.761100,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sh.000105,4248.2440,4286.5800,4207.0330,4236.6520,4274.4610,749975296,9276364288.0000,-0.884500,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sh.000105,4243.1870,4256.7250,4208.2370,4234.2940,4236.6520,570962800,8214706176.0000,-0.055700,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sh.000105,4222.5410,4305.7710,4219.5940,4304.8600,4234.2940,660289104,8532128512.0000,1.666500,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sh.000105,4300.2040,4312.8260,4285.5640,4306.6450,4304.8600,644498400,8766043392.0000,0.041500,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sh.000105,4329.5560,4351.4100,4312.2400,4314.3190,4306.6450,752186400,9462875904.0000,0.178200,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sh.000105,4310.3710,4310.3710,4210.8270,4232.2220,4314.3190,806282096,9332937984.0000,-1.902900,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sh.000105,4216.9880,4259.5150,4196.2750,4233.4940,4232.2220,834427808,8677235712.0000,0.030100,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sh.000105,4233.9240,4268.4710,4187.9690,4265.5520,4233.4940,783476400,7863895552.0000,0.757200,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sh.000105,4255.1260,4280.1940,4219.0140,4220.4840,4265.5520,848950304,8645667328.0000,-1.056600,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sh.000105,4206.7070,4249.4730,4198.2520,4227.6710,4220.4840,829154608,8383965696.0000,0.170300,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sh.000105,4213.7600,4236.2080,4121.0720,4149.6410,4227.6710,1077363808,10251770880.0000,-1.845700,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sh.000105,4069.9250,4091.2780,3793.7000,3859.9490,4149.6410,1371715808,12373684992.0000,-6.981100,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sh.000105,3851.2490,3943.9740,3830.7940,3927.0300,3859.9490,990368400,8768682240.0000,1.737900,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sh.000105,3928.9820,4020.3410,3878.6080,3883.3900,3927.0300,1065933008,9834351104.0000,-1.111300,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sh.000105,3851.5110,3956.8790,3821.5270,3955.4880,3883.3900,877200208,8070728704.0000,1.856600,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sh.000105,3982.7620,3994.2940,3909.3900,3914.2510,3955.4880,759242704,7361211904.0000,-1.042500,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sh.000105,3846.2270,3905.7410,3826.7240,3902.3560,3914.2510,834875504,7704348928.0000,-0.303900,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sh.000105,3904.6620,3927.5770,3846.8740,3869.3550,3902.3560,794870208,7468698880.0000,-0.845700,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sh.000105,3869.3670,3899.1450,3799.4140,3801.8920,3869.3550,744369296,7203878656.0000,-1.743500,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sh.000105,3812.8010,3922.1660,3802.3950,3921.5370,3801.8920,799008896,7435179776.0000,3.147000,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sh.000105,3929.1140,3952.5940,3828.1060,3864.5670,3921.5370,890565808,7997788416.0000,-1.452800,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sh.000105,3862.3330,3888.9990,3779.6710,3888.1610,3864.5670,843087008,8023251456.0000,0.610500,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sh.000105,3881.3590,3896.7140,3829.5820,3845.7560,3888.1610,870939200,7708124160.0000,-1.090600,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sh.000105,3841.7140,3849.0480,3704.8300,3708.2060,3845.7560,868332208,7984872704.0000,-3.576700,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sh.000105,3711.4690,3776.6080,3637.9160,3731.2430,3708.2060,889625200,7732384512.0000,0.621200,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sh.000105,3748.3470,3886.9600,3748.3470,3886.0060,3731.2430,900788496,8668651776.0000,4.147800,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sh.000105,3901.3560,3961.1570,3889.4490,3937.2470,3886.0060,973071600,9942072576.0000,1.318600,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sh.000105,3852.1790,3889.2320,3815.5680,3882.3640,3937.2470,938731600,9204019968.0000,-1.393900,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sh.000105,3865.7500,3980.1720,3865.7500,3966.3350,3882.3640,1028095904,10288288512.0000,2.162900,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sh.000105,3965.4070,4017.3970,3947.1360,4005.5090,3966.3350,879489008,9040799488.0000,0.987700,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sh.000105,3998.4190,4009.3330,3948.5860,3972.3790,4005.5090,680858096,7145437696.0000,-0.827100,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sh.000105,3959.8150,3963.5190,3906.4630,3956.5590,3972.3790,676166304,6827906560.0000,-0.398200,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sh.000105,3959.5080,3988.6610,3928.0920,3930.1950,3956.5590,726926896,7902797056.0000,-0.666300,0.000000,0.000000,0.000000,0.000000
