,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1287,2017-04-27,sz.399390,2589.1770,2606.5800,2556.0180,2596.3020,2596.3350,2228042272,16618451968.0000,-0.001300,,,,
1288,2017-04-28,sz.399390,2585.2020,2603.7200,2580.9880,2600.5940,2596.3020,1348795328,9841408256.0000,0.165300,,,,
1289,2017-05-02,sz.399390,2592.4750,2598.9610,2580.7920,2587.0160,2600.5940,1369174512,10206523648.0000,-0.522100,,,,
1290,2017-05-03,sz.399390,2578.0400,2583.7380,2548.1110,2551.9780,2587.0160,1419483408,9977222400.0000,-1.354400,,,,
1291,2017-05-04,sz.399390,2545.4780,2580.3890,2536.0310,2559.1650,2551.9780,1611953888,12067653376.0000,0.281600,,,,
1292,2017-05-05,sz.399390,2548.3620,2556.5710,2540.6470,2547.1740,2559.1650,1247875824,9105415936.0000,-0.468500,,,,
1293,2017-05-08,sz.399390,2538.4180,2542.2100,2515.7780,2526.2480,2547.1740,1236536144,8638764800.0000,-0.821500,,,,
1294,2017-05-09,sz.399390,2519.6940,2562.4720,2519.2030,2550.3880,2526.2480,1207677104,7664527104.0000,0.955600,,,,
1295,2017-05-10,sz.399390,2551.6980,2552.3880,2501.6750,2503.9300,2550.3880,1162497664,7635855872.0000,-1.821600,,,,
1296,2017-05-11,sz.399390,2491.8630,2516.3770,2462.8240,2509.7610,2503.9300,1549643424,9859750144.0000,0.232900,,,,
1297,2017-05-12,sz.399390,2500.6590,2523.3330,2496.5720,2513.2350,2509.7610,1188101872,8175054080.0000,0.138400,,,,
1298,2017-05-15,sz.399390,2511.7730,2524.3820,2511.6370,2523.6930,2513.2350,963875344,6733831936.0000,0.416100,,,,
1299,2017-05-16,sz.399390,2519.0510,2562.8730,2508.0840,2562.4620,2523.6930,1337209648,9543440640.0000,1.536200,,,,
1300,2017-05-17,sz.399390,2565.9960,2580.4490,2561.2230,2563.6830,2562.4620,1532110000,11806170112.0000,0.047700,,,,
1301,2017-05-18,sz.399390,2544.1740,2553.6120,2526.4530,2541.2100,2563.6830,1320727776,9928435200.0000,-0.876600,,,,
1302,2017-05-19,sz.399390,2532.2760,2562.0110,2530.0090,2559.7920,2541.2100,1181287840,8873018880.0000,0.731200,,,,
1303,2017-05-22,sz.399390,2552.2170,2555.6190,2528.2530,2550.1790,2559.7920,1259587024,8638902272.0000,-0.375500,,,,
1304,2017-05-23,sz.399390,2540.9900,2548.0970,2507.2950,2521.5580,2550.1790,1297462464,8976036864.0000,-1.122300,,,,
1305,2017-05-24,sz.399390,2506.1410,2534.8770,2491.8030,2534.0780,2521.5580,925045232,6367844864.0000,0.496500,,,,
1306,2017-05-25,sz.399390,2528.4710,2559.0710,2517.5150,2552.5680,2534.0780,1105470944,7642417664.0000,0.729700,,,,
1307,2017-05-26,sz.399390,2546.3630,2567.3670,2546.3630,2552.5010,2552.5680,1187444160,8020109056.0000,-0.002600,,,,
1308,2017-05-31,sz.399390,2562.5850,2568.1210,2540.0800,2559.6270,2552.5010,984567216,6924771584.0000,0.279200,,,,
1309,2017-06-01,sz.399390,2554.0460,2558.4250,2545.0580,2548.5990,2559.6270,1000449824,6983045120.0000,-0.430800,,,,
1310,2017-06-02,sz.399390,2542.5860,2570.7080,2540.1160,2569.6520,2548.5990,966023408,6109361408.0000,0.826100,,,,
1311,2017-06-05,sz.399390,2577.3640,2585.2070,2571.0340,2574.8770,2569.6520,715787728,5080577792.0000,0.203300,,,,
1312,2017-06-06,sz.399390,2573.7820,2573.9530,2556.3850,2572.6500,2574.8770,616923936,4459437824.0000,-0.086500,,,,
1313,2017-06-07,sz.399390,2570.0330,2597.6280,2567.0460,2597.2190,2572.6500,1129365808,8158004736.0000,0.955000,,,,
1314,2017-06-08,sz.399390,2595.3660,2602.1440,2586.4080,2601.3200,2597.2190,904486224,6427095552.0000,0.157900,,,,
1315,2017-06-09,sz.399390,2600.1120,2603.9130,2588.6140,2601.0630,2601.3200,960046528,7316993792.0000,-0.009900,,,,
1316,2017-06-12,sz.399390,2595.5230,2609.6270,2590.8360,2597.2460,2601.0630,936586112,7298730240.0000,-0.146700,,,,
1317,2017-06-13,sz.399390,2593.3640,2602.0450,2588.5290,2599.4290,2597.2460,637341504,5005166848.0000,0.084000,,,,
1318,2017-06-14,sz.399390,2597.6880,2598.1340,2571.7700,2579.1890,2599.4290,710940656,5413093632.0000,-0.778600,,,,
1319,2017-06-15,sz.399390,2568.7230,2578.4360,2564.6120,2569.8720,2579.1890,705474928,5234403072.0000,-0.361200,,,,
1320,2017-06-16,sz.399390,2567.6220,2573.7290,2559.1760,2561.1780,2569.8720,779883216,5729168896.0000,-0.338300,,,,
1321,2017-06-19,sz.399390,2561.4230,2576.8930,2561.3380,2576.3220,2561.1780,578425600,4328871936.0000,0.591300,,,,
1322,2017-06-20,sz.399390,2577.2730,2580.7480,2569.2040,2576.7240,2576.3220,788385856,5965053184.0000,0.015600,,,,
1323,2017-06-21,sz.399390,2585.6960,2589.7010,2573.2690,2589.2390,2576.7240,684397968,5432533504.0000,0.485700,,,,
1324,2017-06-22,sz.399390,2594.4090,2612.6010,2581.7560,2581.7560,2589.2390,1083593248,8431672832.0000,-0.289000,,,,
1325,2017-06-23,sz.399390,2574.0690,2583.1230,2555.3840,2583.0350,2581.7560,822283616,6129080576.0000,0.049500,,,,
1326,2017-06-26,sz.399390,2581.9180,2590.6080,2578.8090,2588.2780,2583.0350,775676000,6251528448.0000,0.203000,,,,
1327,2017-06-27,sz.399390,2589.3060,2593.5670,2582.2530,2591.6040,2588.2780,632564256,4997135104.0000,0.128500,,,,
1328,2017-06-28,sz.399390,2587.5320,2590.6140,2571.7120,2577.3540,2591.6040,626400448,4530943232.0000,-0.549900,,,,
1329,2017-06-29,sz.399390,2576.9790,2584.1020,2574.3620,2580.6030,2577.3540,551683888,4057199440.0000,0.126100,,,,
1330,2017-06-30,sz.399390,2568.4380,2578.6030,2560.1180,2578.4000,2580.6030,597096224,4483152896.0000,-0.085400,,,,
1331,2017-07-03,sz.399390,2577.7730,2583.5620,2569.9190,2580.7980,2578.4000,572591184,4271216384.0000,0.093000,,,,
1332,2017-07-04,sz.399390,2573.2810,2574.4550,2562.4510,2573.9200,2580.7980,571899440,4234675232.0000,-0.266500,,,,
1333,2017-07-05,sz.399390,2571.0700,2574.9290,2564.6750,2573.2550,2573.9200,581751936,4387632128.0000,-0.025800,,,,
1334,2017-07-06,sz.399390,2575.9060,2584.8450,2563.6580,2576.1970,2573.2550,679262720,4907568640.0000,0.114300,,,,
1335,2017-07-07,sz.399390,2571.0230,2582.3080,2564.5480,2581.6560,2576.1970,649835056,4536952576.0000,0.211900,,,,
1336,2017-07-10,sz.399390,2581.4400,2589.8660,2577.4030,2587.3160,2581.6560,647484512,4624670208.0000,0.219200,,,,
1337,2017-07-11,sz.399390,2585.5480,2586.5070,2572.4510,2574.8790,2587.3160,710177056,5008122368.0000,-0.480700,,,,
1338,2017-07-12,sz.399390,2572.9590,2576.4870,2538.3890,2551.9220,2574.8790,791616848,5498852864.0000,-0.891600,,,,
1339,2017-07-13,sz.399390,2550.4870,2556.0020,2544.2240,2552.1630,2551.9220,596496640,4350823680.0000,0.009400,,,,
1340,2017-07-14,sz.399390,2532.8470,2543.5770,2529.0210,2543.0070,2552.1630,570725968,4244852496.0000,-0.358800,,,,
1341,2017-07-17,sz.399390,2540.7140,2541.8920,2478.1000,2490.6600,2543.0070,1024457744,7032023040.0000,-2.058500,,,,
1342,2017-07-18,sz.399390,2483.3300,2500.2580,2476.5490,2499.7610,2490.6600,656431888,4616839680.0000,0.365400,,,,
1343,2017-07-19,sz.399390,2496.2940,2527.7250,2493.2840,2526.4930,2499.7610,939555760,6613231872.0000,1.069400,,,,
1344,2017-07-20,sz.399390,2523.3520,2558.8760,2521.8720,2556.6030,2526.4930,1007668864,6653011712.0000,1.191800,,,,
1345,2017-07-21,sz.399390,2548.0410,2559.0060,2543.1340,2549.1350,2556.6030,818958112,5593137152.0000,-0.292100,,,,
1346,2017-07-24,sz.399390,2546.8260,2568.6550,2544.3460,2563.2990,2549.1350,837314576,5740925184.0000,0.555600,,,,
1347,2017-07-25,sz.399390,2560.1130,2561.7580,2539.3680,2547.5360,2563.2990,603040768,4188095120.0000,-0.615000,,,,
1348,2017-07-26,sz.399390,2544.9370,2552.9300,2536.1760,2549.6040,2547.5360,601780896,4217497728.0000,0.081200,,,,
1349,2017-07-27,sz.399390,2546.2750,2550.9530,2537.2880,2549.3420,2549.6040,652895840,4556219392.0000,-0.010300,,,,
1350,2017-07-28,sz.399390,2546.7080,2566.5600,2544.0260,2559.4740,2549.3420,600114592,3996661136.0000,0.397400,,,,
1351,2017-07-31,sz.399390,2555.2400,2564.5050,2547.8820,2555.9820,2559.4740,645970784,4455922944.0000,-0.136400,,,,
1352,2017-08-01,sz.399390,2557.7050,2569.9810,2555.6210,2566.9130,2555.9820,791068864,5530193664.0000,0.427700,,,,
1353,2017-08-02,sz.399390,2565.5240,2570.7470,2554.9110,2556.1480,2566.9130,885416176,6184309760.0000,-0.419400,,,,
1354,2017-08-03,sz.399390,2554.2710,2564.5330,2550.1910,2554.2110,2556.1480,672509744,4696954624.0000,-0.075800,,,,
1355,2017-08-04,sz.399390,2553.5220,2557.3450,2542.3200,2544.2230,2554.2110,754994864,5452997888.0000,-0.391000,,,,
1356,2017-08-07,sz.399390,2541.2440,2553.6600,2532.8410,2553.0860,2544.2230,762335248,5272493568.0000,0.348400,,,,
1357,2017-08-08,sz.399390,2558.1980,2559.7490,2540.1330,2544.8500,2553.0860,690716912,4919876864.0000,-0.322600,,,,
1358,2017-08-09,sz.399390,2545.9790,2547.4940,2538.9090,2547.1460,2544.8500,777900080,5909729792.0000,0.090200,,,,
1359,2017-08-10,sz.399390,2546.4360,2551.2670,2523.9750,2542.8280,2547.1460,915802816,7764891136.0000,-0.169500,,,,
1360,2017-08-11,sz.399390,2536.1460,2542.2700,2514.8090,2516.8810,2542.8280,966375584,7909589504.0000,-1.020400,,,,
1361,2017-08-14,sz.399390,2519.5230,2534.3550,2518.9920,2533.4240,2516.8810,951977440,7632352000.0000,0.657300,,,,
1362,2017-08-15,sz.399390,2535.2990,2544.8060,2534.5060,2538.7470,2533.4240,969534016,7603147264.0000,0.210100,,,,
1363,2017-08-16,sz.399390,2540.3850,2547.7700,2535.5610,2546.9400,2538.7470,721640816,5667477760.0000,0.322700,,,,
1364,2017-08-17,sz.399390,2549.1660,2570.9220,2549.1640,2567.9580,2546.9400,1129554704,8028460032.0000,0.825200,,,,
1365,2017-08-18,sz.399390,2558.7950,2574.9910,2553.6600,2567.5730,2567.9580,925626432,6799162880.0000,-0.015000,,,,
1366,2017-08-21,sz.399390,2570.0730,2574.8340,2559.3370,2567.4830,2567.5730,697534096,4992282624.0000,-0.003500,,,,
1367,2017-08-22,sz.399390,2567.5330,2568.4290,2553.3680,2563.6440,2567.4830,711933776,4893394176.0000,-0.149500,,,,
1368,2017-08-23,sz.399390,2559.8200,2560.8330,2549.2170,2550.8680,2563.6440,621871120,4368663040.0000,-0.498400,,,,
1369,2017-08-24,sz.399390,2549.6770,2554.7680,2538.8000,2544.1240,2550.8680,568706624,4160206736.0000,-0.264400,,,,
1370,2017-08-25,sz.399390,2543.7480,2557.4500,2539.8230,2556.1350,2544.1240,674152160,4983564288.0000,0.472100,,,,
1371,2017-08-28,sz.399390,2556.4280,2571.7240,2554.7840,2569.3060,2556.1350,844926000,6162487552.0000,0.515300,,,,
1372,2017-08-29,sz.399390,2574.1740,2589.9010,2572.4910,2580.5330,2569.3060,861107616,5951778816.0000,0.437000,,,,
1373,2017-08-30,sz.399390,2580.1170,2580.1250,2565.8980,2569.4740,2580.5330,670659296,5018324224.0000,-0.428500,,,,
1374,2017-08-31,sz.399390,2564.9650,2569.9910,2553.7140,2558.8020,2569.4740,684848784,5172030976.0000,-0.415300,,,,
1375,2017-09-01,sz.399390,2586.5110,2594.2790,2581.1410,2587.1930,2558.8020,938229536,7098607360.0000,1.109500,,,,
1376,2017-09-04,sz.399390,2597.9460,2597.9460,2568.1940,2575.4250,2587.1930,1801199680,9794940672.0000,-0.454900,,,,
1377,2017-09-05,sz.399390,2571.3810,2571.4070,2554.9670,2559.5500,2575.4250,1046425680,6221760256.0000,-0.616400,,,,
1378,2017-09-06,sz.399390,2556.8600,2563.6680,2551.4030,2563.6680,2559.5500,785036608,4906742784.0000,0.160900,,,,
1379,2017-09-07,sz.399390,2560.8600,2561.9950,2551.2510,2553.3160,2563.6680,805970368,5197746432.0000,-0.403800,,,,
1380,2017-09-08,sz.399390,2552.7880,2567.0310,2552.7880,2562.1380,2553.3160,740453792,4975171328.0000,0.345500,,,,
1381,2017-09-11,sz.399390,2561.2420,2568.3180,2556.7780,2563.7490,2562.1380,920748608,5754391296.0000,0.062900,,,,
1382,2017-09-12,sz.399390,2564.6580,2566.7370,2553.5790,2559.8880,2563.7490,1054285120,6906241536.0000,-0.150600,,,,
1383,2017-09-13,sz.399390,2558.0300,2560.3790,2552.1560,2558.1780,2559.8880,679669328,4670545152.0000,-0.066800,,,,
1384,2017-09-14,sz.399390,2558.4900,2558.9920,2544.9540,2551.1930,2558.1780,820761584,5442714112.0000,-0.273000,,,,
1385,2017-09-15,sz.399390,2549.5130,2552.5090,2539.8750,2545.2300,2551.1930,776992272,5121633024.0000,-0.233700,,,,
1386,2017-09-18,sz.399390,2540.4080,2548.6600,2539.3580,2545.2030,2545.2300,606040240,4115188592.0000,-0.001100,,,,
1387,2017-09-19,sz.399390,2545.6650,2548.7360,2532.2700,2536.1960,2545.2030,612223968,3885984480.0000,-0.353900,,,,
1388,2017-09-20,sz.399390,2533.9540,2539.6280,2527.0430,2539.0520,2536.1960,623837952,4195112672.0000,0.112600,,,,
1389,2017-09-21,sz.399390,2539.0450,2539.6380,2523.1990,2523.9320,2539.0520,612307488,3767225104.0000,-0.595500,,,,
1390,2017-09-22,sz.399390,2522.0250,2522.0250,2505.1880,2517.1910,2523.9320,596760112,3882379808.0000,-0.267100,,,,
1391,2017-09-25,sz.399390,2513.4270,2518.4740,2499.2370,2510.3540,2517.1910,590709136,3875323520.0000,-0.271600,,,,
1392,2017-09-26,sz.399390,2508.1280,2514.9080,2504.4610,2513.2120,2510.3540,405831776,2732089088.0000,0.113800,,,,
1393,2017-09-27,sz.399390,2511.4610,2517.2650,2505.7170,2509.0390,2513.2120,348503344,2292782048.0000,-0.166000,,,,
1394,2017-09-28,sz.399390,2507.8580,2508.5230,2494.7380,2500.2050,2509.0390,474963008,3062530144.0000,-0.352100,,,,
1395,2017-09-29,sz.399390,2499.7620,2511.4390,2499.4250,2503.3430,2500.2050,526925248,3137986256.0000,0.125500,,,,
1396,2017-10-09,sz.399390,2519.9700,2526.9770,2515.6520,2521.2290,2503.3430,532190400,3512083200.0000,0.714500,,,,
1397,2017-10-10,sz.399390,2519.9000,2527.4930,2513.6020,2527.2490,2521.2290,463739568,2975283424.0000,0.238800,,,,
1398,2017-10-11,sz.399390,2525.4530,2540.3690,2523.8870,2536.6330,2527.2490,638549632,4128618544.0000,0.371300,,,,
1399,2017-10-12,sz.399390,2532.1970,2536.8390,2519.6220,2526.3090,2536.6330,526571360,3473717120.0000,-0.407000,,,,
1400,2017-10-13,sz.399390,2525.2600,2540.5330,2523.7230,2538.3510,2526.3090,723227168,4685694464.0000,0.476700,,,,
1401,2017-10-16,sz.399390,2534.7360,2536.4590,2515.0280,2515.4750,2538.3510,647833904,4354664704.0000,-0.901200,,,,
1402,2017-10-17,sz.399390,2514.8560,2524.0590,2511.3710,2513.4310,2515.4750,402046624,2802891728.0000,-0.081300,,,,
1403,2017-10-18,sz.399390,2514.1070,2525.6170,2512.6100,2523.7880,2513.4310,552040736,3755542608.0000,0.412100,,,,
1404,2017-10-19,sz.399390,2519.8200,2525.7110,2504.9420,2510.6710,2523.7880,649725376,4157271600.0000,-0.519700,,,,
1405,2017-10-20,sz.399390,2505.1930,2524.4430,2503.2340,2516.5320,2510.6710,363782288,2503605552.0000,0.233400,,,,
1406,2017-10-23,sz.399390,2516.0930,2524.1930,2511.8860,2522.8860,2516.5320,402419360,2693909072.0000,0.252500,,,,
1407,2017-10-24,sz.399390,2522.5690,2534.6530,2516.3370,2533.5150,2522.8860,527929488,3366585520.0000,0.421300,,,,
1408,2017-10-25,sz.399390,2533.7220,2539.2590,2529.5130,2538.3100,2533.5150,389748816,2644104784.0000,0.189300,,,,
1409,2017-10-26,sz.399390,2537.1190,2540.0200,2530.8150,2535.9550,2538.3100,513870528,3600114400.0000,-0.092800,,,,
1410,2017-10-27,sz.399390,2535.3740,2539.6800,2528.4380,2529.7660,2535.9550,513300112,3250432192.0000,-0.244000,,,,
1411,2017-10-30,sz.399390,2531.9510,2534.2180,2489.7150,2508.0020,2529.7660,765237504,5035579904.0000,-0.860300,,,,
1412,2017-10-31,sz.399390,2504.2760,2506.9100,2492.2920,2500.9300,2508.0020,437238992,3042056832.0000,-0.282000,,,,
1413,2017-11-01,sz.399390,2502.9250,2509.2520,2496.4330,2498.4320,2500.9300,526613504,3554068208.0000,-0.099900,,,,
1414,2017-11-02,sz.399390,2495.7750,2495.7750,2477.9590,2494.5810,2498.4320,562683120,3584079792.0000,-0.154100,,,,
1415,2017-11-03,sz.399390,2492.1380,2492.1380,2467.8480,2486.1000,2494.5810,604749952,3877752784.0000,-0.340000,,,,
1416,2017-11-06,sz.399390,2481.9110,2495.1140,2473.2350,2494.7760,2486.1000,414165904,2880610016.0000,0.349000,,,,
1417,2017-11-07,sz.399390,2495.8970,2514.2690,2487.3450,2512.9390,2494.7760,552290736,3699436448.0000,0.728000,,,,
1418,2017-11-08,sz.399390,2513.4910,2538.1450,2512.3640,2528.0280,2512.9390,720314080,4575970816.0000,0.600500,,,,
1419,2017-11-09,sz.399390,2529.1420,2536.7360,2526.3840,2536.1010,2528.0280,531556704,3168680800.0000,0.319300,,,,
1420,2017-11-10,sz.399390,2533.0540,2536.4980,2519.5180,2525.2620,2536.1010,525536400,3418629728.0000,-0.427400,,,,
1421,2017-11-13,sz.399390,2524.2020,2528.1150,2505.8370,2509.9230,2525.2620,563605840,3875081392.0000,-0.607400,,,,
1422,2017-11-14,sz.399390,2511.0870,2512.1250,2494.1860,2500.1990,2509.9230,634602608,3969287472.0000,-0.387400,,,,
1423,2017-11-15,sz.399390,2494.1750,2495.7620,2485.8010,2490.6810,2500.1990,521425696,3374397984.0000,-0.380700,,,,
1424,2017-11-16,sz.399390,2487.9380,2490.4480,2472.3430,2473.7480,2490.6810,504710128,3121926896.0000,-0.679800,,,,
1425,2017-11-17,sz.399390,2475.0750,2477.8060,2445.6030,2475.8400,2473.7480,938590480,5877148416.0000,0.084600,,,,
1426,2017-11-20,sz.399390,2463.4390,2474.7270,2447.2530,2473.9380,2475.8400,561926000,3501715488.0000,-0.076800,,,,
1427,2017-11-21,sz.399390,2470.5120,2487.1380,2466.6970,2484.5540,2473.9380,573757904,3903706672.0000,0.429100,,,,
1428,2017-11-22,sz.399390,2489.1590,2498.7610,2481.1010,2495.8500,2484.5540,588729616,3904501504.0000,0.454700,,,,
1429,2017-11-23,sz.399390,2495.1900,2495.8070,2459.3710,2467.0150,2495.8500,657753408,4126198992.0000,-1.155300,,,,
1430,2017-11-24,sz.399390,2464.1940,2471.8850,2453.7230,2467.3200,2467.0150,482062080,3041937552.0000,0.012400,,,,
1431,2017-11-27,sz.399390,2463.9640,2464.0080,2447.7900,2453.1320,2467.3200,524278128,3702511488.0000,-0.575000,,,,
1432,2017-11-28,sz.399390,2449.0630,2453.2590,2438.4740,2446.9420,2453.1320,393803936,2472329696.0000,-0.252300,,,,
1433,2017-11-29,sz.399390,2445.7240,2453.7210,2435.1210,2444.8340,2446.9420,477566016,3030671152.0000,-0.086100,,,,
1434,2017-11-30,sz.399390,2440.5890,2446.6160,2423.4540,2432.8530,2444.8340,403504496,2619784848.0000,-0.490100,,,,
1435,2017-12-01,sz.399390,2432.3870,2437.3730,2425.8850,2436.2050,2432.8530,338972352,2246258160.0000,0.137800,,,,
1436,2017-12-04,sz.399390,2432.2190,2437.9850,2421.5200,2424.1780,2436.2050,422254992,2757210592.0000,-0.493700,,,,
1437,2017-12-05,sz.399390,2422.4990,2430.3580,2420.0160,2424.6860,2424.1780,618782832,4411016704.0000,0.021000,,,,
1438,2017-12-06,sz.399390,2421.0510,2421.0510,2404.7410,2418.8800,2424.6860,418598096,2701380880.0000,-0.239500,,,,
1439,2017-12-07,sz.399390,2417.6260,2422.8510,2409.5630,2416.3750,2418.8800,393536064,2656082752.0000,-0.103600,,,,
1440,2017-12-08,sz.399390,2415.2330,2426.8970,2410.1950,2421.5900,2416.3750,409533568,2677731536.0000,0.215800,,,,
1441,2017-12-11,sz.399390,2421.1380,2429.9440,2418.3580,2429.2750,2421.5900,351524112,2298524448.0000,0.317300,,,,
1442,2017-12-12,sz.399390,2427.9020,2429.3670,2409.7770,2411.1080,2429.2750,306928000,1958725888.0000,-0.747800,,,,
1443,2017-12-13,sz.399390,2409.1990,2418.3020,2407.2780,2418.1760,2411.1080,272334112,1751183216.0000,0.293100,,,,
1444,2017-12-14,sz.399390,2418.7140,2420.9550,2410.4500,2417.5490,2418.1760,387267232,2311064768.0000,-0.025900,,,,
1445,2017-12-15,sz.399390,2415.4090,2415.4090,2399.9720,2409.6480,2417.5490,535033856,3385757584.0000,-0.326800,,,,
1446,2017-12-18,sz.399390,2409.2480,2417.8120,2398.7930,2409.4470,2409.6480,357605232,2320238832.0000,-0.008300,,,,
1447,2017-12-19,sz.399390,2405.4890,2412.9260,2405.0110,2409.4210,2409.4470,290381696,1976250000.0000,-0.001100,,,,
1448,2017-12-20,sz.399390,2411.1450,2414.7330,2397.3430,2405.1360,2409.4210,446810752,2942539248.0000,-0.177800,,,,
1449,2017-12-21,sz.399390,2403.0120,2415.8910,2392.1140,2410.7060,2405.1360,464317280,3054850592.0000,0.231600,,,,
1450,2017-12-22,sz.399390,2408.1400,2420.7650,2407.7230,2412.4780,2410.7060,482687888,3180848272.0000,0.073500,,,,
1451,2017-12-25,sz.399390,2409.4230,2413.6650,2380.5250,2388.7190,2412.4780,548205008,3566740672.0000,-0.984800,,,,
1452,2017-12-26,sz.399390,2384.8330,2394.1410,2375.4050,2393.5740,2388.7190,452385664,3137897712.0000,0.203200,,,,
1453,2017-12-27,sz.399390,2392.0200,2394.3770,2371.1260,2374.6950,2393.5740,454415200,3201691920.0000,-0.788700,,,,
1454,2017-12-28,sz.399390,2372.4500,2381.8270,2368.4940,2376.2460,2374.6950,434045552,2856215536.0000,0.065300,,,,
1455,2017-12-29,sz.399390,2376.7540,2378.6950,2367.9390,2377.3460,2376.2460,334859120,2289798720.0000,0.046300,,,,
1456,2018-01-02,sz.399390,2380.8470,2399.7430,2380.8470,2398.9730,2377.3460,536951024,3927576320.0000,0.909700,,,,
1457,2018-01-03,sz.399390,2402.7340,2433.6960,2401.4270,2431.3830,2398.9730,831867584,6273232128.0000,1.351000,,,,
1458,2018-01-04,sz.399390,2437.2090,2439.0830,2426.7320,2431.3810,2431.3830,957342304,7273799936.0000,-0.000100,,,,
1459,2018-01-05,sz.399390,2429.0080,2440.5590,2422.3990,2438.4840,2431.3810,793409408,5639049984.0000,0.292100,,,,
1460,2018-01-08,sz.399390,2435.1140,2445.2150,2430.5260,2443.7640,2438.4840,703736912,4916448256.0000,0.216500,,,,
1461,2018-01-09,sz.399390,2436.9060,2442.2620,2427.3080,2429.3880,2443.7640,620795536,4789725440.0000,-0.588300,,,,
1462,2018-01-10,sz.399390,2429.0420,2431.4600,2410.9050,2422.1350,2429.3880,626795360,4359899136.0000,-0.298500,,,,
1463,2018-01-11,sz.399390,2420.4370,2428.0120,2415.3590,2425.5080,2422.1350,459375936,3218675872.0000,0.139300,,,,
1464,2018-01-12,sz.399390,2426.3890,2430.9520,2419.2260,2421.5210,2425.5080,525335680,3568529760.0000,-0.164400,,,,
1465,2018-01-15,sz.399390,2418.8640,2419.2230,2385.7080,2388.2360,2421.5210,622085792,4284023424.0000,-1.374500,,,,
1466,2018-01-16,sz.399390,2386.9970,2394.5120,2384.7190,2391.7860,2388.2360,498380352,3583507408.0000,0.148600,,,,
1467,2018-01-17,sz.399390,2393.3690,2403.4410,2380.0240,2401.7130,2391.7860,636004720,4493668608.0000,0.415000,,,,
1468,2018-01-18,sz.399390,2399.0990,2403.4310,2392.2350,2402.9300,2401.7130,509305296,3586617024.0000,0.050700,,,,
1469,2018-01-19,sz.399390,2402.0710,2412.9240,2397.6090,2408.0020,2402.9300,569221888,3774409392.0000,0.211100,,,,
1470,2018-01-22,sz.399390,2408.7960,2426.7600,2399.8290,2422.6130,2408.0020,633418016,4191771408.0000,0.606800,,,,
1471,2018-01-23,sz.399390,2422.7120,2424.4360,2414.6250,2422.2680,2422.6130,577928912,4073560448.0000,-0.014200,,,,
1472,2018-01-24,sz.399390,2421.1860,2428.8830,2413.2200,2428.7110,2422.2680,692183760,4720879104.0000,0.266000,,,,
1473,2018-01-25,sz.399390,2428.5730,2444.0230,2427.6710,2434.8930,2428.7110,768390304,5053119488.0000,0.254500,,,,
1474,2018-01-26,sz.399390,2433.0800,2435.8190,2425.5550,2430.8230,2434.8930,512836208,3298063920.0000,-0.167200,,,,
1475,2018-01-29,sz.399390,2434.1150,2444.9550,2413.5870,2419.0870,2430.8230,704780928,4593679360.0000,-0.482800,,,,
1476,2018-01-30,sz.399390,2413.9050,2420.9640,2406.0590,2411.0680,2419.0870,572141616,3651783296.0000,-0.331500,,,,
1477,2018-01-31,sz.399390,2402.6880,2402.6880,2370.5970,2376.5630,2411.0680,689834320,4290439184.0000,-1.431100,,,,
1478,2018-02-01,sz.399390,2376.5500,2380.8720,2331.0390,2339.9000,2376.5630,850515680,5364799744.0000,-1.542700,,,,
1479,2018-02-02,sz.399390,2330.5670,2341.2730,2309.7000,2340.3670,2339.9000,581668432,3611734352.0000,0.020000,,,,
1480,2018-02-05,sz.399390,2321.3700,2345.9030,2312.7100,2342.4490,2340.3670,493524208,3084765072.0000,0.089000,,,,
1481,2018-02-06,sz.399390,2316.1670,2334.6840,2288.0990,2288.5800,2342.4490,798895632,5137693696.0000,-2.299700,,,,
1482,2018-02-07,sz.399390,2306.8390,2314.9710,2270.6340,2288.3990,2288.5800,577898144,3811136224.0000,-0.007900,,,,
1483,2018-02-08,sz.399390,2283.9750,2297.4180,2270.8950,2283.1540,2288.3990,457835328,2986322384.0000,-0.229200,,,,
1484,2018-02-09,sz.399390,2249.6490,2249.6490,2171.2580,2206.9440,2283.1540,789007664,4861928704.0000,-3.337900,,,,
1485,2018-02-12,sz.399390,2204.6470,2221.7810,2202.3140,2216.8050,2206.9440,397551344,2505543664.0000,0.446800,,,,
1486,2018-02-13,sz.399390,2223.9910,2245.5720,2223.8800,2226.2800,2216.8050,352440288,2173651296.0000,0.427400,,,,
1487,2018-02-14,sz.399390,2228.5940,2235.9220,2223.2460,2231.4670,2226.2800,240276643,1535963200.0000,0.233000,,,,
1488,2018-02-22,sz.399390,2243.0530,2254.9580,2239.0000,2253.7010,2231.4670,391078976,2458655664.0000,0.996400,,,,
1489,2018-02-23,sz.399390,2261.2830,2274.3670,2257.0300,2268.8640,2253.7010,491370304,3060083120.0000,0.672800,,,,
1490,2018-02-26,sz.399390,2277.9740,2293.9500,2267.0760,2293.0540,2268.8640,616962048,3704039344.0000,1.066200,,,,
1491,2018-02-27,sz.399390,2295.9370,2305.5490,2292.3440,2303.8640,2293.0540,561681312,3627316848.0000,0.471400,,,,
1492,2018-02-28,sz.399390,2295.0640,2307.3290,2287.4700,2297.7900,2303.8640,344300032,2318371008.0000,-0.263600,,,,
