,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
462,2013-12-05,sz.399910,1774.7850,1779.9440,1757.6590,1763.9410,1773.9650,1702356400,12515228416.0000,-0.565058,,,,
463,2013-12-06,sz.399910,1761.3880,1770.1460,1751.8590,1758.4270,1763.9410,1537226096,11980495872.0000,-0.312598,,,,
464,2013-12-09,sz.399910,1763.0420,1770.9340,1752.7040,1756.0570,1758.4270,1175095808,9115297792.0000,-0.134779,,,,
465,2013-12-10,sz.399910,1756.0460,1761.2180,1737.0490,1743.4340,1756.0570,1306277904,10365381632.0000,-0.718829,,,,
466,2013-12-11,sz.399910,1734.3120,1734.8810,1699.9340,1711.2870,1743.4340,1366708800,9656220928.0000,-1.843888,,,,
467,2013-12-12,sz.399910,1707.2390,1725.0760,1705.1200,1714.7480,1711.2870,1048661600,7603689472.0000,0.202249,,,,
468,2013-12-13,sz.399910,1702.9270,1719.0620,1700.3230,1711.3210,1714.7480,1120048608,7371517952.0000,-0.199854,,,,
469,2013-12-16,sz.399910,1712.0870,1716.4080,1677.7210,1681.6550,1711.3210,1356481008,10259430144.0000,-1.733515,,,,
470,2013-12-17,sz.399910,1681.8690,1686.7960,1665.3340,1677.0810,1681.6550,977586800,7826223104.0000,-0.271992,,,,
471,2013-12-18,sz.399910,1678.5980,1682.1630,1664.7980,1669.4100,1677.0810,759708000,6048495360.0000,-0.457403,,,,
472,2013-12-19,sz.399910,1676.1630,1681.7030,1649.7740,1650.9060,1669.4100,932384496,7016544768.0000,-1.108417,,,,
473,2013-12-20,sz.399910,1653.2370,1657.6400,1612.6880,1617.5490,1650.9060,1405751296,9699478272.0000,-2.020530,,,,
474,2013-12-23,sz.399910,1619.1600,1625.6470,1600.7360,1620.3770,1617.5490,875427504,6479964416.0000,0.174833,,,,
475,2013-12-24,sz.399910,1626.0480,1642.3650,1610.1110,1622.3310,1620.3770,955194400,7415558912.0000,0.120595,,,,
476,2013-12-25,sz.399910,1625.5040,1634.8990,1619.8960,1634.2060,1622.3310,730045600,5947916544.0000,0.731971,,,,
477,2013-12-26,sz.399910,1630.4400,1634.8210,1603.2210,1603.2600,1634.2060,987732704,7585914880.0000,-1.893644,,,,
478,2013-12-27,sz.399910,1606.6830,1640.3000,1603.4040,1633.1900,1603.2600,1098268304,8652722176.0000,1.866817,,,,
479,2013-12-30,sz.399910,1641.6820,1644.9570,1630.2170,1631.4470,1633.1900,867119296,6999187712.0000,-0.106719,,,,
480,2013-12-31,sz.399910,1625.5070,1646.5910,1622.1820,1644.2840,1631.4470,886499408,7001143552.0000,0.786850,,,,
481,2014-01-02,sz.399910,1640.9840,1646.0970,1636.4040,1642.5080,1644.2840,772661600,6193992960.0000,-0.108011,,,,
482,2014-01-03,sz.399910,1635.2970,1639.4790,1613.5230,1621.5690,1642.5080,1088309808,8476586496.0000,-1.274824,,,,
483,2014-01-06,sz.399910,1615.9770,1615.9770,1563.6970,1565.4490,1621.5690,1316464400,9079851008.0000,-3.460845,,,,
484,2014-01-07,sz.399910,1559.1520,1587.0760,1556.7060,1575.3880,1565.4490,959868608,8081921536.0000,0.634895,,,,
485,2014-01-08,sz.399910,1575.1480,1586.1880,1560.0470,1567.2250,1575.3880,1030220000,8228951296.0000,-0.518156,,,,
486,2014-01-09,sz.399910,1563.4500,1579.7260,1549.5530,1552.6760,1567.2250,961485808,8050296320.0000,-0.928326,,,,
487,2014-01-10,sz.399910,1548.3610,1551.7340,1522.2040,1525.7060,1552.6760,945861104,6842979072.0000,-1.736999,,,,
488,2014-01-13,sz.399910,1528.7470,1541.7250,1511.3050,1519.2560,1525.7060,747037904,5876476928.0000,-0.422760,,,,
489,2014-01-14,sz.399910,1519.0720,1529.2220,1501.7400,1528.7390,1519.2560,879108704,6675064576.0000,0.624189,,,,
490,2014-01-15,sz.399910,1527.1140,1531.9980,1519.2260,1531.6000,1528.7390,809143408,7070120192.0000,0.187145,,,,
491,2014-01-16,sz.399910,1530.7090,1544.2860,1525.1200,1533.2050,1531.6000,924203200,7561468160.0000,0.104791,,,,
492,2014-01-17,sz.399910,1528.6020,1530.2510,1502.1590,1505.0030,1533.2050,938535808,6949875200.0000,-1.839409,,,,
493,2014-01-20,sz.399910,1505.1610,1511.6780,1493.6930,1502.6680,1505.0030,689705504,5230697472.0000,-0.155155,,,,
494,2014-01-21,sz.399910,1504.9650,1523.4300,1504.9520,1517.0180,1502.6680,654691696,4890298880.0000,0.954967,,,,
495,2014-01-22,sz.399910,1519.6090,1563.5560,1517.6810,1563.0830,1517.0180,1355966608,9834457600.0000,3.036554,,,,
496,2014-01-23,sz.399910,1561.5490,1567.1440,1555.0510,1561.6700,1563.0830,1073825200,8369614336.0000,-0.090396,,,,
497,2014-01-24,sz.399910,1559.3900,1582.1190,1558.2770,1574.0910,1561.6700,1030818208,8287384320.0000,0.795360,,,,
498,2014-01-27,sz.399910,1569.0310,1569.1060,1550.7360,1553.5530,1574.0910,1075414704,8724237312.0000,-1.304751,,,,
499,2014-01-28,sz.399910,1552.9120,1564.2050,1543.8940,1554.8410,1553.5530,889866000,7148411392.0000,0.082904,,,,
500,2014-01-29,sz.399910,1556.3770,1562.4960,1552.1970,1554.9920,1554.8410,898056400,7297704192.0000,0.009712,,,,
501,2014-01-30,sz.399910,1553.2740,1559.8720,1546.3670,1548.8450,1554.9920,865916400,7511826432.0000,-0.395306,,,,
502,2014-02-07,sz.399910,1539.4550,1562.7960,1532.3830,1562.6480,1548.8450,957478704,8507678464.0000,0.891179,,,,
503,2014-02-10,sz.399910,1567.8160,1619.9120,1567.8160,1616.9830,1562.6480,1755147904,14784853760.0000,3.477116,,,,
504,2014-02-11,sz.399910,1615.8630,1629.5690,1603.7310,1623.3910,1616.9830,1742285600,14045954816.0000,0.396291,,,,
505,2014-02-12,sz.399910,1624.0310,1628.6670,1613.6260,1625.7480,1623.3910,1273587408,10984792576.0000,0.145193,,,,
506,2014-02-13,sz.399910,1624.0710,1628.8490,1603.8420,1605.4650,1625.7480,1631935104,12463380992.0000,-1.247615,,,,
507,2014-02-14,sz.399910,1606.3960,1627.9250,1604.4550,1627.5230,1605.4650,1463988400,10387360256.0000,1.373931,,,,
508,2014-02-17,sz.399910,1639.4360,1647.1120,1630.1900,1646.1760,1627.5230,1886536704,15624782592.0000,1.146102,,,,
509,2014-02-18,sz.399910,1646.3250,1646.3250,1629.7710,1636.0300,1646.1760,1721924704,14559761152.0000,-0.616337,,,,
510,2014-02-19,sz.399910,1634.8860,1645.1630,1623.5110,1638.2490,1636.0300,1776242496,12596699648.0000,0.135633,,,,
511,2014-02-20,sz.399910,1641.5770,1656.0490,1624.5060,1626.8060,1638.2490,2061149296,14733839104.0000,-0.698489,,,,
512,2014-02-21,sz.399910,1624.3980,1627.4010,1594.5580,1605.7270,1626.8060,1360294704,10221125888.0000,-1.295728,,,,
513,2014-02-24,sz.399910,1594.0130,1594.0130,1552.3970,1567.9900,1605.7270,1589689504,11784385792.0000,-2.350154,,,,
514,2014-02-25,sz.399910,1569.7480,1576.0770,1516.3470,1522.9340,1567.9900,1596432000,12861473792.0000,-2.873490,,,,
515,2014-02-26,sz.399910,1517.7700,1528.7110,1506.0990,1528.0490,1522.9340,1313398704,10056077824.0000,0.335864,,,,
516,2014-02-27,sz.399910,1534.4520,1547.0790,1521.6600,1522.7820,1528.0490,1635201408,13116758528.0000,-0.344686,,,,
517,2014-02-28,sz.399910,1522.0090,1543.4250,1507.0470,1541.6730,1522.7820,1211447008,9312044800.0000,1.240558,,,,
518,2014-03-03,sz.399910,1544.9190,1564.0290,1538.5460,1561.8190,1541.6730,1352236304,10794625280.0000,1.306762,,,,
519,2014-03-04,sz.399910,1552.8550,1557.2740,1539.4520,1554.4530,1561.8190,1145260896,9366113792.0000,-0.471627,,,,
520,2014-03-05,sz.399910,1558.2140,1559.7520,1534.3200,1536.9460,1554.4530,1047305296,8456024576.0000,-1.126246,,,,
521,2014-03-06,sz.399910,1535.1910,1545.0610,1514.3220,1539.9570,1536.9460,1089015104,8196587008.0000,0.195907,,,,
522,2014-03-07,sz.399910,1537.3540,1549.0730,1524.5890,1532.1600,1539.9570,1003267504,7693991424.0000,-0.506313,,,,
523,2014-03-10,sz.399910,1518.1810,1518.1810,1468.8870,1472.1040,1532.1600,1321211408,9440451328.0000,-3.919697,,,,
524,2014-03-11,sz.399910,1467.4340,1474.7300,1454.9310,1464.3990,1472.1040,988550304,7534450176.0000,-0.523397,,,,
525,2014-03-12,sz.399910,1462.0310,1476.5590,1449.2060,1468.8770,1464.3990,1045487504,7384024576.0000,0.305785,,,,
526,2014-03-13,sz.399910,1468.8490,1484.7160,1465.5550,1481.8550,1468.8770,983826096,7261805056.0000,0.883534,,,,
527,2014-03-14,sz.399910,1477.9740,1483.3940,1460.6460,1469.3670,1481.8550,970382000,6910044416.0000,-0.842730,,,,
528,2014-03-17,sz.399910,1473.1720,1488.3870,1466.4420,1488.3390,1469.3670,927197808,6631987456.0000,1.291171,,,,
529,2014-03-18,sz.399910,1491.5100,1500.1590,1488.3550,1491.6070,1488.3390,1068118608,7811139840.0000,0.219578,,,,
530,2014-03-19,sz.399910,1486.8830,1486.8830,1464.7820,1476.8770,1491.6070,1056210304,7970518272.0000,-0.987532,,,,
531,2014-03-20,sz.399910,1475.7460,1488.1870,1454.3800,1454.9680,1476.8770,1398903696,9342992896.0000,-1.483464,,,,
532,2014-03-21,sz.399910,1450.9580,1498.2450,1446.7200,1495.1110,1454.9680,1880955408,11345064192.0000,2.759026,,,,
533,2014-03-24,sz.399910,1500.3000,1519.1380,1496.2730,1515.2800,1495.1110,2043144608,11665746176.0000,1.349001,,,,
534,2014-03-25,sz.399910,1514.9940,1533.2700,1512.5600,1525.2650,1515.2800,1638885904,10204083200.0000,0.658953,,,,
535,2014-03-26,sz.399910,1529.4820,1533.6560,1515.7350,1519.8820,1525.2650,1140028896,7472184832.0000,-0.352926,,,,
536,2014-03-27,sz.399910,1517.5750,1524.4990,1501.2000,1502.2490,1519.8820,1129737504,7350557696.0000,-1.160152,,,,
537,2014-03-28,sz.399910,1501.0750,1512.4090,1487.2590,1491.7210,1502.2490,1160102096,7963957248.0000,-0.700821,,,,
538,2014-03-31,sz.399910,1493.9450,1498.9720,1474.7260,1481.9280,1491.7210,1075576608,6825691904.0000,-0.656488,,,,
539,2014-04-01,sz.399910,1481.0610,1501.2870,1479.9970,1498.1980,1481.9280,994084800,6278106624.0000,1.097895,,,,
540,2014-04-02,sz.399910,1502.4490,1510.6230,1499.0960,1505.2120,1498.1980,1312319504,7642605312.0000,0.468165,,,,
541,2014-04-03,sz.399910,1516.8830,1521.7420,1489.2820,1492.5030,1505.2120,1521858896,8709057024.0000,-0.844332,,,,
542,2014-04-04,sz.399910,1488.2110,1503.4450,1484.1400,1502.7130,1492.5030,832638896,5347063296.0000,0.684083,,,,
543,2014-04-08,sz.399910,1498.6930,1534.5180,1497.4030,1531.2700,1502.7130,1613918096,10504146432.0000,1.900363,,,,
544,2014-04-09,sz.399910,1536.2640,1541.3050,1529.1210,1535.4710,1531.2700,1232161200,8542394624.0000,0.274343,,,,
545,2014-04-10,sz.399910,1537.3530,1572.9400,1531.7910,1564.3360,1535.4710,2579798208,14776666880.0000,1.879887,,,,
546,2014-04-11,sz.399910,1562.7120,1566.9510,1552.5960,1557.1140,1564.3360,1993635504,12155945984.0000,-0.461668,,,,
547,2014-04-14,sz.399910,1554.0130,1559.5860,1548.1550,1558.1060,1557.1140,1242929408,8697327360.0000,0.063704,,,,
548,2014-04-15,sz.399910,1557.5360,1558.0620,1535.2590,1538.2040,1558.1060,1349901808,9278740224.0000,-1.277319,,,,
549,2014-04-16,sz.399910,1533.4100,1543.5550,1528.4570,1536.6830,1538.2040,1062888704,7494144256.0000,-0.098881,,,,
550,2014-04-17,sz.399910,1539.5200,1542.6310,1528.6690,1529.8700,1536.6830,1016758896,6853711104.0000,-0.443357,,,,
551,2014-04-18,sz.399910,1524.9120,1528.6210,1516.2990,1527.3980,1529.8700,1192149600,7601617664.0000,-0.161585,,,,
552,2014-04-21,sz.399910,1520.1340,1533.4630,1503.5430,1504.8200,1527.3980,1199644208,8499405568.0000,-1.478200,,,,
553,2014-04-22,sz.399910,1504.2850,1510.3860,1482.5490,1504.4070,1504.8200,1058127200,7979122944.0000,-0.027443,,,,
554,2014-04-23,sz.399910,1501.6540,1507.0190,1494.2950,1506.6040,1504.4070,993219904,7668583168.0000,0.146039,,,,
555,2014-04-24,sz.399910,1506.1100,1513.2920,1497.1120,1498.0640,1506.6040,910723296,6870799872.0000,-0.566840,,,,
556,2014-04-25,sz.399910,1498.3600,1501.2470,1474.6470,1475.0510,1498.0640,942575696,6219315456.0000,-1.536179,,,,
557,2014-04-28,sz.399910,1473.5790,1474.2340,1441.5420,1443.8770,1475.0510,1025300400,6921426432.0000,-2.113423,,,,
558,2014-04-29,sz.399910,1441.6180,1456.8490,1438.1980,1456.1600,1443.8770,828583696,5536701440.0000,0.850701,,,,
559,2014-04-30,sz.399910,1456.4480,1466.2980,1453.0850,1461.6120,1456.1600,834267296,5207588096.0000,0.374411,,,,
560,2014-05-05,sz.399910,1465.7650,1466.9500,1448.1040,1464.0070,1461.6120,1122746896,6842660864.0000,0.163853,,,,
561,2014-05-06,sz.399910,1462.3650,1477.2340,1459.7970,1469.7620,1464.0070,866825600,5695117568.0000,0.393100,,,,
562,2014-05-07,sz.399910,1466.1430,1469.5560,1452.4680,1453.0940,1469.7620,925957808,5820696320.0000,-1.134059,,,,
563,2014-05-08,sz.399910,1451.2680,1472.2830,1449.2250,1452.6350,1453.0940,858634896,5716719872.0000,-0.031587,,,,
564,2014-05-09,sz.399910,1455.7420,1457.1650,1438.0080,1448.4100,1452.6350,900032704,5633083136.0000,-0.290849,,,,
565,2014-05-12,sz.399910,1460.7750,1485.7460,1453.1480,1483.2970,1448.4100,1523135408,8730071808.0000,2.408638,,,,
566,2014-05-13,sz.399910,1483.8850,1489.3220,1474.4500,1481.0220,1483.2970,1089577696,7131781632.0000,-0.153376,,,,
567,2014-05-14,sz.399910,1481.2680,1485.7590,1474.3560,1480.7600,1481.0220,800357104,5409708544.0000,-0.017688,,,,
568,2014-05-15,sz.399910,1478.6700,1484.4040,1462.4310,1462.8420,1480.7600,939976496,6678321152.0000,-1.210052,,,,
569,2014-05-16,sz.399910,1462.0160,1470.6100,1455.8030,1469.5820,1462.8420,766448208,5525408512.0000,0.460746,,,,
570,2014-05-19,sz.399910,1471.5610,1471.7640,1443.4240,1447.7310,1469.5820,807943808,6122191616.0000,-1.486890,,,,
571,2014-05-20,sz.399910,1454.4300,1461.6070,1442.5660,1446.3860,1447.7310,698016304,5284944128.0000,-0.092902,,,,
572,2014-05-21,sz.399910,1441.5520,1458.7450,1433.4870,1458.3040,1446.3860,659228704,4481408256.0000,0.823983,,,,
573,2014-05-22,sz.399910,1458.9430,1473.8730,1451.2450,1453.5830,1458.3040,820526096,6039815168.0000,-0.323729,,,,
574,2014-05-23,sz.399910,1452.2450,1460.9190,1448.7640,1460.4430,1453.5830,624398496,4348985600.0000,0.471936,,,,
575,2014-05-26,sz.399910,1471.2490,1474.1460,1463.6540,1469.4080,1460.4430,729599200,5869080576.0000,0.613853,,,,
576,2014-05-27,sz.399910,1469.6980,1470.3440,1458.5980,1460.3990,1469.4080,669254096,4887912704.0000,-0.613098,,,,
577,2014-05-28,sz.399910,1460.7810,1472.2000,1454.6910,1471.2460,1460.3990,743992496,5581372672.0000,0.742737,,,,
578,2014-05-29,sz.399910,1471.7020,1473.9130,1457.9370,1459.1290,1471.2460,755389904,5629129472.0000,-0.823584,,,,
579,2014-05-30,sz.399910,1460.2950,1466.1550,1452.0210,1459.9110,1459.1290,710481104,5480624128.0000,0.053592,,,,
580,2014-06-03,sz.399910,1462.0420,1466.3570,1453.6150,1454.6110,1459.9110,696821008,4945082624.0000,-0.363039,,,,
581,2014-06-04,sz.399910,1454.1260,1454.1260,1433.3640,1440.3150,1454.6110,718923200,4824781312.0000,-0.982807,,,,
582,2014-06-05,sz.399910,1440.2760,1452.1040,1437.7200,1451.6260,1440.3150,603688000,4305081600.0000,0.785317,,,,
583,2014-06-06,sz.399910,1451.3610,1452.4720,1436.8740,1444.0820,1451.6260,595203104,4299569152.0000,-0.519689,,,,
584,2014-06-09,sz.399910,1441.3720,1453.3140,1439.0080,1440.4580,1444.0820,624137408,4413067520.0000,-0.250957,,,,
585,2014-06-10,sz.399910,1443.4360,1456.0720,1439.3950,1455.8060,1440.4580,724258304,5127780352.0000,1.065496,,,,
586,2014-06-11,sz.399910,1455.3060,1459.1840,1451.6390,1458.2710,1455.8060,683955600,5000469248.0000,0.169320,,,,
587,2014-06-12,sz.399910,1456.7020,1462.8540,1454.3460,1458.9650,1458.2710,961552304,6249563392.0000,0.047589,,,,
588,2014-06-13,sz.399910,1456.9850,1475.7690,1455.9080,1472.7860,1458.9650,1070200896,7264305152.0000,0.947318,,,,
589,2014-06-16,sz.399910,1473.9860,1489.2210,1473.8060,1487.4820,1472.7860,1150963808,8839405056.0000,0.997840,,,,
590,2014-06-17,sz.399910,1480.7440,1480.7440,1467.6310,1469.7870,1487.4820,840379808,6264362240.0000,-1.189599,,,,
591,2014-06-18,sz.399910,1469.9970,1473.4640,1458.9670,1460.5560,1469.7870,758913600,5916571392.0000,-0.628047,,,,
592,2014-06-19,sz.399910,1460.7310,1465.7850,1433.6620,1438.2490,1460.5560,942261200,7221885696.0000,-1.527296,,,,
593,2014-06-20,sz.399910,1436.2390,1446.0680,1434.7530,1445.4630,1438.2490,647146608,4732144128.0000,0.501581,,,,
594,2014-06-23,sz.399910,1442.0450,1448.3580,1436.9720,1438.9910,1445.4630,668567200,4926540544.0000,-0.447749,,,,
595,2014-06-24,sz.399910,1439.4180,1447.8760,1437.7370,1447.6950,1438.9910,613525904,4825316352.0000,0.604867,,,,
596,2014-06-25,sz.399910,1446.5480,1446.7440,1435.9060,1438.1250,1447.6950,547588704,4265968544.0000,-0.661047,,,,
597,2014-06-26,sz.399910,1439.5770,1451.2940,1438.5550,1448.8370,1438.1250,702801408,5342851840.0000,0.744861,,,,
598,2014-06-27,sz.399910,1448.0520,1468.6530,1443.8290,1461.2580,1448.8370,1152476608,7808703744.0000,0.857310,,,,
599,2014-06-30,sz.399910,1461.3580,1482.4890,1461.0990,1476.9220,1461.2580,1165948800,9392973568.0000,1.071949,,,,
600,2014-07-01,sz.399910,1480.4020,1482.4330,1470.3130,1477.6810,1476.9220,934740496,7438738944.0000,0.051393,,,,
601,2014-07-02,sz.399910,1476.9630,1489.8300,1473.2470,1489.4150,1477.6810,1283279408,9662494976.0000,0.794083,,,,
602,2014-07-03,sz.399910,1488.0010,1500.9130,1482.4120,1496.0510,1489.4150,1453118800,9222264064.0000,0.445543,,,,
603,2014-07-04,sz.399910,1493.6390,1495.3500,1481.6350,1487.5630,1496.0510,1103667200,7534374400.0000,-0.567363,,,,
604,2014-07-07,sz.399910,1489.1570,1498.8380,1487.1520,1494.0400,1487.5630,1110867200,8447590656.0000,0.435414,,,,
605,2014-07-08,sz.399910,1492.9300,1494.5490,1480.9220,1492.4020,1494.0400,889674496,7121155072.0000,-0.109640,,,,
606,2014-07-09,sz.399910,1491.7740,1501.3740,1477.9380,1478.1350,1492.4020,1287205104,10969711616.0000,-0.955974,,,,
607,2014-07-10,sz.399910,1476.1270,1484.8930,1473.7190,1480.3940,1478.1350,1010014208,8043117056.0000,0.152830,,,,
608,2014-07-11,sz.399910,1480.4900,1501.1120,1479.1040,1497.8340,1480.3940,1366804800,9622004224.0000,1.178061,,,,
609,2014-07-14,sz.399910,1500.9160,1514.7140,1497.3990,1514.5320,1497.8340,1542954608,10648867584.0000,1.114810,,,,
610,2014-07-15,sz.399910,1512.6460,1515.9570,1503.2560,1511.7920,1514.5320,1486955296,10208599040.0000,-0.180913,,,,
611,2014-07-16,sz.399910,1508.4800,1519.1820,1500.9560,1506.4730,1511.7920,2294977600,12163353344.0000,-0.351832,,,,
612,2014-07-17,sz.399910,1503.3270,1506.9200,1488.9720,1496.7610,1506.4730,1356533600,7717069056.0000,-0.644687,,,,
613,2014-07-18,sz.399910,1493.5230,1511.6080,1490.9880,1500.1850,1496.7610,1326979200,7594061824.0000,0.228766,,,,
614,2014-07-21,sz.399910,1500.9110,1508.1670,1493.8450,1501.4500,1500.1850,1080878496,7042392064.0000,0.084316,,,,
615,2014-07-22,sz.399910,1499.0170,1517.4040,1496.9440,1515.3970,1501.4500,1376160304,9023882496.0000,0.928904,,,,
616,2014-07-23,sz.399910,1515.4680,1527.8090,1514.2350,1523.4960,1515.3970,1792006896,10795173632.0000,0.534447,,,,
617,2014-07-24,sz.399910,1522.8000,1541.4620,1521.5600,1538.7070,1523.4960,1980991200,12109665792.0000,0.998431,,,,
618,2014-07-25,sz.399910,1542.8430,1555.1010,1539.2560,1554.5240,1538.7070,1559790400,9937361664.0000,1.027942,,,,
619,2014-07-28,sz.399910,1561.4320,1583.0610,1561.3490,1582.4620,1554.5240,2767514800,16950403584.0000,1.797205,,,,
620,2014-07-29,sz.399910,1582.8910,1594.2180,1576.2510,1588.4020,1582.4620,2038949296,14280146944.0000,0.375361,,,,
621,2014-07-30,sz.399910,1583.5980,1590.0360,1580.1270,1583.3310,1588.4020,1979832400,13547391488.0000,-0.319247,,,,
622,2014-07-31,sz.399910,1581.6470,1595.6750,1575.1700,1594.6690,1583.3310,1467239296,10419707648.0000,0.716078,,,,
623,2014-08-01,sz.399910,1590.3450,1604.2430,1577.1590,1577.5360,1594.6690,1923845600,13205013760.0000,-1.074388,,,,
624,2014-08-04,sz.399910,1579.1220,1605.2620,1579.1220,1605.2620,1577.5360,1838790896,12648873216.0000,1.757548,,,,
625,2014-08-05,sz.399910,1606.6890,1609.6130,1595.1690,1604.0360,1605.2620,1762274896,12026450432.0000,-0.076371,,,,
626,2014-08-06,sz.399910,1598.6530,1612.6490,1587.5600,1608.2580,1604.0360,2121334208,13545563904.0000,0.263214,,,,
627,2014-08-07,sz.399910,1607.3010,1612.2040,1585.3760,1586.8590,1608.2580,1941430096,12883125248.0000,-1.330573,,,,
628,2014-08-08,sz.399910,1585.3510,1591.8840,1578.8370,1586.1580,1586.8590,1351104800,9571405312.0000,-0.044178,,,,
629,2014-08-11,sz.399910,1590.9620,1611.6280,1590.9620,1611.1150,1586.1580,1522080400,11372036096.0000,1.573427,,,,
630,2014-08-12,sz.399910,1611.2560,1611.2560,1598.9600,1608.7670,1611.1150,1346751408,10763415808.0000,-0.145739,,,,
631,2014-08-13,sz.399910,1609.2550,1613.4110,1590.0010,1605.1620,1608.7670,1758380896,12088260608.0000,-0.224083,,,,
632,2014-08-14,sz.399910,1603.9340,1616.1920,1594.0930,1595.8900,1605.1620,1708718208,11819820288.0000,-0.577635,,,,
633,2014-08-15,sz.399910,1599.3490,1616.5570,1596.1500,1610.9700,1595.8900,1423117296,9794685696.0000,0.944924,,,,
634,2014-08-18,sz.399910,1618.7460,1632.1370,1618.1590,1628.4390,1610.9700,1801933104,12511397120.0000,1.084377,,,,
635,2014-08-19,sz.399910,1633.3660,1634.1780,1618.7700,1629.2130,1628.4390,1655645696,12072131072.0000,0.047533,,,,
636,2014-08-20,sz.399910,1631.1670,1637.6710,1626.2810,1631.5090,1629.2130,1614615200,11818590720.0000,0.140928,,,,
637,2014-08-21,sz.399910,1632.4410,1632.8440,1611.0310,1622.8220,1631.5090,1621565504,13263695360.0000,-0.532453,,,,
638,2014-08-22,sz.399910,1622.7300,1633.5050,1621.5540,1630.9210,1622.8220,1601282704,12607215616.0000,0.499069,,,,
639,2014-08-25,sz.399910,1636.6290,1639.2120,1621.9240,1627.8700,1630.9210,2146523904,14670619648.0000,-0.187074,,,,
640,2014-08-26,sz.399910,1626.2410,1631.5540,1604.6970,1609.3090,1627.8700,1916303600,14034387968.0000,-1.140204,,,,
641,2014-08-27,sz.399910,1609.2770,1622.1970,1609.2770,1614.6010,1609.3090,1152534800,9461477888.0000,0.328836,,,,
642,2014-08-28,sz.399910,1619.6000,1621.7070,1600.9080,1605.5280,1614.6010,1256780096,10798379520.0000,-0.561934,,,,
643,2014-08-29,sz.399910,1608.1940,1629.3460,1607.4000,1628.9330,1605.5280,1122778400,9653538816.0000,1.457778,,,,
644,2014-09-01,sz.399910,1632.4580,1648.7290,1632.4580,1648.0070,1628.9330,1523158304,13311229184.0000,1.170949,,,,
645,2014-09-02,sz.399910,1651.9060,1675.4860,1646.0030,1674.3090,1648.0070,2333101904,19310720000.0000,1.595989,,,,
646,2014-09-03,sz.399910,1678.9110,1699.7250,1678.0270,1696.8690,1674.3090,3096458800,26230621696.0000,1.347425,,,,
647,2014-09-04,sz.399910,1697.0960,1716.8520,1692.2820,1711.5370,1696.8690,2378260400,20527019264.0000,0.864414,,,,
648,2014-09-05,sz.399910,1715.6510,1753.8050,1709.5860,1752.1200,1711.5370,3766376896,28972282624.0000,2.371144,,,,
649,2014-09-09,sz.399910,1758.0630,1774.2110,1749.7520,1767.3710,1752.1200,3194818000,26514788096.0000,0.870430,,,,
650,2014-09-10,sz.399910,1764.0030,1773.1770,1757.5490,1765.7190,1767.3710,2820830096,22233739520.0000,-0.093471,,,,
651,2014-09-11,sz.399910,1765.8500,1788.2750,1753.9670,1764.8290,1765.7190,2993794208,24736493056.0000,-0.050405,,,,
652,2014-09-12,sz.399910,1762.7860,1791.2720,1760.5520,1790.7730,1764.8290,2945747408,22753353216.0000,1.470056,,,,
653,2014-09-15,sz.399910,1790.4440,1798.6730,1780.4970,1793.0330,1790.7730,2750024896,22121253632.0000,0.126203,,,,
654,2014-09-16,sz.399910,1792.6780,1799.5250,1747.6860,1748.9240,1793.0330,4574119168,29859384320.0000,-2.460022,,,,
655,2014-09-17,sz.399910,1751.0730,1770.5700,1737.7450,1759.3250,1748.9240,3461916208,21440885504.0000,0.594709,,,,
656,2014-09-18,sz.399910,1753.0370,1757.9660,1743.7730,1753.8180,1759.3250,2300028000,14681662720.0000,-0.313015,,,,
657,2014-09-19,sz.399910,1753.3690,1776.6350,1747.6450,1772.2690,1753.8180,2286532608,16449192448.0000,1.052050,,,,
658,2014-09-22,sz.399910,1767.5270,1767.5270,1732.9070,1738.4230,1772.2690,2099850000,15471974912.0000,-1.909759,,,,
659,2014-09-23,sz.399910,1738.9040,1764.5440,1738.2300,1760.4200,1738.4230,1921923104,14839240448.0000,1.265346,,,,
660,2014-09-24,sz.399910,1754.1490,1797.6030,1750.0220,1793.3470,1760.4200,3359868496,21846686976.0000,1.870406,,,,
661,2014-09-25,sz.399910,1802.3080,1822.8640,1795.4560,1802.6300,1793.3470,3657886608,24988976384.0000,0.517633,,,,
662,2014-09-26,sz.399910,1798.6430,1807.4430,1789.9160,1805.2760,1802.6300,2549111904,18392180480.0000,0.146785,,,,
663,2014-09-29,sz.399910,1816.2120,1831.1990,1809.6720,1820.4680,1805.2760,3063282400,22848805632.0000,0.841534,,,,
664,2014-09-30,sz.399910,1825.2150,1830.3400,1819.8180,1827.3130,1820.4680,2745492000,18765781760.0000,0.376001,,,,
665,2014-10-08,sz.399910,1837.0280,1856.1180,1828.7330,1856.1160,1827.3130,2902998896,22331889152.0000,1.576248,,,,
666,2014-10-09,sz.399910,1858.2960,1867.6890,1843.5780,1867.3520,1856.1160,3379617808,24946370048.0000,0.605355,,,,
667,2014-10-10,sz.399910,1860.1340,1874.2180,1849.7340,1858.3700,1867.3520,3733031904,26639851776.0000,-0.481005,,,,
668,2014-10-13,sz.399910,1850.9470,1857.1700,1826.7610,1855.9600,1858.3700,3434616800,25104410112.0000,-0.129685,,,,
