,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1298,2017-05-11,sz.399618,8602.6280,8654.4050,8518.1650,8651.4470,8645.7150,274362720,5474874368.0000,0.066300,,,,
1299,2017-05-12,sz.399618,8636.6210,8688.2460,8611.6920,8688.2460,8651.4470,168589919,3707157072.0000,0.425300,,,,
1300,2017-05-15,sz.399618,8697.9550,8755.4700,8697.9550,8753.2940,8688.2460,177316969,4100207472.0000,0.748700,,,,
1301,2017-05-16,sz.399618,8745.6580,8902.2080,8697.7740,8899.0670,8753.2940,228849060,5370378496.0000,1.665400,,,,
1302,2017-05-17,sz.399618,8888.6570,8935.8090,8880.2330,8886.2550,8899.0670,250446831,5121695232.0000,-0.144000,,,,
1303,2017-05-18,sz.399618,8848.3940,8910.7810,8827.9610,8862.9580,8886.2550,178140731,3575223296.0000,-0.262200,,,,
1304,2017-05-19,sz.399618,8862.7390,8904.2600,8853.3880,8886.4940,8862.9580,153586011,3409068400.0000,0.265600,,,,
1305,2017-05-22,sz.399618,8905.7600,8961.4280,8836.4590,8865.2030,8886.4940,252895942,5371950336.0000,-0.239600,,,,
1306,2017-05-23,sz.399618,8855.1940,8886.0780,8776.9890,8806.1340,8865.2030,263316163,5762884864.0000,-0.666300,,,,
1307,2017-05-24,sz.399618,8789.7040,8850.3040,8696.2420,8850.3040,8806.1340,218472458,4837308160.0000,0.501600,,,,
1308,2017-05-25,sz.399618,8860.6740,8903.2550,8798.7860,8869.3950,8850.3040,241329730,5113349632.0000,0.215700,,,,
1309,2017-05-26,sz.399618,8861.0000,8898.4110,8850.9210,8866.2120,8869.3950,217743782,4623503104.0000,-0.035900,,,,
1310,2017-05-31,sz.399618,8917.8770,8939.3850,8841.2060,8856.9880,8866.2120,220942289,4656146432.0000,-0.104000,,,,
1311,2017-06-01,sz.399618,8840.6150,8883.3520,8833.3570,8839.0930,8856.9880,209658880,4605626112.0000,-0.202000,,,,
1312,2017-06-02,sz.399618,8819.0780,8835.4380,8707.5690,8817.4530,8839.0930,236561956,5128874240.0000,-0.244800,,,,
1313,2017-06-05,sz.399618,8824.3430,8847.4530,8804.3660,8811.1800,8817.4530,189222771,3991851472.0000,-0.071100,,,,
1314,2017-06-06,sz.399618,8803.7480,8857.0050,8795.8320,8857.0050,8811.1800,148287747,3313889824.0000,0.520100,,,,
1315,2017-06-07,sz.399618,8865.0110,9018.1000,8865.0110,9017.6350,8857.0050,264472169,6222392832.0000,1.813600,,,,
1316,2017-06-08,sz.399618,9026.6050,9121.4820,9007.3090,9104.6090,9017.6350,232420488,6440815104.0000,0.964500,,,,
1317,2017-06-09,sz.399618,9097.2420,9124.3150,9071.8070,9124.3150,9104.6090,223916502,5640326400.0000,0.216400,,,,
1318,2017-06-12,sz.399618,9097.5180,9207.4370,9079.7200,9121.0950,9124.3150,247026301,6522153984.0000,-0.035300,,,,
1319,2017-06-13,sz.399618,9108.5840,9181.5810,9100.2860,9181.5810,9121.0950,205915709,4872586240.0000,0.663100,,,,
1320,2017-06-14,sz.399618,9162.3890,9165.5600,9108.1470,9118.8910,9181.5810,184831257,4690331136.0000,-0.682800,,,,
1321,2017-06-15,sz.399618,9105.9430,9179.0730,9098.1830,9143.8960,9118.8910,230643413,5283469312.0000,0.274200,,,,
1322,2017-06-16,sz.399618,9140.2220,9151.6030,9109.7090,9126.3780,9143.8960,177910486,4076041568.0000,-0.191600,,,,
1323,2017-06-19,sz.399618,9122.9100,9176.2700,9117.7040,9176.2700,9126.3780,202124129,4369757184.0000,0.546700,,,,
1324,2017-06-20,sz.399618,9178.4130,9199.8260,9134.8760,9144.2940,9176.2700,194675605,4605324032.0000,-0.348500,,,,
1325,2017-06-21,sz.399618,9160.3090,9223.0720,9129.1800,9223.0720,9144.2940,231234828,5467635712.0000,0.861500,,,,
1326,2017-06-22,sz.399618,9214.8460,9245.9680,9124.5430,9128.1670,9223.0720,275294256,6527432960.0000,-1.029000,,,,
1327,2017-06-23,sz.399618,9111.9510,9201.6630,9058.0680,9201.6630,9128.1670,260023734,6069126912.0000,0.805200,,,,
1328,2017-06-26,sz.399618,9226.6680,9336.0720,9216.2070,9333.6140,9201.6630,313958192,7695139840.0000,1.434000,,,,
1329,2017-06-27,sz.399618,9332.6870,9385.1510,9319.8100,9372.6040,9333.6140,273378592,6332445184.0000,0.417700,,,,
1330,2017-06-28,sz.399618,9349.1720,9352.4190,9267.4740,9285.6480,9372.6040,220148886,5386241792.0000,-0.927800,,,,
1331,2017-06-29,sz.399618,9285.2190,9344.9240,9270.0460,9344.9240,9285.6480,256433322,5864171264.0000,0.638400,,,,
1332,2017-06-30,sz.399618,9322.8800,9371.5900,9299.7640,9369.2510,9344.9240,234816033,5306166528.0000,0.260300,,,,
1333,2017-07-03,sz.399618,9386.6360,9397.1300,9335.5810,9350.2190,9369.2510,253509435,6682597376.0000,-0.203100,,,,
1334,2017-07-04,sz.399618,9335.4230,9335.4230,9229.4640,9237.0860,9350.2190,242702596,6538649600.0000,-1.209900,,,,
1335,2017-07-05,sz.399618,9213.4260,9269.0130,9186.0530,9269.0130,9237.0860,270806368,7232335616.0000,0.345600,,,,
1336,2017-07-06,sz.399618,9256.3130,9258.8220,9142.6480,9200.2950,9269.0130,276303344,6912648192.0000,-0.741400,,,,
1337,2017-07-07,sz.399618,9180.9470,9180.9470,9138.4250,9170.2260,9200.2950,200436040,4741181696.0000,-0.326800,,,,
1338,2017-07-10,sz.399618,9145.7890,9151.8120,9107.6780,9125.9540,9170.2260,241972470,5290153216.0000,-0.482800,,,,
1339,2017-07-11,sz.399618,9120.5860,9154.5190,9098.8010,9104.3110,9125.9540,263625835,5693179648.0000,-0.237200,,,,
1340,2017-07-12,sz.399618,9094.1790,9109.2960,8978.4980,9033.5510,9104.3110,268102471,5879183616.0000,-0.777200,,,,
1341,2017-07-13,sz.399618,9044.5600,9099.7400,9004.4060,9099.7400,9033.5510,277629232,6012204800.0000,0.732700,,,,
1342,2017-07-14,sz.399618,9084.8100,9084.8100,9027.4970,9050.4850,9099.7400,247463203,5394475264.0000,-0.541300,,,,
1343,2017-07-17,sz.399618,9000.8060,9000.8060,8678.9770,8754.8740,9050.4850,349978896,7488670208.0000,-3.266200,,,,
1344,2017-07-18,sz.399618,8700.9850,8759.1590,8646.0320,8717.2550,8754.8740,276586016,5446319104.0000,-0.429700,,,,
1345,2017-07-19,sz.399618,8707.9370,8820.2170,8682.5380,8813.2960,8717.2550,280242416,5861131008.0000,1.101700,,,,
1346,2017-07-20,sz.399618,8811.1350,8870.5680,8800.1490,8836.7330,8813.2960,229703242,5216545024.0000,0.265900,,,,
1347,2017-07-21,sz.399618,8828.3350,8828.6630,8796.5770,8802.6090,8836.7330,209449229,4563838976.0000,-0.386200,,,,
1348,2017-07-24,sz.399618,8799.5200,8822.1330,8771.2380,8814.2010,8802.6090,243871753,5164457216.0000,0.131700,,,,
1349,2017-07-25,sz.399618,8812.5420,8844.9350,8757.1200,8768.8270,8814.2010,234899435,5577256192.0000,-0.514800,,,,
1350,2017-07-26,sz.399618,8765.3030,8769.8450,8661.2250,8685.2800,8768.8270,201929336,4754473728.0000,-0.952800,,,,
1351,2017-07-27,sz.399618,8691.7250,8790.6300,8651.2420,8770.4000,8685.2800,310471824,6174172928.0000,0.980100,,,,
1352,2017-07-28,sz.399618,8768.2580,8804.3340,8753.7770,8785.8820,8770.4000,217689540,4442621184.0000,0.176500,,,,
1353,2017-07-31,sz.399618,8787.8390,8856.6090,8780.2630,8832.1480,8785.8820,302449568,6300722176.0000,0.526600,,,,
1354,2017-08-01,sz.399618,8830.2710,8862.6310,8803.4850,8842.8520,8832.1480,303589760,6364459008.0000,0.121200,,,,
1355,2017-08-02,sz.399618,8848.0190,8849.9720,8775.2860,8786.3080,8842.8520,251750856,5132168960.0000,-0.639400,,,,
1356,2017-08-03,sz.399618,8782.4970,8805.1460,8747.8390,8766.8400,8786.3080,231240281,4798118656.0000,-0.221600,,,,
1357,2017-08-04,sz.399618,8765.3470,8773.6990,8708.7400,8711.6180,8766.8400,242729981,4929738752.0000,-0.629900,,,,
1358,2017-08-07,sz.399618,8740.8470,8826.7300,8740.8470,8826.3770,8711.6180,320531920,6390802176.0000,1.317300,,,,
1359,2017-08-08,sz.399618,8821.1620,8875.0650,8804.2810,8861.2520,8826.3770,294751728,5871873024.0000,0.395100,,,,
1360,2017-08-09,sz.399618,8868.7850,8953.0370,8857.9400,8948.8760,8861.2520,304603664,6375791872.0000,0.988800,,,,
1361,2017-08-10,sz.399618,8935.9390,8972.2370,8866.0740,8936.7120,8948.8760,360224272,7573482240.0000,-0.135900,,,,
1362,2017-08-11,sz.399618,8898.6640,8956.2570,8864.8960,8873.3920,8936.7120,322186832,6938248448.0000,-0.708500,,,,
1363,2017-08-14,sz.399618,8881.9940,8994.2840,8881.9940,8983.7180,8873.3920,277177424,6322162944.0000,1.243300,,,,
1364,2017-08-15,sz.399618,8984.4080,9009.9450,8947.5900,8994.9160,8983.7180,287243728,6362734848.0000,0.124700,,,,
1365,2017-08-16,sz.399618,8983.3050,9019.3480,8953.9500,8994.4120,8994.9160,304447616,6917183232.0000,-0.005600,,,,
1366,2017-08-17,sz.399618,8984.8380,9004.2140,8966.6320,8999.3200,8994.4120,268269455,5568064512.0000,0.054600,,,,
1367,2017-08-18,sz.399618,8988.9680,9049.8580,8969.2930,9033.4930,8999.3200,281614400,6963171584.0000,0.379700,,,,
1368,2017-08-21,sz.399618,9038.8020,9061.8280,9032.0720,9059.5240,9033.4930,235036453,5674646784.0000,0.288200,,,,
1369,2017-08-22,sz.399618,9067.4240,9073.3670,9027.1370,9030.5850,9059.5240,245654967,5551368192.0000,-0.319400,,,,
1370,2017-08-23,sz.399618,9027.8290,9040.6480,8970.4980,8985.0390,9030.5850,197219606,4488939776.0000,-0.504400,,,,
1371,2017-08-24,sz.399618,8980.6980,8984.0100,8893.7350,8901.5920,8985.0390,183309244,4174035056.0000,-0.928700,,,,
1372,2017-08-25,sz.399618,8898.5300,8990.1370,8892.5110,8961.5310,8901.5920,215802826,4883099904.0000,0.673400,,,,
1373,2017-08-28,sz.399618,8981.7000,9073.7440,8981.2190,9052.3210,8961.5310,322040544,7349980416.0000,1.013100,,,,
1374,2017-08-29,sz.399618,9048.6510,9071.4020,9008.6410,9017.5250,9052.3210,305030304,6642230272.0000,-0.384400,,,,
1375,2017-08-30,sz.399618,9025.4280,9062.8240,9018.1250,9047.2330,9017.5250,243285043,5557213184.0000,0.329400,,,,
1376,2017-08-31,sz.399618,9056.3020,9079.6230,9000.2800,9045.4290,9047.2330,273129056,6001378816.0000,-0.019900,,,,
1377,2017-09-01,sz.399618,9049.9340,9058.8000,9029.1330,9050.6750,9045.4290,282978688,6025556224.0000,0.058000,,,,
1378,2017-09-04,sz.399618,9044.9470,9061.8440,9016.7630,9059.0380,9050.6750,292939552,6171675136.0000,0.092400,,,,
1379,2017-09-05,sz.399618,9058.8240,9162.0590,9055.8300,9157.2420,9059.0380,315166848,7006822656.0000,1.084000,,,,
1380,2017-09-06,sz.399618,9140.5990,9178.8900,9127.3760,9168.2740,9157.2420,294162352,6308327936.0000,0.120500,,,,
1381,2017-09-07,sz.399618,9168.7470,9176.5290,9126.0350,9135.3840,9168.2740,326461008,6374072576.0000,-0.358700,,,,
1382,2017-09-08,sz.399618,9129.5320,9225.3450,9124.5480,9171.2170,9135.3840,351919584,7478493952.0000,0.392200,,,,
1383,2017-09-11,sz.399618,9150.2780,9155.0490,9104.1900,9126.7870,9171.2170,367759312,7899894272.0000,-0.484400,,,,
1384,2017-09-12,sz.399618,9119.7070,9151.8670,9105.3280,9125.4990,9126.7870,373543664,7929867776.0000,-0.014100,,,,
1385,2017-09-13,sz.399618,9123.1830,9164.2760,9120.7850,9159.8340,9125.4990,269037296,5874346752.0000,0.376300,,,,
1386,2017-09-14,sz.399618,9157.4360,9170.6870,9123.6140,9146.8290,9159.8340,288305488,6340578816.0000,-0.142000,,,,
1387,2017-09-15,sz.399618,9145.5280,9160.4800,9118.8790,9135.8110,9146.8290,269788720,5805576448.0000,-0.120500,,,,
1388,2017-09-18,sz.399618,9136.0300,9226.6810,9134.3710,9220.4550,9135.8110,285741360,6496411392.0000,0.926500,,,,
1389,2017-09-19,sz.399618,9228.1960,9243.9270,9194.2950,9209.0790,9220.4550,262166954,6306866944.0000,-0.123400,,,,
1390,2017-09-20,sz.399618,9207.6270,9228.0060,9179.2130,9218.7650,9209.0790,252127210,5675941120.0000,0.105200,,,,
1391,2017-09-21,sz.399618,9207.1610,9244.5570,9183.6320,9189.0060,9218.7650,271116976,5901043200.0000,-0.322800,,,,
1392,2017-09-22,sz.399618,9171.7160,9180.0860,9141.5760,9167.0310,9189.0060,220796393,4991863040.0000,-0.239100,,,,
1393,2017-09-25,sz.399618,9164.7120,9248.2210,9163.7420,9233.2700,9167.0310,282044560,7057258240.0000,0.722600,,,,
1394,2017-09-26,sz.399618,9225.9640,9235.5970,9173.8780,9207.7970,9233.2700,226257499,5383162880.0000,-0.275900,,,,
1395,2017-09-27,sz.399618,9201.4730,9230.5050,9191.3610,9200.6760,9207.7970,205533749,4995664128.0000,-0.077300,,,,
1396,2017-09-28,sz.399618,9202.7670,9252.9690,9189.3550,9245.6120,9200.6760,224654476,5575257600.0000,0.488400,,,,
1397,2017-09-29,sz.399618,9247.1980,9318.0630,9247.1980,9274.8440,9245.6120,233588695,5763516928.0000,0.316200,,,,
1398,2017-10-09,sz.399618,9351.4240,9390.8400,9351.1390,9380.8820,9274.8440,333250816,8128195840.0000,1.143300,,,,
1399,2017-10-10,sz.399618,9385.8800,9613.9180,9379.0040,9613.9180,9380.8820,545144176,12349926656.0000,2.484200,,,,
1400,2017-10-11,sz.399618,9648.2170,9734.2230,9601.9380,9612.0890,9613.9180,583009504,13283998208.0000,-0.019000,,,,
1401,2017-10-12,sz.399618,9612.2740,9642.3880,9556.6560,9598.9370,9612.0890,364435664,8212960512.0000,-0.136800,,,,
1402,2017-10-13,sz.399618,9604.5730,9651.2260,9588.9440,9616.3820,9598.9370,343009760,7977238784.0000,0.181700,,,,
1403,2017-10-16,sz.399618,9603.6910,9608.6270,9493.4250,9504.4930,9616.3820,371335776,8482183424.0000,-1.163500,,,,
1404,2017-10-17,sz.399618,9493.5900,9551.1830,9463.3790,9530.6030,9504.4930,236391334,5757123840.0000,0.274700,,,,
1405,2017-10-18,sz.399618,9532.6080,9670.4800,9532.6080,9667.3840,9530.6030,318134048,8564701696.0000,1.435200,,,,
1406,2017-10-19,sz.399618,9668.3580,9762.0140,9659.8880,9717.9870,9667.3840,379138336,10075986432.0000,0.523400,,,,
1407,2017-10-20,sz.399618,9694.1390,9694.5870,9640.7790,9689.8350,9717.9870,265399731,7003141120.0000,-0.289700,,,,
1408,2017-10-23,sz.399618,9707.1270,9867.0060,9693.2270,9856.6090,9689.8350,368772720,9486113024.0000,1.721100,,,,
1409,2017-10-24,sz.399618,9858.4310,9895.1140,9833.9280,9894.4970,9856.6090,374222800,9735472640.0000,0.384400,,,,
1410,2017-10-25,sz.399618,9881.9020,9984.5910,9878.3640,9982.6120,9894.4970,305988064,8322594816.0000,0.890500,,,,
1411,2017-10-26,sz.399618,9959.3020,10027.0400,9893.9480,9906.5990,9982.6120,394630960,10527837184.0000,-0.761500,,,,
1412,2017-10-27,sz.399618,9917.4910,9959.5820,9890.8930,9952.8220,9906.5990,317168832,8579730176.0000,0.466600,,,,
1413,2017-10-30,sz.399618,9957.2740,9989.3670,9741.4370,9867.4800,9952.8220,422491984,11116999680.0000,-0.857500,,,,
1414,2017-10-31,sz.399618,9825.5270,9871.4160,9789.3770,9855.7840,9867.4800,307944672,9032308736.0000,-0.118500,,,,
1415,2017-11-01,sz.399618,9866.0970,9887.6420,9802.7270,9828.2860,9855.7840,330388896,9039052544.0000,-0.279000,,,,
1416,2017-11-02,sz.399618,9805.1130,9856.0030,9777.2650,9856.0030,9828.2860,305717824,8212354816.0000,0.282000,,,,
1417,2017-11-03,sz.399618,9847.5020,9900.2050,9785.7510,9809.0190,9856.0030,340021488,8714290944.0000,-0.476700,,,,
1418,2017-11-06,sz.399618,9797.4930,10075.5100,9759.2100,10025.2900,9809.0190,442286352,12268002304.0000,2.204900,,,,
1419,2017-11-07,sz.399618,10022.4500,10114.1100,10003.0000,10084.8000,10025.2900,452767744,12445732096.0000,0.593500,,,,
1420,2017-11-08,sz.399618,10067.9600,10113.5100,9950.1150,9975.8930,10084.8000,442571760,12405424896.0000,-1.079900,,,,
1421,2017-11-09,sz.399618,9945.5140,10042.2400,9918.4190,10042.2400,9975.8930,348881488,9315013632.0000,0.665000,,,,
1422,2017-11-10,sz.399618,10042.7200,10128.4000,10039.3500,10128.4000,10042.2400,432879872,11718679552.0000,0.858000,,,,
1423,2017-11-13,sz.399618,10131.1400,10252.3500,10112.5100,10233.8900,10128.4000,512627760,13662664704.0000,1.041500,,,,
1424,2017-11-14,sz.399618,10240.4700,10257.8100,10089.9400,10130.6500,10233.8900,478842656,13222479616.0000,-1.008800,,,,
1425,2017-11-15,sz.399618,10112.3500,10143.1800,10010.3000,10081.8100,10130.6500,393173232,9945419776.0000,-0.482100,,,,
1426,2017-11-16,sz.399618,10077.0500,10277.9100,10077.0500,10276.3300,10081.8100,410927728,11381663232.0000,1.929300,,,,
1427,2017-11-17,sz.399618,10254.4300,10266.1100,10039.8800,10042.4600,10276.3300,466703440,11708246272.0000,-2.275700,,,,
1428,2017-11-20,sz.399618,9991.0400,10148.6900,9842.2460,10148.6900,10042.4600,383118624,9934727424.0000,1.057800,,,,
1429,2017-11-21,sz.399618,10138.9400,10240.8300,10095.9700,10185.2900,10148.6900,407386816,11306334208.0000,0.360600,,,,
1430,2017-11-22,sz.399618,10203.9900,10233.6900,10051.5000,10140.0500,10185.2900,407301472,11114159360.0000,-0.444100,,,,
1431,2017-11-23,sz.399618,10120.2000,10121.9100,9766.6750,9777.8910,10140.0500,428684592,11739314432.0000,-3.571600,,,,
1432,2017-11-24,sz.399618,9733.4170,9833.6010,9690.3230,9791.7220,9777.8910,405134016,9277824768.0000,0.141500,,,,
1433,2017-11-27,sz.399618,9772.4350,9779.1240,9609.4390,9611.6000,9791.7220,322527712,7757107968.0000,-1.839500,,,,
1434,2017-11-28,sz.399618,9604.4660,9730.8720,9604.4660,9730.8720,9611.6000,324164320,7233650944.0000,1.240900,,,,
1435,2017-11-29,sz.399618,9737.8120,9761.2070,9591.7510,9652.1580,9730.8720,428725632,9028225536.0000,-0.808900,,,,
1436,2017-11-30,sz.399618,9631.2460,9713.6390,9597.6180,9628.1950,9652.1580,349310912,7686103808.0000,-0.248300,,,,
1437,2017-12-01,sz.399618,9634.8420,9747.7660,9634.8420,9699.4230,9628.1950,355947312,7594418944.0000,0.739800,,,,
1438,2017-12-04,sz.399618,9689.9760,9747.7390,9676.1720,9680.4530,9699.4230,390520464,9050513920.0000,-0.195600,,,,
1439,2017-12-05,sz.399618,9685.2160,9721.5500,9548.8690,9596.1420,9680.4530,386984096,8464161536.0000,-0.870900,,,,
1440,2017-12-06,sz.399618,9579.3430,9666.9100,9506.7210,9662.0990,9596.1420,312915728,6834957056.0000,0.687300,,,,
1441,2017-12-07,sz.399618,9667.5610,9680.9230,9617.1980,9626.7140,9662.0990,252665404,6046039808.0000,-0.366200,,,,
1442,2017-12-08,sz.399618,9617.6370,9701.7380,9593.4950,9696.3870,9626.7140,260320143,6217649920.0000,0.723700,,,,
1443,2017-12-11,sz.399618,9687.0930,9902.0630,9682.4430,9902.0630,9696.3870,343209616,9200772352.0000,2.121200,,,,
1444,2017-12-12,sz.399618,9904.3590,9915.8740,9858.3900,9859.9800,9902.0630,308682720,7940072192.0000,-0.425000,,,,
1445,2017-12-13,sz.399618,9848.9170,9932.7380,9829.8450,9931.6130,9859.9800,298701168,7171195136.0000,0.726500,,,,
1446,2017-12-14,sz.399618,9925.6140,9957.8440,9892.9770,9928.2770,9931.6130,283691056,6708177920.0000,-0.033600,,,,
1447,2017-12-15,sz.399618,9933.8940,9969.6950,9833.0290,9843.0250,9928.2770,298892272,7082935808.0000,-0.858700,,,,
1448,2017-12-18,sz.399618,9830.6650,9888.5500,9740.9750,9771.1410,9843.0250,269173088,6629984256.0000,-0.730300,,,,
1449,2017-12-19,sz.399618,9787.9680,9897.0220,9787.9680,9897.0220,9771.1410,246377448,6060082432.0000,1.288300,,,,
1450,2017-12-20,sz.399618,9928.3600,9944.5980,9873.7880,9902.5980,9897.0220,327381344,7345579520.0000,0.056300,,,,
1451,2017-12-21,sz.399618,9888.9200,10006.9200,9823.2550,9975.6820,9902.5980,333263888,7976997376.0000,0.738000,,,,
1452,2017-12-22,sz.399618,9983.4490,10036.9100,9968.7100,9978.6390,9975.6820,272167920,7362145280.0000,0.029600,,,,
1453,2017-12-25,sz.399618,9991.5820,10020.4000,9912.7970,9951.2140,9978.6390,343770112,8555687168.0000,-0.274800,,,,
1454,2017-12-26,sz.399618,9952.8810,9953.8800,9878.4930,9936.9380,9951.2140,297901376,7617449216.0000,-0.143500,,,,
1455,2017-12-27,sz.399618,9934.1700,9945.6640,9774.5990,9801.9400,9936.9380,319294624,7781031936.0000,-1.358500,,,,
1456,2017-12-28,sz.399618,9793.7790,9845.8480,9748.8000,9809.0620,9801.9400,325845984,7681391360.0000,0.072600,,,,
1457,2017-12-29,sz.399618,9811.6140,9921.5920,9811.0810,9919.4250,9809.0620,329146032,7516564736.0000,1.125100,,,,
1458,2018-01-02,sz.399618,9914.4250,9977.5060,9881.4350,9969.4720,9919.4250,328343168,8557525504.0000,0.504500,,,,
1459,2018-01-03,sz.399618,9963.6660,10045.2400,9946.8580,10008.2700,9969.4720,366774352,9864483840.0000,0.389200,,,,
1460,2018-01-04,sz.399618,10003.8100,10073.1200,10001.6200,10067.0400,10008.2700,365198176,9803591936.0000,0.587200,,,,
1461,2018-01-05,sz.399618,10080.1700,10108.9000,10066.8600,10103.0300,10067.0400,326586368,8770630656.0000,0.357500,,,,
1462,2018-01-08,sz.399618,10090.9700,10105.7500,10005.9200,10105.7500,10103.0300,333794048,9009023488.0000,0.027000,,,,
1463,2018-01-09,sz.399618,10099.2800,10251.2900,10069.9100,10248.1700,10105.7500,381730288,10849551360.0000,1.409300,,,,
1464,2018-01-10,sz.399618,10228.2100,10249.4700,10128.6300,10181.6800,10248.1700,338389936,8955008512.0000,-0.648800,,,,
1465,2018-01-11,sz.399618,10151.7000,10203.9900,10134.1900,10170.0900,10181.6800,267753992,7348659200.0000,-0.113900,,,,
1466,2018-01-12,sz.399618,10164.9200,10217.2400,10141.7900,10211.7600,10170.0900,283807136,8469616640.0000,0.409700,,,,
1467,2018-01-15,sz.399618,10195.0500,10259.0500,10102.6300,10124.2100,10211.7600,435117808,12179059712.0000,-0.857300,,,,
1468,2018-01-16,sz.399618,10107.4500,10253.9500,10105.4400,10182.6200,10124.2100,367187840,10367627776.0000,0.576900,,,,
1469,2018-01-17,sz.399618,10179.5800,10183.5900,10063.3100,10142.5600,10182.6200,369750240,9916514048.0000,-0.393400,,,,
1470,2018-01-18,sz.399618,10150.4600,10212.9300,10117.6500,10138.8100,10142.5600,282839552,7639223296.0000,-0.037000,,,,
1471,2018-01-19,sz.399618,10136.1500,10174.7100,10098.7400,10116.7900,10138.8100,261363980,6886534144.0000,-0.217200,,,,
1472,2018-01-22,sz.399618,10122.6700,10256.7400,10117.6900,10256.7400,10116.7900,283780736,8301355520.0000,1.383400,,,,
1473,2018-01-23,sz.399618,10267.8800,10296.7600,10202.1100,10250.6400,10256.7400,250801560,6994304512.0000,-0.059500,,,,
1474,2018-01-24,sz.399618,10251.2300,10329.3000,10228.1800,10315.3700,10250.6400,410846272,11036470528.0000,0.631500,,,,
1475,2018-01-25,sz.399618,10292.4400,10299.6500,10192.8800,10201.0300,10315.3700,360067568,9663226624.0000,-1.108500,,,,
1476,2018-01-26,sz.399618,10194.9900,10245.4500,10176.3200,10192.7300,10201.0300,320677248,9232677376.0000,-0.081400,,,,
1477,2018-01-29,sz.399618,10156.3100,10171.0600,10004.5200,10017.9200,10192.7300,363030352,9681925376.0000,-1.715100,,,,
1478,2018-01-30,sz.399618,9979.0300,10052.7300,9979.0300,10036.1200,10017.9200,242068271,6426377472.0000,0.181800,,,,
1479,2018-01-31,sz.399618,10012.6300,10020.8700,9901.5980,9944.4220,10036.1200,310783280,7653905920.0000,-0.913700,,,,
1480,2018-02-01,sz.399618,9925.9610,9961.0100,9642.5750,9688.3880,9944.4220,383167696,9053451520.0000,-2.574700,,,,
1481,2018-02-02,sz.399618,9657.1780,9747.8150,9551.1200,9691.4430,9688.3880,296478688,7109793792.0000,0.031500,,,,
1482,2018-02-05,sz.399618,9590.6440,9636.7080,9532.3130,9555.3940,9691.4430,263092384,6524552704.0000,-1.403800,,,,
1483,2018-02-06,sz.399618,9385.4700,9417.4750,9176.4060,9177.2380,9555.3940,397999424,8833669376.0000,-3.957500,,,,
1484,2018-02-07,sz.399618,9312.4080,9351.0230,9033.5710,9109.7500,9177.2380,372169536,7978948096.0000,-0.735400,,,,
1485,2018-02-08,sz.399618,9100.4950,9283.6590,9099.8110,9258.9100,9109.7500,243179820,6084216320.0000,1.637400,,,,
1486,2018-02-09,sz.399618,9016.6900,9106.9370,8874.0680,8949.6060,9258.9100,320863568,7960321792.0000,-3.340600,,,,
1487,2018-02-12,sz.399618,8990.9900,9245.6580,8990.9900,9217.5090,8949.6060,237148923,6136129280.0000,2.993500,,,,
1488,2018-02-13,sz.399618,9250.4230,9351.0930,9250.4230,9287.3290,9217.5090,223890048,5693459968.0000,0.757500,,,,
1489,2018-02-14,sz.399618,9284.5160,9305.5810,9214.3340,9305.5810,9287.3290,149937571,3527831792.0000,0.196500,,,,
1490,2018-02-22,sz.399618,9346.9310,9470.2730,9325.2780,9470.2730,9305.5810,197932202,5237951232.0000,1.769800,,,,
1491,2018-02-23,sz.399618,9450.8260,9481.7300,9382.9380,9438.8020,9470.2730,185122684,4808797696.0000,-0.332300,,,,
1492,2018-02-26,sz.399618,9457.3200,9617.7390,9436.0640,9604.5620,9438.8020,330321216,8062205952.0000,1.756200,,,,
1493,2018-02-27,sz.399618,9607.2080,9638.9480,9549.2510,9552.1180,9604.5620,654625600,9823985152.0000,-0.546000,,,,
1494,2018-02-28,sz.399618,9517.0140,9598.3930,9479.6590,9556.1660,9552.1180,403386464,7712021248.0000,0.042400,,,,
1495,2018-03-01,sz.399618,9526.6040,9681.5710,9505.3290,9681.5710,9556.1660,418565184,8157257216.0000,1.312300,,,,
1496,2018-03-02,sz.399618,9636.6940,9731.6620,9621.2250,9660.2650,9681.5710,350202464,7359124224.0000,-0.220100,,,,
1497,2018-03-05,sz.399618,9667.5740,9769.3110,9667.5740,9769.3110,9660.2650,321797264,6842718208.0000,1.128800,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399618,9796.6050,9974.2040,9792.0410,9973.7620,9769.3110,523709840,11657098240.0000,2.092800,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399618,9953.9250,10026.9700,9904.8840,9920.6520,9973.7620,387770272,8754135808.0000,-0.532500,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399618,9923.7210,10159.2600,9921.6820,10159.2600,9920.6520,433448048,10361369600.0000,2.405100,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399618,10176.5600,10211.6800,10096.1300,10209.8000,10159.2600,581075376,10313643008.0000,0.497500,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399618,10270.3300,10344.8100,10270.3300,10325.5800,10209.8000,633656240,12532501504.0000,1.134000,0.000000,0.000000,0.000000,0.000000
