,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1528,2018-04-19,sz.399615,2890.9380,2931.0440,2890.2220,2920.3620,2897.5170,1981005104,24853091328.0000,0.788400,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399615,2912.6190,2913.8480,2860.4770,2864.0090,2920.3620,1860412448,22486510592.0000,-1.929700,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399615,2867.0020,2876.4900,2815.1290,2837.5960,2864.0090,1621796528,19208341760.0000,-0.922200,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399615,2839.8470,2898.2850,2839.8470,2898.2850,2837.5960,1841917280,20996592384.0000,2.138700,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399615,2886.6290,2903.7810,2881.9940,2898.5950,2898.2850,1563209904,18875886336.0000,0.010700,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399615,2897.6180,2901.9780,2852.5990,2854.0190,2898.5950,1716091552,20212324608.0000,-1.537800,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399615,2867.0460,2876.0520,2843.9330,2867.2450,2854.0190,1572065856,19074423552.0000,0.463400,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sz.399615,2870.7550,2890.4750,2850.6860,2865.2700,2867.2450,1590399952,19021240832.0000,-0.068900,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sz.399615,2859.1800,2883.2840,2827.2750,2881.9990,2865.2700,1727913296,20146919680.0000,0.583900,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sz.399615,2872.8070,2889.5140,2867.6300,2868.7690,2881.9990,1516873472,17529803776.0000,-0.459100,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sz.399615,2868.5700,2914.0890,2868.5700,2914.0890,2868.7690,1825041312,21703409920.0000,1.579800,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sz.399615,2915.7750,2931.2910,2914.8540,2924.6290,2914.0890,1715589872,21101295104.0000,0.361700,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sz.399615,2921.8000,2924.2990,2906.6980,2920.1630,2924.6290,1586793856,18963769856.0000,-0.152700,,,,
1541,2018-05-10,sz.399615,2924.2210,2931.7290,2905.9890,2924.3100,2920.1630,1647710336,19586238720.0000,0.142000,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sz.399615,2928.5210,2931.0650,2905.1370,2905.7640,2924.3100,1751931504,19865006336.0000,-0.634200,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sz.399615,2901.5770,2909.7100,2880.8650,2889.5310,2905.7640,1687365584,19808400128.0000,-0.558600,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sz.399615,2890.8980,2915.3210,2884.9420,2915.3210,2889.5310,1841172576,20603722240.0000,0.892500,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sz.399615,2910.1420,2917.7090,2899.8390,2901.5320,2915.3210,1711042160,19899014144.0000,-0.473000,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sz.399615,2902.1790,2905.7830,2878.8900,2886.2230,2901.5320,1409209392,16443031296.0000,-0.527600,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sz.399615,2879.5050,2882.8480,2850.1950,2876.7550,2886.2230,1474095040,16733334016.0000,-0.328000,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sz.399615,2896.0370,2910.8850,2889.8110,2896.3170,2876.7550,1965707072,23724176640.0000,0.680000,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sz.399615,2893.7350,2894.5540,2875.3380,2891.3630,2896.3170,2151904704,22937966336.0000,-0.171000,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sz.399615,2885.9850,2885.9850,2851.3980,2851.3980,2891.3630,1987972608,21854662912.0000,-1.382200,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sz.399615,2851.7510,2856.5300,2825.8430,2829.7060,2851.3980,1936386128,21501574400.0000,-0.760700,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sz.399615,2825.5580,2827.3640,2786.1790,2791.5630,2829.7060,1986203952,21332999936.0000,-1.348000,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sz.399615,2783.2250,2792.2620,2761.3650,2769.8870,2791.5630,1764189024,18727039744.0000,-0.776500,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sz.399615,2761.0590,2776.3030,2743.8180,2744.2100,2769.8870,1639170752,16774862080.0000,-0.927000,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sz.399615,2704.5480,2705.3540,2659.9710,2663.8740,2744.2100,2156564496,21333231616.0000,-2.927500,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sz.399615,2678.8290,2687.7770,2653.5200,2687.7460,2663.8740,1824583152,18858027264.0000,0.896100,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sz.399615,2672.4460,2681.6980,2645.6120,2659.2790,2687.7460,1708008304,16738115072.0000,-1.059100,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sz.399615,2654.2800,2661.0150,2642.2570,2652.8540,2659.2790,1564962160,15620342272.0000,-0.241600,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sz.399615,2646.1060,2682.7640,2646.1060,2682.7640,2652.8540,1645826736,16482486784.0000,1.127500,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sz.399615,2677.4940,2685.2470,2668.3470,2675.5680,2682.7640,1595723984,16701550848.0000,-0.268200,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sz.399615,2679.8770,2683.1960,2659.4500,2661.4870,2675.5680,1582977040,15585018880.0000,-0.526300,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sz.399615,2658.4220,2658.4220,2618.8560,2633.7830,2661.4870,1717690432,15962717696.0000,-1.040900,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sz.399615,2628.0420,2638.4630,2612.8210,2619.5360,2633.7830,1513343584,14363491840.0000,-0.540900,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sz.399615,2621.0480,2650.8530,2606.2050,2649.7100,2619.5360,1869486848,17903606016.0000,1.151900,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sz.399615,2642.6300,2642.6300,2611.2450,2611.4260,2649.7100,1790148496,17189503744.0000,-1.444800,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sz.399615,2603.0120,2623.0300,2588.2640,2593.4420,2611.4260,1611870096,15252933376.0000,-0.688700,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sz.399615,2591.7710,2600.2970,2539.5660,2551.8820,2593.4420,1853147088,17174842112.0000,-1.602500,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sz.399615,2514.6530,2514.6530,2383.4400,2406.4730,2551.8820,2377371440,21209869312.0000,-5.698100,0.000000,0.000000,0.000000,0.000000
1569,2018-06-20,sz.399615,2395.2850,2445.0980,2389.8430,2433.7280,2406.4730,1719225984,15520964608.0000,1.132600,0.000000,0.000000,0.000000,0.000000
1570,2018-06-21,sz.399615,2432.8600,2449.6450,2389.0180,2390.7800,2433.7280,1892329424,16619938048.0000,-1.764700,0.000000,0.000000,0.000000,0.000000
1571,2018-06-22,sz.399615,2373.3120,2430.9310,2365.7410,2430.9310,2390.7800,1870549456,15370221824.0000,1.679400,0.000000,0.000000,0.000000,0.000000
1572,2018-06-25,sz.399615,2445.3230,2451.4320,2406.2340,2407.5580,2430.9310,1811944976,14841023232.0000,-0.961500,0.000000,0.000000,0.000000,0.000000
1573,2018-06-26,sz.399615,2376.5520,2422.4330,2368.5860,2417.3500,2407.5580,2090865840,17005419520.0000,0.406700,0.000000,0.000000,0.000000,0.000000
1574,2018-06-27,sz.399615,2418.6280,2426.4600,2385.7390,2394.0650,2417.3500,2080145088,16548651008.0000,-0.963300,0.000000,0.000000,0.000000,0.000000
1575,2018-06-28,sz.399615,2386.6370,2405.3420,2359.4100,2366.1570,2394.0650,1713618592,13977987328.0000,-1.165700,0.000000,0.000000,0.000000,0.000000
1576,2018-06-29,sz.399615,2369.0380,2431.5740,2359.7810,2431.5740,2366.1570,2003054784,17216524288.0000,2.764700,0.000000,0.000000,0.000000,0.000000
1577,2018-07-02,sz.399615,2423.2200,2431.0090,2372.4450,2388.9040,2431.5740,1894650208,16697404672.0000,-1.754800,0.000000,0.000000,0.000000,0.000000
1578,2018-07-03,sz.399615,2385.1440,2414.9950,2353.4910,2412.8420,2388.9040,2076688192,19231304960.0000,1.002000,0.000000,0.000000,0.000000,0.000000
1579,2018-07-04,sz.399615,2401.2820,2401.6470,2359.0530,2367.6530,2412.8420,1721714736,15729365760.0000,-1.872900,0.000000,0.000000,0.000000,0.000000
1580,2018-07-05,sz.399615,2361.9740,2367.9980,2301.8490,2306.8090,2367.6530,1676474304,14816591616.0000,-2.569800,0.000000,0.000000,0.000000,0.000000
1581,2018-07-06,sz.399615,2302.0330,2335.9570,2268.5760,2303.0660,2306.8090,1969816480,17936331264.0000,-0.162300,0.000000,0.000000,0.000000,0.000000
1582,2018-07-09,sz.399615,2302.6380,2340.9180,2302.6380,2340.8790,2303.0660,1658412224,15368515840.0000,1.641900,0.000000,0.000000,0.000000,0.000000
1583,2018-07-10,sz.399615,2345.6830,2352.9220,2330.9990,2349.1890,2340.8790,1579270992,14230232576.0000,0.355000,0.000000,0.000000,0.000000,0.000000
1584,2018-07-11,sz.399615,2317.7610,2319.3170,2275.4680,2305.0210,2349.1890,1796121184,15641945088.0000,-1.880100,0.000000,0.000000,0.000000,0.000000
1585,2018-07-12,sz.399615,2300.8420,2363.2820,2300.8420,2358.7720,2305.0210,2551731184,21083386368.0000,2.331900,0.000000,0.000000,0.000000,0.000000
1586,2018-07-13,sz.399615,2361.5460,2365.5290,2347.1460,2354.7190,2358.7720,2252002720,17670560768.0000,-0.171800,0.000000,0.000000,0.000000,0.000000
1587,2018-07-16,sz.399615,2359.0240,2360.9870,2339.9110,2354.2330,2354.7190,1914693376,15809820160.0000,-0.020600,0.000000,0.000000,0.000000,0.000000
1588,2018-07-17,sz.399615,2350.9700,2355.0290,2331.5310,2355.0290,2354.2330,1818638848,14431429632.0000,0.033800,0.000000,0.000000,0.000000,0.000000
1589,2018-07-18,sz.399615,2357.5660,2376.6420,2350.1790,2350.4790,2355.0290,1998893136,16347775488.0000,-0.193200,0.000000,0.000000,0.000000,0.000000
1590,2018-07-19,sz.399615,2350.7650,2364.6720,2330.4690,2336.4610,2350.4790,1887705376,15947575296.0000,-0.596400,0.000000,0.000000,0.000000,0.000000
1591,2018-07-20,sz.399615,2333.4600,2357.6850,2316.6270,2354.7240,2336.4610,1710014976,15040078592.0000,0.781700,0.000000,0.000000,0.000000,0.000000
1592,2018-07-23,sz.399615,2353.8030,2391.1860,2347.4600,2389.4550,2354.7240,2128202032,18915371264.0000,1.474900,0.000000,0.000000,0.000000,0.000000
1593,2018-07-24,sz.399615,2395.8190,2449.8400,2395.7310,2440.8410,2389.4550,2930985424,25156796672.0000,2.150500,0.000000,0.000000,0.000000,0.000000
1594,2018-07-25,sz.399615,2442.5710,2453.3540,2436.0550,2443.1900,2440.8410,2487051616,20531768832.0000,0.096200,0.000000,0.000000,0.000000,0.000000
1595,2018-07-26,sz.399615,2442.7510,2448.1730,2421.9620,2426.1530,2443.1900,2513825360,18990900992.0000,-0.697300,0.000000,0.000000,0.000000,0.000000
1596,2018-07-27,sz.399615,2426.7620,2433.8790,2411.1210,2411.8410,2426.1530,1992863360,15203964160.0000,-0.589900,0.000000,0.000000,0.000000,0.000000
1597,2018-07-30,sz.399615,2412.1190,2422.0870,2379.7550,2388.0120,2411.8410,1879960016,15131826432.0000,-0.988000,0.000000,0.000000,0.000000,0.000000
1598,2018-07-31,sz.399615,2383.0500,2388.7910,2368.5700,2380.3480,2388.0120,1565782544,13256287488.0000,-0.320900,0.000000,0.000000,0.000000,0.000000
1599,2018-08-01,sz.399615,2388.4900,2400.8570,2348.6710,2349.1810,2380.3480,1822970768,15059003392.0000,-1.309300,0.000000,0.000000,0.000000,0.000000
1600,2018-08-02,sz.399615,2339.1440,2339.1440,2247.4320,2289.9590,2349.1810,2407824528,18770532352.0000,-2.521000,0.000000,0.000000,0.000000,0.000000
1601,2018-08-03,sz.399615,2285.3510,2295.1680,2260.2970,2260.2970,2289.9590,1604327456,12705762048.0000,-1.295300,0.000000,0.000000,0.000000,0.000000
1602,2018-08-06,sz.399615,2256.1820,2269.6100,2210.3080,2219.0720,2260.2970,1791652912,13946891776.0000,-1.823900,0.000000,0.000000,0.000000,0.000000
1603,2018-08-07,sz.399615,2219.6980,2275.3790,2203.8740,2275.3120,2219.0720,1892357504,14735059968.0000,2.534400,0.000000,0.000000,0.000000,0.000000
1604,2018-08-08,sz.399615,2268.5950,2270.8630,2234.8850,2235.5590,2275.3120,1756448032,13608345344.0000,-1.747100,0.000000,0.000000,0.000000,0.000000
1605,2018-08-09,sz.399615,2226.6650,2295.2730,2223.3440,2285.3960,2235.5590,2172460240,16598660864.0000,2.229300,0.000000,0.000000,0.000000,0.000000
1606,2018-08-10,sz.399615,2281.7990,2294.8990,2272.6060,2291.6910,2285.3960,1584950896,12802518272.0000,0.275400,0.000000,0.000000,0.000000,0.000000
1607,2018-08-13,sz.399615,2264.9680,2297.0150,2251.8620,2294.2070,2291.6910,1545070784,13222117888.0000,0.109800,0.000000,0.000000,0.000000,0.000000
1608,2018-08-14,sz.399615,2290.5490,2293.1450,2275.5640,2283.7010,2294.2070,1570453072,12626884352.0000,-0.457900,0.000000,0.000000,0.000000,0.000000
1609,2018-08-15,sz.399615,2284.6760,2287.1690,2238.7550,2240.4520,2283.7010,1645136976,13275065088.0000,-1.893800,0.000000,0.000000,0.000000,0.000000
1610,2018-08-16,sz.399615,2216.4520,2240.8130,2196.3680,2218.8420,2240.4520,1469067568,11709349120.0000,-0.964500,0.000000,0.000000,0.000000,0.000000
1611,2018-08-17,sz.399615,2233.3780,2241.1300,2180.0050,2184.8390,2218.8420,1505959952,11742161408.0000,-1.532500,0.000000,0.000000,0.000000,0.000000
1612,2018-08-20,sz.399615,2180.3010,2193.0500,2147.7690,2186.5890,2184.8390,1367249760,11004630784.0000,0.080100,0.000000,0.000000,0.000000,0.000000
1613,2018-08-21,sz.399615,2185.3150,2212.4150,2178.8490,2207.1200,2186.5890,1459949200,13030271744.0000,0.939000,0.000000,0.000000,0.000000,0.000000
1614,2018-08-22,sz.399615,2204.5330,2204.5330,2180.0080,2184.7850,2207.1200,1226747984,10199191808.0000,-1.012000,0.000000,0.000000,0.000000,0.000000
1615,2018-08-23,sz.399615,2180.9990,2202.3660,2176.6020,2193.6790,2184.7850,1224959264,10338885376.0000,0.407100,0.000000,0.000000,0.000000,0.000000
1616,2018-08-24,sz.399615,2188.7030,2198.9400,2183.0500,2188.0450,2193.6790,1263996496,9672446720.0000,-0.256800,0.000000,0.000000,0.000000,0.000000
1617,2018-08-27,sz.399615,2189.1620,2224.0940,2189.1620,2223.6370,2188.0450,1782153312,13648512256.0000,1.626700,0.000000,0.000000,0.000000,0.000000
1618,2018-08-28,sz.399615,2219.9290,2228.3270,2213.7440,2224.9710,2223.6370,1549886672,12958891008.0000,0.060000,0.000000,0.000000,0.000000,0.000000
1619,2018-08-29,sz.399615,2222.2180,2222.2180,2202.6510,2209.5450,2224.9710,1203812544,10055323136.0000,-0.693300,0.000000,0.000000,0.000000,0.000000
1620,2018-08-30,sz.399615,2206.3250,2210.6420,2169.5130,2171.6590,2209.5450,1377687440,11260548352.0000,-1.714700,0.000000,0.000000,0.000000,0.000000
1621,2018-08-31,sz.399615,2167.0580,2167.1850,2140.1910,2145.4630,2171.6590,1322286064,10352966656.0000,-1.206300,0.000000,0.000000,0.000000,0.000000
1622,2018-09-03,sz.399615,2142.5150,2148.1560,2120.2470,2147.2620,2145.4630,1432006048,10855816960.0000,0.083900,0.000000,0.000000,0.000000,0.000000
1623,2018-09-04,sz.399615,2147.0740,2175.8850,2144.6270,2172.5430,2147.2620,1710607264,13283056384.0000,1.177400,0.000000,0.000000,0.000000,0.000000
1624,2018-09-05,sz.399615,2168.1510,2176.6190,2143.5740,2143.5890,2172.5430,1829698672,12749360128.0000,-1.332700,0.000000,0.000000,0.000000,0.000000
1625,2018-09-06,sz.399615,2139.0800,2157.4200,2125.2880,2131.0390,2143.5890,1588798512,12767212032.0000,-0.585500,0.000000,0.000000,0.000000,0.000000
1626,2018-09-07,sz.399615,2133.9340,2159.1220,2122.8150,2138.1190,2131.0390,1850987792,14066703872.0000,0.332200,0.000000,0.000000,0.000000,0.000000
1627,2018-09-10,sz.399615,2139.9010,2139.9010,2103.7090,2104.8270,2138.1190,1788594416,12669112320.0000,-1.557100,0.000000,0.000000,0.000000,0.000000
1628,2018-09-11,sz.399615,2105.4220,2120.4940,2092.9390,2110.1370,2104.8270,1527154784,10924727808.0000,0.252300,0.000000,0.000000,0.000000,0.000000
1629,2018-09-12,sz.399615,2109.1290,2123.4570,2102.3290,2109.3130,2110.1370,1419693760,10851485440.0000,-0.039000,0.000000,0.000000,0.000000,0.000000
1630,2018-09-13,sz.399615,2125.0380,2132.7350,2098.5020,2127.3720,2109.3130,1630835216,13432943616.0000,0.856200,0.000000,0.000000,0.000000,0.000000
1631,2018-09-14,sz.399615,2128.9100,2134.1180,2106.6720,2106.6720,2127.3720,1635197968,13018679296.0000,-0.973000,0.000000,0.000000,0.000000,0.000000
1632,2018-09-17,sz.399615,2095.8530,2096.0670,2068.9260,2074.2890,2106.6720,1406045728,10559996416.0000,-1.537200,0.000000,0.000000,0.000000,0.000000
1633,2018-09-18,sz.399615,2069.1360,2116.5450,2067.7950,2116.3190,2074.2890,1743927760,12864251648.0000,2.026200,0.000000,0.000000,0.000000,0.000000
1634,2018-09-19,sz.399615,2113.4000,2157.8220,2110.2700,2147.1440,2116.3190,2245694384,17090052096.0000,1.456500,0.000000,0.000000,0.000000,0.000000
1635,2018-09-20,sz.399615,2145.7380,2153.0550,2137.2860,2139.6520,2147.1440,2044928928,14171130880.0000,-0.348900,0.000000,0.000000,0.000000,0.000000
1636,2018-09-21,sz.399615,2144.9570,2164.3060,2127.4560,2163.6990,2139.6520,2119303760,15505866240.0000,1.123900,0.000000,0.000000,0.000000,0.000000
1637,2018-09-25,sz.399615,2147.9870,2157.5200,2141.0940,2147.5950,2163.6990,1517579808,11777867776.0000,-0.744300,0.000000,0.000000,0.000000,0.000000
1638,2018-09-26,sz.399615,2147.4960,2170.4010,2143.7050,2160.2700,2147.5950,2245603680,16751222272.0000,0.590200,0.000000,0.000000,0.000000,0.000000
1639,2018-09-27,sz.399615,2157.1180,2157.1640,2126.0130,2126.3050,2160.2700,2597405264,17569870848.0000,-1.572300,0.000000,0.000000,0.000000,0.000000
1640,2018-09-28,sz.399615,2129.9920,2142.2430,2122.7910,2141.7630,2126.3050,1881613104,13641559296.0000,0.727000,0.000000,0.000000,0.000000,0.000000
1641,2018-10-08,sz.399615,2106.4340,2110.9680,2066.1750,2067.4930,2141.7630,1800713488,12925455616.0000,-3.467700,0.000000,0.000000,0.000000,0.000000
1642,2018-10-09,sz.399615,2069.0660,2079.9100,2050.5510,2058.0130,2067.4930,1521688912,11210256896.0000,-0.458500,0.000000,0.000000,0.000000,0.000000
1643,2018-10-10,sz.399615,2060.6170,2070.9560,2038.6440,2053.6000,2058.0130,1675430672,11743710720.0000,-0.214400,0.000000,0.000000,0.000000,0.000000
1644,2018-10-11,sz.399615,1987.6100,1992.2950,1893.3370,1904.3260,2053.6000,2607939584,17367615744.0000,-7.268900,0.000000,0.000000,0.000000,0.000000
1645,2018-10-12,sz.399615,1882.8900,1894.1440,1819.9890,1883.7780,1904.3260,2440426144,15389873920.0000,-1.079000,0.000000,0.000000,0.000000,0.000000
1646,2018-10-15,sz.399615,1889.1800,1901.1670,1849.9130,1852.6570,1883.7780,1840391024,12086940160.0000,-1.652100,0.000000,0.000000,0.000000,0.000000
1647,2018-10-16,sz.399615,1855.8350,1866.1760,1812.2790,1822.7480,1852.6570,1967081104,12293432064.0000,-1.614400,0.000000,0.000000,0.000000,0.000000
1648,2018-10-17,sz.399615,1844.6160,1853.2470,1792.2460,1834.0460,1822.7480,1888555104,12245412096.0000,0.619800,0.000000,0.000000,0.000000,0.000000
1649,2018-10-18,sz.399615,1820.4890,1820.4890,1781.2310,1784.5240,1834.0460,1904413776,11554718720.0000,-2.700100,0.000000,0.000000,0.000000,0.000000
1650,2018-10-19,sz.399615,1756.6800,1826.1830,1751.7790,1823.5400,1784.5240,2138210032,13354842112.0000,2.186400,0.000000,0.000000,0.000000,0.000000
1651,2018-10-22,sz.399615,1839.5700,1926.6970,1839.5700,1908.8650,1823.5400,2847432384,18992620544.0000,4.679100,0.000000,0.000000,0.000000,0.000000
1652,2018-10-23,sz.399615,1908.3910,1919.3140,1870.9140,1882.3040,1908.8650,2728191600,17732602880.0000,-1.391500,0.000000,0.000000,0.000000,0.000000
1653,2018-10-24,sz.399615,1872.1370,1895.4120,1863.1020,1873.7450,1882.3040,1858382656,12001423616.0000,-0.454700,0.000000,0.000000,0.000000,0.000000
1654,2018-10-25,sz.399615,1816.1900,1864.0700,1807.3660,1858.6720,1873.7450,2007781920,13153839104.0000,-0.804400,0.000000,0.000000,0.000000,0.000000
1655,2018-10-26,sz.399615,1871.2360,1888.0870,1853.7580,1861.0840,1858.6720,1854234992,11938860288.0000,0.129800,0.000000,0.000000,0.000000,0.000000
1656,2018-10-29,sz.399615,1851.5560,1852.7510,1820.6160,1829.3290,1861.0840,1573347664,10654877696.0000,-1.706300,0.000000,0.000000,0.000000,0.000000
1657,2018-10-30,sz.399615,1823.2510,1850.9060,1798.8600,1837.9350,1829.3290,1855323776,12026743296.0000,0.470500,0.000000,0.000000,0.000000,0.000000
1658,2018-10-31,sz.399615,1839.5480,1870.3180,1839.2900,1862.6900,1837.9350,1928875712,12360820736.0000,1.346900,0.000000,0.000000,0.000000,0.000000
1659,2018-11-01,sz.399615,1882.2830,1907.3540,1876.5750,1878.7050,1862.6900,2354366256,15835771904.0000,0.859800,0.000000,0.000000,0.000000,0.000000
1660,2018-11-02,sz.399615,1911.7260,1944.3020,1908.6310,1944.3020,1878.7050,2826920480,19706229504.0000,3.491600,0.000000,0.000000,0.000000,0.000000
1661,2018-11-05,sz.399615,1946.3830,1975.7750,1935.0870,1958.5630,1944.3020,3177632304,21212645888.0000,0.733500,0.000000,0.000000,0.000000,0.000000
1662,2018-11-06,sz.399615,1952.8920,1954.1610,1929.9420,1952.5410,1958.5630,2508485872,16190323712.0000,-0.307500,0.000000,0.000000,0.000000,0.000000
1663,2018-11-07,sz.399615,1951.6230,1968.8510,1942.1340,1944.0880,1952.5410,2447953328,15992852736.0000,-0.432900,0.000000,0.000000,0.000000,0.000000
1664,2018-11-08,sz.399615,1956.5600,1960.5240,1930.3460,1931.0360,1944.0880,2294310592,14212395776.0000,-0.671400,0.000000,0.000000,0.000000,0.000000
1665,2018-11-09,sz.399615,1923.8660,1939.8440,1919.1980,1930.3180,1931.0360,2559320944,14748289792.0000,-0.037200,0.000000,0.000000,0.000000,0.000000
1666,2018-11-12,sz.399615,1926.0270,1992.8100,1925.0890,1992.8100,1930.3180,3475850160,20953442560.0000,3.237400,0.000000,0.000000,0.000000,0.000000
1667,2018-11-13,sz.399615,1973.1420,2040.2220,1968.9540,2029.0630,1992.8100,4539438848,27620021248.0000,1.819200,0.000000,0.000000,0.000000,0.000000
1668,2018-11-14,sz.399615,2024.6140,2046.7640,2018.1450,2025.1960,2029.0630,3540096336,21465684736.0000,-0.190600,0.000000,0.000000,0.000000,0.000000
1669,2018-11-15,sz.399615,2023.1060,2057.4080,2022.7240,2057.2130,2025.1960,3077112272,19449356288.0000,1.580900,0.000000,0.000000,0.000000,0.000000
1670,2018-11-16,sz.399615,2061.0440,2083.4610,2051.3310,2069.0910,2057.2130,3268717664,21567278592.0000,0.577400,0.000000,0.000000,0.000000,0.000000
1671,2018-11-19,sz.399615,2068.5450,2076.9280,2046.3990,2076.9280,2069.0910,3287993360,21631563776.0000,0.378800,0.000000,0.000000,0.000000,0.000000
1672,2018-11-20,sz.399615,2063.3980,2073.9380,2022.5290,2025.1200,2076.9280,3526445200,23020295936.0000,-2.494500,0.000000,0.000000,0.000000,0.000000
1673,2018-11-21,sz.399615,2000.6940,2040.6560,1998.2590,2039.6500,2025.1200,3047026784,18539417600.0000,0.717500,0.000000,0.000000,0.000000,0.000000
1674,2018-11-22,sz.399615,2045.6990,2055.9830,2036.1390,2040.4600,2039.6500,3011876896,18685721344.0000,0.039700,0.000000,0.000000,0.000000,0.000000
1675,2018-11-23,sz.399615,2038.9430,2040.2890,1950.9940,1957.2330,2040.4600,3092702576,18976540416.0000,-4.078800,0.000000,0.000000,0.000000,0.000000
1676,2018-11-26,sz.399615,1956.7340,1976.7480,1947.9840,1957.7380,1957.2330,2035790544,13309926400.0000,0.025800,0.000000,0.000000,0.000000,0.000000
1677,2018-11-27,sz.399615,1970.2690,1978.4600,1954.3880,1965.8240,1957.7380,1944878272,12789221632.0000,0.413000,0.000000,0.000000,0.000000,0.000000
1678,2018-11-28,sz.399615,1968.3710,1991.9930,1941.8080,1991.9740,1965.8240,2261268432,14962340864.0000,1.330200,0.000000,0.000000,0.000000,0.000000
1679,2018-11-29,sz.399615,2000.0600,2003.7860,1947.1300,1947.2240,1991.9740,2294164272,15385501952.0000,-2.246500,0.000000,0.000000,0.000000,0.000000
1680,2018-11-30,sz.399615,1942.8790,1963.4030,1919.9220,1960.4860,1947.2240,1896073280,12507331840.0000,0.681100,0.000000,0.000000,0.000000,0.000000
1681,2018-12-03,sz.399615,2012.3400,2031.1600,1998.9200,2020.9650,1960.4860,2762547904,19258292224.0000,3.084900,0.000000,0.000000,0.000000,0.000000
1682,2018-12-04,sz.399615,2019.7280,2032.1570,2013.4180,2031.8110,2020.9650,2260664272,15267303936.0000,0.536700,0.000000,0.000000,0.000000,0.000000
1683,2018-12-05,sz.399615,1996.4970,2028.6170,1990.8900,2017.1210,2031.8110,2274684944,15313623040.0000,-0.723000,0.000000,0.000000,0.000000,0.000000
1684,2018-12-06,sz.399615,2008.9160,2015.7240,1982.8200,1982.8200,2017.1210,2037714976,14227246336.0000,-1.700500,0.000000,0.000000,0.000000,0.000000
1685,2018-12-07,sz.399615,1986.4870,1997.9670,1981.6150,1993.8840,1982.8200,1618651168,11101864704.0000,0.558000,0.000000,0.000000,0.000000,0.000000
1686,2018-12-10,sz.399615,1980.3660,1987.4290,1959.7900,1966.1860,1993.8840,1631069136,11210922496.0000,-1.389100,0.000000,0.000000,0.000000,0.000000
1687,2018-12-11,sz.399615,1974.0240,1984.9750,1972.2530,1984.9750,1966.1860,1660895936,11410140416.0000,0.955600,0.000000,0.000000,0.000000,0.000000
1688,2018-12-12,sz.399615,1993.8610,2006.3600,1991.6250,1998.3150,1984.9750,1868532560,13188988416.0000,0.672000,0.000000,0.000000,0.000000,0.000000
1689,2018-12-13,sz.399615,2002.9750,2033.6270,1991.5730,2022.4090,1998.3150,2325392848,15964733696.0000,1.205700,0.000000,0.000000,0.000000,0.000000
1690,2018-12-14,sz.399615,2020.3120,2024.2520,1978.3930,1979.6570,2022.4090,2476496880,16649988608.0000,-2.113900,0.000000,0.000000,0.000000,0.000000
1691,2018-12-17,sz.399615,1973.0870,1983.5260,1951.0670,1980.4050,1979.6570,2065779184,14255968256.0000,0.037800,0.000000,0.000000,0.000000,0.000000
1692,2018-12-18,sz.399615,1967.6230,1981.8800,1948.0460,1963.2270,1980.4050,1826277856,12774728448.0000,-0.867400,0.000000,0.000000,0.000000,0.000000
