,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1582,2021-07-02,sz.399435,4875.0176,4985.5247,4858.0701,4863.3223,4910.6867,968007735,15625919060.4700,-0.964517,0.000000,0.000000,0.000000,0.000000
1583,2021-07-05,sz.399435,4880.5020,4904.2522,4820.2713,4878.3785,4863.3223,1001950106,14908783372.5000,0.309587,0.000000,0.000000,0.000000,0.000000
1584,2021-07-06,sz.399435,4901.0203,4906.2884,4821.8549,4870.3403,4878.3785,1230327942,17132546815.1500,-0.164772,0.000000,0.000000,0.000000,0.000000
1585,2021-07-07,sz.399435,4848.9262,4879.3655,4813.8514,4865.5063,4870.3403,987396717,14820146122.7400,-0.099254,0.000000,0.000000,0.000000,0.000000
1586,2021-07-08,sz.399435,4856.0762,4856.0762,4792.0340,4796.7353,4865.5063,1028147956,15217741309.8200,-1.413440,0.000000,0.000000,0.000000,0.000000
1587,2021-07-09,sz.399435,4788.2727,4832.6456,4748.8111,4797.0885,4796.7353,910763864,13851125413.7500,0.007363,0.000000,0.000000,0.000000,0.000000
1588,2021-07-12,sz.399435,4832.4658,4843.8180,4759.7163,4793.3577,4797.0885,1215812826,18349155062.1400,-0.077772,0.000000,0.000000,0.000000,0.000000
1589,2021-07-13,sz.399435,4798.9739,4853.1460,4768.7031,4840.9759,4793.3577,1110592720,16906030971.9300,0.993421,0.000000,0.000000,0.000000,0.000000
1590,2021-07-14,sz.399435,4825.5158,4825.5158,4732.1007,4734.6377,4840.9759,1056826001,15790035756.4600,-2.196627,0.000000,0.000000,0.000000,0.000000
1591,2021-07-15,sz.399435,4728.4541,4738.5283,4672.9900,4701.8501,4734.6377,1104988395,16553531599.4500,-0.692505,0.000000,0.000000,0.000000,0.000000
1592,2021-07-16,sz.399435,4684.4202,4684.4202,4601.4361,4601.8612,4701.8501,888778449,14151355001.7100,-2.126586,0.000000,0.000000,0.000000,0.000000
1593,2021-07-19,sz.399435,4573.8094,4605.8844,4513.6280,4596.3354,4601.8612,1322261281,18172592424.3500,-0.120078,0.000000,0.000000,0.000000,0.000000
1594,2021-07-20,sz.399435,4571.0226,4609.2735,4565.9089,4597.0460,4596.3354,912296501,12939571987.5000,0.015460,0.000000,0.000000,0.000000,0.000000
1595,2021-07-21,sz.399435,4616.1693,4666.4367,4614.7917,4661.9506,4597.0460,1001506915,18545360608.1000,1.411876,0.000000,0.000000,0.000000,0.000000
1596,2021-07-22,sz.399435,4691.6779,4692.9395,4646.6666,4668.8724,4661.9506,989852460,18279406709.3500,0.148474,0.000000,0.000000,0.000000,0.000000
1597,2021-07-23,sz.399435,4652.3347,4654.2681,4580.8743,4599.1392,4668.8724,1283220649,20333559696.5400,-1.493577,0.000000,0.000000,0.000000,0.000000
1598,2021-07-26,sz.399435,4595.9790,4654.3065,4507.3849,4558.2016,4599.1392,1425751338,20863745831.8200,-0.890114,0.000000,0.000000,0.000000,0.000000
1599,2021-07-27,sz.399435,4556.1623,4616.6165,4461.3828,4462.0456,4558.2016,1337190498,21472666112.4100,-2.109516,0.000000,0.000000,0.000000,0.000000
1600,2021-07-28,sz.399435,4435.0539,4435.0539,4259.5189,4320.0739,4462.0456,1161911199,17871875020.6900,-3.181763,0.000000,0.000000,0.000000,0.000000
1601,2021-07-29,sz.399435,4377.7139,4413.8329,4314.0938,4397.7041,4320.0739,1324447544,19674324064.5800,1.796965,0.000000,0.000000,0.000000,0.000000
1602,2021-07-30,sz.399435,4367.6704,4449.2757,4340.9626,4428.0114,4397.7041,1277574984,19329600485.6400,0.689162,0.000000,0.000000,0.000000,0.000000
1603,2021-08-02,sz.399435,4394.0123,4658.7979,4358.4546,4615.0095,4428.0114,1653341914,26676270544.1700,4.223072,0.000000,0.000000,0.000000,0.000000
1604,2021-08-03,sz.399435,4602.7356,4666.7569,4578.3143,4637.5944,4615.0095,1384992189,21173788877.3600,0.489379,0.000000,0.000000,0.000000,0.000000
1605,2021-08-04,sz.399435,4644.0787,4718.8345,4610.4716,4716.5691,4637.5944,1085749359,20258030748.3000,1.702924,0.000000,0.000000,0.000000,0.000000
1606,2021-08-05,sz.399435,4695.1094,4783.4211,4680.7283,4733.4506,4716.5691,1543242537,25100145742.2800,0.357919,0.000000,0.000000,0.000000,0.000000
1607,2021-08-06,sz.399435,4723.4028,4779.4640,4678.4978,4724.1878,4733.4506,1149138099,18240709752.4700,-0.195688,0.000000,0.000000,0.000000,0.000000
1608,2021-08-09,sz.399435,4714.1003,4866.2601,4714.1003,4849.8480,4724.1878,1408138918,22594423546.4200,2.659932,0.000000,0.000000,0.000000,0.000000
1609,2021-08-10,sz.399435,4835.8967,4876.1920,4788.9186,4859.5890,4849.8480,1291089506,21766164337.4900,0.200852,0.000000,0.000000,0.000000,0.000000
1610,2021-08-11,sz.399435,4828.5167,4848.3487,4772.8858,4797.7489,4859.5890,1130484927,18909406555.1300,-1.272538,0.000000,0.000000,0.000000,0.000000
1611,2021-08-12,sz.399435,4827.4067,4848.1396,4729.0965,4772.5378,4797.7489,1106576756,18034033594.6000,-0.525478,0.000000,0.000000,0.000000,0.000000
1612,2021-08-13,sz.399435,4748.6969,4773.8913,4697.2369,4760.2618,4772.5378,1175342063,17533767959.9400,-0.257222,0.000000,0.000000,0.000000,0.000000
1613,2021-08-16,sz.399435,4732.8988,4785.6202,4726.2691,4744.6576,4760.2618,1167729800,18068772838.3500,-0.327801,0.000000,0.000000,0.000000,0.000000
1614,2021-08-17,sz.399435,4725.7876,4787.4440,4633.1355,4645.0312,4744.6576,1130543586,17661109439.4500,-2.099760,0.000000,0.000000,0.000000,0.000000
1615,2021-08-18,sz.399435,4645.0836,4676.4385,4600.7682,4627.6368,4645.0312,771653354,13549813227.2500,-0.374473,0.000000,0.000000,0.000000,0.000000
1616,2021-08-19,sz.399435,4603.8055,4662.7178,4595.2417,4619.1756,4627.6368,737018531,12005245598.7700,-0.182841,0.000000,0.000000,0.000000,0.000000
1617,2021-08-20,sz.399435,4611.5249,4612.3988,4501.6065,4576.8637,4619.1756,749434367,11567140466.2700,-0.916005,0.000000,0.000000,0.000000,0.000000
1618,2021-08-23,sz.399435,4575.7746,4658.0621,4556.2436,4649.1168,4576.8637,760706780,13100118429.3500,1.578660,0.000000,0.000000,0.000000,0.000000
1619,2021-08-24,sz.399435,4637.6820,4716.2459,4623.2080,4664.2648,4649.1168,750944183,13571964311.4300,0.325825,0.000000,0.000000,0.000000,0.000000
1620,2021-08-25,sz.399435,4659.1464,4782.0430,4650.4545,4762.6725,4664.2648,920457933,16618773928.6300,2.109822,0.000000,0.000000,0.000000,0.000000
1621,2021-08-26,sz.399435,4745.9321,4745.9321,4655.6597,4659.5607,4762.6725,899623539,14253272108.2400,-2.164999,0.000000,0.000000,0.000000,0.000000
1622,2021-08-27,sz.399435,4629.7331,4742.5641,4626.2181,4704.8806,4659.5607,763861179,14896191790.3000,0.972622,0.000000,0.000000,0.000000,0.000000
1623,2021-08-30,sz.399435,4709.8585,4798.8252,4695.8171,4744.8341,4704.8806,996159659,18941144709.3200,0.849193,0.000000,0.000000,0.000000,0.000000
1624,2021-08-31,sz.399435,4741.1908,4818.3363,4730.9044,4781.8500,4744.8341,875155546,15480934608.5700,0.780131,0.000000,0.000000,0.000000,0.000000
1625,2021-09-01,sz.399435,4779.3861,4780.0578,4652.5901,4743.0387,4781.8500,1005838491,19161815989.1000,-0.811638,0.000000,0.000000,0.000000,0.000000
1626,2021-09-02,sz.399435,4749.0129,4833.9255,4734.7191,4832.9803,4743.0387,861516536,16009305667.8200,1.896286,0.000000,0.000000,0.000000,0.000000
1627,2021-09-03,sz.399435,4802.4554,4879.1291,4787.1643,4868.5734,4832.9803,1336320541,21736704437.4100,0.736463,0.000000,0.000000,0.000000,0.000000
1628,2021-09-06,sz.399435,4849.0463,4850.2735,4761.1813,4842.0273,4868.5734,1050363232,17875264743.8200,-0.545254,0.000000,0.000000,0.000000,0.000000
1629,2021-09-07,sz.399435,4827.5081,4891.3964,4796.8360,4877.4705,4842.0273,987324944,14494189528.6300,0.731991,0.000000,0.000000,0.000000,0.000000
1630,2021-09-08,sz.399435,4863.7242,4894.5938,4810.9041,4862.1137,4877.4705,1375117772,18534872598.7900,-0.314852,0.000000,0.000000,0.000000,0.000000
1631,2021-09-09,sz.399435,4864.3626,4899.2919,4840.2698,4889.6412,4862.1137,1363231558,18542215494.8600,0.566163,0.000000,0.000000,0.000000,0.000000
1632,2021-09-10,sz.399435,4863.5076,4916.7199,4847.9675,4903.6505,4889.6412,1066202407,15794328171.3000,0.286510,0.000000,0.000000,0.000000,0.000000
1633,2021-09-13,sz.399435,4875.6734,4875.6734,4798.8247,4818.1454,4903.6505,1018121041,15951282702.3500,-1.743703,0.000000,0.000000,0.000000,0.000000
1634,2021-09-14,sz.399435,4797.0170,4799.6121,4674.0953,4678.7774,4818.1454,1056705682,17255408545.4300,-2.892565,0.000000,0.000000,0.000000,0.000000
1635,2021-09-15,sz.399435,4676.6451,4731.5074,4658.8816,4712.7471,4678.7774,914589175,13163228498.4900,0.726038,0.000000,0.000000,0.000000,0.000000
1636,2021-09-16,sz.399435,4705.6195,4839.6298,4675.6005,4747.9971,4712.7471,1954916826,27272162032.9700,0.747971,0.000000,0.000000,0.000000,0.000000
1637,2021-09-17,sz.399435,4767.3156,4767.3156,4647.4207,4739.0623,4747.9971,1450385198,20508949860.6100,-0.188180,0.000000,0.000000,0.000000,0.000000
1638,2021-09-22,sz.399435,4671.3785,4671.3785,4633.5121,4640.0808,4739.0623,890857948,12107269574.6000,-2.088630,0.000000,0.000000,0.000000,0.000000
1639,2021-09-23,sz.399435,4664.7418,4749.4095,4664.0425,4731.3528,4640.0808,1158663795,15612832865.0700,1.967035,0.000000,0.000000,0.000000,0.000000
1640,2021-09-24,sz.399435,4711.8195,4826.8238,4682.0013,4767.7144,4731.3528,1485264503,21391087777.1500,0.768524,0.000000,0.000000,0.000000,0.000000
1641,2021-09-27,sz.399435,4759.1102,4895.5077,4730.2894,4866.7980,4767.7144,1765998537,26056594819.5200,2.078220,0.000000,0.000000,0.000000,0.000000
1642,2021-09-28,sz.399435,4840.9075,4851.1289,4774.1214,4827.2231,4866.7980,1049599770,15299271377.0900,-0.813161,0.000000,0.000000,0.000000,0.000000
1643,2021-09-29,sz.399435,4782.7661,4951.7971,4762.7670,4892.8108,4827.2231,1253381315,20045326209.0600,1.358705,0.000000,0.000000,0.000000,0.000000
1644,2021-09-30,sz.399435,4881.4792,4980.9355,4875.6283,4938.3382,4892.8108,1149459249,18256783248.8800,0.930496,0.000000,0.000000,0.000000,0.000000
1645,2021-10-08,sz.399435,4985.6437,5172.9999,4948.3648,5118.6961,4938.3382,2074813933,27509436403.1700,3.652198,0.000000,0.000000,0.000000,0.000000
1646,2021-10-11,sz.399435,5121.6685,5239.9832,5077.2163,5171.3975,5118.6961,2500925217,30840777021.9100,1.029586,0.000000,0.000000,0.000000,0.000000
1647,2021-10-12,sz.399435,5151.0451,5177.3928,5101.5806,5147.2499,5171.3975,1858658934,22591397622.2100,-0.466945,0.000000,0.000000,0.000000,0.000000
1648,2021-10-13,sz.399435,5155.9217,5157.6242,5028.0949,5146.7079,5147.2499,1596354821,21176786561.8500,-0.010530,0.000000,0.000000,0.000000,0.000000
1649,2021-10-14,sz.399435,5106.1510,5141.6011,5069.9994,5085.4831,5146.7079,1310054334,16817101909.3500,-1.189592,0.000000,0.000000,0.000000,0.000000
1650,2021-10-15,sz.399435,5031.6661,5204.4336,5029.2220,5052.4529,5085.4831,2157121191,26050655542.6000,-0.649500,0.000000,0.000000,0.000000,0.000000
1651,2021-10-18,sz.399435,5024.5592,5172.2152,4955.4105,5162.5859,5052.4529,1813333934,21884669563.4200,2.179793,0.000000,0.000000,0.000000,0.000000
1652,2021-10-19,sz.399435,5125.5753,5361.0315,5125.5753,5324.8803,5162.5859,2336854731,31261224277.4300,3.143665,0.000000,0.000000,0.000000,0.000000
1653,2021-10-20,sz.399435,5297.6023,5352.1541,5252.0678,5259.8859,5324.8803,1956448732,26093655656.2600,-1.220580,0.000000,0.000000,0.000000,0.000000
1654,2021-10-21,sz.399435,5264.5996,5284.9768,5139.5740,5176.4513,5259.8859,1414983683,18464396153.3300,-1.586244,0.000000,0.000000,0.000000,0.000000
1655,2021-10-22,sz.399435,5180.3896,5211.9030,5144.5345,5154.2637,5176.4513,1261372809,15281904361.0800,-0.428626,0.000000,0.000000,0.000000,0.000000
1656,2021-10-25,sz.399435,5264.5993,5305.0762,5204.5993,5223.7464,5154.2637,1438516697,20528711118.8400,1.348063,0.000000,0.000000,0.000000,0.000000
1657,2021-10-26,sz.399435,5194.9999,5206.2833,5136.6194,5148.5427,5223.7464,1310851972,17474630977.5900,-1.439651,0.000000,0.000000,0.000000,0.000000
1658,2021-10-27,sz.399435,5147.7233,5223.6120,5113.6703,5185.9244,5148.5427,1434415050,17311090828.3100,0.726064,0.000000,0.000000,0.000000,0.000000
1659,2021-10-28,sz.399435,5150.8369,5163.6844,5080.6273,5100.6236,5185.9244,1213654419,15935936009.9800,-1.644852,0.000000,0.000000,0.000000,0.000000
1660,2021-10-29,sz.399435,5109.6811,5241.8487,5101.4868,5241.8487,5100.6236,1239493874,18898560689.9900,2.768781,0.000000,0.000000,0.000000,0.000000
1661,2021-11-01,sz.399435,5187.6438,5297.1239,5164.0087,5262.9745,5241.8487,1392782562,20187539647.4500,0.403022,0.000000,0.000000,0.000000,0.000000
1662,2021-11-02,sz.399435,5236.2100,5302.1982,5196.3393,5230.1740,5262.9745,1841613029,24571652611.0200,-0.623231,0.000000,0.000000,0.000000,0.000000
1663,2021-11-03,sz.399435,5200.6853,5432.9136,5196.2546,5363.9705,5230.1740,2425933017,30655374863.2200,2.558165,0.000000,0.000000,0.000000,0.000000
1664,2021-11-04,sz.399435,5360.1692,5508.0231,5335.8911,5443.6703,5363.9705,2312297639,29193350955.9900,1.485836,0.000000,0.000000,0.000000,0.000000
1665,2021-11-05,sz.399435,5464.0271,5464.0271,5290.0302,5294.3159,5443.6703,1819957662,22847784412.7700,-2.743634,0.000000,0.000000,0.000000,0.000000
1666,2021-11-08,sz.399435,5288.2051,5328.5539,5257.1255,5285.0067,5294.3159,1288804403,15386857153.5200,-0.175834,0.000000,0.000000,0.000000,0.000000
1667,2021-11-09,sz.399435,5306.5431,5361.0712,5277.2465,5339.3594,5285.0067,1599452934,20880771560.8800,1.028432,0.000000,0.000000,0.000000,0.000000
1668,2021-11-10,sz.399435,5325.3434,5359.2727,5222.2381,5263.3644,5339.3594,1331899148,19604676441.3700,-1.423298,0.000000,0.000000,0.000000,0.000000
1669,2021-11-11,sz.399435,5268.8617,5357.7600,5264.9289,5298.0991,5263.3644,1189019040,16052876298.3500,0.659933,0.000000,0.000000,0.000000,0.000000
1670,2021-11-12,sz.399435,5299.4252,5426.0997,5297.8271,5387.6544,5298.0991,1380370645,18659564080.6400,1.690329,0.000000,0.000000,0.000000,0.000000
1671,2021-11-15,sz.399435,5423.1970,5436.5205,5279.7089,5312.6887,5387.6544,1762629860,22420496486.5900,-1.391435,0.000000,0.000000,0.000000,0.000000
1672,2021-11-16,sz.399435,5303.3221,5337.1036,5276.8915,5286.7983,5312.6887,1332254246,16107697759.8300,-0.487331,0.000000,0.000000,0.000000,0.000000
1673,2021-11-17,sz.399435,5267.0083,5293.9762,5215.7648,5289.9423,5286.7983,1132265010,15003004764.2400,0.059469,0.000000,0.000000,0.000000,0.000000
1674,2021-11-18,sz.399435,5291.3862,5336.0546,5238.6168,5289.3002,5289.9423,1134065831,14283695607.2900,-0.012138,0.000000,0.000000,0.000000,0.000000
1675,2021-11-19,sz.399435,5275.9108,5278.2235,5190.5819,5259.8086,5289.3002,1192355694,15052790434.4500,-0.557571,0.000000,0.000000,0.000000,0.000000
1676,2021-11-22,sz.399435,5242.9946,5265.7502,5215.5693,5256.7698,5259.8086,1318955805,15962865433.9600,-0.057774,0.000000,0.000000,0.000000,0.000000
1677,2021-11-23,sz.399435,5254.1114,5282.5794,5188.2197,5200.3569,5256.7698,1196461358,14543760836.6600,-1.073148,0.000000,0.000000,0.000000,0.000000
1678,2021-11-24,sz.399435,5196.9238,5208.5713,5063.8290,5070.5188,5200.3569,1327214410,18107498930.9300,-2.496715,0.000000,0.000000,0.000000,0.000000
1679,2021-11-25,sz.399435,5065.8404,5077.8689,5031.3412,5042.7679,5070.5188,944567478,12949767529.6000,-0.547299,0.000000,0.000000,0.000000,0.000000
1680,2021-11-26,sz.399435,5043.3981,5044.1990,4998.3939,5018.1834,5042.7679,936605924,12269388294.5300,-0.487520,0.000000,0.000000,0.000000,0.000000
1681,2021-11-29,sz.399435,4955.7291,5040.9953,4943.7290,5025.7420,5018.1834,1004388673,12931748496.1500,0.150624,0.000000,0.000000,0.000000,0.000000
1682,2021-11-30,sz.399435,5033.3554,5037.7625,4965.1284,4994.3275,5025.7420,1061783724,15490158711.6900,-0.625072,0.000000,0.000000,0.000000,0.000000
1683,2021-12-01,sz.399435,4966.3010,5016.2202,4947.9679,5015.3357,4994.3275,913422826,13447759570.0000,0.420641,0.000000,0.000000,0.000000,0.000000
1684,2021-12-02,sz.399435,5004.0751,5094.5930,4989.2055,5035.7193,5015.3357,950138854,12821825908.2200,0.406425,0.000000,0.000000,0.000000,0.000000
1685,2021-12-03,sz.399435,5018.3694,5101.8399,5017.6076,5097.0703,5035.7193,973822214,15071709587.4500,1.218317,0.000000,0.000000,0.000000,0.000000
1686,2021-12-06,sz.399435,5091.3226,5106.2446,5037.8506,5041.1295,5097.0703,913254270,13583193913.3500,-1.097509,0.000000,0.000000,0.000000,0.000000
1687,2021-12-07,sz.399435,5020.3714,5062.3129,5009.2171,5058.8066,5041.1295,950300162,15886546804.3800,0.350658,0.000000,0.000000,0.000000,0.000000
1688,2021-12-08,sz.399435,5073.1489,5165.1090,5059.4595,5139.7312,5058.8066,1021675491,16718867450.2500,1.599678,0.000000,0.000000,0.000000,0.000000
1689,2021-12-09,sz.399435,5144.4756,5211.0025,5130.8391,5182.3790,5139.7312,1155746091,16529300070.1800,0.829767,0.000000,0.000000,0.000000,0.000000
1690,2021-12-10,sz.399435,5170.3191,5235.2043,5156.9851,5214.1890,5182.3790,1210442761,17577581829.6100,0.613811,0.000000,0.000000,0.000000,0.000000
1691,2021-12-13,sz.399435,5214.1486,5240.4091,5176.0876,5188.3636,5214.1890,1076678412,15704368695.8600,-0.495291,0.000000,0.000000,0.000000,0.000000
1692,2021-12-14,sz.399435,5175.7275,5196.8158,5141.8273,5164.0492,5188.3636,941036462,13062306843.5800,-0.468633,0.000000,0.000000,0.000000,0.000000
1693,2021-12-15,sz.399435,5161.3497,5201.1060,5128.0718,5131.0928,5164.0492,843414387,11322416051.9200,-0.638189,0.000000,0.000000,0.000000,0.000000
1694,2021-12-16,sz.399435,5116.0591,5127.1142,5065.2978,5111.1716,5131.0928,1047440351,14045060422.0500,-0.388245,0.000000,0.000000,0.000000,0.000000
1695,2021-12-17,sz.399435,5091.7036,5126.4279,5069.1217,5080.4034,5111.1716,1111537574,14754678423.1800,-0.601979,0.000000,0.000000,0.000000,0.000000
1696,2021-12-20,sz.399435,5065.8937,5135.3247,5053.4548,5059.6367,5080.4034,1322911615,16115961392.6500,-0.408761,0.000000,0.000000,0.000000,0.000000
1697,2021-12-21,sz.399435,5062.7231,5106.6619,5028.6184,5105.3694,5059.6367,1228673838,13759834846.2500,0.903873,0.000000,0.000000,0.000000,0.000000
1698,2021-12-22,sz.399435,5111.4532,5209.2205,5100.2459,5202.2566,5105.3694,1389255161,16830865625.0400,1.897751,0.000000,0.000000,0.000000,0.000000
1699,2021-12-23,sz.399435,5210.3958,5334.4856,5207.2555,5325.4979,5202.2566,1695490613,21605533676.6300,2.368997,0.000000,0.000000,0.000000,0.000000
1700,2021-12-24,sz.399435,5309.8372,5352.7940,5272.7957,5338.3494,5325.4979,1427864341,20676039189.5800,0.241320,0.000000,0.000000,0.000000,0.000000
1701,2021-12-27,sz.399435,5365.5273,5421.5477,5293.8170,5301.1747,5338.3494,1387545566,19697441561.5800,-0.696371,0.000000,0.000000,0.000000,0.000000
1702,2021-12-28,sz.399435,5303.7097,5339.0760,5248.4670,5289.4075,5301.1747,1146700495,15898667603.6000,-0.221973,0.000000,0.000000,0.000000,0.000000
1703,2021-12-29,sz.399435,5276.1587,5294.6910,5181.7267,5220.7311,5289.4075,1255807130,15998204631.2300,-1.298376,0.000000,0.000000,0.000000,0.000000
1704,2021-12-30,sz.399435,5221.5562,5284.8489,5208.2138,5244.5258,5220.7311,1118325898,13687511166.1300,0.455773,0.000000,0.000000,0.000000,0.000000
1705,2021-12-31,sz.399435,5252.6286,5402.6290,5252.6286,5374.9684,5244.5258,1259801836,18074620164.8300,2.487214,0.000000,0.000000,0.000000,0.000000
1706,2022-01-04,sz.399435,5396.5066,5578.1846,5396.5066,5565.9929,5374.9684,2245019734,30751265582.2600,3.553965,0.000000,0.000000,0.000000,0.000000
1707,2022-01-05,sz.399435,5558.6886,5677.1977,5505.6180,5542.5484,5565.9929,1979559729,27019081179.3700,-0.421210,0.000000,0.000000,0.000000,0.000000
1708,2022-01-06,sz.399435,5503.8554,5526.4183,5422.1718,5491.3049,5542.5484,1332319112,18368213406.6900,-0.924548,0.000000,0.000000,0.000000,0.000000
1709,2022-01-07,sz.399435,5503.5195,5532.3894,5367.3214,5375.7671,5491.3049,1472453234,18864115971.0600,-2.104014,0.000000,0.000000,0.000000,0.000000
1710,2022-01-10,sz.399435,5349.3734,5572.6766,5337.4668,5572.5127,5375.7671,1758376979,23524663385.4700,3.659861,0.000000,0.000000,0.000000,0.000000
1711,2022-01-11,sz.399435,5554.4534,5554.4534,5405.8249,5423.6292,5572.5127,1389408389,17762854649.2700,-2.671748,0.000000,0.000000,0.000000,0.000000
1712,2022-01-12,sz.399435,5424.1029,5495.0685,5370.8068,5487.4492,5423.6292,1429981042,17540581399.0000,1.176703,0.000000,0.000000,0.000000,0.000000
1713,2022-01-13,sz.399435,5469.5754,5528.9983,5327.0250,5332.2378,5487.4492,1485619832,17498138955.5600,-2.828480,0.000000,0.000000,0.000000,0.000000
1714,2022-01-14,sz.399435,5308.4807,5425.3069,5293.5187,5298.4470,5332.2378,1673391648,17420134159.5300,-0.633708,0.000000,0.000000,0.000000,0.000000
1715,2022-01-17,sz.399435,5321.6653,5344.8556,5258.2126,5326.9963,5298.4470,1635198962,16875452059.9200,0.538824,0.000000,0.000000,0.000000,0.000000
1716,2022-01-18,sz.399435,5312.1373,5315.7961,5232.5468,5294.4165,5326.9963,1345338879,14653126189.2300,-0.611598,0.000000,0.000000,0.000000,0.000000
1717,2022-01-19,sz.399435,5275.6625,5276.6206,5203.1695,5233.4862,5294.4165,1081815590,12689486667.6700,-1.150841,0.000000,0.000000,0.000000,0.000000
1718,2022-01-20,sz.399435,5234.5771,5392.6508,5230.0912,5323.2299,5233.4862,1372977142,17594931784.8700,1.714798,0.000000,0.000000,0.000000,0.000000
1719,2022-01-21,sz.399435,5297.6087,5297.6087,5167.4659,5172.1099,5323.2299,1082921997,13355045922.4400,-2.838878,0.000000,0.000000,0.000000,0.000000
1720,2022-01-24,sz.399435,5134.7679,5244.0960,5123.8655,5183.2424,5172.1099,858056687,10948188604.3200,0.215241,0.000000,0.000000,0.000000,0.000000
1721,2022-01-25,sz.399435,5178.6543,5202.8729,4984.2550,4987.8464,5183.2424,1015094884,11867448417.1700,-3.769764,0.000000,0.000000,0.000000,0.000000
1722,2022-01-26,sz.399435,5005.8238,5096.3969,4987.8382,5088.5349,4987.8464,757999976,9571866150.1200,2.018677,0.000000,0.000000,0.000000,0.000000
1723,2022-01-27,sz.399435,5078.6757,5188.5907,4971.9813,4975.9859,5088.5349,820172614,10119107966.9600,-2.211815,0.000000,0.000000,0.000000,0.000000
1724,2022-01-28,sz.399435,5012.5364,5152.0050,4986.1726,5087.0340,4975.9859,968813731,12485770340.6600,2.231680,0.000000,0.000000,0.000000,0.000000
1725,2022-02-07,sz.399435,5131.4928,5214.1879,5002.9292,5188.5252,5087.0340,1002910667,14138198814.5500,1.995096,0.000000,0.000000,0.000000,0.000000
1726,2022-02-08,sz.399435,5159.8941,5198.8946,5092.4458,5194.0093,5188.5252,896537403,11403342006.9000,0.105697,0.000000,0.000000,0.000000,0.000000
1727,2022-02-09,sz.399435,5171.6448,5353.6218,5169.7146,5343.9199,5194.0093,1536494228,19868196176.1700,2.886221,0.000000,0.000000,0.000000,0.000000
1728,2022-02-10,sz.399435,5325.3861,5532.0797,5310.2567,5485.2405,5343.9199,1637751770,23757855160.7000,2.644512,0.000000,0.000000,0.000000,0.000000
1729,2022-02-11,sz.399435,5450.8754,5467.5731,5332.4490,5349.2853,5485.2405,1372520147,17536100643.8400,-2.478564,0.000000,0.000000,0.000000,0.000000
1730,2022-02-14,sz.399435,5327.3995,5367.8985,5169.1541,5219.3917,5349.2853,1180404799,15101546875.4100,-2.428242,0.000000,0.000000,0.000000,0.000000
1731,2022-02-15,sz.399435,5203.6605,5246.4910,5159.1415,5227.2642,5219.3917,932105199,12171480613.9800,0.150832,0.000000,0.000000,0.000000,0.000000
1732,2022-02-16,sz.399435,5233.3363,5233.3363,5139.0940,5167.7252,5227.2642,936492942,11691806489.5300,-1.139009,0.000000,0.000000,0.000000,0.000000
1733,2022-02-17,sz.399435,5144.4646,5252.4978,5094.8260,5243.1492,5167.7252,1113817580,14260711783.5400,1.459520,0.000000,0.000000,0.000000,0.000000
1734,2022-02-18,sz.399435,5198.4976,5322.6183,5184.0910,5291.6568,5243.1492,1020869992,12511148127.4800,0.925162,0.000000,0.000000,0.000000,0.000000
1735,2022-02-21,sz.399435,5276.0810,5343.2278,5269.7918,5312.7993,5291.6568,1152570136,13031073198.9300,0.399544,0.000000,0.000000,0.000000,0.000000
1736,2022-02-22,sz.399435,5286.8512,5324.4885,5243.8186,5324.4885,5312.7993,1031404718,14128922494.3600,0.220020,0.000000,0.000000,0.000000,0.000000
1737,2022-02-23,sz.399435,5370.6419,5410.9908,5236.8205,5256.5497,5324.4885,1426500881,18397386632.5800,-1.275969,0.000000,0.000000,0.000000,0.000000
1738,2022-02-24,sz.399435,5214.4102,5258.9532,5123.9931,5175.3517,5256.5497,1754441821,21553433609.1900,-1.544701,0.000000,0.000000,0.000000,0.000000
1739,2022-02-25,sz.399435,5196.4093,5222.6381,5143.8292,5170.7225,5175.3517,1170046115,14082428470.6800,-0.089447,0.000000,0.000000,0.000000,0.000000
1740,2022-02-28,sz.399435,5174.0681,5203.0502,5134.1986,5183.7649,5170.7225,1017412786,12313269603.0300,0.252236,0.000000,0.000000,0.000000,0.000000
1741,2022-03-01,sz.399435,5234.6564,5383.4215,5194.5399,5382.0311,5183.7649,1503203339,20624220947.5100,3.824753,0.000000,0.000000,0.000000,0.000000
1742,2022-03-02,sz.399435,5360.4112,5449.9428,5338.2181,5400.6753,5382.0311,1802283225,21354003422.1900,0.346416,0.000000,0.000000,0.000000,0.000000
1743,2022-03-03,sz.399435,5383.6077,5404.8794,5310.2455,5335.0987,5400.6753,1418828942,16309249102.6300,-1.214230,0.000000,0.000000,0.000000,0.000000
1744,2022-03-04,sz.399435,5313.5131,5454.8981,5305.5109,5365.3787,5335.0987,1465108555,16651155978.5400,0.567562,0.000000,0.000000,0.000000,0.000000
1745,2022-03-07,sz.399435,5386.9851,5412.2321,5254.5571,5285.5172,5365.3787,1367899013,16710100941.2600,-1.488460,0.000000,0.000000,0.000000,0.000000
1746,2022-03-08,sz.399435,5256.1605,5316.1195,5081.9510,5097.8579,5285.5172,1363306706,17092131076.9000,-3.550443,0.000000,0.000000,0.000000,0.000000
