,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1382,2017-09-08,sz.399934,6225.0360,6244.3130,6202.7040,6219.3890,6225.0330,3545727808,42321646336.0000,-0.090700,,,,
1383,2017-09-11,sz.399934,6231.5340,6270.1050,6185.9560,6189.7600,6219.3890,3610359904,44750734848.0000,-0.476400,,,,
1384,2017-09-12,sz.399934,6203.8090,6238.9060,6176.7440,6225.7400,6189.7600,4558655488,57509115392.0000,0.581300,,,,
1385,2017-09-13,sz.399934,6219.5260,6227.8460,6183.5710,6213.5580,6225.7400,3013470304,36400139008.0000,-0.195700,,,,
1386,2017-09-14,sz.399934,6213.5850,6246.2310,6189.1080,6202.7360,6213.5580,4493988864,53200176640.0000,-0.174200,,,,
1387,2017-09-15,sz.399934,6193.1140,6245.2230,6177.4070,6216.0390,6202.7360,5127595008,61201666816.0000,0.214500,,,,
1388,2017-09-18,sz.399934,6218.1100,6267.7100,6213.1380,6213.4780,6216.0390,5007239936,62803885056.0000,-0.041200,,,,
1389,2017-09-19,sz.399934,6228.6990,6260.8870,6196.6930,6221.9530,6213.4780,5582722560,63521056768.0000,0.136400,,,,
1390,2017-09-20,sz.399934,6211.2520,6232.2030,6197.9280,6208.0870,6221.9530,4146913408,49356003328.0000,-0.222900,,,,
1391,2017-09-21,sz.399934,6203.8100,6263.9560,6197.4620,6218.1890,6208.0870,4195205296,50503330560.0000,0.162700,,,,
1392,2017-09-22,sz.399934,6201.0560,6249.4520,6182.1790,6214.9810,6218.1890,3543827904,42152081408.0000,-0.051600,,,,
1393,2017-09-25,sz.399934,6187.6010,6188.5350,6149.4510,6165.4090,6214.9810,4332538368,49916976128.0000,-0.797600,,,,
1394,2017-09-26,sz.399934,6148.0170,6173.2770,6146.3260,6160.7410,6165.4090,2497538608,29734047488.0000,-0.075700,,,,
1395,2017-09-27,sz.399934,6154.3890,6160.4720,6124.3840,6128.0150,6160.7410,2652467600,31953228544.0000,-0.531200,,,,
1396,2017-09-28,sz.399934,6130.0320,6131.9010,6095.7190,6101.0090,6128.0150,2720024704,30346230016.0000,-0.440700,,,,
1397,2017-09-29,sz.399934,6103.1390,6149.5750,6102.8420,6128.5920,6101.0090,2783822400,34748535040.0000,0.452100,,,,
1398,2017-10-09,sz.399934,6299.7630,6320.2030,6163.8000,6173.3910,6128.5920,5143245056,58054199040.0000,0.731000,,,,
1399,2017-10-10,sz.399934,6173.5540,6212.3560,6126.3620,6187.7370,6173.3910,3604934496,47166615552.0000,0.232400,,,,
1400,2017-10-11,sz.399934,6185.8740,6218.9280,6175.4650,6193.9030,6187.7370,3061267008,36897983488.0000,0.099600,,,,
1401,2017-10-12,sz.399934,6191.8960,6228.9940,6186.8930,6214.6630,6193.9030,2673488496,33815991296.0000,0.335200,,,,
1402,2017-10-13,sz.399934,6214.1310,6231.7440,6203.0740,6204.9120,6214.6630,2439507600,29288608512.0000,-0.156900,,,,
1403,2017-10-16,sz.399934,6215.1720,6257.0640,6203.1160,6211.2470,6204.9120,3440703408,42680144896.0000,0.102100,,,,
1404,2017-10-17,sz.399934,6210.3700,6230.4190,6191.3320,6204.5780,6211.2470,2508870896,30677614080.0000,-0.107400,,,,
1405,2017-10-18,sz.399934,6213.0010,6246.1650,6201.7850,6244.5880,6204.5780,3460883408,40557355008.0000,0.644800,,,,
1406,2017-10-19,sz.399934,6237.9130,6240.8990,6200.8550,6217.0130,6244.5880,3519828208,41372641536.0000,-0.441600,,,,
1407,2017-10-20,sz.399934,6195.0090,6205.5470,6180.5470,6195.8490,6217.0130,2118792000,25897045760.0000,-0.340400,,,,
1408,2017-10-23,sz.399934,6206.6080,6210.2480,6175.7380,6178.2080,6195.8490,2432735696,29213001728.0000,-0.284700,,,,
1409,2017-10-24,sz.399934,6173.5920,6250.4350,6169.8040,6236.8640,6178.2080,3059465200,38393010176.0000,0.949400,,,,
1410,2017-10-25,sz.399934,6232.9850,6252.5450,6220.1440,6238.8920,6236.8640,2461636800,28476528384.0000,0.032500,,,,
1411,2017-10-26,sz.399934,6225.6720,6276.8480,6213.7700,6240.2170,6238.8920,4056982896,46670235136.0000,0.021200,,,,
1412,2017-10-27,sz.399934,6244.7470,6317.3950,6241.9900,6308.5290,6240.2170,3932642096,46496981760.0000,1.094700,,,,
1413,2017-10-30,sz.399934,6305.6250,6331.7740,6226.1810,6289.0700,6308.5290,4579505920,57845868288.0000,-0.308500,,,,
1414,2017-10-31,sz.399934,6260.0040,6273.4300,6239.3350,6265.9210,6289.0700,3031351600,35453632768.0000,-0.368100,,,,
1415,2017-11-01,sz.399934,6266.5420,6328.7350,6239.4740,6244.5090,6265.9210,3610970000,45344189440.0000,-0.341700,,,,
1416,2017-11-02,sz.399934,6241.1470,6257.7100,6192.2670,6252.2670,6244.5090,3553576496,41863616000.0000,0.124200,,,,
1417,2017-11-03,sz.399934,6235.6130,6238.6600,6180.7100,6233.0790,6252.2670,3546639696,40456820992.0000,-0.306900,,,,
1418,2017-11-06,sz.399934,6218.2400,6218.4490,6141.0160,6175.4440,6233.0790,2837644400,34993137408.0000,-0.924700,,,,
1419,2017-11-07,sz.399934,6180.9100,6273.4240,6180.6910,6261.9300,6175.4440,4037571904,49793973504.0000,1.400500,,,,
1420,2017-11-08,sz.399934,6255.3670,6349.0820,6241.7820,6273.9210,6261.9300,4761913600,58827610880.0000,0.191500,,,,
1421,2017-11-09,sz.399934,6258.9040,6298.7640,6247.5880,6295.5010,6273.9210,3014455104,37319126272.0000,0.344000,,,,
1422,2017-11-10,sz.399934,6288.3500,6349.3710,6279.3440,6344.3130,6295.5010,4179373296,54273095424.0000,0.775300,,,,
1423,2017-11-13,sz.399934,6354.2000,6418.4420,6354.1320,6369.4900,6344.3130,5087803392,56887228416.0000,0.396800,,,,
1424,2017-11-14,sz.399934,6376.5080,6394.2340,6335.5590,6370.1850,6369.4900,3623650400,48273780480.0000,0.010900,,,,
1425,2017-11-15,sz.399934,6343.4160,6375.0570,6323.1930,6334.7730,6370.1850,3160248400,42830710784.0000,-0.555900,,,,
1426,2017-11-16,sz.399934,6314.8270,6388.2080,6314.7100,6382.3400,6334.7730,3507408496,47607562496.0000,0.750900,,,,
1427,2017-11-17,sz.399934,6376.6610,6514.7170,6374.5980,6511.5340,6382.3400,6862632960,84281925632.0000,2.024200,,,,
1428,2017-11-20,sz.399934,6469.3170,6532.8080,6412.1540,6530.7140,6511.5340,4935008512,61939021568.0000,0.294500,,,,
1429,2017-11-21,sz.399934,6506.9040,6731.8990,6502.9870,6677.6160,6530.7140,6895852544,90222878720.0000,2.249400,,,,
1430,2017-11-22,sz.399934,6708.0730,6798.4380,6672.3580,6727.4950,6677.6160,6905494272,85286785024.0000,0.747000,,,,
1431,2017-11-23,sz.399934,6712.9810,6762.9560,6523.8340,6569.8810,6727.4950,6098082048,75696656384.0000,-2.342800,,,,
1432,2017-11-24,sz.399934,6558.5870,6602.9350,6501.3040,6592.1260,6569.8810,4225118096,56736974080.0000,0.338600,,,,
1433,2017-11-27,sz.399934,6565.3670,6566.3540,6469.9360,6549.4680,6592.1260,4542977792,58858129664.0000,-0.647100,,,,
1434,2017-11-28,sz.399934,6508.1980,6510.0890,6430.1150,6482.9300,6549.4680,3003674704,37856247808.0000,-1.015900,,,,
1435,2017-11-29,sz.399934,6498.9580,6543.9570,6418.4940,6535.1970,6482.9300,4030449200,51454899968.0000,0.806200,,,,
1436,2017-11-30,sz.399934,6495.5260,6514.2460,6407.7320,6436.0940,6535.1970,3970336208,53509896448.0000,-1.516400,,,,
1437,2017-12-01,sz.399934,6421.3340,6456.6910,6373.9010,6383.8770,6436.0940,3529260000,47149631488.0000,-0.811300,,,,
1438,2017-12-04,sz.399934,6357.3080,6424.8640,6341.0280,6404.8340,6383.8770,3058313600,41813228032.0000,0.328300,,,,
1439,2017-12-05,sz.399934,6385.1300,6522.1390,6382.5000,6499.4130,6404.8340,5936207360,73544511488.0000,1.476700,,,,
1440,2017-12-06,sz.399934,6472.3720,6472.3720,6359.5210,6433.4230,6499.4130,3410571808,44581221120.0000,-1.015300,,,,
1441,2017-12-07,sz.399934,6414.7520,6445.2320,6326.4950,6367.4690,6433.4230,3231111296,40154045952.0000,-1.025200,,,,
1442,2017-12-08,sz.399934,6355.5180,6417.0330,6330.5130,6404.5780,6367.4690,2883448496,38425569024.0000,0.582800,,,,
1443,2017-12-11,sz.399934,6392.6110,6457.7450,6366.9120,6456.1800,6404.5780,3235450000,43100250880.0000,0.805700,,,,
1444,2017-12-12,sz.399934,6443.4500,6452.0450,6344.8790,6345.9950,6456.1800,2733122496,35378309888.0000,-1.706700,,,,
1445,2017-12-13,sz.399934,6344.8250,6387.6760,6312.7510,6375.2600,6345.9950,2558040000,32800123904.0000,0.461200,,,,
1446,2017-12-14,sz.399934,6375.8940,6389.0330,6302.0610,6317.5740,6375.2600,2589963504,32564476416.0000,-0.904800,,,,
1447,2017-12-15,sz.399934,6305.8660,6307.0660,6244.3820,6250.6840,6317.5740,2589516608,32184472832.0000,-1.058800,,,,
1448,2017-12-18,sz.399934,6252.3160,6291.5810,6227.8730,6248.8150,6250.6840,2292874608,28215892736.0000,-0.029900,,,,
1449,2017-12-19,sz.399934,6256.9160,6365.2080,6254.2060,6362.8690,6248.8150,2945578208,40984694784.0000,1.825200,,,,
1450,2017-12-20,sz.399934,6357.3700,6362.4480,6300.2600,6338.2770,6362.8690,2943816096,37058590976.0000,-0.386500,,,,
1451,2017-12-21,sz.399934,6323.1790,6420.8200,6308.7110,6387.4450,6338.2770,3180292704,41650367488.0000,0.775700,,,,
1452,2017-12-22,sz.399934,6378.7750,6389.3600,6330.9870,6341.7620,6387.4450,2162603696,28115596288.0000,-0.715200,,,,
1453,2017-12-25,sz.399934,6347.0230,6428.2040,6308.8090,6330.7530,6341.7620,3349643904,43627166720.0000,-0.173600,,,,
1454,2017-12-26,sz.399934,6328.7160,6382.4550,6320.8730,6378.8000,6330.7530,3035908496,36911746816.0000,0.758900,,,,
1455,2017-12-27,sz.399934,6358.9160,6364.0640,6246.9970,6265.1430,6378.8000,3432260704,44706059008.0000,-1.781800,,,,
1456,2017-12-28,sz.399934,6252.6880,6300.9110,6226.7060,6269.7990,6265.1430,3572961696,42881985536.0000,0.074300,,,,
1457,2017-12-29,sz.399934,6275.1610,6313.9350,6269.0110,6294.4140,6269.7990,3147694608,36775568384.0000,0.392600,,,,
1458,2018-01-02,sz.399934,6312.5570,6434.9640,6312.5570,6420.0550,6294.4140,6087616000,68187930368.0000,1.996100,,,,
1459,2018-01-03,sz.399934,6429.8290,6513.5650,6407.5300,6421.6900,6420.0550,5472883200,72938704896.0000,0.025500,,,,
1460,2018-01-04,sz.399934,6432.6170,6448.4920,6395.0720,6419.0000,6421.6900,4590471168,56330343936.0000,-0.041900,,,,
1461,2018-01-05,sz.399934,6428.7620,6497.8770,6415.8430,6467.4770,6419.0000,6131096832,70863036416.0000,0.755200,,,,
1462,2018-01-08,sz.399934,6478.3990,6526.3940,6462.9680,6501.4450,6467.4770,6879436288,86891921408.0000,0.525200,,,,
1463,2018-01-09,sz.399934,6499.1140,6538.3900,6489.4630,6524.4250,6501.4450,4865499904,60147223040.0000,0.353500,,,,
1464,2018-01-10,sz.399934,6516.5400,6589.4680,6514.5370,6571.7380,6524.4250,6258833664,71391457280.0000,0.725200,,,,
1465,2018-01-11,sz.399934,6552.4250,6604.7890,6545.6850,6589.2270,6571.7380,4933901056,58496149248.0000,0.266100,,,,
1466,2018-01-12,sz.399934,6592.6360,6660.4730,6590.5260,6633.2590,6589.2270,5012963584,61873229312.0000,0.668200,,,,
1467,2018-01-15,sz.399934,6649.1150,6780.0210,6644.3580,6727.5180,6633.2590,7430987776,96017891328.0000,1.421000,,,,
1468,2018-01-16,sz.399934,6711.2070,6844.8770,6707.2520,6842.1520,6727.5180,7672694016,96507867136.0000,1.704000,,,,
1469,2018-01-17,sz.399934,6854.8860,7040.7580,6847.7490,6894.9460,6842.1520,11218183680,137844953088.0000,0.771600,,,,
1470,2018-01-18,sz.399934,6932.3550,7002.9780,6892.8700,6952.3560,6894.9460,8687666688,109414907904.0000,0.832600,,,,
1471,2018-01-19,sz.399934,6990.2440,7081.7520,6969.8960,7006.2940,6952.3560,11346453504,136551907328.0000,0.775800,,,,
1472,2018-01-22,sz.399934,6960.3070,7056.0120,6956.7620,6995.7350,7006.2940,8559837184,102430273536.0000,-0.150700,,,,
1473,2018-01-23,sz.399934,7026.5940,7134.4100,7026.5940,7131.4280,6995.7350,10958129408,131164794880.0000,1.939700,,,,
1474,2018-01-24,sz.399934,7151.3680,7217.6780,7071.3950,7155.6060,7131.4280,11150328064,141596778496.0000,0.339000,,,,
1475,2018-01-25,sz.399934,7117.3830,7117.3830,6985.7000,7058.4010,7155.6060,7733643008,99572805632.0000,-1.358400,,,,
1476,2018-01-26,sz.399934,7038.1780,7161.1430,7038.1780,7095.9030,7058.4010,9022023936,102704869376.0000,0.531300,,,,
1477,2018-01-29,sz.399934,7116.1080,7153.3910,6951.5060,6992.5350,7095.9030,7983486720,101511536640.0000,-1.456700,,,,
1478,2018-01-30,sz.399934,6970.4400,7002.8950,6875.8850,6882.5140,6992.5350,6222327296,77440475136.0000,-1.573400,,,,
1479,2018-01-31,sz.399934,6853.8720,6972.6030,6851.5910,6953.5860,6882.5140,6660143104,83971096576.0000,1.032600,,,,
1480,2018-02-01,sz.399934,6952.5370,6994.2160,6897.8720,6964.5290,6953.5860,8463001344,103560491008.0000,0.157400,,,,
1481,2018-02-02,sz.399934,6890.1280,6967.7960,6814.2250,6963.6220,6964.5290,5809621504,73967198208.0000,-0.013000,,,,
1482,2018-02-05,sz.399934,6855.2520,7082.3740,6847.7610,7082.3740,6963.6220,7559549184,89144602624.0000,1.705300,,,,
1483,2018-02-06,sz.399934,6938.5260,6985.7370,6842.6470,6879.5870,7082.3740,10150453504,123182370816.0000,-2.863300,,,,
1484,2018-02-07,sz.399934,6959.3050,7005.6730,6646.0590,6660.0940,6879.5870,10232395264,122106187776.0000,-3.190500,,,,
1485,2018-02-08,sz.399934,6602.1820,6646.4190,6430.1730,6498.9140,6660.0940,7194936320,83162099712.0000,-2.420100,,,,
1486,2018-02-09,sz.399934,6311.1210,6339.3280,6011.6400,6160.6850,6498.9140,9369234432,106554269696.0000,-5.204400,,,,
1487,2018-02-12,sz.399934,6157.8520,6195.3750,6091.9580,6152.5930,6160.6850,5044700160,57010748416.0000,-0.131400,,,,
1488,2018-02-13,sz.399934,6215.4040,6351.4820,6215.4040,6261.7740,6152.5930,5312145408,60997074432.0000,1.774600,,,,
1489,2018-02-14,sz.399934,6270.5120,6311.3740,6220.0650,6300.2090,6261.7740,2920560208,33371613184.0000,0.613800,,,,
1490,2018-02-22,sz.399934,6398.7190,6423.2360,6363.5480,6406.7310,6300.2090,4545968640,48347700480.0000,1.690800,,,,
1491,2018-02-23,sz.399934,6427.1530,6499.5330,6391.3790,6473.3470,6406.7310,4023864496,45220163328.0000,1.039800,,,,
1492,2018-02-26,sz.399934,6507.2820,6533.1950,6399.4820,6502.9570,6473.3470,5378287104,59435977728.0000,0.457400,,,,
1493,2018-02-27,sz.399934,6506.6340,6506.6340,6363.2930,6385.7500,6502.9570,4929908224,55081526528.0000,-1.802400,,,,
1494,2018-02-28,sz.399934,6323.0800,6365.8240,6268.2860,6307.1720,6385.7500,4368758528,50114268160.0000,-1.230500,,,,
1495,2018-03-01,sz.399934,6256.0180,6364.2990,6244.1620,6330.9400,6307.1720,3608317600,41124037120.0000,0.376800,,,,
1496,2018-03-02,sz.399934,6270.8860,6320.0590,6242.8700,6269.5180,6330.9400,3295193808,36906034944.0000,-0.970200,,,,
1497,2018-03-05,sz.399934,6270.9130,6329.8450,6239.2810,6270.7760,6269.5180,3131044208,35065731072.0000,0.020100,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399934,6304.4980,6373.8870,6236.5360,6371.4800,6270.7760,5692805632,57690520320.0000,1.605900,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399934,6372.6830,6444.1490,6328.8230,6345.5860,6371.4800,4805568256,51632921344.0000,-0.406400,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399934,6352.8990,6401.7730,6320.4260,6389.5960,6345.5860,3333944000,35800583168.0000,0.693600,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399934,6410.5230,6429.0790,6372.8000,6416.4420,6389.5960,3904574896,41126355968.0000,0.420100,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399934,6450.6140,6459.8580,6380.3140,6401.0520,6416.4420,5464599296,59013473280.0000,-0.239900,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399934,6397.7970,6432.2490,6338.0250,6347.3250,6401.0520,4715597312,44755922688.0000,-0.839300,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399934,6320.1570,6326.6690,6285.2830,6302.8930,6347.3250,3317302704,35056408576.0000,-0.700000,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399934,6276.8820,6340.8590,6276.8820,6326.8450,6302.8930,3080804496,34087002368.0000,0.380000,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399934,6328.2330,6374.9730,6290.5190,6291.1620,6326.8450,3293234896,38576417536.0000,-0.564000,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399934,6289.1820,6339.5880,6254.5110,6338.2000,6291.1620,2867839408,35807648512.0000,0.747700,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399934,6295.0910,6354.9570,6284.9080,6346.3730,6338.2000,3051733296,32489817088.0000,0.128900,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399934,6402.6240,6435.1120,6319.4470,6344.8780,6346.3730,4513519616,51701610496.0000,-0.023600,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399934,6341.4770,6365.0910,6249.7500,6293.7680,6344.8780,3744908096,42265053952.0000,-0.805500,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399934,6117.9840,6134.9080,5999.1490,6089.5570,6293.7680,6799344384,71024513024.0000,-3.244700,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399934,6026.9570,6037.9050,5916.4110,5984.0960,6089.5570,4552321280,49458756352.0000,-1.731800,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399934,6065.4840,6079.5130,5963.8410,6007.6840,5984.0960,4395340544,47038373376.0000,0.394200,,,,
1514,2018-03-28,sz.399934,5942.5100,6048.6230,5926.0480,5940.8370,6007.6840,3923999296,45235885824.0000,-1.112700,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399934,5952.4060,6115.5570,5870.0930,6072.6460,5940.8370,5368726784,62644870400.0000,2.218700,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399934,6061.3230,6073.2820,6008.9780,6021.1850,6072.6460,3551564096,40624394240.0000,-0.847400,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399934,6010.7320,6113.3700,5999.7610,6005.3190,6021.1850,4290001408,47607688192.0000,-0.263500,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399934,5948.3800,6003.9650,5929.9790,5972.5020,6005.3190,3386897104,36568979456.0000,-0.546500,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399934,5979.9720,6021.9370,5951.6080,5952.4030,5972.5020,3143733200,35997084672.0000,-0.336500,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399934,5951.1820,5988.9700,5913.4900,5971.9530,5952.4030,2794532208,32076511232.0000,0.328400,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399934,5974.8220,6132.4210,5959.5720,6131.5520,5971.9530,4261523808,48103258880.0000,2.672500,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399934,6130.4320,6206.7320,6102.6920,6156.2220,6131.5520,4667398912,50198614528.0000,0.402400,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sz.399934,6153.5330,6157.0480,6076.1480,6081.0600,6156.2220,3285627008,34946614528.0000,-1.220900,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sz.399934,6120.6120,6134.2950,6024.2030,6028.8250,6081.0600,2711940208,29248628736.0000,-0.859000,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sz.399934,6005.9410,6011.4120,5845.9080,5859.8040,6028.8250,4659627008,48682594816.0000,-2.803500,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sz.399934,5871.2570,5908.7880,5809.1560,5815.1370,5859.8040,3335913696,36935175680.0000,-0.762300,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sz.399934,5890.6340,5899.4010,5811.5190,5869.9790,5815.1370,3642291696,40217270784.0000,0.943100,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sz.399934,5881.6030,5938.9570,5866.3100,5904.7970,5869.9790,2900244400,32243555328.0000,0.593200,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399934,5883.5010,5896.1600,5796.4990,5819.7480,5904.7970,3163122496,32785083392.0000,-1.440300,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399934,5802.2100,5866.5460,5796.5670,5851.9390,5819.7480,2597595808,27733128704.0000,0.553100,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399934,5865.4740,6019.1460,5865.4740,5987.2940,5851.9390,4425686784,49115801600.0000,2.313000,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399934,5951.1240,5966.6490,5910.4330,5923.0710,5987.2940,2588956000,28138931712.0000,-1.072700,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399934,5945.2000,5954.7040,5804.5930,5823.6590,5923.0710,2917301408,32691765760.0000,-1.678400,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399934,5846.1800,5854.7530,5728.0470,5820.7820,5823.6590,3345026896,47827245568.0000,-0.049400,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sz.399934,5858.7680,5871.0710,5795.6750,5819.7550,5820.7820,3183002800,33368860928.0000,-0.017600,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sz.399934,5798.9770,5864.8870,5766.7080,5848.0650,5819.7550,3464578800,37646849792.0000,0.486400,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sz.399934,5834.7230,5858.7400,5795.6120,5802.0920,5848.0650,2490596000,27577245440.0000,-0.786100,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sz.399934,5811.5300,5864.9530,5787.8680,5860.9020,5802.0920,3022200096,34587898368.0000,1.013600,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sz.399934,5861.2860,5988.8880,5857.7260,5955.3780,5860.9020,3746933808,45834881280.0000,1.612000,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sz.399934,5951.3290,5952.6390,5912.8420,5933.4580,5955.3780,2321201200,26377831424.0000,-0.368100,,,,
1541,2018-05-10,sz.399934,5954.5390,5976.0850,5911.2600,5952.7410,5933.4580,2449684208,27742200576.0000,0.325000,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sz.399934,5964.2330,5969.6180,5925.1230,5934.3560,5952.7410,2905715808,28019223552.0000,-0.308900,0.000000,0.000000,0.000000,0.000000
1543,2018-05-14,sz.399934,5956.9270,6008.8910,5955.8740,5975.4110,5934.3560,2981280608,32985201920.0000,0.691800,0.000000,0.000000,0.000000,0.000000
1544,2018-05-15,sz.399934,5989.2780,5992.9060,5921.2810,5964.6370,5975.4110,2587677296,27750462464.0000,-0.180300,0.000000,0.000000,0.000000,0.000000
1545,2018-05-16,sz.399934,5939.7990,5943.9000,5875.2130,5880.1750,5964.6370,2405529904,27068414720.0000,-1.416100,0.000000,0.000000,0.000000,0.000000
1546,2018-05-17,sz.399934,5888.7490,5897.0200,5843.0460,5848.6710,5880.1750,1987067200,22407386880.0000,-0.535800,0.000000,0.000000,0.000000,0.000000
1547,2018-05-18,sz.399934,5844.2030,5923.2190,5827.6250,5922.8760,5848.6710,2355087104,26215087616.0000,1.268800,0.000000,0.000000,0.000000,0.000000
1548,2018-05-21,sz.399934,5956.7910,5968.2830,5927.5910,5939.9520,5922.8760,2826569600,31890279168.0000,0.288300,0.000000,0.000000,0.000000,0.000000
1549,2018-05-22,sz.399934,5934.8840,5934.8840,5851.2500,5882.0670,5939.9520,2766120896,29772411904.0000,-0.974500,0.000000,0.000000,0.000000,0.000000
1550,2018-05-23,sz.399934,5870.4070,5870.4070,5800.3090,5800.3090,5882.0670,2680673696,28381855488.0000,-1.390000,0.000000,0.000000,0.000000,0.000000
1551,2018-05-24,sz.399934,5804.4000,5815.0930,5756.8400,5760.7900,5800.3090,2325003408,23571482880.0000,-0.681300,0.000000,0.000000,0.000000,0.000000
1552,2018-05-25,sz.399934,5758.3410,5780.4400,5720.0510,5739.3080,5760.7900,2313868704,22654925056.0000,-0.372900,0.000000,0.000000,0.000000,0.000000
1553,2018-05-28,sz.399934,5740.1580,5765.9360,5708.7560,5738.1950,5739.3080,2104880208,22507394816.0000,-0.019400,0.000000,0.000000,0.000000,0.000000
1554,2018-05-29,sz.399934,5721.4540,5728.0530,5637.1520,5697.2320,5738.1950,3217979104,34085222144.0000,-0.713900,0.000000,0.000000,0.000000,0.000000
1555,2018-05-30,sz.399934,5627.1570,5630.4630,5539.6770,5541.5180,5697.2320,2904206496,28866532096.0000,-2.733100,0.000000,0.000000,0.000000,0.000000
1556,2018-05-31,sz.399934,5575.7560,5631.3070,5547.8180,5625.3520,5541.5180,2849351296,30182874880.0000,1.512800,0.000000,0.000000,0.000000,0.000000
1557,2018-06-01,sz.399934,5608.8860,5656.1700,5596.9780,5623.7150,5625.3520,2700134896,26686979840.0000,-0.029100,0.000000,0.000000,0.000000,0.000000
1558,2018-06-04,sz.399934,5648.6370,5710.8260,5638.1520,5701.1260,5623.7150,2797610704,31473228288.0000,1.376500,0.000000,0.000000,0.000000,0.000000
1559,2018-06-05,sz.399934,5699.3190,5729.0460,5663.5540,5723.7890,5701.1260,2487451808,29433019648.0000,0.397500,0.000000,0.000000,0.000000,0.000000
1560,2018-06-06,sz.399934,5711.9630,5711.9630,5669.9670,5680.7660,5723.7890,2255185904,23934509056.0000,-0.751700,0.000000,0.000000,0.000000,0.000000
1561,2018-06-07,sz.399934,5688.2040,5755.3670,5687.1490,5705.9750,5680.7660,3114008704,35601614592.0000,0.443800,0.000000,0.000000,0.000000,0.000000
1562,2018-06-08,sz.399934,5682.7180,5682.7180,5567.1180,5593.1270,5705.9750,3193961200,31829021440.0000,-1.977700,0.000000,0.000000,0.000000,0.000000
1563,2018-06-11,sz.399934,5577.3010,5632.4950,5556.7950,5623.6220,5593.1270,2347574496,25466992384.0000,0.545200,0.000000,0.000000,0.000000,0.000000
1564,2018-06-12,sz.399934,5623.1830,5661.1380,5590.8620,5652.9760,5623.6220,2124306496,26190839040.0000,0.522000,0.000000,0.000000,0.000000,0.000000
1565,2018-06-13,sz.399934,5637.6410,5653.4220,5608.3160,5617.1980,5652.9760,2304310096,25065902336.0000,-0.632900,0.000000,0.000000,0.000000,0.000000
1566,2018-06-14,sz.399934,5597.9770,5675.7930,5594.6710,5638.2470,5617.1980,2374798096,27601711872.0000,0.374700,0.000000,0.000000,0.000000,0.000000
1567,2018-06-15,sz.399934,5619.9830,5684.0020,5619.4980,5647.7020,5638.2470,3363927696,35621915648.0000,0.167700,0.000000,0.000000,0.000000,0.000000
1568,2018-06-19,sz.399934,5586.8220,5600.0440,5406.3330,5468.1610,5647.7020,6421027584,63973023232.0000,-3.179000,0.000000,0.000000,0.000000,0.000000
