,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1350,2017-07-26,sz.399614,3221.5950,3230.8680,3189.7270,3225.8910,3206.6280,4537256192,48135271424.0000,0.600700,,,,
1351,2017-07-27,sz.399614,3215.7140,3226.1470,3168.7800,3203.2110,3225.8910,4600864000,48191835392.0000,-0.703100,,,,
1352,2017-07-28,sz.399614,3191.0680,3254.5960,3187.2090,3250.0640,3203.2110,3976349072,42961987072.0000,1.462700,,,,
1353,2017-07-31,sz.399614,3246.5540,3331.3160,3245.9910,3328.3170,3250.0640,5666904320,58091368960.0000,2.407700,,,,
1354,2017-08-01,sz.399614,3319.8170,3332.0280,3296.3210,3312.5050,3328.3170,4636094976,50751023616.0000,-0.475100,,,,
1355,2017-08-02,sz.399614,3310.9030,3368.9130,3291.1640,3310.4050,3312.5050,5247697152,56667113216.0000,-0.063400,,,,
1356,2017-08-03,sz.399614,3302.5070,3339.8840,3300.6760,3333.7480,3310.4050,4580037120,47812182528.0000,0.705100,,,,
1357,2017-08-04,sz.399614,3328.0070,3371.3230,3304.6470,3304.8070,3333.7480,5960756224,60311264768.0000,-0.868100,,,,
1358,2017-08-07,sz.399614,3304.4090,3354.7930,3274.1460,3354.7930,3304.8070,5019066880,46732332288.0000,1.512500,,,,
1359,2017-08-08,sz.399614,3356.0150,3389.5860,3325.0340,3336.4810,3354.7930,5564092672,54202380032.0000,-0.545800,,,,
1360,2017-08-09,sz.399614,3341.4290,3376.2280,3327.3440,3376.2280,3336.4810,4601442304,46284259072.0000,1.191300,,,,
1361,2017-08-10,sz.399614,3357.6860,3358.3290,3307.8400,3329.0730,3376.2280,4322457856,45922244352.0000,-1.396700,,,,
1362,2017-08-11,sz.399614,3294.5420,3304.1430,3193.5740,3200.4250,3329.0730,4889936640,49415044096.0000,-3.864400,,,,
1363,2017-08-14,sz.399614,3201.2120,3269.1910,3201.2120,3267.3730,3200.4250,3161396992,35961314560.0000,2.091800,,,,
1364,2017-08-15,sz.399614,3260.8080,3281.5860,3247.8760,3273.7650,3267.3730,2970415104,35274024192.0000,0.195600,,,,
1365,2017-08-16,sz.399614,3269.9710,3271.8970,3223.0900,3253.7150,3273.7650,2776056800,32188037376.0000,-0.612400,,,,
1366,2017-08-17,sz.399614,3284.9170,3300.8660,3263.5530,3292.7860,3253.7150,3344812720,36358460160.0000,1.200800,,,,
1367,2017-08-18,sz.399614,3258.7700,3270.6100,3247.7840,3262.9790,3292.7860,2674106384,29481059840.0000,-0.905200,,,,
1368,2017-08-21,sz.399614,3264.0190,3298.0530,3260.7960,3296.0510,3262.9790,2809762816,29183539456.0000,1.013600,,,,
1369,2017-08-22,sz.399614,3290.0160,3313.6860,3278.8400,3294.8980,3296.0510,2766087824,31948916736.0000,-0.035000,,,,
1370,2017-08-23,sz.399614,3276.0090,3285.4380,3241.9540,3245.6800,3294.8980,2329558576,24539680768.0000,-1.493800,,,,
1371,2017-08-24,sz.399614,3254.5190,3259.8860,3218.5610,3222.7070,3245.6800,1805858336,21732493056.0000,-0.707800,,,,
1372,2017-08-25,sz.399614,3225.6030,3287.5810,3225.5960,3276.6330,3222.7070,2469118560,27183969792.0000,1.673300,,,,
1373,2017-08-28,sz.399614,3273.4190,3320.5930,3273.4190,3316.7720,3276.6330,2714529520,32138049024.0000,1.225000,,,,
1374,2017-08-29,sz.399614,3315.8540,3341.2040,3301.4880,3310.8790,3316.7720,2792957536,31780265984.0000,-0.177700,,,,
1375,2017-08-30,sz.399614,3308.2850,3359.7500,3306.8470,3349.5200,3310.8790,3589467152,37386886912.0000,1.167100,,,,
1376,2017-08-31,sz.399614,3351.5980,3374.4200,3345.0580,3370.6110,3349.5200,3355033936,37920644864.0000,0.629700,,,,
1377,2017-09-01,sz.399614,3373.1290,3443.6870,3373.0660,3419.1830,3370.6110,4749789440,49121206272.0000,1.441000,,,,
1378,2017-09-04,sz.399614,3436.0100,3458.7800,3417.8210,3435.1370,3419.1830,4502317824,47301103104.0000,0.466600,,,,
1379,2017-09-05,sz.399614,3433.9130,3450.0480,3395.7810,3447.8380,3435.1370,3395347296,41157352448.0000,0.369700,,,,
1380,2017-09-06,sz.399614,3427.3570,3501.6380,3422.8100,3468.0820,3447.8380,3526543856,46315538688.0000,0.587200,,,,
1381,2017-09-07,sz.399614,3478.5240,3489.0420,3447.3230,3450.5650,3468.0820,3284931424,42192831744.0000,-0.505100,,,,
1382,2017-09-08,sz.399614,3451.0160,3498.2960,3451.0160,3478.5570,3450.5650,3062626992,41040530176.0000,0.811200,,,,
1383,2017-09-11,sz.399614,3485.2160,3563.0130,3482.7980,3563.0130,3478.5570,4004393408,55501115904.0000,2.427900,,,,
1384,2017-09-12,sz.399614,3576.2490,3622.7800,3528.5100,3541.7660,3563.0130,5559310848,79815168000.0000,-0.596300,,,,
1385,2017-09-13,sz.399614,3542.2460,3582.7660,3528.0200,3582.7660,3541.7660,4006770752,54409256448.0000,1.157600,,,,
1386,2017-09-14,sz.399614,3576.2440,3584.5820,3531.3430,3544.6010,3582.7660,3977042864,52748666112.0000,-1.065200,,,,
1387,2017-09-15,sz.399614,3534.9440,3536.0270,3479.4420,3499.5860,3544.6010,3956489296,48726077696.0000,-1.270000,,,,
1388,2017-09-18,sz.399614,3495.2840,3524.9490,3488.0320,3521.6880,3499.5860,2988404496,38381635840.0000,0.631600,,,,
1389,2017-09-19,sz.399614,3522.4080,3527.5740,3478.8640,3495.0660,3521.6880,2835659408,38979646720.0000,-0.755900,,,,
1390,2017-09-20,sz.399614,3493.3900,3550.1210,3491.8860,3550.1210,3495.0660,3533157296,45941835264.0000,1.575200,,,,
1391,2017-09-21,sz.399614,3548.5120,3548.5120,3489.0150,3489.0280,3550.1210,3040296208,43506387968.0000,-1.720900,,,,
1392,2017-09-22,sz.399614,3467.4350,3469.9400,3434.3580,3444.4720,3489.0280,2631197040,34657806080.0000,-1.277000,,,,
1393,2017-09-25,sz.399614,3440.3920,3449.6360,3400.0650,3405.0920,3444.4720,2295357824,31421694720.0000,-1.143300,,,,
1394,2017-09-26,sz.399614,3403.7990,3441.5210,3403.5530,3441.5210,3405.0920,2259040480,31508963072.0000,1.069800,,,,
1395,2017-09-27,sz.399614,3439.7060,3486.4230,3438.4360,3481.2560,3441.5210,2628852448,38135110656.0000,1.154600,,,,
1396,2017-09-28,sz.399614,3473.3380,3477.7250,3453.2090,3454.3060,3481.2560,2194760272,29692904192.0000,-0.774200,,,,
1397,2017-09-29,sz.399614,3461.2890,3477.5260,3434.1010,3456.7320,3454.3060,2231660480,32693293824.0000,0.070200,,,,
1398,2017-10-09,sz.399614,3500.4950,3508.5470,3472.1010,3495.8840,3456.7320,2367515424,31883752960.0000,1.132600,,,,
1399,2017-10-10,sz.399614,3493.4950,3493.4950,3454.1810,3471.6390,3495.8840,2200538976,30478363648.0000,-0.693500,,,,
1400,2017-10-11,sz.399614,3464.5570,3471.0030,3424.7880,3457.1920,3471.6390,2325371360,33807786752.0000,-0.416100,,,,
1401,2017-10-12,sz.399614,3452.0240,3458.2180,3413.0650,3444.5330,3457.1920,2145568944,28731580416.0000,-0.366200,,,,
1402,2017-10-13,sz.399614,3444.5140,3476.1520,3444.5140,3472.7750,3444.5330,1794665856,25035584768.0000,0.819900,,,,
1403,2017-10-16,sz.399614,3477.7260,3485.0340,3442.1140,3461.5820,3472.7750,2567643488,32528434432.0000,-0.322300,,,,
1404,2017-10-17,sz.399614,3448.4050,3460.7400,3431.0650,3436.7350,3461.5820,1778624752,24302782208.0000,-0.717800,,,,
1405,2017-10-18,sz.399614,3435.3900,3443.5560,3389.0360,3396.6590,3436.7350,1667386048,21838928896.0000,-1.166100,,,,
1406,2017-10-19,sz.399614,3392.0260,3395.5960,3364.0110,3366.0430,3396.6590,1659246608,20833443328.0000,-0.901400,,,,
1407,2017-10-20,sz.399614,3356.1710,3415.1930,3354.5740,3415.1410,3366.0430,1398675136,21994863360.0000,1.458600,,,,
1408,2017-10-23,sz.399614,3410.9770,3434.9430,3406.3350,3434.9430,3415.1410,1304130512,18639851264.0000,0.579800,,,,
1409,2017-10-24,sz.399614,3438.2970,3452.1680,3424.8440,3445.2140,3434.9430,1613154352,22424220928.0000,0.299000,,,,
1410,2017-10-25,sz.399614,3437.5750,3448.5040,3424.7910,3447.4090,3445.2140,1539411696,23063836928.0000,0.063700,,,,
1411,2017-10-26,sz.399614,3443.4310,3468.1240,3424.2080,3458.5440,3447.4090,2116508160,30283542272.0000,0.323000,,,,
1412,2017-10-27,sz.399614,3457.5190,3464.3500,3428.3240,3428.8990,3458.5440,1716938640,25086793216.0000,-0.857200,,,,
1413,2017-10-30,sz.399614,3421.6640,3423.8570,3333.2110,3367.8220,3428.8990,2163524208,28635097600.0000,-1.781200,,,,
1414,2017-10-31,sz.399614,3361.3150,3396.9140,3361.3150,3396.3470,3367.8220,1514691152,23369167872.0000,0.847000,,,,
1415,2017-11-01,sz.399614,3402.5460,3413.3280,3398.2410,3404.5370,3396.3470,1736763616,23837069056.0000,0.241100,,,,
1416,2017-11-02,sz.399614,3401.3600,3401.3600,3359.3240,3363.4080,3404.5370,1806199472,25624517376.0000,-1.208100,,,,
1417,2017-11-03,sz.399614,3355.7100,3365.0470,3304.1250,3315.7150,3363.4080,1893661712,25749907200.0000,-1.418000,,,,
1418,2017-11-06,sz.399614,3317.4530,3342.4060,3290.3750,3342.4060,3315.7150,1786462064,23735098368.0000,0.805000,,,,
1419,2017-11-07,sz.399614,3340.9000,3371.1070,3323.4780,3370.5930,3342.4060,1877659808,23655969280.0000,0.843300,,,,
1420,2017-11-08,sz.399614,3362.4510,3407.0850,3357.1700,3387.7370,3370.5930,1801557056,27118395648.0000,0.508600,,,,
1421,2017-11-09,sz.399614,3393.5510,3401.7620,3378.7350,3396.3450,3387.7370,1626373152,22506708736.0000,0.254100,,,,
1422,2017-11-10,sz.399614,3392.4790,3406.4460,3390.6090,3402.1630,3396.3450,1844974896,25048508928.0000,0.171300,,,,
1423,2017-11-13,sz.399614,3401.7110,3412.5920,3383.2940,3412.5920,3402.1630,2301982352,31917946112.0000,0.306500,,,,
1424,2017-11-14,sz.399614,3410.7060,3421.4190,3380.2500,3382.3990,3412.5920,2431933728,33588116992.0000,-0.884800,,,,
1425,2017-11-15,sz.399614,3363.2720,3363.2720,3304.4480,3317.6990,3382.3990,2105107104,30640234752.0000,-1.912800,,,,
1426,2017-11-16,sz.399614,3311.6160,3330.9510,3305.4200,3313.1780,3317.6990,1754400064,23784903168.0000,-0.136300,,,,
1427,2017-11-17,sz.399614,3306.9430,3317.4730,3212.3530,3214.9520,3313.1780,2474470240,29498940160.0000,-2.964700,,,,
1428,2017-11-20,sz.399614,3201.4890,3255.2960,3154.5720,3255.2960,3214.9520,1788428016,22677097216.0000,1.254900,,,,
1429,2017-11-21,sz.399614,3248.9790,3267.3520,3223.7750,3253.1020,3255.2960,1624750896,21548727552.0000,-0.067400,,,,
1430,2017-11-22,sz.399614,3256.5680,3265.9200,3234.6860,3253.7920,3253.1020,1707723664,22089432832.0000,0.021200,,,,
1431,2017-11-23,sz.399614,3247.0480,3265.3960,3180.4430,3180.4430,3253.7920,2068877200,25836624640.0000,-2.254300,,,,
1432,2017-11-24,sz.399614,3164.7480,3222.3550,3163.5510,3213.4030,3180.4430,1638016928,20301761024.0000,1.036300,,,,
1433,2017-11-27,sz.399614,3216.2080,3229.9480,3168.2120,3174.9080,3213.4030,1934557392,25380985856.0000,-1.198000,,,,
1434,2017-11-28,sz.399614,3169.8980,3236.1550,3169.1850,3236.1550,3174.9080,2106620224,25898100480.0000,1.929100,,,,
1435,2017-11-29,sz.399614,3236.8200,3299.6850,3236.8200,3292.9540,3236.1550,3166434768,36475834624.0000,1.755100,,,,
1436,2017-11-30,sz.399614,3284.1770,3296.5340,3251.2020,3259.3100,3292.9540,2316746736,28307944448.0000,-1.021700,,,,
1437,2017-12-01,sz.399614,3253.3500,3266.5900,3240.9080,3262.4660,3259.3100,1848310560,22768171776.0000,0.096800,,,,
1438,2017-12-04,sz.399614,3263.0320,3286.4720,3243.8120,3247.4730,3262.4660,2052612912,25383427840.0000,-0.459600,,,,
1439,2017-12-05,sz.399614,3240.2740,3240.9190,3137.1390,3157.9310,3247.4730,2435097072,30407494400.0000,-2.757300,,,,
1440,2017-12-06,sz.399614,3141.7000,3173.4870,3111.2350,3173.4870,3157.9310,2045741216,24466391552.0000,0.492600,,,,
1441,2017-12-07,sz.399614,3162.0870,3175.3450,3141.4910,3141.4910,3173.4870,1545727856,19129667584.0000,-1.008200,,,,
1442,2017-12-08,sz.399614,3135.3010,3190.1890,3133.8120,3182.4910,3141.4910,1731256912,21453244416.0000,1.305100,,,,
1443,2017-12-11,sz.399614,3178.9800,3216.5770,3178.3650,3216.5770,3182.4910,1649673344,21239819776.0000,1.071000,,,,
1444,2017-12-12,sz.399614,3216.7540,3241.4320,3204.2410,3204.5910,3216.5770,1800644752,24548064256.0000,-0.372600,,,,
1445,2017-12-13,sz.399614,3196.0970,3215.4470,3185.3820,3215.4470,3204.5910,1463387232,18838742016.0000,0.338800,,,,
1446,2017-12-14,sz.399614,3215.6430,3230.6910,3204.8420,3219.8540,3215.4470,1649826464,22029638912.0000,0.137100,,,,
1447,2017-12-15,sz.399614,3213.1200,3216.4920,3175.0360,3183.8240,3219.8540,1809464480,23387146752.0000,-1.119000,,,,
1448,2017-12-18,sz.399614,3184.7590,3198.3460,3163.4840,3178.2340,3183.8240,1559075088,19072471808.0000,-0.175600,,,,
1449,2017-12-19,sz.399614,3178.2180,3198.2760,3177.9850,3198.2760,3178.2340,1294064672,16287119360.0000,0.630600,,,,
1450,2017-12-20,sz.399614,3198.1470,3202.2310,3158.5260,3165.2350,3198.2760,1547405152,18831141376.0000,-1.033100,,,,
1451,2017-12-21,sz.399614,3166.5140,3197.3400,3145.0550,3187.9940,3165.2350,1464227008,18379947520.0000,0.719000,,,,
1452,2017-12-22,sz.399614,3189.7660,3216.2670,3189.2880,3195.2260,3187.9940,1408562912,18066834688.0000,0.226900,,,,
1453,2017-12-25,sz.399614,3199.4270,3207.0180,3169.2010,3174.2570,3195.2260,1528254992,19233673984.0000,-0.656300,,,,
1454,2017-12-26,sz.399614,3168.5550,3178.2110,3144.2400,3177.3780,3174.2570,1454260176,18499685120.0000,0.098300,,,,
1455,2017-12-27,sz.399614,3175.3040,3212.2200,3173.0180,3184.0230,3177.3780,2191678032,27338841600.0000,0.209100,,,,
1456,2017-12-28,sz.399614,3179.7960,3223.1520,3179.1770,3217.8210,3184.0230,2705680352,29751400704.0000,1.061500,,,,
1457,2017-12-29,sz.399614,3218.4080,3232.8800,3206.9100,3232.8120,3217.8210,1979230112,23670995456.0000,0.465900,,,,
1458,2018-01-02,sz.399614,3240.8900,3299.0670,3238.8520,3298.8000,3232.8120,2494026048,31440715264.0000,2.041200,,,,
1459,2018-01-03,sz.399614,3302.0300,3351.6610,3298.2580,3338.8540,3298.8000,3004664736,39138332416.0000,1.214200,,,,
1460,2018-01-04,sz.399614,3327.6300,3373.5120,3327.0150,3370.7870,3338.8540,2744565520,36774944256.0000,0.956400,,,,
1461,2018-01-05,sz.399614,3366.0550,3376.4660,3354.6050,3358.5560,3370.7870,2417313328,33333960448.0000,-0.362900,,,,
1462,2018-01-08,sz.399614,3354.7280,3404.6200,3353.4070,3399.2640,3358.5560,3077767984,39269887232.0000,1.212100,,,,
1463,2018-01-09,sz.399614,3396.5300,3401.7030,3366.6600,3378.0710,3399.2640,2233225056,29354930688.0000,-0.623500,,,,
1464,2018-01-10,sz.399614,3371.5540,3381.2580,3328.5440,3351.1030,3378.0710,2521625280,33203683328.0000,-0.798300,,,,
1465,2018-01-11,sz.399614,3346.4160,3356.0660,3334.0580,3350.3200,3351.1030,2177739968,28910457088.0000,-0.023400,,,,
1466,2018-01-12,sz.399614,3345.6720,3350.5780,3321.2330,3325.0910,3350.3200,2056669648,26531777792.0000,-0.753000,,,,
1467,2018-01-15,sz.399614,3323.1660,3324.9070,3231.0680,3243.7090,3325.0910,2559217264,34160358400.0000,-2.447500,,,,
1468,2018-01-16,sz.399614,3236.1240,3262.6330,3227.6570,3251.5580,3243.7090,2138437024,29392661760.0000,0.242000,,,,
1469,2018-01-17,sz.399614,3240.8410,3241.4410,3174.8030,3221.3840,3251.5580,2185385456,29364393216.0000,-0.928000,,,,
1470,2018-01-18,sz.399614,3217.1250,3260.0000,3217.1250,3258.3000,3221.3840,2105090368,26316998144.0000,1.146000,,,,
1471,2018-01-19,sz.399614,3251.2140,3270.8030,3238.7860,3247.2250,3258.3000,2108925072,26000157184.0000,-0.339900,,,,
1472,2018-01-22,sz.399614,3247.5760,3285.7200,3241.3810,3285.7200,3247.2250,2158012480,27150180864.0000,1.185500,,,,
1473,2018-01-23,sz.399614,3288.1660,3299.8230,3279.0810,3295.6540,3285.7200,2154358368,27359944960.0000,0.302300,,,,
1474,2018-01-24,sz.399614,3291.2280,3301.1950,3264.3320,3301.1950,3295.6540,2033071872,26304806400.0000,0.168100,,,,
1475,2018-01-25,sz.399614,3306.8090,3335.7470,3306.2500,3313.2090,3301.1950,2672756064,32868156928.0000,0.363900,,,,
1476,2018-01-26,sz.399614,3301.8130,3308.6670,3291.0950,3300.3350,3313.2090,2158490576,28194532352.0000,-0.388600,,,,
1477,2018-01-29,sz.399614,3310.6960,3320.4570,3281.1190,3285.3680,3300.3350,2534461872,30597793536.0000,-0.453500,,,,
1478,2018-01-30,sz.399614,3281.1290,3312.9600,3278.4470,3290.7070,3285.3680,2677281216,31923425280.0000,0.162500,,,,
1479,2018-01-31,sz.399614,3259.1420,3270.2590,3224.2520,3241.5930,3290.7070,2593082640,30576007424.0000,-1.492500,,,,
1480,2018-02-01,sz.399614,3233.1320,3255.5760,3139.8640,3140.3090,3241.5930,3206154352,35696391680.0000,-3.124500,,,,
1481,2018-02-02,sz.399614,3113.9280,3188.7790,3055.1220,3184.9740,3140.3090,3091332304,33761551360.0000,1.422300,,,,
1482,2018-02-05,sz.399614,3136.1790,3210.2010,3129.6700,3195.2800,3184.9740,2810262480,32231281920.0000,0.323600,,,,
1483,2018-02-06,sz.399614,3134.0990,3172.9410,3046.8910,3046.8910,3195.2800,3017449952,34029682176.0000,-4.644000,,,,
1484,2018-02-07,sz.399614,3103.6360,3118.1640,3006.7690,3032.5030,3046.8910,2768804064,33101691392.0000,-0.472200,,,,
1485,2018-02-08,sz.399614,3013.9370,3058.6060,3003.4780,3040.9140,3032.5030,2114144128,24722249728.0000,0.277400,,,,
1486,2018-02-09,sz.399614,2965.8840,2979.5450,2886.1110,2909.4660,3040.9140,2694384672,29844648448.0000,-4.322600,,,,
1487,2018-02-12,sz.399614,2921.0280,3006.8890,2919.2690,2997.4060,2909.4660,1839906496,22991229952.0000,3.022500,,,,
1488,2018-02-13,sz.399614,3024.6390,3048.7310,3022.2500,3025.7700,2997.4060,1850807200,25621267712.0000,0.946300,,,,
1489,2018-02-14,sz.399614,3033.2650,3065.0490,3013.8160,3060.2340,3025.7700,1524419264,20180858624.0000,1.139000,,,,
1490,2018-02-22,sz.399614,3085.5780,3142.6510,3082.8100,3135.1050,3060.2340,2224861712,28758134528.0000,2.446600,,,,
1491,2018-02-23,sz.399614,3135.3000,3168.6880,3119.3400,3168.6880,3135.1050,2327780848,30376663296.0000,1.071200,,,,
1492,2018-02-26,sz.399614,3188.7260,3230.1150,3171.1260,3226.7780,3168.6880,2587537616,34349852672.0000,1.833300,,,,
1493,2018-02-27,sz.399614,3212.6560,3216.1510,3178.4790,3188.4640,3226.7780,2195191456,29579021824.0000,-1.187400,,,,
1494,2018-02-28,sz.399614,3161.8210,3227.6620,3151.4580,3209.0470,3188.4640,2319547680,31459628800.0000,0.645500,,,,
1495,2018-03-01,sz.399614,3183.3900,3239.0400,3177.3800,3229.3730,3209.0470,2155206688,30310099456.0000,0.633400,,,,
1496,2018-03-02,sz.399614,3204.3870,3234.0570,3199.9990,3204.1600,3229.3730,2082364864,28461783808.0000,-0.780700,,,,
1497,2018-03-05,sz.399614,3208.4250,3218.0950,3172.8850,3182.6900,3204.1600,1949148992,25789969408.0000,-0.670100,0.000000,0.000000,0.000000,0.000000
1498,2018-03-06,sz.399614,3187.3110,3227.7860,3166.7700,3227.7860,3182.6900,2439536416,30515516160.0000,1.416900,0.000000,0.000000,0.000000,0.000000
1499,2018-03-07,sz.399614,3226.2570,3232.2090,3189.3530,3192.2790,3227.7860,2155846880,28379993856.0000,-1.100000,0.000000,0.000000,0.000000,0.000000
1500,2018-03-08,sz.399614,3183.4970,3205.2750,3182.1200,3205.2750,3192.2790,2001166912,26773561344.0000,0.407100,0.000000,0.000000,0.000000,0.000000
1501,2018-03-09,sz.399614,3205.7810,3223.6510,3192.7390,3222.1550,3205.2750,2125713472,25909287168.0000,0.526600,0.000000,0.000000,0.000000,0.000000
1502,2018-03-12,sz.399614,3233.0680,3302.9540,3233.0680,3298.8860,3222.1550,3001955136,41882956800.0000,2.381400,0.000000,0.000000,0.000000,0.000000
1503,2018-03-13,sz.399614,3293.1550,3306.0570,3284.6080,3286.5360,3298.8860,2451612768,33552694272.0000,-0.374400,0.000000,0.000000,0.000000,0.000000
1504,2018-03-14,sz.399614,3280.7230,3312.7920,3279.7300,3284.9020,3286.5360,2570332896,34959181568.0000,-0.049700,0.000000,0.000000,0.000000,0.000000
1505,2018-03-15,sz.399614,3281.4660,3286.4880,3253.0940,3283.3030,3284.9020,2327672720,29535311616.0000,-0.048700,0.000000,0.000000,0.000000,0.000000
1506,2018-03-16,sz.399614,3281.9530,3282.8360,3247.4260,3247.4260,3283.3030,1914023040,24789591040.0000,-1.092700,0.000000,0.000000,0.000000,0.000000
1507,2018-03-19,sz.399614,3236.1180,3236.1180,3209.7750,3223.7360,3247.4260,1895616928,23450408192.0000,-0.729500,0.000000,0.000000,0.000000,0.000000
1508,2018-03-20,sz.399614,3200.7730,3229.7490,3192.6640,3225.7030,3223.7360,1619041856,20975070464.0000,0.061000,0.000000,0.000000,0.000000,0.000000
1509,2018-03-21,sz.399614,3224.6810,3244.3220,3180.7800,3184.2800,3225.7030,1771505680,23642491136.0000,-1.284100,0.000000,0.000000,0.000000,0.000000
1510,2018-03-22,sz.399614,3189.8630,3205.6270,3166.7560,3173.8390,3184.2800,1647466336,20891655168.0000,-0.327900,0.000000,0.000000,0.000000,0.000000
1511,2018-03-23,sz.399614,3070.4270,3100.6110,2973.0680,3005.7490,3173.8390,3082943072,34925437184.0000,-5.296100,0.000000,0.000000,0.000000,0.000000
1512,2018-03-26,sz.399614,2965.3410,3054.7840,2949.1850,3054.7840,3005.7490,2078380464,24938204928.0000,1.631400,0.000000,0.000000,0.000000,0.000000
1513,2018-03-27,sz.399614,3087.7540,3121.0880,3087.3400,3120.7000,3054.7840,2054796592,26907048448.0000,2.157800,,,,
1514,2018-03-28,sz.399614,3081.8430,3102.0870,3073.8640,3078.9300,3120.7000,1700858640,22557990912.0000,-1.338500,0.000000,0.000000,0.000000,0.000000
1515,2018-03-29,sz.399614,3085.8110,3112.8780,3060.1660,3106.9410,3078.9300,1846812032,22240969472.0000,0.909800,0.000000,0.000000,0.000000,0.000000
1516,2018-03-30,sz.399614,3110.1790,3124.4840,3104.6450,3124.0130,3106.9410,1625152352,21061622016.0000,0.549500,0.000000,0.000000,0.000000,0.000000
1517,2018-04-02,sz.399614,3132.8470,3137.9950,3104.2690,3107.6110,3124.0130,1951551152,25956222976.0000,-0.525000,0.000000,0.000000,0.000000,0.000000
1518,2018-04-03,sz.399614,3058.9690,3076.6090,3051.7090,3068.3820,3107.6110,1815889408,23567401216.0000,-1.262400,0.000000,0.000000,0.000000,0.000000
1519,2018-04-04,sz.399614,3065.9910,3077.3940,3035.4830,3037.5850,3068.3820,1629629488,21250961664.0000,-1.003700,0.000000,0.000000,0.000000,0.000000
1520,2018-04-09,sz.399614,3028.4580,3054.2770,3014.9020,3040.0750,3037.5850,1575303616,19024869632.0000,0.082000,0.000000,0.000000,0.000000,0.000000
1521,2018-04-10,sz.399614,3050.5560,3085.8170,3049.7090,3085.8170,3040.0750,1870744752,22934577920.0000,1.504600,0.000000,0.000000,0.000000,0.000000
1522,2018-04-11,sz.399614,3098.8650,3104.4190,3085.2160,3092.9210,3085.8170,1901240832,23090579712.0000,0.230200,0.000000,0.000000,0.000000,0.000000
1523,2018-04-12,sz.399614,3090.3740,3095.6330,3056.6780,3061.5480,3092.9210,1724801904,21392388864.0000,-1.014300,0.000000,0.000000,0.000000,0.000000
1524,2018-04-13,sz.399614,3070.4550,3078.0120,3045.9250,3062.4870,3061.5480,1643882128,20429704448.0000,0.030700,0.000000,0.000000,0.000000,0.000000
1525,2018-04-16,sz.399614,3054.9860,3062.6290,3020.6270,3034.2540,3062.4870,1718482624,19739482880.0000,-0.921900,0.000000,0.000000,0.000000,0.000000
1526,2018-04-17,sz.399614,3040.4530,3044.3230,2972.1250,2975.0300,3034.2540,1985147952,25570420736.0000,-1.951800,0.000000,0.000000,0.000000,0.000000
1527,2018-04-18,sz.399614,2991.5780,2997.1310,2923.8230,2991.7230,2975.0300,1779668736,22214474240.0000,0.561100,0.000000,0.000000,0.000000,0.000000
1528,2018-04-19,sz.399614,2997.5010,3024.7420,2994.5150,3019.0190,2991.7230,2213113504,24776044544.0000,0.912400,0.000000,0.000000,0.000000,0.000000
1529,2018-04-20,sz.399614,3001.2080,3001.2080,2940.2360,2944.3680,3019.0190,1881749040,20676300032.0000,-2.472700,0.000000,0.000000,0.000000,0.000000
1530,2018-04-23,sz.399614,2939.7980,2952.7530,2903.6980,2928.8680,2944.3680,1530121568,17349565184.0000,-0.526400,0.000000,0.000000,0.000000,0.000000
1531,2018-04-24,sz.399614,2927.5800,2983.9530,2927.5800,2982.9510,2928.8680,1856650832,22310883840.0000,1.846500,0.000000,0.000000,0.000000,0.000000
1532,2018-04-25,sz.399614,2967.0780,2978.6330,2959.1500,2967.7390,2982.9510,1395612720,17028877056.0000,-0.510000,0.000000,0.000000,0.000000,0.000000
1533,2018-04-26,sz.399614,2966.0460,2966.6480,2900.6100,2901.4930,2967.7390,1506948752,17712689408.0000,-2.232200,0.000000,0.000000,0.000000,0.000000
1534,2018-04-27,sz.399614,2913.7010,2929.3190,2895.2130,2915.3870,2901.4930,1264344064,16125091584.0000,0.478900,0.000000,0.000000,0.000000,0.000000
1535,2018-05-02,sz.399614,2915.2220,2930.6700,2902.4370,2922.3760,2915.3870,1373321472,15635608832.0000,0.239700,0.000000,0.000000,0.000000,0.000000
1536,2018-05-03,sz.399614,2918.7470,2939.0450,2890.0130,2939.0450,2922.3760,1459824816,17338283264.0000,0.570400,0.000000,0.000000,0.000000,0.000000
1537,2018-05-04,sz.399614,2937.9360,2950.8860,2931.6520,2937.3790,2939.0450,1306398304,17119632640.0000,-0.056700,0.000000,0.000000,0.000000,0.000000
1538,2018-05-07,sz.399614,2945.1470,3010.0520,2945.1470,3009.7860,2937.3790,1723361136,22840177920.0000,2.465000,0.000000,0.000000,0.000000,0.000000
1539,2018-05-08,sz.399614,3009.9940,3024.7470,3007.6420,3021.5790,3009.7860,1827666624,22893648896.0000,0.391800,0.000000,0.000000,0.000000,0.000000
1540,2018-05-09,sz.399614,3018.3020,3029.0690,3009.6160,3024.6960,3021.5790,1575237072,19931407872.0000,0.103200,,,,
1541,2018-05-10,sz.399614,3029.0860,3044.6430,3014.9270,3032.3440,3024.6960,1556555824,20570033920.0000,0.252900,0.000000,0.000000,0.000000,0.000000
1542,2018-05-11,sz.399614,3034.8550,3052.5720,3031.8070,3033.1770,3032.3440,1846189408,25645266688.0000,0.027500,0.000000,0.000000,0.000000,0.000000
