,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
436,2013-10-30,sh.000917,1257.9500,1340.6100,1256.7700,1309.9500,1255.5200,1449786100,5973738800.0000,4.335250,,,,
437,2013-10-31,sh.000917,1299.8800,1299.8800,1275.4900,1288.2600,1309.9500,708705100,2926171300.0000,-1.655784,,,,
438,2013-11-01,sh.000917,1287.4600,1298.7300,1284.2800,1288.2300,1288.2600,425347300,1794307400.0000,-0.002331,,,,
439,2013-11-04,sh.000917,1295.7400,1307.3200,1286.3900,1291.1500,1288.2300,356824100,1544828300.0000,0.226671,,,,
440,2013-11-05,sh.000917,1283.5000,1288.6700,1268.1200,1285.8400,1291.1500,430815400,1789122200.0000,-0.411266,,,,
441,2013-11-06,sh.000917,1277.6400,1295.2400,1274.6600,1276.6800,1285.8400,422951100,2027898900.0000,-0.712368,,,,
442,2013-11-07,sh.000917,1274.0700,1292.4000,1273.4000,1282.0100,1276.6800,356714900,1662102300.0000,0.417486,,,,
443,2013-11-08,sh.000917,1277.7300,1291.1200,1264.8600,1272.6800,1282.0100,319132400,1459073300.0000,-0.727760,,,,
444,2013-11-11,sh.000917,1271.6800,1277.4600,1262.3200,1273.8000,1272.6800,217880100,991935700.0000,0.088003,,,,
445,2013-11-12,sh.000917,1271.9900,1278.2300,1266.4200,1271.6400,1273.8000,271252800,1230370400.0000,-0.169574,,,,
446,2013-11-13,sh.000917,1263.9600,1265.6100,1225.8400,1230.0700,1271.6400,398883300,1632472000.0000,-3.269012,,,,
447,2013-11-14,sh.000917,1231.5700,1236.7800,1223.9200,1226.8200,1230.0700,272357700,1146333500.0000,-0.264213,,,,
448,2013-11-15,sh.000917,1228.4800,1254.5400,1227.6300,1244.9100,1226.8200,391052900,1664177500.0000,1.474551,,,,
449,2013-11-18,sh.000917,1253.0000,1270.5500,1244.3200,1269.3400,1244.9100,470891200,2037461400.0000,1.962385,,,,
450,2013-11-19,sh.000917,1268.6600,1275.2900,1262.4300,1271.5000,1269.3400,363986400,1528932900.0000,0.170170,,,,
451,2013-11-20,sh.000917,1277.4100,1280.7400,1260.2100,1272.6800,1271.5000,258127700,1144269100.0000,0.092808,,,,
452,2013-11-21,sh.000917,1268.2300,1268.7700,1254.9500,1264.7600,1272.6800,252400300,1102469300.0000,-0.622312,,,,
453,2013-11-22,sh.000917,1268.7900,1269.1900,1256.5500,1260.9100,1264.7600,239006800,1070895100.0000,-0.304404,,,,
454,2013-11-25,sh.000917,1254.9800,1265.1900,1252.0000,1253.4800,1260.9100,213570100,995858400.0000,-0.589261,,,,
455,2013-11-26,sh.000917,1254.3800,1259.9200,1250.5600,1255.5900,1253.4800,188353300,889122000.0000,0.168330,,,,
456,2013-11-27,sh.000917,1255.7500,1264.6300,1250.5300,1257.7900,1255.5900,202289600,923047600.0000,0.175222,,,,
457,2013-11-28,sh.000917,1259.7000,1276.3800,1258.2400,1269.1700,1257.7900,317867500,1412406300.0000,0.904762,,,,
458,2013-11-29,sh.000917,1271.6000,1271.8900,1260.1100,1265.5500,1269.1700,240080500,1125376300.0000,-0.285225,,,,
459,2013-12-02,sh.000917,1263.3800,1289.2500,1262.0400,1274.1800,1265.5500,601834900,2536454400.0000,0.681917,,,,
460,2013-12-03,sh.000917,1274.2000,1301.5700,1273.3200,1298.2400,1274.1800,512163800,2331371700.0000,1.888268,,,,
461,2013-12-04,sh.000917,1294.7600,1312.3000,1290.6800,1306.4200,1298.2400,573117900,2571560800.0000,0.630088,,,,
462,2013-12-05,sh.000917,1306.3200,1308.2800,1296.8000,1298.8100,1306.4200,295835700,1368606300.0000,-0.582507,,,,
463,2013-12-06,sh.000917,1297.5100,1300.0700,1291.2200,1296.6600,1298.8100,328533000,1469811100.0000,-0.165538,,,,
464,2013-12-09,sh.000917,1298.7900,1303.9900,1294.4000,1298.0500,1296.6600,232165300,1106218300.0000,0.107200,,,,
465,2013-12-10,sh.000917,1299.2500,1303.6800,1293.1100,1296.2800,1298.0500,265508800,1282728700.0000,-0.136360,,,,
466,2013-12-11,sh.000917,1292.6500,1294.8000,1274.9500,1279.6700,1296.2800,324191500,1491599100.0000,-1.281358,,,,
467,2013-12-12,sh.000917,1278.6600,1283.7800,1273.1600,1277.0800,1279.6700,245191600,1228649100.0000,-0.202403,,,,
468,2013-12-13,sh.000917,1267.6800,1273.9900,1263.6700,1265.3000,1277.0800,235862400,1161997600.0000,-0.922409,,,,
469,2013-12-16,sh.000917,1267.6600,1269.7000,1242.3100,1243.7800,1265.3000,321039100,1549596800.0000,-1.700784,,,,
470,2013-12-17,sh.000917,1244.2100,1248.0900,1234.3900,1237.6900,1243.7800,239851400,1081606600.0000,-0.489644,,,,
471,2013-12-18,sh.000917,1238.1600,1239.6100,1231.1700,1235.2200,1237.6900,197901000,962586700.0000,-0.199563,,,,
472,2013-12-19,sh.000917,1240.1500,1242.3700,1218.8000,1222.0300,1235.2200,259203800,1225665800.0000,-1.067821,,,,
473,2013-12-20,sh.000917,1221.8900,1223.6300,1193.8000,1198.2800,1222.0300,307055300,1340351900.0000,-1.943488,,,,
474,2013-12-23,sh.000917,1199.5800,1202.8300,1187.0700,1192.9300,1198.2800,209909200,918441100.0000,-0.446471,,,,
475,2013-12-24,sh.000917,1197.9900,1208.2800,1189.8900,1196.5600,1192.9300,195003200,875551500.0000,0.304293,,,,
476,2013-12-25,sh.000917,1200.0700,1203.9000,1194.1900,1202.7700,1196.5600,147097600,650979100.0000,0.518984,,,,
477,2013-12-26,sh.000917,1200.8200,1202.1800,1179.8700,1181.1400,1202.7700,206137300,917554700.0000,-1.798349,,,,
478,2013-12-27,sh.000917,1183.4900,1200.7900,1180.9300,1196.8200,1181.1400,197159000,868271000.0000,1.327525,,,,
479,2013-12-30,sh.000917,1201.3300,1204.6900,1188.3300,1189.3300,1196.8200,206950000,957153200.0000,-0.625824,,,,
480,2013-12-31,sh.000917,1184.7700,1202.0200,1182.9000,1200.4700,1189.3300,179735600,821054900.0000,0.936663,,,,
481,2014-01-02,sh.000917,1196.9500,1201.0400,1194.0600,1195.9700,1200.4700,149517200,688800100.0000,-0.374853,,,,
482,2014-01-03,sh.000917,1192.0000,1193.8100,1173.2800,1180.3300,1195.9700,237981200,1138518100.0000,-1.307726,,,,
483,2014-01-06,sh.000917,1178.6500,1178.6500,1144.8500,1147.2400,1180.3300,300529100,1355466700.0000,-2.803450,,,,
484,2014-01-07,sh.000917,1139.3600,1148.1000,1134.4100,1141.6400,1147.2400,222236200,1014813000.0000,-0.488126,,,,
485,2014-01-08,sh.000917,1144.2600,1150.3800,1135.3400,1142.8400,1141.6400,196349200,908497100.0000,0.105108,,,,
486,2014-01-09,sh.000917,1141.0400,1147.0200,1129.5500,1130.1700,1142.8400,213282300,989286900.0000,-1.108635,,,,
487,2014-01-10,sh.000917,1128.7100,1135.9400,1120.4700,1127.5600,1130.1700,269145900,1151653300.0000,-0.230937,,,,
488,2014-01-13,sh.000917,1125.8100,1130.3000,1116.5700,1125.3000,1127.5600,260228600,1181540200.0000,-0.200434,,,,
489,2014-01-14,sh.000917,1124.7200,1137.8900,1122.0200,1137.3100,1125.3000,178356000,811461800.0000,1.067272,,,,
490,2014-01-15,sh.000917,1136.7100,1136.7100,1121.5300,1128.7100,1137.3100,141713000,626690500.0000,-0.756179,,,,
491,2014-01-16,sh.000917,1128.2700,1138.7800,1123.5400,1135.9600,1128.7100,215889300,885449000.0000,0.642326,,,,
492,2014-01-17,sh.000917,1132.3200,1132.3200,1118.9100,1120.1500,1135.9600,187549700,775342600.0000,-1.391769,,,,
493,2014-01-20,sh.000917,1119.1600,1121.6300,1110.8800,1114.4100,1120.1500,164112000,743286900.0000,-0.512431,,,,
494,2014-01-21,sh.000917,1116.0900,1130.6600,1115.8300,1128.9500,1114.4100,152208200,689965100.0000,1.304719,,,,
495,2014-01-22,sh.000917,1130.3200,1151.2800,1128.5400,1150.2500,1128.9500,259542000,1094023900.0000,1.886713,,,,
496,2014-01-23,sh.000917,1155.9900,1165.2200,1149.7600,1152.3400,1150.2500,275743300,1192367800.0000,0.181697,,,,
497,2014-01-24,sh.000917,1151.0100,1161.6800,1148.5700,1152.0300,1152.3400,259593500,1156759100.0000,-0.026896,,,,
498,2014-01-27,sh.000917,1147.0300,1147.0300,1138.5400,1140.8600,1152.0300,194786500,839214100.0000,-0.969597,,,,
499,2014-01-28,sh.000917,1141.2600,1146.3800,1133.9700,1143.0700,1140.8600,194102700,896476600.0000,0.193710,,,,
500,2014-01-29,sh.000917,1146.0200,1154.5100,1144.7900,1153.5900,1143.0700,223430200,1009040400.0000,0.920330,,,,
501,2014-01-30,sh.000917,1150.9400,1152.4900,1139.9000,1142.5400,1153.5900,127047000,580082200.0000,-0.957873,,,,
502,2014-02-07,sh.000917,1136.2200,1146.6200,1128.2100,1146.5700,1142.5400,178688900,782000600.0000,0.352715,,,,
503,2014-02-10,sh.000917,1149.4200,1167.8100,1147.3100,1165.4300,1146.5700,335250600,1486812100.0000,1.644916,,,,
504,2014-02-11,sh.000917,1164.5700,1181.0800,1160.9000,1179.1900,1165.4300,391038300,1950080800.0000,1.180670,,,,
505,2014-02-12,sh.000917,1179.6400,1183.7000,1173.0300,1179.2100,1179.1900,298456700,1507294600.0000,0.001698,,,,
506,2014-02-13,sh.000917,1177.3100,1177.9700,1166.7100,1169.1600,1179.2100,351634500,1560133900.0000,-0.852259,,,,
507,2014-02-14,sh.000917,1168.3000,1179.3900,1165.8700,1179.1800,1169.1600,247621300,1127961400.0000,0.857027,,,,
508,2014-02-17,sh.000917,1182.5900,1186.2800,1177.7900,1182.3800,1179.1800,274684300,1291910900.0000,0.271371,,,,
509,2014-02-18,sh.000917,1180.7000,1182.0700,1166.4400,1170.7500,1182.3800,311558700,1517237200.0000,-0.983610,,,,
510,2014-02-19,sh.000917,1169.9100,1182.1200,1167.9400,1180.4400,1170.7500,300524000,1401735700.0000,0.827670,,,,
511,2014-02-20,sh.000917,1181.2300,1195.1300,1178.9200,1188.1400,1180.4400,460008500,2075048000.0000,0.652305,,,,
512,2014-02-21,sh.000917,1188.5600,1188.7900,1166.3900,1171.1600,1188.1400,344467000,1599276900.0000,-1.429123,,,,
513,2014-02-24,sh.000917,1165.2600,1166.5600,1147.0400,1150.6200,1171.1600,290072400,1310631400.0000,-1.753820,,,,
514,2014-02-25,sh.000917,1152.4800,1157.9800,1131.5000,1135.3400,1150.6200,346640400,1585043400.0000,-1.327982,,,,
515,2014-02-26,sh.000917,1131.3500,1136.0100,1124.2100,1135.6100,1135.3400,245684000,1058353900.0000,0.023783,,,,
516,2014-02-27,sh.000917,1135.2800,1160.1300,1129.8900,1149.9000,1135.6100,392516200,1582538300.0000,1.258358,,,,
517,2014-02-28,sh.000917,1148.9400,1160.5900,1137.4400,1154.6300,1149.9000,326688300,1350205800.0000,0.411338,,,,
518,2014-03-03,sh.000917,1152.3400,1180.1300,1149.7400,1179.6400,1154.6300,562720600,2288250200.0000,2.166063,,,,
519,2014-03-04,sh.000917,1173.0300,1173.8200,1157.4800,1168.3500,1179.6400,342963500,1506658600.0000,-0.957075,,,,
520,2014-03-05,sh.000917,1172.0900,1174.4400,1156.0500,1158.4000,1168.3500,330195100,1489435900.0000,-0.851624,,,,
521,2014-03-06,sh.000917,1154.4400,1157.1700,1138.6400,1148.7400,1158.4000,272329600,1146807200.0000,-0.833912,,,,
522,2014-03-07,sh.000917,1148.1300,1155.4200,1138.0400,1141.6500,1148.7400,225842500,998701800.0000,-0.617195,,,,
523,2014-03-10,sh.000917,1136.2400,1136.3700,1109.2400,1112.0500,1141.6500,314451900,1275462100.0000,-2.592736,,,,
524,2014-03-11,sh.000917,1109.5300,1118.6400,1104.3400,1112.6800,1112.0500,239154300,937449300.0000,0.056653,,,,
525,2014-03-12,sh.000917,1110.9900,1116.8500,1100.7700,1116.2100,1112.6800,208850600,874235900.0000,0.317244,,,,
526,2014-03-13,sh.000917,1122.6600,1141.0700,1122.5800,1135.7800,1116.2100,495258900,1855026400.0000,1.753261,,,,
527,2014-03-14,sh.000917,1129.7100,1130.7200,1117.5900,1124.5300,1135.7800,239505200,931916200.0000,-0.990509,,,,
528,2014-03-17,sh.000917,1127.6500,1130.8600,1120.1400,1127.5500,1124.5300,299948100,1068952100.0000,0.268558,,,,
529,2014-03-18,sh.000917,1129.9300,1143.0100,1125.4900,1140.0600,1127.5500,310957700,1281882400.0000,1.109486,,,,
530,2014-03-19,sh.000917,1139.2400,1139.4700,1127.2300,1137.7400,1140.0600,236966200,1034511000.0000,-0.203504,,,,
531,2014-03-20,sh.000917,1134.9300,1141.0700,1121.7000,1122.6200,1137.7400,246199300,1041993200.0000,-1.328950,,,,
532,2014-03-21,sh.000917,1120.0700,1155.9200,1119.4900,1151.7000,1122.6200,432624100,1673173600.0000,2.590365,,,,
533,2014-03-24,sh.000917,1154.4700,1164.7700,1149.0600,1161.4200,1151.7000,461251000,1807687100.0000,0.843978,,,,
534,2014-03-25,sh.000917,1160.7300,1196.5800,1156.9100,1177.7000,1161.4200,785800000,3168543800.0000,1.401724,,,,
535,2014-03-26,sh.000917,1174.7800,1176.3400,1163.9600,1168.3600,1177.7000,350732900,1498879700.0000,-0.793068,,,,
536,2014-03-27,sh.000917,1166.1300,1175.9400,1161.6200,1162.5900,1168.3600,368327100,1625123700.0000,-0.493856,,,,
537,2014-03-28,sh.000917,1161.9400,1173.2300,1154.3100,1158.4000,1162.5900,288783700,1268730800.0000,-0.360397,,,,
538,2014-03-31,sh.000917,1159.9600,1178.1200,1157.3800,1170.1200,1158.4000,371127800,1540653800.0000,1.011738,,,,
539,2014-04-01,sh.000917,1169.1400,1178.8300,1167.4900,1175.8200,1170.1200,259967500,1097442900.0000,0.487125,,,,
540,2014-04-02,sh.000917,1174.0500,1184.6200,1172.4200,1184.6200,1175.8200,319576900,1360095600.0000,0.748418,,,,
541,2014-04-03,sh.000917,1186.9700,1188.2000,1165.0200,1168.8300,1184.6200,313899100,1266780200.0000,-1.332920,,,,
542,2014-04-04,sh.000917,1167.5500,1180.4600,1164.5300,1179.3800,1168.8300,225295100,950870000.0000,0.902616,,,,
543,2014-04-08,sh.000917,1179.0300,1201.0000,1176.8200,1200.0100,1179.3800,417926300,1757339700.0000,1.749225,,,,
544,2014-04-09,sh.000917,1202.4000,1206.4400,1195.4500,1201.5800,1200.0100,359749200,1564118600.0000,0.130828,,,,
545,2014-04-10,sh.000917,1200.7000,1227.3100,1195.3300,1219.8000,1201.5800,557721600,2344863000.0000,1.516345,,,,
546,2014-04-11,sh.000917,1219.5500,1222.9700,1212.3000,1219.5800,1219.8000,384745800,1681019200.0000,-0.018043,,,,
547,2014-04-14,sh.000917,1221.0700,1224.0000,1210.7800,1215.2100,1219.5800,250378100,1159374000.0000,-0.358320,,,,
548,2014-04-15,sh.000917,1212.8900,1213.4600,1200.4500,1201.6000,1215.2100,275391100,1215753700.0000,-1.119970,,,,
549,2014-04-16,sh.000917,1200.5200,1211.7300,1200.1200,1205.8700,1201.6000,199455000,898562100.0000,0.355361,,,,
550,2014-04-17,sh.000917,1206.2500,1209.5800,1192.4700,1193.9000,1205.8700,220864900,1005364600.0000,-0.992642,,,,
551,2014-04-18,sh.000917,1191.5200,1198.5600,1184.3000,1197.0700,1193.9000,190983000,918293200.0000,0.265510,,,,
552,2014-04-21,sh.000917,1188.8100,1198.6200,1175.3700,1177.0700,1197.0700,247520400,1101715700.0000,-1.670746,,,,
553,2014-04-22,sh.000917,1175.1300,1181.1100,1166.7300,1179.9800,1177.0700,194378600,850711200.0000,0.247227,,,,
554,2014-04-23,sh.000917,1179.7800,1186.5400,1176.2100,1182.0400,1179.9800,188972500,807811100.0000,0.174584,,,,
555,2014-04-24,sh.000917,1181.7400,1186.9200,1173.2100,1174.7800,1182.0400,157079800,685341500.0000,-0.614193,,,,
556,2014-04-25,sh.000917,1178.6600,1182.8200,1169.5700,1170.8200,1174.7800,219201000,892505600.0000,-0.337091,,,,
557,2014-04-28,sh.000917,1172.7100,1176.4200,1156.2000,1158.7300,1170.8200,330140800,1292579700.0000,-1.032607,,,,
558,2014-04-29,sh.000917,1158.9700,1166.2800,1152.5900,1164.8600,1158.7300,243044300,989058600.0000,0.529028,,,,
559,2014-04-30,sh.000917,1164.3200,1171.7400,1161.6600,1169.7800,1164.8600,232756100,950563600.0000,0.422372,,,,
560,2014-05-05,sh.000917,1165.7600,1172.8600,1157.0100,1169.1800,1169.7800,214918600,862303200.0000,-0.051290,,,,
561,2014-05-06,sh.000917,1169.0400,1176.7200,1167.6600,1171.4100,1169.1800,167620100,696247600.0000,0.190730,,,,
562,2014-05-07,sh.000917,1168.6400,1170.1800,1159.2000,1161.9000,1171.4100,181908200,737636600.0000,-0.811843,,,,
563,2014-05-08,sh.000917,1159.5700,1173.6200,1159.5700,1161.1300,1161.9000,179799500,703206500.0000,-0.066272,,,,
564,2014-05-09,sh.000917,1165.6500,1166.4900,1150.2100,1153.7200,1161.1300,216313100,913092500.0000,-0.638174,,,,
565,2014-05-12,sh.000917,1158.6600,1176.7500,1156.1400,1174.4600,1153.7200,261782400,1010280200.0000,1.797662,,,,
566,2014-05-13,sh.000917,1173.3100,1176.5300,1170.5900,1175.8600,1174.4600,160163300,663377900.0000,0.119206,,,,
567,2014-05-14,sh.000917,1173.8700,1178.9300,1171.3900,1174.9100,1175.8600,166978400,688683400.0000,-0.080788,,,,
568,2014-05-15,sh.000917,1173.5300,1175.8700,1164.1700,1166.0100,1174.9100,148004100,638482600.0000,-0.757507,,,,
569,2014-05-16,sh.000917,1167.6400,1174.3100,1163.5300,1172.3300,1166.0100,162129400,730053100.0000,0.542015,,,,
570,2014-05-19,sh.000917,1172.4800,1173.9500,1161.6200,1172.7700,1172.3300,188383800,797431100.0000,0.037538,,,,
571,2014-05-20,sh.000917,1176.0100,1181.7600,1173.7400,1177.4200,1172.7700,152225000,683109800.0000,0.396499,,,,
572,2014-05-21,sh.000917,1172.3600,1187.1600,1167.5100,1186.0700,1177.4200,170643600,738941500.0000,0.734649,,,,
573,2014-05-22,sh.000917,1186.0200,1200.1300,1185.3100,1188.7200,1186.0700,235941100,1131852500.0000,0.223429,,,,
574,2014-05-23,sh.000917,1187.0300,1196.6300,1185.1600,1196.4000,1188.7200,152133500,744953800.0000,0.646078,,,,
575,2014-05-26,sh.000917,1202.1100,1204.0800,1188.1000,1191.9300,1196.4000,151819700,694561900.0000,-0.373618,,,,
576,2014-05-27,sh.000917,1191.7100,1200.4300,1190.9300,1192.9300,1191.9300,183106700,825173200.0000,0.083898,,,,
577,2014-05-28,sh.000917,1192.6000,1198.5600,1187.8000,1197.1000,1192.9300,151231500,666991500.0000,0.349553,,,,
578,2014-05-29,sh.000917,1198.0100,1200.2700,1190.3700,1191.4800,1197.1000,145597400,671582800.0000,-0.469467,,,,
579,2014-05-30,sh.000917,1191.8700,1198.5000,1187.3300,1190.0800,1191.4800,150740500,673969400.0000,-0.117503,,,,
580,2014-06-03,sh.000917,1190.9200,1202.4100,1190.7700,1196.7600,1190.0800,179300600,819556800.0000,0.561311,,,,
581,2014-06-04,sh.000917,1195.1200,1197.7600,1185.1400,1193.1400,1196.7600,166864100,737098100.0000,-0.302483,,,,
582,2014-06-05,sh.000917,1192.2200,1200.1200,1187.6100,1198.9700,1193.1400,131544100,613494800.0000,0.488623,,,,
583,2014-06-06,sh.000917,1200.0900,1200.8000,1187.1900,1191.8600,1198.9700,118867800,521979600.0000,-0.593008,,,,
584,2014-06-09,sh.000917,1190.0400,1202.2100,1189.2200,1195.8000,1191.8600,152323400,709978400.0000,0.330581,,,,
585,2014-06-10,sh.000917,1197.2900,1204.0700,1191.4400,1203.4600,1195.8000,189228000,805173500.0000,0.640568,,,,
586,2014-06-11,sh.000917,1201.6800,1215.9200,1201.3000,1212.9700,1203.4600,281805000,1364219100.0000,0.790222,,,,
587,2014-06-12,sh.000917,1211.0500,1213.7000,1206.2900,1208.3400,1212.9700,241364300,1020580400.0000,-0.381708,,,,
588,2014-06-13,sh.000917,1198.7800,1210.4100,1197.0600,1201.8000,1208.3400,229814000,958010400.0000,-0.541232,,,,
589,2014-06-16,sh.000917,1201.4500,1208.6800,1200.2000,1206.1300,1201.8000,298379300,1325287100.0000,0.360289,,,,
590,2014-06-17,sh.000917,1201.1700,1201.6600,1193.6000,1194.9100,1206.1300,338373000,1508082600.0000,-0.930246,,,,
591,2014-06-18,sh.000917,1194.5100,1198.6500,1190.8700,1192.0300,1194.9100,252638400,1127725100.0000,-0.241023,,,,
592,2014-06-19,sh.000917,1194.1000,1194.6700,1176.7400,1179.5400,1192.0300,207222000,905071400.0000,-1.047791,,,,
593,2014-06-20,sh.000917,1180.2700,1184.8100,1175.1600,1182.0400,1179.5400,206279600,927882200.0000,0.211947,,,,
594,2014-06-23,sh.000917,1183.8500,1187.4100,1172.6900,1175.8900,1182.0400,170630000,769707100.0000,-0.520289,,,,
595,2014-06-24,sh.000917,1176.9100,1181.6200,1172.8400,1180.2300,1175.8900,145505700,636854500.0000,0.369079,,,,
596,2014-06-25,sh.000917,1179.9700,1181.0800,1172.6700,1180.9200,1180.2300,143444100,590333100.0000,0.058469,,,,
597,2014-06-26,sh.000917,1179.0500,1187.1400,1177.4700,1184.8500,1180.9200,172669300,763381700.0000,0.332786,,,,
598,2014-06-27,sh.000917,1183.4200,1190.8100,1179.9000,1187.2300,1184.8500,221294500,982099300.0000,0.200870,,,,
599,2014-06-30,sh.000917,1187.1600,1201.2400,1186.7100,1196.8600,1187.2300,227418600,1000598400.0000,0.811132,,,,
600,2014-07-01,sh.000917,1197.3900,1198.3700,1191.0700,1193.6600,1196.8600,186540900,796746800.0000,-0.267362,,,,
601,2014-07-02,sh.000917,1194.3900,1202.5600,1193.3300,1201.4300,1193.6600,217221600,970123000.0000,0.650941,,,,
602,2014-07-03,sh.000917,1202.6400,1211.4900,1199.8300,1210.3600,1201.4300,243796800,1165541100.0000,0.743275,,,,
603,2014-07-04,sh.000917,1211.7700,1213.8600,1206.5900,1211.2000,1210.3600,177657400,874418300.0000,0.069398,,,,
604,2014-07-07,sh.000917,1210.8900,1213.4700,1204.7500,1208.6000,1211.2000,180961800,825446000.0000,-0.214661,,,,
605,2014-07-08,sh.000917,1210.6500,1232.1000,1208.6000,1231.5200,1208.6000,451807100,1796068200.0000,1.896413,,,,
606,2014-07-09,sh.000917,1232.2500,1232.2500,1212.8300,1216.6900,1231.5200,362791200,1548862100.0000,-1.204209,,,,
607,2014-07-10,sh.000917,1214.0800,1236.0900,1208.9200,1222.4900,1216.6900,411025500,1713221800.0000,0.476707,,,,
608,2014-07-11,sh.000917,1213.2600,1224.7000,1213.2600,1216.7800,1222.4900,360109500,1553302400.0000,-0.467076,,,,
609,2014-07-14,sh.000917,1219.0300,1238.6100,1219.0300,1237.7200,1216.7800,359702300,1550096500.0000,1.720931,,,,
610,2014-07-15,sh.000917,1237.7600,1241.2300,1230.7500,1238.1900,1237.7200,372973100,1857071900.0000,0.037971,,,,
611,2014-07-16,sh.000917,1242.8900,1270.3900,1236.8700,1264.6000,1238.1900,803676200,3366582400.0000,2.132955,,,,
612,2014-07-17,sh.000917,1263.1600,1263.8500,1248.8600,1254.4100,1264.6000,442083600,1971958400.0000,-0.805784,,,,
613,2014-07-18,sh.000917,1240.0100,1252.6500,1237.9900,1241.4000,1254.4100,377877100,1803193600.0000,-1.037142,,,,
614,2014-07-21,sh.000917,1240.2300,1252.3200,1240.0600,1243.7400,1241.4000,275025100,1300236900.0000,0.188494,,,,
615,2014-07-22,sh.000917,1242.1300,1261.6400,1240.9800,1259.6600,1243.7400,345608000,1631064100.0000,1.280014,,,,
616,2014-07-23,sh.000917,1259.2900,1269.8900,1258.3600,1261.5500,1259.6600,361635200,1534357300.0000,0.150042,,,,
617,2014-07-24,sh.000917,1263.9700,1276.1100,1259.2100,1273.5800,1261.5500,532607900,2465785900.0000,0.953581,,,,
618,2014-07-25,sh.000917,1271.6700,1274.1200,1263.8700,1272.7600,1273.5800,426723700,1892057000.0000,-0.064381,,,,
619,2014-07-28,sh.000917,1274.4800,1290.6600,1273.2800,1288.7700,1272.7600,723980200,3178991900.0000,1.257897,,,,
620,2014-07-29,sh.000917,1287.2000,1290.0200,1280.9800,1286.7200,1288.7700,552507300,2495975600.0000,-0.159070,,,,
621,2014-07-30,sh.000917,1279.5800,1280.4500,1268.8900,1272.6900,1286.7200,551587300,2345457600.0000,-1.090372,,,,
622,2014-07-31,sh.000917,1270.2900,1279.1700,1268.1100,1278.2900,1272.6900,413164200,1813217700.0000,0.440021,,,,
623,2014-08-01,sh.000917,1277.0700,1302.2700,1276.4300,1284.5600,1278.2900,846806800,3349855300.0000,0.490501,,,,
624,2014-08-04,sh.000917,1285.9300,1295.9400,1282.8300,1295.4300,1284.5600,557954400,2471993300.0000,0.846204,,,,
625,2014-08-05,sh.000917,1295.8600,1297.4100,1287.5000,1296.0800,1295.4300,485396000,2180686200.0000,0.050169,,,,
626,2014-08-06,sh.000917,1291.9500,1298.5500,1282.1300,1296.7300,1296.0800,499132400,2248197200.0000,0.050153,,,,
627,2014-08-07,sh.000917,1295.6300,1299.0800,1280.6400,1282.2100,1296.7300,517498900,2347574800.0000,-1.119741,,,,
628,2014-08-08,sh.000917,1280.4900,1283.1100,1274.2500,1279.0000,1282.2100,314534200,1434170500.0000,-0.250346,,,,
629,2014-08-11,sh.000917,1281.9600,1292.5300,1280.9400,1291.4000,1279.0000,334711800,1616737400.0000,0.969509,,,,
630,2014-08-12,sh.000917,1287.7100,1296.4800,1280.7900,1296.1100,1291.4000,388035600,1933973300.0000,0.364717,,,,
631,2014-08-13,sh.000917,1296.8800,1300.0900,1282.7500,1296.4700,1296.1100,451875800,2138447800.0000,0.027774,,,,
632,2014-08-14,sh.000917,1292.7040,1301.5630,1286.2740,1286.8530,1296.4700,454162400,2216037888.0000,-0.741779,,,,
633,2014-08-15,sh.000917,1287.8180,1300.8130,1287.4670,1295.2300,1286.8530,413399296,1962305808.0000,0.650964,,,,
634,2014-08-18,sh.000917,1296.9430,1309.2640,1296.1490,1308.1580,1295.2300,453283408,2201116976.0000,0.998122,,,,
635,2014-08-19,sh.000917,1310.3150,1311.6320,1295.5950,1304.8100,1308.1580,425186208,2005744144.0000,-0.255925,,,,
636,2014-08-20,sh.000917,1302.3740,1312.6600,1299.5430,1308.4890,1304.8100,568556400,2439766064.0000,0.281953,,,,
637,2014-08-21,sh.000917,1304.6540,1306.2690,1289.7790,1302.1540,1308.4890,425669408,1926482720.0000,-0.484143,,,,
638,2014-08-22,sh.000917,1301.5650,1325.9180,1299.9520,1324.9400,1302.1540,604886208,2974848784.0000,1.749861,,,,
639,2014-08-25,sh.000917,1325.8610,1335.9390,1318.1920,1329.4820,1324.9400,674560208,3527241776.0000,0.342817,,,,
640,2014-08-26,sh.000917,1330.5770,1354.4280,1323.3350,1328.0640,1329.4820,584471504,2914613392.0000,-0.106665,,,,
641,2014-08-27,sh.000917,1322.8660,1334.7700,1321.6040,1330.7080,1328.0640,412797408,1922746048.0000,0.199090,,,,
642,2014-08-28,sh.000917,1329.4310,1337.6550,1320.3060,1321.1350,1330.7080,462223808,2206449504.0000,-0.719391,,,,
643,2014-08-29,sh.000917,1324.6620,1341.6650,1322.1530,1341.2140,1321.1350,332927104,1589342240.0000,1.519828,,,,
644,2014-09-01,sh.000917,1342.1150,1353.2400,1342.0610,1351.9680,1341.2140,435019696,2137516480.0000,0.801813,,,,
645,2014-09-02,sh.000917,1353.4560,1367.4280,1350.8760,1366.2910,1351.9680,597622496,2879256464.0000,1.059418,,,,
