,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1308,2017-05-31,sz.399388,3482.3760,3493.9920,3444.3340,3445.0720,3453.3140,2605916096,31999599616.0000,-0.238700,,,,
1309,2017-06-01,sz.399388,3434.6640,3445.5220,3387.0540,3388.3740,3445.0720,2394746096,31644189440.0000,-1.645800,,,,
1310,2017-06-02,sz.399388,3376.4180,3428.6300,3356.8200,3423.4720,3388.3740,2130504032,27791314944.0000,1.035800,,,,
1311,2017-06-05,sz.399388,3423.3920,3462.4000,3421.8020,3456.7810,3423.4720,1904620816,26723063808.0000,0.973000,,,,
1312,2017-06-06,sz.399388,3450.3680,3474.4200,3445.1200,3474.2220,3456.7810,1759696352,24747330304.0000,0.504500,,,,
1313,2017-06-07,sz.399388,3473.2540,3556.8480,3471.3970,3548.6370,3474.2220,2892399888,40258039296.0000,2.141900,,,,
1314,2017-06-08,sz.399388,3545.5060,3571.1660,3542.0380,3554.8850,3548.6370,2676615088,34783471872.0000,0.176100,,,,
1315,2017-06-09,sz.399388,3554.5940,3575.6500,3541.5150,3572.3670,3554.8850,2171441776,31214224640.0000,0.491800,,,,
1316,2017-06-12,sz.399388,3553.5110,3553.5110,3512.2890,3517.8050,3572.3670,2162559792,29572383488.0000,-1.527300,,,,
1317,2017-06-13,sz.399388,3509.9790,3564.5340,3509.9580,3555.9860,3517.8050,2208365056,29559448320.0000,1.085400,,,,
1318,2017-06-14,sz.399388,3549.6780,3554.9570,3523.7250,3527.1260,3555.9860,2305346368,29630666752.0000,-0.811600,,,,
1319,2017-06-15,sz.399388,3524.4170,3577.5440,3523.4590,3572.9220,3527.1260,2694759360,38374984704.0000,1.298400,,,,
1320,2017-06-16,sz.399388,3569.4290,3577.8520,3555.1890,3568.8320,3572.9220,2382061856,29753980160.0000,-0.114500,,,,
1321,2017-06-19,sz.399388,3569.9170,3586.3160,3566.6680,3586.2440,3568.8320,2042555968,26941777920.0000,0.487900,,,,
1322,2017-06-20,sz.399388,3593.2630,3617.5230,3593.2630,3597.8880,3586.2440,2938231552,35958122240.0000,0.324700,,,,
1323,2017-06-21,sz.399388,3609.7920,3623.7300,3587.8280,3623.6130,3597.8880,2952474352,39352238848.0000,0.715000,,,,
1324,2017-06-22,sz.399388,3619.4300,3643.7700,3576.0320,3576.6820,3623.6130,3292446080,44030412032.0000,-1.295100,,,,
1325,2017-06-23,sz.399388,3570.9640,3595.6290,3540.2420,3595.6290,3576.6820,2877819760,37321278976.0000,0.529700,,,,
1326,2017-06-26,sz.399388,3598.6940,3652.8310,3597.7660,3652.7510,3595.6290,3595079456,43546241792.0000,1.588700,,,,
1327,2017-06-27,sz.399388,3653.1500,3664.5880,3636.4840,3649.4950,3652.7510,2909745440,36229101568.0000,-0.089100,,,,
1328,2017-06-28,sz.399388,3642.0910,3648.8000,3607.7240,3619.6420,3649.4950,2497968592,34400422912.0000,-0.818000,,,,
1329,2017-06-29,sz.399388,3623.1530,3671.9390,3621.8210,3663.9900,3619.6420,3107133296,43587040768.0000,1.225200,,,,
1330,2017-06-30,sz.399388,3648.5570,3662.9550,3635.1530,3659.0690,3663.9900,2792773440,36097129472.0000,-0.134300,,,,
1331,2017-07-03,sz.399388,3658.4110,3673.8950,3635.4660,3668.4100,3659.0690,3005858352,44523585280.0000,0.255300,,,,
1332,2017-07-04,sz.399388,3667.1380,3669.4820,3641.2050,3663.5620,3668.4100,2972196736,45842596096.0000,-0.132200,,,,
1333,2017-07-05,sz.399388,3653.5090,3687.8570,3647.4810,3687.7690,3663.5620,2941515696,46588252416.0000,0.660800,,,,
1334,2017-07-06,sz.399388,3678.8430,3700.4170,3654.3410,3689.5590,3687.7690,3432040608,51851924992.0000,0.048500,,,,
1335,2017-07-07,sz.399388,3676.7330,3692.1130,3672.4350,3688.5060,3689.5590,3039611456,44953735936.0000,-0.028500,,,,
1336,2017-07-10,sz.399388,3683.3060,3685.1270,3638.3830,3640.5000,3688.5060,3307403200,46744931584.0000,-1.301500,,,,
1337,2017-07-11,sz.399388,3635.2090,3645.7460,3605.5990,3606.2370,3640.5000,2653632544,41415048448.0000,-0.941200,,,,
1338,2017-07-12,sz.399388,3601.5990,3614.7070,3553.6850,3600.3030,3606.2370,3106225776,42149864960.0000,-0.164600,,,,
1339,2017-07-13,sz.399388,3593.5910,3597.9850,3576.1130,3583.4500,3600.3030,2396401072,37001528576.0000,-0.468100,,,,
1340,2017-07-14,sz.399388,3576.6320,3590.2640,3552.6640,3575.8780,3583.4500,2579230304,35027649280.0000,-0.211300,,,,
1341,2017-07-17,sz.399388,3552.6370,3552.6370,3401.9110,3416.0260,3575.8780,3768471648,50431886848.0000,-4.470300,,,,
1342,2017-07-18,sz.399388,3392.5530,3430.7040,3370.3690,3425.6520,3416.0260,2660441600,37266653696.0000,0.281800,,,,
1343,2017-07-19,sz.399388,3416.3220,3496.3310,3405.5090,3496.1690,3425.6520,2867487376,41893547776.0000,2.058500,,,,
1344,2017-07-20,sz.399388,3494.4820,3541.7830,3493.3670,3519.2450,3496.1690,2820216064,43528020480.0000,0.660000,,,,
1345,2017-07-21,sz.399388,3524.5820,3546.1350,3512.6540,3517.3580,3519.2450,2357282720,36499787520.0000,-0.053600,,,,
1346,2017-07-24,sz.399388,3513.4490,3532.1420,3498.4940,3531.2760,3517.3580,2615622640,36537882368.0000,0.395700,,,,
1347,2017-07-25,sz.399388,3528.1490,3542.6690,3500.3820,3515.5720,3531.2760,2465353856,35253114112.0000,-0.444700,,,,
1348,2017-07-26,sz.399388,3515.8360,3521.0410,3477.0470,3498.6270,3515.5720,2623014848,37265445888.0000,-0.482000,,,,
1349,2017-07-27,sz.399388,3494.2710,3595.0040,3480.5580,3593.1970,3498.6270,3964266656,59040414976.0000,2.703100,,,,
1350,2017-07-28,sz.399388,3587.1340,3602.9020,3581.7070,3591.2160,3593.1970,3456303504,51903190272.0000,-0.055100,,,,
1351,2017-07-31,sz.399388,3589.2620,3621.3810,3578.6360,3609.4450,3591.2160,3444756368,51022944000.0000,0.507600,,,,
1352,2017-08-01,sz.399388,3604.1310,3608.7220,3583.3620,3607.9050,3609.4450,3037961216,46182434048.0000,-0.042700,,,,
1353,2017-08-02,sz.399388,3608.6460,3622.8670,3578.4910,3580.4920,3607.9050,3247199968,48222762496.0000,-0.759800,,,,
1354,2017-08-03,sz.399388,3574.7860,3612.8740,3556.7230,3568.8840,3580.4920,3634609232,51398839552.0000,-0.324200,,,,
1355,2017-08-04,sz.399388,3560.4210,3567.1290,3538.2130,3538.7830,3568.8840,3203553024,44562464512.0000,-0.843400,,,,
1356,2017-08-07,sz.399388,3534.5840,3570.7670,3533.5920,3557.4550,3538.7830,2402572768,33733985024.0000,0.527600,,,,
1357,2017-08-08,sz.399388,3555.4230,3588.1690,3548.1660,3584.8050,3557.4550,3351197968,47008186624.0000,0.768800,,,,
1358,2017-08-09,sz.399388,3575.1930,3593.6010,3565.3960,3585.0720,3584.8050,3128178704,43146804736.0000,0.007500,,,,
1359,2017-08-10,sz.399388,3579.9620,3621.5090,3555.1650,3580.0190,3585.0720,3443209680,49561511936.0000,-0.140900,,,,
1360,2017-08-11,sz.399388,3556.8410,3596.7400,3547.3090,3549.5850,3580.0190,3287567008,46785687040.0000,-0.850100,,,,
1361,2017-08-14,sz.399388,3560.6720,3676.8510,3560.5330,3676.7260,3549.5850,4535399168,67287373824.0000,3.581900,,,,
1362,2017-08-15,sz.399388,3687.2540,3714.3240,3684.6440,3714.3150,3676.7260,3869802592,59592242176.0000,1.022300,,,,
1363,2017-08-16,sz.399388,3710.7190,3790.9090,3704.6670,3768.8640,3714.3150,5295693824,79534731264.0000,1.468600,,,,
1364,2017-08-17,sz.399388,3757.8270,3824.3050,3752.2950,3797.0870,3768.8640,5037657344,80782860288.0000,0.748800,,,,
1365,2017-08-18,sz.399388,3767.6210,3790.9940,3755.0140,3766.8450,3797.0870,3758135696,60058468608.0000,-0.796500,,,,
1366,2017-08-21,sz.399388,3768.6930,3804.1080,3767.9650,3795.4460,3766.8450,3657146656,58697299200.0000,0.759300,,,,
1367,2017-08-22,sz.399388,3793.1280,3796.4530,3755.2170,3763.7080,3795.4460,3474913536,58103629312.0000,-0.836200,,,,
1368,2017-08-23,sz.399388,3761.5050,3770.6250,3733.2620,3744.2910,3763.7080,3091924160,48090384640.0000,-0.515900,,,,
1369,2017-08-24,sz.399388,3739.4820,3744.6570,3703.5090,3712.1830,3744.2910,2814178064,43552667904.0000,-0.857500,,,,
1370,2017-08-25,sz.399388,3709.5800,3749.9510,3709.5800,3748.0290,3712.1830,3049234608,48290494976.0000,0.965600,,,,
1371,2017-08-28,sz.399388,3751.8830,3840.5870,3751.8100,3801.1980,3748.0290,4649989120,80872919040.0000,1.418600,,,,
1372,2017-08-29,sz.399388,3795.7100,3806.8020,3771.5270,3781.2580,3801.1980,3537697168,56259189760.0000,-0.524600,,,,
1373,2017-08-30,sz.399388,3782.1600,3820.4190,3782.1040,3804.0110,3781.2580,3309217504,53818578176.0000,0.601700,,,,
1374,2017-08-31,sz.399388,3808.3760,3818.3730,3793.3780,3818.1510,3804.0110,2994368896,49972567808.0000,0.371700,,,,
1375,2017-09-01,sz.399388,3822.8630,3876.4870,3810.3060,3873.8870,3818.1510,4254736352,71681843200.0000,1.459800,,,,
1376,2017-09-04,sz.399388,3871.3870,3953.7820,3867.7990,3947.1310,3873.8870,5236535808,85824839680.0000,1.890700,,,,
1377,2017-09-05,sz.399388,3943.1260,3961.3480,3925.1510,3950.9280,3947.1310,4685015296,71452336128.0000,0.096200,,,,
1378,2017-09-06,sz.399388,3937.3810,3980.7620,3926.2050,3980.6740,3950.9280,5027801600,81260666880.0000,0.752900,,,,
1379,2017-09-07,sz.399388,3982.0820,4003.4010,3939.1160,3942.4850,3980.6740,5298242304,89239994368.0000,-0.959400,,,,
1380,2017-09-08,sz.399388,3936.2400,3950.2850,3904.1720,3934.7790,3942.4850,3897868336,66028337152.0000,-0.195500,,,,
1381,2017-09-11,sz.399388,3935.5630,3963.2410,3932.2790,3963.2240,3934.7790,4024761184,67565707008.0000,0.722900,,,,
1382,2017-09-12,sz.399388,3965.9350,4000.7580,3956.5570,3975.0250,3963.2240,5820123136,96001335296.0000,0.297800,,,,
1383,2017-09-13,sz.399388,3969.2520,3974.0040,3939.3450,3962.9650,3975.0250,3825784240,61575966720.0000,-0.303400,,,,
1384,2017-09-14,sz.399388,3961.0630,3976.0370,3930.6470,3940.8230,3962.9650,4054840848,63562129664.0000,-0.558700,,,,
1385,2017-09-15,sz.399388,3935.9100,3938.3090,3901.7340,3913.0060,3940.8230,3177094416,52067067136.0000,-0.705900,,,,
1386,2017-09-18,sz.399388,3914.2090,3957.1890,3914.2090,3956.7780,3913.0060,3678127728,53625773568.0000,1.118600,,,,
1387,2017-09-19,sz.399388,3960.9310,3966.1340,3908.8570,3920.5490,3956.7780,3797710960,59630311680.0000,-0.915600,,,,
1388,2017-09-20,sz.399388,3913.8660,3960.5720,3913.5090,3956.8410,3920.5490,4172209536,61000182272.0000,0.925700,,,,
1389,2017-09-21,sz.399388,3963.3120,3978.1540,3921.6010,3921.8360,3956.8410,4274882208,64884768512.0000,-0.884700,,,,
1390,2017-09-22,sz.399388,3908.0280,3909.6270,3877.3060,3899.8610,3921.8360,3565733264,52875613952.0000,-0.560300,,,,
1391,2017-09-25,sz.399388,3896.1060,3908.0710,3839.5390,3845.5150,3899.8610,3332020992,48421025792.0000,-1.393500,,,,
1392,2017-09-26,sz.399388,3836.9860,3853.8980,3818.7310,3853.8370,3845.5150,3853011056,46432800512.0000,0.216400,,,,
1393,2017-09-27,sz.399388,3853.9180,3904.8910,3853.1280,3891.9710,3853.8370,3706497952,47473074432.0000,0.989500,,,,
1394,2017-09-28,sz.399388,3887.9910,3942.1910,3887.3460,3923.7350,3891.9710,4434754048,55475085568.0000,0.816100,,,,
1395,2017-09-29,sz.399388,3923.7680,3946.9260,3923.5330,3942.7190,3923.7350,4294381280,48842257408.0000,0.483800,,,,
1396,2017-10-09,sz.399388,3998.8980,4032.1020,3984.7530,4023.8490,3942.7190,5410282752,69937639424.0000,2.057700,,,,
1397,2017-10-10,sz.399388,4024.9980,4046.5770,4000.3030,4046.3860,4023.8490,4717374720,67163695616.0000,0.560100,,,,
1398,2017-10-11,sz.399388,4041.3140,4044.2860,4003.1000,4008.4580,4046.3860,4443005952,64716788736.0000,-0.937300,,,,
1399,2017-10-12,sz.399388,4007.1010,4033.9640,3989.5820,4015.0660,4008.4580,4052795600,54510580992.0000,0.164800,,,,
1400,2017-10-13,sz.399388,4019.6860,4065.4600,4014.9860,4064.9160,4015.0660,4248471264,55539094528.0000,1.241600,,,,
1401,2017-10-16,sz.399388,4067.2480,4075.5080,3994.8490,3994.8490,4064.9160,5168816128,66678658816.0000,-1.723700,,,,
1402,2017-10-17,sz.399388,3986.9770,4018.9010,3966.8220,3985.8820,3994.8490,3128680704,44129474816.0000,-0.224500,,,,
1403,2017-10-18,sz.399388,3987.7890,4021.4140,3972.0130,3986.4990,3985.8820,3628109520,47996025600.0000,0.015500,,,,
1404,2017-10-19,sz.399388,3991.6730,3996.7860,3932.7680,3935.1250,3986.4990,3832138000,45247117312.0000,-1.288700,,,,
1405,2017-10-20,sz.399388,3919.6400,3961.2450,3916.1120,3961.1020,3935.1250,2787754272,37031574528.0000,0.660100,,,,
1406,2017-10-23,sz.399388,3965.0250,3990.5740,3960.5260,3990.5510,3961.1020,3132345664,38593664512.0000,0.743500,,,,
1407,2017-10-24,sz.399388,3981.5490,3983.3250,3943.9870,3983.3250,3990.5510,2922411728,39337983744.0000,-0.181100,,,,
1408,2017-10-25,sz.399388,3979.7530,4043.2570,3977.7120,4042.7970,3983.3250,3936423472,45753961472.0000,1.493000,,,,
1409,2017-10-26,sz.399388,4029.3120,4060.3140,4022.9150,4046.2560,4042.7970,3814619168,50437270016.0000,0.085600,,,,
1410,2017-10-27,sz.399388,4045.0310,4058.5750,4010.4600,4020.6420,4046.2560,3954065696,46497590528.0000,-0.633000,,,,
1411,2017-10-30,sz.399388,4034.0780,4055.0070,3939.5640,3977.6250,4020.6420,5689045760,68153254144.0000,-1.069900,,,,
1412,2017-10-31,sz.399388,3976.2400,4025.9170,3975.5250,4025.8470,3977.6250,3637574576,48207370240.0000,1.212300,,,,
1413,2017-11-01,sz.399388,4024.3720,4050.7910,4015.4360,4019.9480,4025.8470,3722101296,53903349760.0000,-0.146500,,,,
1414,2017-11-02,sz.399388,4011.3670,4011.7570,3975.2480,3987.9630,4019.9480,4810939648,59961648896.0000,-0.795700,,,,
1415,2017-11-03,sz.399388,3989.6290,4035.3570,3972.1880,3995.8270,3987.9630,4402323712,59163176448.0000,0.197200,,,,
1416,2017-11-06,sz.399388,3997.8590,4082.8610,3997.7260,4082.2700,3995.8270,4824884992,64586741760.0000,2.163300,,,,
1417,2017-11-07,sz.399388,4080.7640,4123.7830,4076.0170,4123.5070,4082.2700,4986285056,69858942976.0000,1.010100,,,,
1418,2017-11-08,sz.399388,4117.6570,4155.6030,4111.3880,4113.3870,4123.5070,5198420992,73114255360.0000,-0.245400,,,,
1419,2017-11-09,sz.399388,4106.8370,4183.6370,4096.4440,4183.4220,4113.3870,4837700864,67715179520.0000,1.702600,,,,
1420,2017-11-10,sz.399388,4176.0290,4240.6580,4172.5210,4228.3520,4183.4220,5349185024,80090693632.0000,1.074000,,,,
1421,2017-11-13,sz.399388,4229.4120,4287.1080,4210.1010,4283.7770,4228.3520,5634149888,87728988160.0000,1.310800,,,,
1422,2017-11-14,sz.399388,4276.8650,4292.2150,4205.3480,4223.1020,4283.7770,5972469248,89522823168.0000,-1.416400,,,,
1423,2017-11-15,sz.399388,4204.7880,4224.0060,4115.1980,4144.5180,4223.1020,4585049856,75412234240.0000,-1.860800,,,,
1424,2017-11-16,sz.399388,4139.9890,4184.2090,4116.5620,4173.1480,4144.5180,4995845120,72448339968.0000,0.690800,,,,
1425,2017-11-17,sz.399388,4166.5450,4179.3070,4040.8480,4041.5440,4173.1480,5600307712,81215528960.0000,-3.153600,,,,
1426,2017-11-20,sz.399388,4018.6340,4125.0490,3972.0230,4125.0400,4041.5440,4823471104,72279220224.0000,2.065900,,,,
1427,2017-11-21,sz.399388,4115.5010,4172.6320,4100.1180,4172.3330,4125.0400,6086624768,85433860096.0000,1.146500,,,,
1428,2017-11-22,sz.399388,4162.4330,4222.3900,4099.0540,4159.6080,4172.3330,5982775808,89270140928.0000,-0.305000,,,,
1429,2017-11-23,sz.399388,4136.7000,4136.7000,3987.0840,3987.0980,4159.6080,5570117376,83111821312.0000,-4.147300,,,,
1430,2017-11-24,sz.399388,3964.2720,4006.0120,3928.2240,3928.7680,3987.0980,4352462848,65401744128.0000,-1.463000,,,,
1431,2017-11-27,sz.399388,3912.7180,3912.9910,3834.3770,3840.2880,3928.7680,5132407040,61680140032.0000,-2.252100,,,,
1432,2017-11-28,sz.399388,3847.1240,3940.2700,3847.1240,3939.6940,3840.2880,3909852544,54896908288.0000,2.588500,,,,
1433,2017-11-29,sz.399388,3943.3020,3945.1650,3864.5200,3913.5550,3939.6940,3607352368,54540944896.0000,-0.663500,,,,
1434,2017-11-30,sz.399388,3894.6890,3920.1090,3845.4500,3859.3370,3913.5550,3307382192,49064910848.0000,-1.385400,,,,
1435,2017-12-01,sz.399388,3854.9830,3943.3530,3853.1630,3931.7640,3859.3370,4055949920,59694569984.0000,1.876700,,,,
1436,2017-12-04,sz.399388,3930.3180,3961.1810,3911.4680,3930.8040,3931.7640,4026302384,54843608320.0000,-0.024400,,,,
1437,2017-12-05,sz.399388,3922.9630,3951.9620,3803.4710,3835.5220,3930.8040,4281292400,60299888896.0000,-2.424000,,,,
1438,2017-12-06,sz.399388,3840.5810,3888.9880,3784.6030,3888.9120,3835.5220,4395544576,60402520832.0000,1.392000,,,,
1439,2017-12-07,sz.399388,3876.5690,3894.9230,3852.7150,3855.9520,3888.9120,3625440000,50462896128.0000,-0.847500,,,,
1440,2017-12-08,sz.399388,3852.7140,3941.1440,3852.2440,3921.9160,3855.9520,4060251280,57962758144.0000,1.710700,,,,
1441,2017-12-11,sz.399388,3949.3350,4014.7640,3948.7290,4014.5050,3921.9160,4573743872,66728240384.0000,2.360800,,,,
1442,2017-12-12,sz.399388,4013.2290,4033.1370,3977.1050,3977.1050,4014.5050,4139438016,62251772160.0000,-0.931600,,,,
1443,2017-12-13,sz.399388,3968.5240,4011.5780,3960.7180,4011.4590,3977.1050,3882733872,55462892544.0000,0.863800,,,,
1444,2017-12-14,sz.399388,4004.1710,4013.3550,3962.3290,3990.5140,4011.4590,4044690944,62248635648.0000,-0.522100,,,,
1445,2017-12-15,sz.399388,3984.0800,3996.7620,3926.0340,3940.7540,3990.5140,4554216448,61856139776.0000,-1.247000,,,,
1446,2017-12-18,sz.399388,3938.3830,3943.0770,3881.0560,3892.5540,3940.7540,3326658768,49625403904.0000,-1.223100,,,,
1447,2017-12-19,sz.399388,3894.5660,3944.4110,3894.5660,3940.8660,3892.5540,3457521872,49563419904.0000,1.241100,,,,
1448,2017-12-20,sz.399388,3932.3400,3935.1600,3881.7070,3892.7410,3940.8660,3484597344,49822800384.0000,-1.221200,,,,
1449,2017-12-21,sz.399388,3881.9890,3966.7830,3860.5610,3951.7400,3892.7410,4375236608,59332248320.0000,1.515600,,,,
1450,2017-12-22,sz.399388,3946.3920,3968.9100,3925.8840,3931.4060,3951.7400,3573635792,50385638400.0000,-0.514600,,,,
1451,2017-12-25,sz.399388,3930.0260,3930.2980,3843.5500,3858.0400,3931.4060,3646597232,51322242304.0000,-1.866200,,,,
1452,2017-12-26,sz.399388,3855.6570,3874.5610,3815.4570,3871.0040,3858.0400,3059574768,41734735104.0000,0.336000,,,,
1453,2017-12-27,sz.399388,3861.3350,3874.0530,3807.4750,3808.8370,3871.0040,3247992432,45609105920.0000,-1.606000,,,,
1454,2017-12-28,sz.399388,3797.0840,3841.3040,3796.4010,3806.7480,3808.8370,3079993920,44374867968.0000,-0.054800,,,,
1455,2017-12-29,sz.399388,3809.5030,3852.4610,3809.5030,3850.2120,3806.7480,2998397824,43160005376.0000,1.141800,,,,
1456,2018-01-02,sz.399388,3866.8490,3874.3820,3823.2610,3873.9770,3850.2120,3213370800,43283103488.0000,0.617200,,,,
1457,2018-01-03,sz.399388,3872.6060,3942.5540,3868.4330,3933.0840,3873.9770,3858031696,55551813120.0000,1.525700,,,,
1458,2018-01-04,sz.399388,3926.5930,3947.1090,3924.0540,3940.8480,3933.0840,3250583616,48654683392.0000,0.197400,,,,
1459,2018-01-05,sz.399388,3944.1160,3952.7810,3906.0540,3908.0990,3940.8480,3490498112,47919459840.0000,-0.831000,,,,
1460,2018-01-08,sz.399388,3900.5610,3900.5610,3847.8230,3885.8630,3908.0990,3772607808,51505684736.0000,-0.569000,,,,
1461,2018-01-09,sz.399388,3882.6550,3906.4190,3867.4890,3906.4190,3885.8630,4295867392,48303188224.0000,0.529000,,,,
1462,2018-01-10,sz.399388,3909.0960,3921.7440,3872.1130,3915.1770,3906.4190,4870311168,59248252672.0000,0.224200,,,,
1463,2018-01-11,sz.399388,3903.3240,3986.9880,3887.1100,3980.2890,3915.1770,4757800448,66794290432.0000,1.663100,,,,
1464,2018-01-12,sz.399388,3981.8110,3981.8110,3935.6390,3936.0970,3980.2890,4527353344,56528054016.0000,-1.110300,,,,
1465,2018-01-15,sz.399388,3917.0610,3917.3050,3805.6990,3817.5520,3936.0970,5926054912,70151344128.0000,-3.011700,,,,
1466,2018-01-16,sz.399388,3816.3550,3838.8640,3772.3090,3800.5800,3817.5520,4394958848,56470684160.0000,-0.444600,,,,
1467,2018-01-17,sz.399388,3786.8470,3794.0990,3672.4750,3775.8280,3800.5800,5175014656,64375757824.0000,-0.651300,,,,
1468,2018-01-18,sz.399388,3768.7670,3795.2890,3755.7320,3759.1000,3775.8280,2907097408,36651463424.0000,-0.443000,,,,
1469,2018-01-19,sz.399388,3766.6200,3810.5960,3756.0600,3787.7910,3759.1000,3984846576,46416147712.0000,0.763200,,,,
1470,2018-01-22,sz.399388,3783.2840,3863.6010,3757.2350,3853.2810,3787.7910,3944816656,53989098496.0000,1.729000,,,,
1471,2018-01-23,sz.399388,3850.3180,3878.4810,3839.2630,3854.1260,3853.2810,3357920448,43922968576.0000,0.021900,,,,
1472,2018-01-24,sz.399388,3851.8860,3934.3360,3808.5610,3932.7980,3854.1260,5216853760,71535656960.0000,2.041200,,,,
1473,2018-01-25,sz.399388,3923.4040,3972.0400,3902.0060,3902.8720,3932.7980,4301807872,62026785792.0000,-0.760900,,,,
1474,2018-01-26,sz.399388,3896.5840,3923.3380,3889.2540,3896.1430,3902.8720,3219028192,44716052992.0000,-0.172400,,,,
1475,2018-01-29,sz.399388,3881.7270,3891.8080,3792.4390,3799.8030,3896.1430,4458809600,58386501632.0000,-2.472700,,,,
1476,2018-01-30,sz.399388,3791.7950,3821.7680,3785.8810,3798.2630,3799.8030,2794963648,37971714304.0000,-0.040500,,,,
1477,2018-01-31,sz.399388,3769.0240,3776.5050,3695.4950,3704.2330,3798.2630,3509338256,47604560128.0000,-2.475600,,,,
1478,2018-02-01,sz.399388,3702.0010,3719.1230,3577.7330,3588.9870,3704.2330,4430577408,51800758784.0000,-3.111200,,,,
1479,2018-02-02,sz.399388,3574.5820,3655.5630,3540.3250,3622.9760,3588.9870,3306957392,42565726720.0000,0.947000,,,,
1480,2018-02-05,sz.399388,3560.9730,3595.8790,3551.6280,3570.8960,3622.9760,2542535904,35013934336.0000,-1.437500,,,,
1481,2018-02-06,sz.399388,3488.9640,3523.1590,3378.1420,3378.6450,3570.8960,3878898704,49506382848.0000,-5.383800,,,,
1482,2018-02-07,sz.399388,3455.7010,3466.6070,3323.4890,3402.8860,3378.6450,3586688080,45200177408.0000,0.717500,,,,
1483,2018-02-08,sz.399388,3392.7170,3487.1770,3392.1230,3485.5930,3402.8860,3014439120,39741584384.0000,2.430500,,,,
1484,2018-02-09,sz.399388,3386.3750,3452.0070,3339.6640,3387.5780,3485.5930,3852569248,45672002816.0000,-2.812000,,,,
1485,2018-02-12,sz.399388,3415.2640,3528.4010,3414.1090,3513.3430,3387.5780,3176737696,40313835520.0000,3.712500,,,,
1486,2018-02-13,sz.399388,3541.4670,3568.4060,3517.0330,3523.1860,3513.3430,3012034256,38184959232.0000,0.280200,,,,
1487,2018-02-14,sz.399388,3528.3950,3531.0470,3500.5930,3521.1780,3523.1860,1770083312,22785531904.0000,-0.057000,,,,
1488,2018-02-22,sz.399388,3559.0160,3619.7140,3546.2480,3617.5810,3521.1780,2597430560,36062951680.0000,2.737800,,,,
1489,2018-02-23,sz.399388,3615.4470,3625.1650,3564.2140,3595.8580,3617.5810,2409632688,33277098496.0000,-0.600500,,,,
1490,2018-02-26,sz.399388,3625.4480,3770.4600,3623.4160,3751.2790,3595.8580,4652244224,64539282432.0000,4.322200,,,,
1491,2018-02-27,sz.399388,3765.2540,3818.8150,3756.8380,3782.0570,3751.2790,4234382912,62104892160.0000,0.820500,,,,
1492,2018-02-28,sz.399388,3749.1010,3847.5530,3733.4800,3810.1310,3782.0570,3941269008,58443973376.0000,0.742300,,,,
1493,2018-03-01,sz.399388,3780.3270,3923.5820,3773.5390,3923.3020,3810.1310,4532028928,69341736960.0000,2.970300,,,,
1494,2018-03-02,sz.399388,3895.9980,3932.7750,3855.3150,3858.2290,3923.3020,4175836112,64270370304.0000,-1.658600,,,,
1495,2018-03-05,sz.399388,3881.9380,3914.7930,3861.5280,3914.6850,3858.2290,3389127408,53802982656.0000,1.463300,0.000000,0.000000,0.000000,0.000000
1496,2018-03-06,sz.399388,3931.7580,3977.4700,3926.6860,3948.6220,3914.6850,5021637632,71991177216.0000,0.866900,0.000000,0.000000,0.000000,0.000000
1497,2018-03-07,sz.399388,3941.9260,3946.9190,3899.7300,3902.2950,3948.6220,3869783440,53040437248.0000,-1.173200,0.000000,0.000000,0.000000,0.000000
1498,2018-03-08,sz.399388,3893.5710,3914.8740,3883.6860,3906.3820,3902.2950,3159231136,45838110208.0000,0.104700,0.000000,0.000000,0.000000,0.000000
1499,2018-03-09,sz.399388,3913.9630,4045.6000,3909.9440,4037.3700,3906.3820,5842409984,83401490432.0000,3.353200,0.000000,0.000000,0.000000,0.000000
1500,2018-03-12,sz.399388,4068.9980,4137.1250,4068.9980,4110.5910,4037.3700,5982467584,89096421376.0000,1.813600,0.000000,0.000000,0.000000,0.000000
1501,2018-03-13,sz.399388,4098.0920,4121.4860,4053.8830,4069.4750,4110.5910,4688005632,71118528512.0000,-1.000200,0.000000,0.000000,0.000000,0.000000
1502,2018-03-14,sz.399388,4046.1590,4073.0510,3996.6320,3997.2640,4069.4750,4117590704,64017358336.0000,-1.774500,0.000000,0.000000,0.000000,0.000000
1503,2018-03-15,sz.399388,3974.5260,4015.0280,3932.9600,4003.8880,3997.2640,3856434160,57883246848.0000,0.165700,0.000000,0.000000,0.000000,0.000000
1504,2018-03-16,sz.399388,4005.0390,4025.1480,3946.1370,3946.2280,4003.8880,3851071152,58514953472.0000,-1.440100,0.000000,0.000000,0.000000,0.000000
1505,2018-03-19,sz.399388,3949.5490,4025.0360,3940.2300,3981.2860,3946.2280,3688171600,58328019200.0000,0.888400,0.000000,0.000000,0.000000,0.000000
1506,2018-03-20,sz.399388,3937.7060,3986.9670,3924.1280,3985.7360,3981.2860,3420296528,50863120384.0000,0.111800,0.000000,0.000000,0.000000,0.000000
1507,2018-03-21,sz.399388,3999.9100,4040.0250,3943.5790,3944.8290,3985.7360,4012475152,63399917056.0000,-1.026300,0.000000,0.000000,0.000000,0.000000
