,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
874,2015-08-11,sz.399908,2416.7060,2483.5330,2386.0400,2449.5270,2415.1480,2097905408,21021833216.0000,1.423480,,,,
875,2015-08-12,sz.399908,2406.3880,2479.5710,2402.5530,2436.4550,2449.5270,1625358304,17624587520.0000,-0.533655,,,,
876,2015-08-13,sz.399908,2415.7280,2453.4780,2380.3030,2452.3820,2436.4550,1357464304,13138081024.0000,0.653696,,,,
877,2015-08-14,sz.399908,2457.8880,2504.4620,2441.4610,2460.3330,2452.3820,1694643600,16520801792.0000,0.324212,,,,
878,2015-08-17,sz.399908,2438.4120,2461.1490,2401.4490,2459.1560,2460.3330,1507291008,14271577344.0000,-0.047839,,,,
879,2015-08-18,sz.399908,2456.2370,2460.6060,2306.6740,2309.7900,2459.1560,2145941296,19822346240.0000,-6.073871,,,,
880,2015-08-19,sz.399908,2240.4520,2318.1890,2164.2980,2304.2670,2309.7900,1681633904,14481711104.0000,-0.239110,,,,
881,2015-08-20,sz.399908,2269.5460,2302.5360,2229.4710,2232.2330,2304.2670,1291552208,11291547136.0000,-3.126121,,,,
882,2015-08-21,sz.399908,2211.5270,2245.0520,2138.4340,2148.9940,2232.2330,1262731904,10449101824.0000,-3.728957,,,,
883,2015-08-24,sz.399908,2070.2050,2088.2660,1948.3540,1969.0610,2148.9940,1501969008,10999055104.0000,-8.372889,,,,
884,2015-08-25,sz.399908,1829.6240,1886.5920,1786.4870,1786.4870,1969.0610,1465837008,9994659328.0000,-9.272134,,,,
885,2015-08-26,sz.399908,1789.5460,1840.3570,1682.5040,1731.2960,1786.4870,1674949008,10860456448.0000,-3.089361,,,,
886,2015-08-27,sz.399908,1760.1540,1802.3980,1702.3520,1800.9310,1731.2960,1247978208,8125417216.0000,4.022132,,,,
887,2015-08-28,sz.399908,1844.9820,1909.3510,1834.4150,1908.2030,1800.9310,1455497008,10074250240.0000,5.956473,,,,
888,2015-08-31,sz.399908,1902.4440,1917.7990,1830.7270,1916.3990,1908.2030,1394257104,9580992000.0000,0.429516,,,,
889,2015-09-01,sz.399908,1898.3390,1964.3260,1842.8640,1957.3260,1916.3990,1849335808,12999444224.0000,2.135620,,,,
890,2015-09-02,sz.399908,1867.9700,1945.5170,1853.5910,1913.5230,1957.3260,1530423808,11723324416.0000,-2.237905,,,,
891,2015-09-07,sz.399908,1913.8690,1964.8330,1865.3180,1867.6970,1913.5230,983180896,7001478144.0000,-2.394846,,,,
892,2015-09-08,sz.399908,1857.4820,1913.7080,1821.2810,1906.9450,1867.6970,738269808,5043897856.0000,2.101407,,,,
893,2015-09-09,sz.399908,1915.3150,1970.3800,1904.7710,1963.0460,1906.9450,1200601808,8187555584.0000,2.941935,,,,
894,2015-09-10,sz.399908,1927.4340,1961.8530,1916.9000,1928.9260,1963.0460,799869696,5581044736.0000,-1.738115,,,,
895,2015-09-11,sz.399908,1927.2310,1941.5030,1896.5930,1915.4400,1928.9260,514084400,3569768624.0000,-0.699150,,,,
896,2015-09-14,sz.399908,1928.4330,1935.0010,1805.7090,1866.5860,1915.4400,1030198496,7312077056.0000,-2.550531,,,,
897,2015-09-15,sz.399908,1827.9870,1868.4060,1789.8210,1813.6540,1866.5860,805934000,5393532160.0000,-2.835800,,,,
898,2015-09-16,sz.399908,1813.0050,1932.7050,1795.7780,1909.7000,1813.6540,926008304,6233589248.0000,5.295700,,,,
899,2015-09-17,sz.399908,1891.8790,1947.6900,1867.9840,1869.0650,1909.7000,1008712896,7114741760.0000,-2.127800,,,,
900,2015-09-18,sz.399908,1877.7650,1888.2000,1850.4590,1867.6300,1869.0650,560808000,3907815568.0000,-0.076800,,,,
901,2015-09-21,sz.399908,1851.3230,1897.6990,1843.0510,1893.2850,1867.6300,555948400,3801857632.0000,1.373700,,,,
902,2015-09-22,sz.399908,1902.8670,1935.5780,1893.8840,1913.4600,1893.2850,770413904,5397982208.0000,1.065600,,,,
903,2015-09-23,sz.399908,1880.4400,1887.4950,1845.3260,1846.3240,1913.4600,593874304,4067644064.0000,-3.508600,,,,
904,2015-09-24,sz.399908,1854.8210,1872.8800,1846.3100,1865.2390,1846.3240,436668608,2867067280.0000,1.024500,,,,
905,2015-09-25,sz.399908,1860.0760,1880.2200,1826.1610,1845.1540,1865.2390,617546304,4131967648.0000,-1.076800,,,,
906,2015-09-28,sz.399908,1840.9900,1843.0330,1808.2610,1835.8830,1845.1540,357569008,2316972352.0000,-0.502500,,,,
907,2015-09-29,sz.399908,1808.3160,1815.0970,1777.9670,1783.0140,1835.8830,438775104,2811042352.0000,-2.879800,,,,
908,2015-09-30,sz.399908,1776.2010,1786.5820,1770.8000,1772.2000,1783.0140,288482000,1826487552.0000,-0.606500,,,,
909,2015-10-08,sz.399908,1844.7040,1846.6890,1821.5200,1822.4200,1772.2000,639580608,4357714944.0000,2.833800,,,,
910,2015-10-09,sz.399908,1814.8330,1845.4520,1804.7480,1842.4660,1822.4200,732787504,4720689920.0000,1.100000,,,,
911,2015-10-12,sz.399908,1836.6200,1908.2670,1831.1920,1895.8990,1842.4660,1250825504,11830209024.0000,2.900100,,,,
912,2015-10-13,sz.399908,1869.8560,1883.0140,1857.2140,1877.4480,1895.8990,768322496,6928985088.0000,-0.973200,,,,
913,2015-10-14,sz.399908,1869.0530,1903.3740,1864.2970,1879.7450,1877.4480,854771696,7102994944.0000,0.122300,,,,
914,2015-10-15,sz.399908,1875.6380,1923.2140,1874.2270,1922.1890,1879.7450,1151443600,8856216064.0000,2.258000,,,,
915,2015-10-16,sz.399908,1931.9930,1946.2050,1911.6240,1946.1630,1922.1890,1351563600,10558408960.0000,1.247200,,,,
916,2015-10-19,sz.399908,1942.5170,1953.4190,1915.1510,1929.9150,1946.1630,1064144496,8440896256.0000,-0.834900,,,,
917,2015-10-20,sz.399908,1926.4050,1950.4350,1909.2460,1949.5340,1929.9150,1009804208,8065185024.0000,1.016600,,,,
918,2015-10-21,sz.399908,1943.4440,1956.4910,1827.0940,1871.0850,1949.5340,1552435600,12217188096.0000,-4.024000,,,,
919,2015-10-22,sz.399908,1849.4950,1891.7200,1834.3380,1888.6200,1871.0850,875113408,7079322112.0000,0.937200,,,,
920,2015-10-23,sz.399908,1889.8200,1908.3260,1876.1510,1902.8690,1888.6200,925146208,7301021952.0000,0.754500,,,,
921,2015-10-26,sz.399908,1923.1030,1929.5280,1901.0440,1912.6600,1902.8690,911377008,7398603008.0000,0.514500,,,,
922,2015-10-27,sz.399908,1903.0400,1903.1440,1850.8910,1896.8790,1912.6600,805784704,6411110912.0000,-0.825100,,,,
923,2015-10-28,sz.399908,1886.3240,1902.0230,1869.5650,1873.1660,1896.8790,830862704,6317257728.0000,-1.250100,,,,
924,2015-10-29,sz.399908,1883.4980,1889.6660,1869.1890,1876.7630,1873.1660,570303808,4267146512.0000,0.192000,,,,
925,2015-10-30,sz.399908,1868.0570,1878.4860,1840.1340,1855.9920,1876.7630,657363600,4783109376.0000,-1.106700,,,,
926,2015-11-02,sz.399908,1835.4140,1851.3400,1814.2120,1815.1430,1855.9920,580584208,4277015952.0000,-2.200900,,,,
927,2015-11-03,sz.399908,1819.9240,1828.9680,1803.5920,1808.0920,1815.1430,406219808,2952165712.0000,-0.388400,,,,
928,2015-11-04,sz.399908,1816.3080,1885.1720,1816.3080,1883.9500,1808.0920,972463808,7044398080.0000,4.195500,,,,
929,2015-11-05,sz.399908,1878.4720,1971.8590,1874.1000,1928.2960,1883.9500,1869402096,13837583104.0000,2.353900,,,,
930,2015-11-06,sz.399908,1920.6070,1956.0370,1913.5480,1952.7050,1928.2960,1335490896,10230618624.0000,1.265800,,,,
931,2015-11-09,sz.399908,1937.5370,2002.2740,1936.9370,1976.4510,1952.7050,1597166400,12378744320.0000,1.216100,,,,
932,2015-11-10,sz.399908,1958.5010,2002.0700,1953.4310,1992.5060,1976.4510,1408658096,10709593600.0000,0.812300,,,,
933,2015-11-11,sz.399908,1991.0300,2002.6360,1966.6160,1984.1570,1992.5060,992143296,7714698752.0000,-0.419000,,,,
934,2015-11-12,sz.399908,1983.2330,1983.2330,1942.2340,1956.9270,1984.1570,867515008,6784776192.0000,-1.372400,,,,
935,2015-11-13,sz.399908,1936.7820,1948.3840,1909.2210,1909.8030,1956.9270,761390000,5799210240.0000,-2.408100,,,,
936,2015-11-16,sz.399908,1881.5260,1926.8290,1879.4530,1926.0510,1909.8030,573621600,4660422912.0000,0.850800,,,,
937,2015-11-17,sz.399908,1932.4960,1969.4960,1929.3790,1935.5740,1926.0510,1136162496,8310516480.0000,0.494400,,,,
938,2015-11-18,sz.399908,1930.0060,1944.3130,1913.5360,1918.6230,1935.5740,725598208,5303948288.0000,-0.875800,,,,
939,2015-11-19,sz.399908,1922.2190,1934.1410,1911.1630,1933.5470,1918.6230,615444208,4647075840.0000,0.777800,,,,
940,2015-11-20,sz.399908,1932.9910,1937.8450,1921.3020,1937.2480,1933.5470,806213104,6334034688.0000,0.191400,,,,
941,2015-11-23,sz.399908,1936.0220,1939.9210,1908.4250,1912.7510,1937.2480,752903104,5888222208.0000,-1.264500,,,,
942,2015-11-24,sz.399908,1909.9580,1915.0680,1884.3400,1913.5650,1912.7510,631837200,5021645824.0000,0.042600,,,,
943,2015-11-25,sz.399908,1915.4610,1925.7580,1910.8760,1923.3120,1913.5650,593139808,4760312064.0000,0.509400,,,,
944,2015-11-26,sz.399908,1928.7340,1946.3070,1920.9790,1925.7950,1923.3120,840718400,6330591744.0000,0.129100,,,,
945,2015-11-27,sz.399908,1917.5340,1918.1120,1792.5950,1802.4120,1925.7950,1019015904,7417362944.0000,-6.406900,,,,
946,2015-11-30,sz.399908,1805.0950,1819.0340,1738.9490,1790.3900,1802.4120,662074896,4866474752.0000,-0.667000,,,,
947,2015-12-01,sz.399908,1790.5400,1802.4020,1773.1300,1796.5050,1790.3900,466423008,3417831520.0000,0.341500,,,,
948,2015-12-02,sz.399908,1794.2510,1844.6900,1782.6010,1843.6830,1796.5050,700314400,4972963584.0000,2.626100,,,,
949,2015-12-03,sz.399908,1835.5400,1873.7820,1827.0200,1862.7240,1843.6830,686948000,4904336640.0000,1.032800,,,,
950,2015-12-04,sz.399908,1852.6110,1858.4630,1818.0320,1827.6150,1862.7240,598606304,4397245952.0000,-1.884800,,,,
951,2015-12-07,sz.399908,1825.4310,1830.2020,1814.2600,1825.0930,1827.6150,395261808,3304402304.0000,-0.138000,,,,
952,2015-12-08,sz.399908,1805.3390,1807.6630,1771.5920,1773.2890,1825.0930,486945600,3587856896.0000,-2.838400,,,,
953,2015-12-09,sz.399908,1771.0520,1785.7500,1763.6420,1768.5380,1773.2890,362276304,2627224048.0000,-0.267900,,,,
954,2015-12-10,sz.399908,1769.3760,1783.2960,1760.9290,1765.1480,1768.5380,367640096,2688858048.0000,-0.191700,,,,
955,2015-12-11,sz.399908,1761.1040,1762.9270,1736.6130,1751.4880,1765.1480,429740000,2872478432.0000,-0.773900,,,,
956,2015-12-14,sz.399908,1739.2190,1794.0430,1734.8820,1792.8780,1751.4880,544081904,3748552224.0000,2.363100,,,,
957,2015-12-15,sz.399908,1789.2590,1795.7240,1770.5960,1777.3330,1792.8780,404865296,2804344768.0000,-0.867000,,,,
958,2015-12-16,sz.399908,1792.1960,1823.0680,1791.0520,1803.4210,1777.3330,723166208,5113607680.0000,1.467800,,,,
959,2015-12-17,sz.399908,1803.2790,1827.9580,1802.1880,1822.2740,1803.4210,706821904,5085076224.0000,1.045400,,,,
960,2015-12-18,sz.399908,1816.3190,1828.5400,1809.3380,1817.6670,1822.2740,554698496,3986363824.0000,-0.252800,,,,
961,2015-12-21,sz.399908,1812.2000,1848.4780,1806.8000,1843.6270,1817.6670,767583008,5459341312.0000,1.428200,,,,
962,2015-12-22,sz.399908,1845.6600,1857.0280,1839.0580,1848.6520,1843.6270,661374096,4899967232.0000,0.272600,,,,
963,2015-12-23,sz.399908,1849.3940,1860.5470,1835.3310,1839.9060,1848.6520,744370208,5316123648.0000,-0.473100,,,,
964,2015-12-24,sz.399908,1846.0720,1853.4630,1819.7350,1832.6100,1839.9060,582279104,4188670960.0000,-0.396500,,,,
965,2015-12-25,sz.399908,1834.3030,1842.1570,1819.6720,1841.5160,1832.6100,476880304,3756946208.0000,0.486000,,,,
966,2015-12-28,sz.399908,1842.9540,1844.4860,1792.2020,1792.3050,1841.5160,608851808,4512634112.0000,-2.672300,,,,
967,2015-12-29,sz.399908,1792.8180,1810.4430,1784.8940,1810.1370,1792.3050,409470096,3063875616.0000,0.994900,,,,
968,2015-12-30,sz.399908,1811.8960,1814.7090,1796.7890,1809.0430,1810.1370,365423696,2608216448.0000,-0.060400,,,,
969,2015-12-31,sz.399908,1806.2640,1815.6360,1794.3400,1795.5900,1809.0430,397890496,2755671520.0000,-0.743700,,,,
970,2016-01-04,sz.399908,1795.4790,1802.0150,1679.3190,1682.2820,1795.5900,497243808,3391703456.0000,-6.310300,,,,
971,2016-01-05,sz.399908,1652.5590,1699.1760,1641.4270,1682.7100,1682.2820,708764608,4639999744.0000,0.025400,,,,
972,2016-01-06,sz.399908,1686.7890,1780.0190,1682.5650,1778.7500,1682.7100,1083900608,7554391808.0000,5.707500,,,,
973,2016-01-07,sz.399908,1755.3740,1759.1830,1641.8910,1651.8650,1778.7500,437361600,2906127840.0000,-7.133400,,,,
974,2016-01-08,sz.399908,1696.9980,1752.6640,1647.7870,1737.5170,1651.8650,1282977696,8937641728.0000,5.185200,,,,
975,2016-01-11,sz.399908,1716.0390,1725.1580,1639.1620,1641.9010,1737.5170,1307397104,8676995328.0000,-5.503000,,,,
976,2016-01-12,sz.399908,1631.2150,1651.7990,1599.8010,1640.3540,1641.9010,754995904,4759044608.0000,-0.094200,,,,
977,2016-01-13,sz.399908,1644.6530,1672.4970,1608.5670,1609.8360,1640.3540,738419200,4753108736.0000,-1.860400,,,,
978,2016-01-14,sz.399908,1570.7040,1648.9180,1555.6590,1636.6150,1609.8360,803405200,5110539520.0000,1.663500,,,,
979,2016-01-15,sz.399908,1620.2370,1624.0310,1547.3270,1556.7890,1636.6150,754604800,4740759808.0000,-4.877500,,,,
980,2016-01-18,sz.399908,1522.8400,1557.8970,1515.9370,1538.0540,1556.7890,536146208,3285136240.0000,-1.203400,,,,
981,2016-01-19,sz.399908,1539.2990,1585.1340,1535.2590,1582.2880,1538.0540,579781504,3690314624.0000,2.876000,,,,
982,2016-01-20,sz.399908,1572.3550,1581.0570,1539.5250,1562.6210,1582.2880,586136496,3639388512.0000,-1.242900,,,,
983,2016-01-21,sz.399908,1542.2030,1579.2590,1522.5150,1524.6340,1562.6210,558673696,3477485232.0000,-2.431000,,,,
984,2016-01-22,sz.399908,1551.2860,1571.3310,1529.0570,1562.2890,1524.6340,580333008,3709668768.0000,2.469800,,,,
985,2016-01-25,sz.399908,1594.6010,1615.4840,1583.5100,1597.3680,1562.2890,766547104,5103530240.0000,2.245400,,,,
986,2016-01-26,sz.399908,1570.0510,1572.2460,1480.9910,1483.1200,1597.3680,703302208,4403988224.0000,-7.152300,,,,
987,2016-01-27,sz.399908,1498.2770,1519.4040,1443.5160,1503.4340,1483.1200,904742896,5558185216.0000,1.369700,,,,
988,2016-01-28,sz.399908,1486.4200,1526.8390,1471.3670,1472.4670,1503.4340,768768704,4796093184.0000,-2.059700,,,,
989,2016-01-29,sz.399908,1471.7460,1514.0760,1463.6670,1505.9790,1472.4670,663270000,4091915968.0000,2.275900,,,,
990,2016-02-01,sz.399908,1505.4840,1505.7710,1444.5940,1463.7360,1505.9790,565020000,3475538992.0000,-2.805000,,,,
991,2016-02-02,sz.399908,1458.7780,1487.2080,1457.9380,1486.3880,1463.7360,467902000,2814856096.0000,1.547500,,,,
992,2016-02-03,sz.399908,1465.7660,1468.1280,1442.8460,1462.1150,1486.3880,434147904,2601223440.0000,-1.633000,,,,
993,2016-02-04,sz.399908,1476.2740,1490.8160,1474.7100,1482.7250,1462.1150,474125600,2862618720.0000,1.409600,,,,
994,2016-02-05,sz.399908,1483.6270,1511.3370,1477.7020,1494.4030,1482.7250,462709200,2838529712.0000,0.787600,,,,
995,2016-02-15,sz.399908,1454.1110,1494.4120,1451.8540,1484.8860,1494.4030,369725296,2210556208.0000,-0.636800,,,,
996,2016-02-16,sz.399908,1491.9340,1536.0000,1491.7650,1531.5190,1484.8860,620850896,3847466640.0000,3.140500,,,,
997,2016-02-17,sz.399908,1519.7790,1548.0270,1516.5290,1546.8930,1531.5190,641706000,3997777440.0000,1.003800,,,,
998,2016-02-18,sz.399908,1562.5050,1588.5090,1548.7210,1550.8700,1546.8930,781551104,5213658112.0000,0.257100,,,,
999,2016-02-19,sz.399908,1542.9170,1556.5530,1536.3940,1543.8500,1550.8700,446388208,2932521936.0000,-0.452700,,,,
1000,2016-02-22,sz.399908,1556.8470,1603.4520,1552.7900,1590.7430,1543.8500,875605808,5889390336.0000,3.037400,,,,
1001,2016-02-23,sz.399908,1594.0340,1602.4770,1581.9960,1598.5140,1590.7430,826651504,5759102976.0000,0.488500,,,,
1002,2016-02-24,sz.399908,1582.2100,1607.0270,1577.1020,1606.2740,1598.5140,593784208,3999652080.0000,0.485500,,,,
1003,2016-02-25,sz.399908,1600.0740,1601.7790,1491.0520,1496.7950,1606.2740,809276096,5395340032.0000,-6.815700,,,,
1004,2016-02-26,sz.399908,1515.1790,1560.5200,1503.7130,1549.0920,1496.7950,760542000,5071674880.0000,3.493900,,,,
1005,2016-02-29,sz.399908,1539.4590,1561.7690,1479.3610,1539.0540,1549.0920,962434608,6437751296.0000,-0.648000,,,,
1006,2016-03-01,sz.399908,1534.3360,1573.0020,1522.1170,1566.3910,1539.0540,742643296,4823860736.0000,1.776200,,,,
1007,2016-03-02,sz.399908,1562.3320,1644.3150,1560.8800,1643.3540,1566.3910,1120658800,7632223488.0000,4.913400,,,,
1008,2016-03-03,sz.399908,1637.3520,1658.5580,1624.0560,1641.0150,1643.3540,936250608,6632374784.0000,-0.142300,,,,
1009,2016-03-04,sz.399908,1637.6320,1666.1270,1616.2560,1660.0490,1641.0150,1296944096,8593867008.0000,1.159900,,,,
1010,2016-03-07,sz.399908,1678.8620,1695.3700,1653.3560,1675.0300,1660.0490,890811200,6144999168.0000,0.902400,,,,
1011,2016-03-08,sz.399908,1704.0690,1707.7520,1644.2370,1675.4140,1675.0300,998204304,7200806912.0000,0.022900,,,,
1012,2016-03-09,sz.399908,1622.1180,1623.2220,1579.1830,1614.9940,1675.4140,869085008,5793373440.0000,-3.606300,,,,
1013,2016-03-10,sz.399908,1611.3590,1616.7320,1575.7830,1577.2080,1614.9940,494408000,3399878064.0000,-2.339700,,,,
1014,2016-03-11,sz.399908,1563.1710,1586.6100,1558.3160,1584.5240,1577.2080,431422800,2879013344.0000,0.463900,,,,
1015,2016-03-14,sz.399908,1595.6890,1629.7120,1588.5280,1609.6230,1584.5240,636309696,4407953152.0000,1.584000,,,,
1016,2016-03-15,sz.399908,1604.1560,1605.8770,1581.4380,1596.9790,1609.6230,462021296,3076473024.0000,-0.785500,,,,
1017,2016-03-16,sz.399908,1595.2330,1612.6990,1593.2910,1605.5350,1596.9790,647628096,4264139792.0000,0.535800,,,,
1018,2016-03-17,sz.399908,1615.8820,1633.6100,1605.4450,1625.0120,1605.5350,553763296,3827647104.0000,1.213100,,,,
1019,2016-03-18,sz.399908,1637.6050,1655.4790,1633.1680,1641.4110,1625.0120,803873296,5517055488.0000,1.009200,,,,
1020,2016-03-21,sz.399908,1646.9770,1661.9310,1639.2430,1660.9050,1641.4110,954262096,6369741824.0000,1.187600,,,,
1021,2016-03-22,sz.399908,1651.6680,1657.7910,1644.1060,1647.5080,1660.9050,565302800,3887011440.0000,-0.806600,,,,
1022,2016-03-23,sz.399908,1646.0990,1656.6550,1635.9410,1649.8570,1647.5080,422568000,3081861216.0000,0.142600,,,,
1023,2016-03-24,sz.399908,1636.3890,1636.3890,1603.9140,1605.0790,1649.8570,570759696,3557137472.0000,-2.714100,,,,
1024,2016-03-25,sz.399908,1603.8210,1610.2430,1595.9090,1607.5240,1605.0790,319499104,1973066752.0000,0.152300,,,,
1025,2016-03-28,sz.399908,1609.7120,1622.0250,1595.1210,1597.9920,1607.5240,384419504,2374065456.0000,-0.593000,,,,
1026,2016-03-29,sz.399908,1596.9020,1600.4580,1574.7600,1580.5840,1597.9920,375894608,2357785328.0000,-1.089400,,,,
1027,2016-03-30,sz.399908,1591.2640,1637.1730,1591.2640,1628.9930,1580.5840,864832496,5061264896.0000,3.062700,,,,
1028,2016-03-31,sz.399908,1629.9340,1636.9390,1621.5620,1628.9170,1628.9930,631063104,3865278400.0000,-0.004700,,,,
1029,2016-04-01,sz.399908,1625.7730,1658.8990,1622.0630,1658.3680,1628.9170,918088400,5781829376.0000,1.808000,,,,
1030,2016-04-05,sz.399908,1647.3240,1675.5040,1643.6570,1668.5530,1658.3680,764774000,4894335488.0000,0.614200,,,,
1031,2016-04-06,sz.399908,1659.1610,1696.2790,1658.8450,1679.4950,1668.5530,848771200,5441067264.0000,0.655800,,,,
1032,2016-04-07,sz.399908,1683.3670,1690.0120,1659.0470,1664.9310,1679.4950,649736800,4176732256.0000,-0.867200,,,,
1033,2016-04-08,sz.399908,1654.1940,1657.8840,1636.9660,1649.9270,1664.9310,605866896,3888181712.0000,-0.901200,,,,
1034,2016-04-11,sz.399908,1663.0450,1694.8980,1663.0450,1678.1690,1649.9270,791738800,5549131008.0000,1.711700,,,,
1035,2016-04-12,sz.399908,1676.4920,1695.0870,1667.9010,1694.1730,1678.1690,611990704,4375518464.0000,0.953700,,,,
1036,2016-04-13,sz.399908,1719.9860,1761.9830,1719.9860,1734.1240,1694.1730,1414137104,10582161408.0000,2.358100,,,,
1037,2016-04-14,sz.399908,1734.3790,1740.1470,1722.1250,1735.0370,1734.1240,836130608,5557803520.0000,0.052600,,,,
1038,2016-04-15,sz.399908,1743.6090,1747.8140,1728.0670,1733.8480,1735.0370,808232704,5215637248.0000,-0.068500,,,,
1039,2016-04-18,sz.399908,1715.8150,1720.4700,1693.9590,1717.2450,1733.8480,934738496,5712702464.0000,-0.957600,,,,
1040,2016-04-19,sz.399908,1727.6760,1729.5020,1699.0800,1708.9610,1717.2450,770892896,5224865280.0000,-0.482400,,,,
1041,2016-04-20,sz.399908,1719.5890,1725.7540,1625.6210,1665.6780,1708.9610,1072109008,6995188992.0000,-2.532700,,,,
1042,2016-04-21,sz.399908,1666.6730,1708.9590,1661.6230,1686.9850,1665.6780,915599200,6089252096.0000,1.279200,,,,
1043,2016-04-22,sz.399908,1665.0140,1686.1100,1656.8610,1681.5960,1686.9850,583605808,3921199088.0000,-0.319400,,,,
1044,2016-04-25,sz.399908,1676.4570,1693.0590,1660.6270,1692.0830,1681.5960,530638608,3878738544.0000,0.623600,,,,
1045,2016-04-26,sz.399908,1694.1800,1701.9580,1675.7240,1695.5450,1692.0830,482876304,4011732624.0000,0.204600,,,,
1046,2016-04-27,sz.399908,1698.7120,1705.5230,1680.3830,1684.1980,1695.5450,572257904,4531999744.0000,-0.669200,,,,
1047,2016-04-28,sz.399908,1688.6020,1700.2170,1667.9520,1696.4010,1684.1980,596476800,4328861696.0000,0.724600,,,,
1048,2016-04-29,sz.399908,1686.0060,1698.3920,1677.8520,1688.7410,1696.4010,487708000,3551363296.0000,-0.451500,,,,
1049,2016-05-03,sz.399908,1686.2690,1708.2140,1675.6780,1700.4410,1688.7410,722210496,4961994240.0000,0.692800,,,,
1050,2016-05-04,sz.399908,1689.0000,1693.6720,1673.2720,1686.3410,1700.4410,559165008,3964009040.0000,-0.829200,,,,
1051,2016-05-05,sz.399908,1683.5370,1689.8410,1671.1880,1685.8640,1686.3410,477407904,3527145824.0000,-0.028300,,,,
1052,2016-05-06,sz.399908,1683.4070,1687.5180,1625.8550,1626.5700,1685.8640,632606608,4583896064.0000,-3.517100,,,,
1053,2016-05-09,sz.399908,1617.9620,1618.0970,1556.9520,1563.5680,1626.5700,680626000,4515542528.0000,-3.873300,,,,
1054,2016-05-10,sz.399908,1556.7320,1569.6280,1556.2040,1563.3510,1563.5680,427907600,2595535168.0000,-0.013900,,,,
1055,2016-05-11,sz.399908,1572.7220,1576.8920,1553.7850,1566.1240,1563.3500,338444000,2272420448.0000,0.177400,,,,
1056,2016-05-12,sz.399908,1556.1790,1568.5600,1536.8250,1568.0620,1566.1240,358003296,2396397824.0000,0.123700,,,,
1057,2016-05-13,sz.399908,1564.0350,1574.1520,1553.3120,1561.3280,1568.0610,345012800,2236195312.0000,-0.429400,,,,
1058,2016-05-16,sz.399908,1555.1820,1569.2090,1543.3080,1568.0900,1561.3280,278019296,1796388928.0000,0.433100,,,,
1059,2016-05-17,sz.399908,1575.8820,1600.8620,1575.8820,1590.0590,1568.0890,560557504,3916394192.0000,1.401100,,,,
1060,2016-05-18,sz.399908,1578.7280,1584.6740,1545.1600,1565.1480,1590.0590,499751104,3450381424.0000,-1.566700,,,,
1061,2016-05-19,sz.399908,1562.7030,1570.8080,1552.9550,1556.5110,1565.1480,302361600,2117986656.0000,-0.551800,,,,
1062,2016-05-20,sz.399908,1547.1460,1564.7960,1541.6570,1564.7960,1556.5110,227404200,1681538960.0000,0.532300,,,,
1063,2016-05-23,sz.399908,1563.3920,1572.7000,1560.1370,1570.3040,1564.7960,258643300,1855378016.0000,0.352000,,,,
1064,2016-05-24,sz.399908,1566.1820,1566.1820,1541.9690,1557.4550,1570.3040,263702500,1845932496.0000,-0.818200,,,,
1065,2016-05-25,sz.399908,1562.7210,1568.3510,1552.3550,1559.5060,1557.4550,318903104,2146954672.0000,0.131700,,,,
1066,2016-05-26,sz.399908,1564.5970,1575.3120,1553.7170,1574.0250,1559.5060,396683808,2657587920.0000,0.931000,,,,
1067,2016-05-27,sz.399908,1570.2440,1572.4760,1559.5570,1565.9240,1574.0250,246262600,1730371648.0000,-0.514700,,,,
1068,2016-05-30,sz.399908,1562.2760,1568.2160,1551.9790,1559.8380,1565.9240,219973100,1433580432.0000,-0.388600,,,,
1069,2016-05-31,sz.399908,1560.3510,1604.5440,1560.3510,1603.6260,1559.8380,547984704,3642168592.0000,2.807200,,,,
1070,2016-06-01,sz.399908,1602.2810,1618.3180,1598.3110,1606.5260,1603.6260,438976400,3151267568.0000,0.180800,,,,
1071,2016-06-02,sz.399908,1605.4320,1613.1500,1597.9880,1609.6830,1606.5260,304226400,2111410704.0000,0.196500,,,,
1072,2016-06-03,sz.399908,1608.4420,1611.3070,1597.0750,1607.4760,1609.6830,366078800,2544802384.0000,-0.137100,,,,
1073,2016-06-06,sz.399908,1607.7060,1610.5440,1598.7600,1605.9320,1607.4760,286292704,2501589552.0000,-0.096000,,,,
1074,2016-06-07,sz.399908,1606.4230,1608.6640,1599.5380,1605.6250,1605.9320,278600608,2173955520.0000,-0.019100,,,,
1075,2016-06-08,sz.399908,1600.9570,1611.0730,1596.9850,1606.1410,1605.6250,392195296,3043971952.0000,0.032100,,,,
1076,2016-06-13,sz.399908,1588.8420,1588.8740,1551.7520,1554.9610,1606.1410,337520400,1835206624.0000,-3.186500,,,,
1077,2016-06-14,sz.399908,1553.0560,1558.7820,1545.6560,1552.9690,1554.9610,200017400,1056647824.0000,-0.128100,,,,
1078,2016-06-15,sz.399908,1540.0750,1571.4710,1536.8200,1568.1090,1552.9690,279998208,1489099040.0000,0.974900,,,,
1079,2016-06-16,sz.399908,1562.1580,1563.4910,1545.6650,1550.4030,1568.1090,232301500,1259491008.0000,-1.129100,,,,
1080,2016-06-17,sz.399908,1552.3600,1573.8670,1550.5640,1564.9380,1550.4030,278282496,1533473232.0000,0.937500,,,,
